# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7817;-10.3453;0.0000;3.2189;-3.6868;7.4390
1614;-0.6065;-10.3444;0.0000;3.3343;-3.7664;6.7670
1615;-0.4207;-10.3431;0.0000;3.3026;-3.7667;7.1132
1616;-0.2297;-10.3422;0.0000;3.4932;-3.7094;7.1973
1617;-0.0355;-10.3417;0.0000;3.6814;-3.5694;6.2948
1618;0.1595;-10.3416;0.0000;3.2288;-3.4251;6.3627
1619;0.3538;-10.3416;0.0000;2.9958;-3.4652;6.2210
1620;0.5485;-10.3414;0.0000;3.0152;-3.5362;6.5492
1621;0.7426;-10.3414;0.0000;2.9516;-3.5578;6.4043
1622;0.9354;-10.3417;0.0000;3.1964;-3.6109;5.9031
1623;1.1268;-10.3421;0.0000;3.4224;-3.5823;6.3216
1624;1.3187;-10.3441;0.0000;3.4407;-3.5168;5.7726
1625;-0.8849;-10.5096;0.0000;3.1646;-3.6102;6.9154
1626;-0.7027;-10.5048;0.0000;3.2226;-3.6476;7.2163
1627;-0.5169;-10.5022;0.0000;3.2195;-3.7145;7.1663
1628;-0.3270;-10.5010;0.0000;3.3015;-3.7496;7.1378
1629;-0.1340;-10.5004;0.0000;3.6515;-3.6842;7.1752
1630;0.0612;-10.5004;0.0000;3.5533;-3.5732;6.2074
1631;0.2559;-10.5005;0.0000;3.1092;-3.5672;5.7751
1632;0.4506;-10.5001;0.0000;3.0664;-3.6095;6.3654
1633;0.6450;-10.5000;0.0000;3.0059;-3.6009;6.5780
1634;0.8383;-10.5002;0.0000;3.1021;-3.6111;6.6058
1635;1.0296;-10.5004;0.0000;3.3466;-3.6483;6.2062
1636;1.2164;-10.4995;0.0000;3.4981;-3.6216;6.0615
1637;1.3974;-10.4951;0.0000;3.5189;-3.5672;5.3725
1638;-0.9275;-10.6768;0.0000;3.2051;-3.6799;6.0145
1639;-0.7810;-10.6696;0.0000;3.2188;-3.6333;6.9341
1640;-0.6077;-10.6630;0.0000;3.1249;-3.6089;6.6309
1641;-0.4228;-10.6604;0.0000;3.0512;-3.6618;6.4060
1642;-0.2321;-10.6591;0.0000;3.3890;-3.7008;7.0517
1643;-0.0379;-10.6589;0.0000;3.7477;-3.7028;6.6506
1644;0.1575;-10.6590;0.0000;3.3980;-3.7339;5.7704
1645;0.3524;-10.6588;0.0000;3.2100;-3.7321;6.5103
1646;0.5474;-10.6586;0.0000;3.1854;-3.6668;6.4776
1647;0.7417;-10.6587;0.0000;3.0921;-3.6407;6.6929
1648;0.9347;-10.6589;0.0000;3.1769;-3.6570;6.8905
1649;1.1260;-10.6582;0.0000;3.4022;-3.6904;6.0492
1650;1.3185;-10.6515;0.0000;3.6024;-3.6977;5.7293
1651;-0.8915;-10.8403;0.0000;3.2473;-3.6878;5.0669
1652;-0.7078;-10.8261;0.0000;3.2107;-3.6267;6.0659
1653;-0.5208;-10.8211;0.0000;2.9491;-3.6081;5.4124
1654;-0.3303;-10.8183;0.0000;3.0512;-3.6272;6.1489
1655;-0.1368;-10.8174;0.0000;3.6222;-3.6570;6.3297
1656;0.0589;-10.8173;0.0000;3.6426;-3.7159;6.2864
1657;0.2541;-10.8171;0.0000;3.3280;-3.8027;6.6804
1658;0.4494;-10.8169;0.0000;3.4424;-3.8251;6.6043
1659;0.6447;-10.8171;0.0000;3.3100;-3.7576;7.2571
1660;0.8382;-10.8175;0.0000;3.1014;-3.7063;7.1339
1661;1.0287;-10.8177;0.0000;3.1533;-3.7224;6.4424
1662;1.2130;-10.8152;0.0000;3.4934;-3.7662;6.0465
1663;1.3800;-10.7988;0.0000;3.6165;-3.7655;5.7296
1664;-0.8218;-10.9792;0.0000;3.2720;-3.6686;6.0303
1665;-0.6230;-10.9806;0.0000;3.1311;-3.6758;6.3501
1666;-0.4292;-10.9779;0.0000;2.9132;-3.6567;5.7569
1667;-0.2355;-10.9762;0.0000;3.2460;-3.6279;5.9417
1668;-0.0400;-10.9758;0.0000;3.6917;-3.6345;6.7306
1669;0.1557;-10.9756;0.0000;3.3993;-3.7416;6.6503
1670;0.3508;-10.9751;0.0000;3.4648;-3.8921;6.8228
1671;0.5469;-10.9750;0.0000;3.6076;-3.9235;7.0768
1672;0.7423;-10.9756;0.0000;3.3255;-3.8354;6.7931
1673;0.9366;-10.9761;0.0000;3.1033;-3.7523;6.8639
1674;1.1315;-10.9754;0.0000;3.2443;-3.7182;6.8155
1675;1.3322;-10.9680;0.0000;3.5674;-3.7694;6.2852
1676;-0.9018;-11.1096;0.0000;3.2012;-3.6634;5.9454
1677;-0.7193;-11.1372;0.0000;3.2240;-3.7560;7.2436
1678;-0.5273;-11.1372;0.0000;3.0371;-3.7620;6.9350
1679;-0.3334;-11.1352;0.0000;3.0458;-3.6902;5.8278
1680;-0.1388;-11.1345;0.0000;3.5027;-3.6084;6.0113
1681;0.0574;-11.1343;0.0000;3.5437;-3.6490;6.8615
1682;0.2527;-11.1335;0.0000;3.3299;-3.8060;6.9572
1683;0.4483;-11.1329;0.0000;3.5944;-3.9040;6.7995
1684;0.6442;-11.1333;0.0000;3.5573;-3.9015;6.5084
1685;0.8390;-11.1339;0.0000;3.3312;-3.8107;6.7205
1686;1.0317;-11.1340;0.0000;3.1838;-3.6709;6.6398
1687;1.2196;-11.1332;0.0000;3.3429;-3.6246;6.1860
1688;1.3873;-11.1335;0.0000;3.5819;-3.6591;5.4860
1689;-0.8452;-11.2841;0.0000;3.1625;-3.6588;6.7977
1690;-0.6346;-11.2944;0.0000;3.0952;-3.7136;6.9063
1691;-0.4345;-11.2939;0.0000;3.0590;-3.6504;6.4345
1692;-0.2378;-11.2931;0.0000;3.3467;-3.5995;6.2099
1693;-0.0412;-11.2930;0.0000;3.6175;-3.6493;6.6388
1694;0.1547;-11.2924;0.0000;3.3459;-3.7209;6.6917
1695;0.3499;-11.2913;0.0000;3.3459;-3.7007;6.8297
1696;0.5456;-11.2911;0.0000;3.5237;-3.7029;7.0192
1697;0.7413;-11.2916;0.0000;3.4997;-3.7383;6.6270
1698;0.9367;-11.2921;0.0000;3.3796;-3.7043;6.1845
1699;1.1325;-11.2922;0.0000;3.3048;-3.6665;6.7050
1700;1.3336;-11.2970;0.0000;3.4682;-3.6276;6.0217
1701;-0.9026;-11.4499;0.0000;3.1444;-3.6573;6.7414
1702;-0.7269;-11.4509;0.0000;3.1407;-3.6509;6.9107
1703;-0.5323;-11.4519;0.0000;3.0263;-3.5726;6.5180
1704;-0.3361;-11.4516;0.0000;3.1958;-3.5055;6.4286
1705;-0.1398;-11.4514;0.0000;3.5903;-3.6501;5.8406
1706;0.0566;-11.4511;0.0000;3.5515;-3.7794;6.3465
1707;0.2523;-11.4503;0.0000;3.2643;-3.6519;6.5406
1708;0.4475;-11.4498;0.0000;3.3115;-3.5007;6.9498
1709;0.6427;-11.4498;0.0000;3.4354;-3.5345;7.0310
1710;0.8373;-11.4502;0.0000;3.4976;-3.6548;6.7832
1711;1.0296;-11.4505;0.0000;3.4065;-3.7446;6.8307
1712;1.2148;-11.4517;0.0000;3.3145;-3.7544;6.4727
1713;1.3829;-11.4643;0.0000;3.3898;-3.7152;5.8851
1714;-0.8456;-11.6151;0.0000;3.2247;-3.7235;7.0632
1715;-0.6359;-11.6096;0.0000;3.0988;-3.6277;6.4845
1716;-0.4357;-11.6099;0.0000;3.0284;-3.5582;6.4547
1717;-0.2389;-11.6099;0.0000;3.3836;-3.6135;6.5413
1718;-0.0420;-11.6094;0.0000;3.6536;-3.7358;6.3930
1719;0.1543;-11.6089;0.0000;3.4253;-3.7339;6.4892
1720;0.3496;-11.6087;0.0000;3.2673;-3.5827;7.0015
1721;0.5450;-11.6086;0.0000;3.3864;-3.4863;7.0561
1722;0.7402;-11.6088;0.0000;3.4497;-3.5784;7.2621
1723;0.9345;-11.6090;0.0000;3.4463;-3.7214;6.9358
1724;1.1272;-11.6098;0.0000;3.3145;-3.7579;6.6939
1725;1.3208;-11.6138;0.0000;3.2859;-3.7287;6.0965
1726;-0.8979;-11.7847;0.0000;3.2466;-3.7999;6.9154
1727;-0.7212;-11.7694;0.0000;3.2305;-3.7258;6.5342
1728;-0.5301;-11.7681;0.0000;3.1193;-3.6883;6.2315
1729;-0.3357;-11.7682;0.0000;3.1806;-3.7014;6.5130
1730;-0.1401;-11.7680;0.0000;3.4640;-3.6529;6.0669
1731;0.0558;-11.7675;0.0000;3.4962;-3.6452;5.9599
1732;0.2515;-11.7671;0.0000;3.3962;-3.6720;6.7200
1733;0.4471;-11.7673;0.0000;3.4620;-3.6122;6.8413
1734;0.6427;-11.7674;0.0000;3.4701;-3.5615;7.0197
1735;0.8373;-11.7673;0.0000;3.3921;-3.5925;6.6257
1736;1.0297;-11.7677;0.0000;3.3367;-3.6391;6.3098
1737;1.2180;-11.7678;0.0000;3.2687;-3.6719;6.3403
1738;1.4013;-11.7665;0.0000;3.3343;-3.6532;6.1774
1739;-0.8298;-11.9324;0.0000;3.2387;-3.7554;6.7933
1740;-0.6298;-11.9276;0.0000;3.2859;-3.7844;6.7151
1741;-0.4335;-11.9268;0.0000;3.2173;-3.8195;6.4454
1742;-0.2380;-11.9267;0.0000;3.2772;-3.6944;6.5399
1743;-0.0423;-11.9264;0.0000;3.4409;-3.5551;6.5839
1744;0.1535;-11.9258;0.0000;3.4501;-3.5686;6.7648
1745;0.3492;-11.9256;0.0000;3.5320;-3.6673;6.8415
1746;0.5451;-11.9260;0.0000;3.5716;-3.6679;6.6326
1747;0.7404;-11.9261;0.0000;3.3802;-3.5172;6.5204
1748;0.9344;-11.9264;0.0000;3.2600;-3.4493;5.7515
1749;1.1271;-11.9260;0.0000;3.2557;-3.5273;5.3787
1750;1.3213;-11.9207;0.0000;3.3263;-3.5940;5.9552
1751;-0.9136;-12.0846;0.0000;3.1198;-3.7818;6.8725
1752;-0.7234;-12.0856;0.0000;3.2903;-3.7510;5.5472
1753;-0.5302;-12.0852;0.0000;3.2942;-3.7747;6.0069
1754;-0.3356;-12.0851;0.0000;3.2089;-3.7133;6.8511
1755;-0.1406;-12.0853;0.0000;3.3892;-3.6223;6.0578
1756;0.0553;-12.0849;0.0000;3.5439;-3.5655;5.9326
1757;0.2511;-12.0842;0.0000;3.5324;-3.5921;6.4604
1758;0.4471;-12.0841;0.0000;3.6226;-3.6808;6.0079
1759;0.6428;-12.0846;0.0000;3.5247;-3.5940;6.3182
1760;0.8373;-12.0853;0.0000;3.2753;-3.4281;6.5923
1761;1.0291;-12.0857;0.0000;3.1884;-3.4453;5.9717
1762;1.2150;-12.0839;0.0000;3.1791;-3.5582;5.3241
1763;1.3839;-12.0687;0.0000;3.3479;-3.6361;5.9641
1764;-0.8292;-12.2381;0.0000;3.1235;-3.7698;6.3374
1765;-0.6298;-12.2434;0.0000;3.2926;-3.7000;6.2399
1766;-0.4340;-12.2437;0.0000;3.2266;-3.5549;6.5790
1767;-0.2388;-12.2439;0.0000;3.3051;-3.6126;6.6171
1768;-0.0431;-12.2437;0.0000;3.6718;-3.7437;6.1678
1769;0.1533;-12.2432;0.0000;3.6103;-3.6736;5.8671
1770;0.3490;-12.2426;0.0000;3.5091;-3.6044;6.1609
1771;0.5447;-12.2429;0.0000;3.5805;-3.6297;6.1314
1772;0.7406;-12.2438;0.0000;3.4727;-3.5743;6.8246
1773;0.9362;-12.2445;0.0000;3.2795;-3.4436;6.6070
1774;1.1329;-12.2440;0.0000;3.1506;-3.4362;6.1063
1775;1.3355;-12.2374;0.0000;3.2088;-3.5526;5.7584
1776;-0.8938;-12.3852;0.0000;2.9686;-3.7348;7.4131
1777;-0.7202;-12.4011;0.0000;3.2026;-3.7276;7.0674
1778;-0.5302;-12.4030;0.0000;3.2636;-3.5804;6.9063
1779;-0.3365;-12.4030;0.0000;3.2458;-3.5723;7.1105
1780;-0.1415;-12.4023;0.0000;3.6000;-3.7720;6.3558
1781;0.0550;-12.4017;0.0000;3.7782;-3.8031;6.4043
1782;0.2510;-12.4015;0.0000;3.5281;-3.6701;6.5721
1783;0.4468;-12.4014;0.0000;3.5579;-3.6070;6.5613
1784;0.6426;-12.4017;0.0000;3.5603;-3.5977;6.4833
1785;0.8379;-12.4027;0.0000;3.3808;-3.5626;6.6767
1786;1.0319;-12.4031;0.0000;3.2095;-3.5059;6.1961
1787;1.2223;-12.4026;0.0000;3.1044;-3.4596;5.4247
1788;1.3935;-12.4022;0.0000;3.2516;-3.4665;5.7771
1789;-0.8423;-12.5551;0.0000;3.0066;-3.6261;7.2990
1790;-0.6356;-12.5618;0.0000;3.1566;-3.5674;7.2146
1791;-0.4367;-12.5624;0.0000;3.2746;-3.6851;7.2498
1792;-0.2402;-12.5617;0.0000;3.4949;-3.8227;6.6614
1793;-0.0435;-12.5608;0.0000;3.7878;-3.7783;6.5655
1794;0.1530;-12.5606;0.0000;3.5888;-3.7097;6.4921
1795;0.3486;-12.5605;0.0000;3.4993;-3.6048;6.4464
1796;0.5446;-12.5606;0.0000;3.6316;-3.5535;6.1966
1797;0.7406;-12.5612;0.0000;3.5226;-3.6718;6.2023
1798;0.9365;-12.5616;0.0000;3.2806;-3.7699;6.2215
1799;1.1334;-12.5615;0.0000;3.0962;-3.6888;5.8871
1800;1.3365;-12.5677;0.0000;3.2179;-3.4590;5.6703
1801;-0.8998;-12.7216;0.0000;2.9902;-3.7148;6.9449
1802;-0.7255;-12.7221;0.0000;3.0428;-3.6794;6.9624
1803;-0.5334;-12.7228;0.0000;3.2117;-3.8004;6.5849
1804;-0.3379;-12.7218;0.0000;3.3772;-3.9618;7.0241
1805;-0.1417;-12.7210;0.0000;3.6982;-3.8080;6.5969
1806;0.0548;-12.7207;0.0000;3.6782;-3.6357;6.3428
1807;0.2507;-12.7205;0.0000;3.4252;-3.5490;6.9245
1808;0.4463;-12.7206;0.0000;3.5885;-3.4506;6.5300
1809;0.6424;-12.7205;0.0000;3.6224;-3.5693;6.5448
1810;0.8373;-12.7207;0.0000;3.4236;-3.7762;6.0354
1811;1.0298;-12.7208;0.0000;3.1902;-3.7281;5.7424
1812;1.2161;-12.7224;0.0000;3.1344;-3.4887;6.1695
1813;1.3862;-12.7377;0.0000;3.2431;-3.3329;6.0529
1814;-0.8418;-12.8898;0.0000;3.0430;-3.6666;6.7704
1815;-0.6353;-12.8863;0.0000;3.2014;-3.7086;6.8297
1816;-0.4356;-12.8841;0.0000;3.1873;-3.7532;6.7963
1817;-0.2389;-12.8829;0.0000;3.4201;-3.7596;6.4889
1818;-0.0422;-12.8827;0.0000;3.7111;-3.7338;6.4941
1819;0.1540;-12.8824;0.0000;3.4550;-3.6412;6.2141
1820;0.3494;-12.8822;0.0000;3.4088;-3.5519;6.2419
1821;0.5455;-12.8822;0.0000;3.7306;-3.5337;6.4916
1822;0.7414;-12.8819;0.0000;3.5852;-3.5426;6.6806
1823;0.9362;-12.8819;0.0000;3.3626;-3.5233;6.2466
1824;1.1296;-12.8832;0.0000;3.2130;-3.3981;6.3019
1825;1.3239;-12.8876;0.0000;3.1778;-3.2809;5.9931
1826;-0.8915;-13.0633;0.0000;3.0862;-3.5570;6.9838
1827;-0.7155;-13.0554;0.0000;3.2325;-3.6262;6.8401
1828;-0.5231;-13.0506;0.0000;3.1543;-3.6209;7.1469
1829;-0.3284;-13.0483;0.0000;3.0932;-3.5904;7.2217
1830;-0.1328;-13.0471;0.0000;3.5585;-3.6212;6.5421
1831;0.0634;-13.0463;0.0000;3.5996;-3.6410;5.2990
1832;0.2591;-13.0458;0.0000;3.2588;-3.6731;5.4916
1833;0.4543;-13.0454;0.0000;3.5510;-3.7013;6.4129
1834;0.6504;-13.0449;0.0000;3.7719;-3.6357;6.6572
1835;0.8456;-13.0447;0.0000;3.4416;-3.4934;6.4326
1836;1.0382;-13.0451;0.0000;3.2350;-3.3836;5.6971
1837;1.2265;-13.0465;0.0000;3.2344;-3.4172;5.4208
1838;1.4061;-13.0422;0.0000;3.2055;-3.4944;5.3110
1839;-0.8186;-13.2301;0.0000;3.1402;-3.7238;6.7552
1840;-0.6060;-13.2191;0.0000;3.1872;-3.7095;7.1233
1841;-0.4055;-13.2153;0.0000;3.0555;-3.7425;6.6740
1842;-0.2088;-13.2133;0.0000;3.2745;-3.6590;6.5566
1843;-0.0128;-13.2121;0.0000;3.5640;-3.4614;5.9815
1844;0.1826;-13.2110;0.0000;3.3256;-3.5378;5.5325
1845;0.3773;-13.2099;0.0000;3.2671;-3.7427;6.3273
1846;0.5728;-13.2091;0.0000;3.7804;-3.7108;6.0647
1847;0.7688;-13.2083;0.0000;3.6503;-3.6338;5.9461
1848;0.9634;-13.2081;0.0000;3.2484;-3.4785;5.8125
1849;1.1565;-13.2087;0.0000;3.1950;-3.4272;5.4213
1850;1.3483;-13.2069;0.0000;3.2751;-3.6079;5.5942
