# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6174;-10.0040;0.0000;3.9557;-4.6937;6.7451
1615;-0.4305;-10.0027;0.0000;3.9250;-4.6940;7.0025
1616;-0.2383;-10.0016;0.0000;4.1389;-4.6080;7.1540
1617;-0.0429;-10.0009;0.0000;4.3325;-4.4320;6.2798
1618;0.1533;-10.0005;0.0000;3.8043;-4.2766;6.3162
1619;0.3487;-10.0004;0.0000;3.5660;-4.3332;6.1956
1620;0.5444;-10.0001;0.0000;3.5662;-4.4028;6.4631
1621;0.7395;-10.0000;0.0000;3.4481;-4.4079;6.4459
1622;0.9332;-10.0001;0.0000;3.7129;-4.4569;5.9038
1623;1.1256;-10.0002;0.0000;3.9775;-4.4195;6.2229
1624;1.3186;-10.0021;0.0000;4.0031;-4.3463;5.9304
1625;-0.8974;-10.1679;0.0000;3.7527;-4.4822;7.0832
1626;-0.7142;-10.1630;0.0000;3.8263;-4.5358;7.1964
1627;-0.5272;-10.1603;0.0000;3.8256;-4.6342;7.1727
1628;-0.3363;-10.1589;0.0000;3.9366;-4.6693;7.3000
1629;-0.1420;-10.1583;0.0000;4.3359;-4.5760;7.2141
1630;0.0545;-10.1581;0.0000;4.1867;-4.4243;6.0108
1631;0.2502;-10.1579;0.0000;3.6692;-4.3999;5.8076
1632;0.4460;-10.1574;0.0000;3.6358;-4.4589;6.4163
1633;0.6415;-10.1572;0.0000;3.5358;-4.4608;6.6954
1634;0.8357;-10.1573;0.0000;3.6144;-4.4621;6.6056
1635;1.0280;-10.1572;0.0000;3.8890;-4.4735;6.1754
1636;1.2158;-10.1563;0.0000;4.0513;-4.4291;5.9476
1637;1.3977;-10.1519;0.0000;4.0637;-4.3913;5.4387
1638;-0.9403;-10.3336;0.0000;3.8282;-4.5916;6.2699
1639;-0.7929;-10.3264;0.0000;3.8325;-4.5376;7.0310
1640;-0.6186;-10.3197;0.0000;3.7165;-4.5085;6.5999
1641;-0.4327;-10.3169;0.0000;3.6437;-4.5744;6.4122
1642;-0.2408;-10.3155;0.0000;4.0566;-4.6166;7.1794
1643;-0.0453;-10.3152;0.0000;4.4515;-4.5942;6.6503
1644;0.1514;-10.3152;0.0000;4.0126;-4.5945;5.6727
1645;0.3474;-10.3148;0.0000;3.7759;-4.5773;6.3666
1646;0.5434;-10.3144;0.0000;3.7323;-4.5142;6.6341
1647;0.7387;-10.3145;0.0000;3.6165;-4.4892;6.7340
1648;0.9327;-10.3145;0.0000;3.7052;-4.4876;6.9946
1649;1.1250;-10.3137;0.0000;3.9550;-4.5071;6.1375
1650;1.3186;-10.3069;0.0000;4.1526;-4.5206;5.6644
1651;-0.9041;-10.4955;0.0000;3.9069;-4.6349;4.9190
1652;-0.7193;-10.4814;0.0000;3.8419;-4.5641;6.1447
1653;-0.5311;-10.4762;0.0000;3.5243;-4.5193;5.4670
1654;-0.3397;-10.4733;0.0000;3.6588;-4.5335;6.0785
1655;-0.1449;-10.4723;0.0000;4.3150;-4.5730;6.3310
1656;0.0521;-10.4722;0.0000;4.3296;-4.6260;6.3585
1657;0.2485;-10.4718;0.0000;3.9302;-4.6917;6.7023
1658;0.4450;-10.4715;0.0000;4.0195;-4.6997;6.6954
1659;0.6413;-10.4715;0.0000;3.8571;-4.6227;7.2325
1660;0.8359;-10.4717;0.0000;3.6293;-4.5532;7.3162
1661;1.0273;-10.4719;0.0000;3.6865;-4.5540;6.5150
1662;1.2125;-10.4692;0.0000;4.0574;-4.5949;6.0551
1663;1.3805;-10.4529;0.0000;4.1672;-4.5984;5.7005
1664;-0.8340;-10.6330;0.0000;3.9378;-4.6272;5.9914
1665;-0.6340;-10.6343;0.0000;3.7648;-4.6222;6.0896
1666;-0.4390;-10.6315;0.0000;3.5073;-4.5724;5.8189
1667;-0.2442;-10.6296;0.0000;3.8750;-4.5293;5.8583
1668;-0.0475;-10.6291;0.0000;4.3773;-4.5428;6.7773
1669;0.1495;-10.6289;0.0000;4.0293;-4.6545;6.6673
1670;0.3457;-10.6282;0.0000;4.0727;-4.7945;6.9422
1671;0.5430;-10.6281;0.0000;4.2130;-4.8021;7.0677
1672;0.7395;-10.6286;0.0000;3.8865;-4.6869;6.6326
1673;0.9349;-10.6289;0.0000;3.6338;-4.5764;6.7657
1674;1.1307;-10.6281;0.0000;3.7890;-4.5284;6.8273
1675;1.3325;-10.6207;0.0000;4.1238;-4.5862;6.1548
1676;-0.9147;-10.7621;0.0000;3.8454;-4.6085;5.8231
1677;-0.7309;-10.7894;0.0000;3.8866;-4.6961;7.1225
1678;-0.5377;-10.7892;0.0000;3.6743;-4.6852;6.9122
1679;-0.3427;-10.7872;0.0000;3.6457;-4.5829;5.8903
1680;-0.1469;-10.7864;0.0000;4.1404;-4.4843;6.0652
1681;0.0505;-10.7861;0.0000;4.1891;-4.5357;6.8174
1682;0.2469;-10.7852;0.0000;3.9359;-4.7133;6.9353
1683;0.4437;-10.7845;0.0000;4.2365;-4.8012;6.7598
1684;0.6408;-10.7849;0.0000;4.1843;-4.7631;6.5546
1685;0.8368;-10.7854;0.0000;3.8934;-4.6395;6.4766
1686;1.0305;-10.7855;0.0000;3.7171;-4.4865;6.5578
1687;1.2193;-10.7846;0.0000;3.8831;-4.4449;6.1011
1688;1.3879;-10.7848;0.0000;4.1236;-4.4792;5.5310
1689;-0.8577;-10.9349;0.0000;3.7705;-4.5530;6.9688
1690;-0.6458;-10.9450;0.0000;3.7399;-4.6229;6.8647
1691;-0.4444;-10.9444;0.0000;3.6848;-4.5587;6.4924
1692;-0.2465;-10.9436;0.0000;3.9682;-4.4990;6.3501
1693;-0.0487;-10.9435;0.0000;4.2652;-4.5499;6.4358
1694;0.1484;-10.9426;0.0000;3.9529;-4.6205;6.7338
1695;0.3446;-10.9414;0.0000;3.9664;-4.6004;6.8420
1696;0.5417;-10.9413;0.0000;4.1854;-4.5976;7.0593
1697;0.7386;-10.9418;0.0000;4.1207;-4.6128;6.6208
1698;0.9351;-10.9423;0.0000;3.9363;-4.5666;6.1752
1699;1.1319;-10.9423;0.0000;3.8399;-4.5158;6.7010
1700;1.3341;-10.9468;0.0000;4.0030;-4.4585;5.9227
1701;-0.9154;-11.0993;0.0000;3.6702;-4.5033;6.7822
1702;-0.7387;-11.1001;0.0000;3.7389;-4.5224;6.8775
1703;-0.5429;-11.1009;0.0000;3.6548;-4.4760;6.5554
1704;-0.3454;-11.1006;0.0000;3.8258;-4.4396;6.4402
1705;-0.1480;-11.1003;0.0000;4.2510;-4.5929;5.6208
1706;0.0497;-11.0999;0.0000;4.2028;-4.6995;6.2825
1707;0.2466;-11.0990;0.0000;3.8739;-4.5486;6.5832
1708;0.4429;-11.0985;0.0000;3.9423;-4.4035;7.0032
1709;0.6393;-11.0985;0.0000;4.0763;-4.4561;7.0876
1710;0.8351;-11.0989;0.0000;4.0953;-4.5773;6.6978
1711;1.0284;-11.0992;0.0000;3.9694;-4.6355;6.9200
1712;1.2147;-11.1003;0.0000;3.8556;-4.6051;6.4373
1713;1.3836;-11.1128;0.0000;3.9424;-4.5512;5.9313
1714;-0.8580;-11.2630;0.0000;3.7234;-4.5587;7.0460
1715;-0.6472;-11.2573;0.0000;3.6711;-4.4998;6.4766
1716;-0.4458;-11.2574;0.0000;3.6283;-4.4638;6.5157
1717;-0.2479;-11.2573;0.0000;4.0324;-4.5483;6.4833
1718;-0.0496;-11.2568;0.0000;4.3509;-4.6755;6.3091
1719;0.1480;-11.2563;0.0000;4.0775;-4.6560;6.4188
1720;0.3445;-11.2559;0.0000;3.8704;-4.4808;6.9513
1721;0.5409;-11.2557;0.0000;4.0041;-4.3942;7.0856
1722;0.7374;-11.2559;0.0000;4.0816;-4.5055;7.3068
1723;0.9328;-11.2562;0.0000;4.0616;-4.6335;6.8711
1724;1.1267;-11.2570;0.0000;3.8962;-4.6427;6.7283
1725;1.3213;-11.2609;0.0000;3.8389;-4.6002;6.0822
1726;-0.9104;-11.4312;0.0000;3.7200;-4.6173;6.9845
1727;-0.7328;-11.4157;0.0000;3.7426;-4.5539;6.4464
1728;-0.5408;-11.4143;0.0000;3.6541;-4.5463;6.2357
1729;-0.3453;-11.4142;0.0000;3.7658;-4.5833;6.4363
1730;-0.1485;-11.4139;0.0000;4.1278;-4.5692;5.8799
1731;0.0487;-11.4133;0.0000;4.1899;-4.5937;6.0866
1732;0.2457;-11.4129;0.0000;4.0409;-4.6026;6.5674
1733;0.4425;-11.4130;0.0000;4.0712;-4.5040;6.8952
1734;0.6392;-11.4130;0.0000;4.0927;-4.4415;7.2156
1735;0.8350;-11.4130;0.0000;4.0398;-4.4771;6.5878
1736;1.0287;-11.4134;0.0000;3.9782;-4.5338;6.1713
1737;1.2181;-11.4135;0.0000;3.8549;-4.5688;6.2842
1738;1.4023;-11.4122;0.0000;3.8914;-4.5295;6.1437
1739;-0.8418;-11.5776;0.0000;3.7311;-4.5498;6.8039
1740;-0.6408;-11.5725;0.0000;3.7744;-4.5958;6.7485
1741;-0.4436;-11.5715;0.0000;3.7263;-4.6640;6.4697
1742;-0.2471;-11.5712;0.0000;3.8456;-4.5741;6.4094
1743;-0.0502;-11.5707;0.0000;4.0944;-4.4779;6.6843
1744;0.1469;-11.5700;0.0000;4.1200;-4.5081;6.7761
1745;0.3438;-11.5699;0.0000;4.1866;-4.5879;6.7453
1746;0.5409;-11.5702;0.0000;4.2120;-4.5570;6.5359
1747;0.7375;-11.5703;0.0000;4.0204;-4.3952;6.4916
1748;0.9327;-11.5706;0.0000;3.9138;-4.3523;5.7323
1749;1.1266;-11.5702;0.0000;3.8872;-4.4533;5.4166
1750;1.3220;-11.5650;0.0000;3.9223;-4.5046;5.7094
1751;-0.9258;-11.7287;0.0000;3.6217;-4.5819;6.7761
1752;-0.7347;-11.7294;0.0000;3.7845;-4.5550;5.5938
1753;-0.5406;-11.7286;0.0000;3.7642;-4.5939;6.0266
1754;-0.3451;-11.7282;0.0000;3.7043;-4.5617;7.0118
1755;-0.1491;-11.7282;0.0000;3.9616;-4.4848;6.1107
1756;0.0479;-11.7276;0.0000;4.1731;-4.4396;5.8903
1757;0.2449;-11.7269;0.0000;4.1842;-4.4986;6.3469
1758;0.4422;-11.7268;0.0000;4.3063;-4.6108;6.2082
1759;0.6393;-11.7273;0.0000;4.1920;-4.5074;6.3413
1760;0.8349;-11.7281;0.0000;3.9103;-4.3206;6.6201
1761;1.0279;-11.7283;0.0000;3.8055;-4.3660;5.9045
1762;1.2149;-11.7266;0.0000;3.8168;-4.5028;5.2685
1763;1.3849;-11.7116;0.0000;3.9752;-4.5631;5.9845
1764;-0.8409;-11.8808;0.0000;3.6296;-4.5987;6.4259
1765;-0.6405;-11.8857;0.0000;3.7833;-4.5118;6.2313
1766;-0.4438;-11.8856;0.0000;3.6961;-4.3514;6.6700
1767;-0.2478;-11.8855;0.0000;3.8029;-4.4192;6.4941
1768;-0.0510;-11.8851;0.0000;4.2401;-4.5647;6.0539
1769;0.1465;-11.8844;0.0000;4.2183;-4.5280;5.9195
1770;0.3434;-11.8838;0.0000;4.1681;-4.5171;6.1457
1771;0.5404;-11.8840;0.0000;4.2762;-4.5813;6.0844
1772;0.7376;-11.8851;0.0000;4.1321;-4.5098;6.8521
1773;0.9344;-11.8858;0.0000;3.8891;-4.3460;6.6681
1774;1.1323;-11.8851;0.0000;3.7759;-4.3520;5.8733
1775;1.3362;-11.8786;0.0000;3.8748;-4.5012;5.7480
1776;-0.9058;-12.0266;0.0000;3.4744;-4.5924;7.3127
1777;-0.7312;-12.0421;0.0000;3.7323;-4.5486;7.1016
1778;-0.5404;-12.0438;0.0000;3.7610;-4.3705;6.9220
1779;-0.3457;-12.0435;0.0000;3.7221;-4.3604;7.1371
1780;-0.1499;-12.0425;0.0000;4.1160;-4.5758;6.3686
1781;0.0476;-12.0417;0.0000;4.3384;-4.6307;6.3258
1782;0.2448;-12.0413;0.0000;4.1327;-4.5342;6.6531
1783;0.4417;-12.0410;0.0000;4.2191;-4.5076;6.6663
1784;0.6389;-12.0413;0.0000;4.2370;-4.5252;6.4764
1785;0.8354;-12.0424;0.0000;4.0209;-4.4965;6.5615
1786;1.0306;-12.0428;0.0000;3.8167;-4.4140;6.0974
1787;1.2222;-12.0422;0.0000;3.7496;-4.3731;5.2721
1788;1.3944;-12.0418;0.0000;3.9251;-4.4069;5.8223
1789;-0.8540;-12.1949;0.0000;3.5263;-4.4617;7.4680
1790;-0.6462;-12.2014;0.0000;3.6992;-4.3977;7.0418
1791;-0.4463;-12.2018;0.0000;3.7773;-4.4986;7.2908
1792;-0.2488;-12.2007;0.0000;4.0042;-4.6224;6.6988
1793;-0.0512;-12.1995;0.0000;4.3306;-4.5799;6.5733
1794;0.1463;-12.1991;0.0000;4.1513;-4.5262;6.4141
1795;0.3431;-12.1988;0.0000;4.0901;-4.4378;6.3885
1796;0.5402;-12.1987;0.0000;4.2582;-4.4132;6.3250
1797;0.7373;-12.1994;0.0000;4.1601;-4.5753;6.2527
1798;0.9345;-12.1999;0.0000;3.9191;-4.7030;6.1553
1799;1.1326;-12.1997;0.0000;3.7266;-4.6145;5.6651
1800;1.3370;-12.2057;0.0000;3.8618;-4.3649;5.7564
1801;-0.9117;-12.3602;0.0000;3.4927;-4.5179;6.9254
1802;-0.7365;-12.3604;0.0000;3.5847;-4.5095;7.0128
1803;-0.5434;-12.3608;0.0000;3.7523;-4.6508;6.6329
1804;-0.3469;-12.3596;0.0000;3.9052;-4.8039;6.9550
1805;-0.1497;-12.3585;0.0000;4.2490;-4.6356;6.5997
1806;0.0478;-12.3579;0.0000;4.2267;-4.4468;6.1459
1807;0.2447;-12.3575;0.0000;3.9800;-4.3495;6.8681
1808;0.4415;-12.3574;0.0000;4.1673;-4.2564;6.4493
1809;0.6386;-12.3572;0.0000;4.2140;-4.4071;6.4564
1810;0.8346;-12.3574;0.0000;4.0325;-4.6775;6.1282
1811;1.0283;-12.3575;0.0000;3.8199;-4.6722;5.7726
1812;1.2158;-12.3590;0.0000;3.7813;-4.4163;6.3073
1813;1.3870;-12.3741;0.0000;3.8762;-4.2263;5.9761
1814;-0.8534;-12.5269;0.0000;3.5625;-4.4812;6.7212
1815;-0.6458;-12.5231;0.0000;3.7368;-4.5311;6.8588
1816;-0.4451;-12.5206;0.0000;3.7222;-4.6274;6.7862
1817;-0.2473;-12.5192;0.0000;3.9771;-4.6542;6.5952
1818;-0.0495;-12.5187;0.0000;4.2838;-4.6060;6.5655
1819;0.1477;-12.5182;0.0000;3.9996;-4.4799;6.3425
1820;0.3442;-12.5178;0.0000;3.9425;-4.3661;6.1902
1821;0.5413;-12.5176;0.0000;4.3053;-4.3426;6.6378
1822;0.7382;-12.5172;0.0000;4.1652;-4.3749;6.7805
1823;0.9342;-12.5170;0.0000;3.9606;-4.3856;6.3063
1824;1.1288;-12.5182;0.0000;3.8429;-4.2885;6.2234
1825;1.3243;-12.5226;0.0000;3.8188;-4.1983;6.0231
1826;-0.9031;-12.6989;0.0000;3.6240;-4.3941;6.9291
1827;-0.7263;-12.6909;0.0000;3.7616;-4.4552;6.8017
1828;-0.5329;-12.6858;0.0000;3.6670;-4.4643;7.3344
1829;-0.3372;-12.6831;0.0000;3.6142;-4.4686;7.1902
1830;-0.1406;-12.6816;0.0000;4.1476;-4.5097;6.2119
1831;0.0569;-12.6807;0.0000;4.1979;-4.5229;5.4734
1832;0.2536;-12.6801;0.0000;3.7946;-4.5344;5.4658
1833;0.4497;-12.6795;0.0000;4.1019;-4.5332;6.4843
1834;0.6470;-12.6789;0.0000;4.3413;-4.4525;6.6668
1835;0.8432;-12.6785;0.0000;3.9900;-4.3059;6.7210
1836;1.0368;-12.6788;0.0000;3.8074;-4.2064;5.8782
1837;1.2262;-12.6800;0.0000;3.8521;-4.2802;5.4656
1838;1.4070;-12.6758;0.0000;3.8319;-4.4239;5.4158
1839;-0.8297;-12.8641;0.0000;3.6774;-4.5636;6.8339
1840;-0.6160;-12.8530;0.0000;3.7003;-4.5371;7.3494
1841;-0.4146;-12.8488;0.0000;3.5503;-4.5975;6.8511
1842;-0.2170;-12.8465;0.0000;3.8147;-4.5352;6.4247
1843;-0.0198;-12.8451;0.0000;4.1842;-4.3271;6.1580
1844;0.1767;-12.8438;0.0000;3.9114;-4.4224;5.6668
1845;0.3725;-12.8426;0.0000;3.8125;-4.6084;6.2015
1846;0.5691;-12.8417;0.0000;4.3519;-4.5261;6.0057
1847;0.7661;-12.8408;0.0000;4.1929;-4.4288;6.0942
1848;0.9618;-12.8405;0.0000;3.7927;-4.2885;5.8671
1849;1.1558;-12.8409;0.0000;3.7619;-4.2614;5.4707
1850;1.3487;-12.8390;0.0000;3.8661;-4.4830;5.6075
