# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9611;9.8891;0.0000;0.0361;-0.1746;2.8258
407;1.0557;9.8877;0.0000;0.0785;-0.0839;3.2913
408;1.1505;9.8864;0.0000;0.1411;0.1086;4.1526
409;-1.1371;-7.3838;0.0000;-0.2671;-0.1435;5.5502
410;-1.0476;-7.3587;0.0000;-0.0773;-0.0857;4.7343
411;-0.9528;-7.3586;0.0000;0.0740;-0.2200;5.7283
412;-0.8578;-7.3584;0.0000;0.0974;-0.1775;7.4685
413;-0.7629;-7.3583;0.0000;0.0683;-0.1581;7.1624
414;-0.6679;-7.3580;0.0000;0.0779;-0.0237;5.8041
415;-0.5730;-7.3579;0.0000;0.0080;-0.0835;6.1299
416;-0.4781;-7.3579;0.0000;0.1056;-0.1377;6.3878
417;-0.3831;-7.3579;0.0000;0.0443;-0.1157;5.8996
418;-0.2883;-7.3576;0.0000;-0.0675;0.0610;5.4626
419;-0.1935;-7.3574;0.0000;0.0233;0.0746;5.6280
420;-0.0985;-7.3574;0.0000;0.0929;0.0242;6.5531
421;-0.0036;-7.3573;0.0000;0.0663;-0.0756;7.1309
422;0.0913;-7.3572;0.0000;0.0055;-0.0762;7.5955
423;0.1862;-7.3571;0.0000;0.0185;-0.0898;7.5364
424;0.2811;-7.3569;0.0000;0.0580;-0.0364;6.7185
425;0.3760;-7.3568;0.0000;0.1359;-0.0563;7.6161
426;0.4710;-7.3567;0.0000;0.0451;-0.1127;7.4331
427;0.5659;-7.3567;0.0000;0.0503;-0.2007;5.6053
428;0.6609;-7.3564;0.0000;0.0158;-0.0317;4.7293
429;0.7557;-7.3564;0.0000;-0.0486;-0.0714;6.5965
430;0.8505;-7.3563;0.0000;0.0089;-0.1311;7.6526
431;0.9453;-7.3563;0.0000;-0.0326;-0.2791;6.3120
432;1.0402;-7.3561;0.0000;0.0583;-0.0559;4.6457
433;1.1352;-7.3560;0.0000;0.0932;-0.1128;5.7500
434;1.2300;-7.3558;0.0000;0.0603;-0.1216;6.8100
435;1.3249;-7.3557;0.0000;-0.0366;-0.1542;6.6565
436;1.4198;-7.3557;0.0000;0.0204;-0.2194;5.7205
437;1.5112;-7.3662;0.0000;0.0935;-0.0647;6.0797
438;1.5521;-7.4409;0.0000;0.1045;-0.0664;4.7884
439;1.5528;-7.5357;0.0000;0.1328;-0.1349;5.5098
440;1.5535;-7.6304;0.0000;0.0773;-0.0783;5.0315
441;1.5542;-7.7252;0.0000;0.0598;0.0101;5.3494
442;1.5547;-7.8201;0.0000;-0.2094;-0.0089;5.3337
443;1.5554;-7.9149;0.0000;-0.1391;-0.1008;4.7943
444;1.5562;-8.0096;0.0000;0.0739;-0.1460;4.3691
445;1.5570;-8.1044;0.0000;0.0942;-0.0379;4.4272
446;1.5577;-8.1993;0.0000;0.1482;0.0174;4.8199
447;1.5581;-8.2942;0.0000;0.0339;-0.0092;3.8465
448;1.5587;-8.3890;0.0000;-0.0796;-0.0335;3.2520
449;1.5596;-8.4838;0.0000;0.2022;-0.0609;3.8209
450;1.5601;-8.5786;0.0000;-0.0541;-0.0308;3.5207
451;1.5608;-8.6735;0.0000;0.0604;0.0044;4.0620
452;1.5615;-8.7683;0.0000;0.1344;-0.0820;4.1073
453;1.5621;-8.8631;0.0000;0.1338;-0.0430;4.5472
454;1.5629;-8.9579;0.0000;0.1854;-0.0454;6.0994
455;1.5636;-9.0528;0.0000;0.1559;-0.1197;6.2195
456;1.5642;-9.1475;0.0000;-0.0805;-0.0045;6.8081
457;1.5649;-9.2424;0.0000;0.0801;-0.0543;5.8593
458;1.5655;-9.3371;0.0000;0.0134;-0.1740;4.5807
459;1.5661;-9.4318;0.0000;-0.0198;-0.0765;5.0000
460;1.5669;-9.5267;0.0000;0.0726;0.0137;5.7805
461;1.5677;-9.6216;0.0000;0.0753;-0.0555;4.6407
462;1.5684;-9.7163;0.0000;0.1575;-0.0760;4.6624
463;1.5690;-9.8112;0.0000;0.0310;0.0533;4.7726
464;1.5697;-9.9061;0.0000;0.0015;-0.0184;4.6890
465;1.5704;-10.0009;0.0000;-0.0233;-0.1086;4.3652
466;1.5711;-10.0957;0.0000;0.0374;-0.0345;5.5236
467;1.5717;-10.1905;0.0000;0.0499;-0.0024;5.8366
468;1.5723;-10.2854;0.0000;0.0406;-0.0474;4.6988
469;1.5730;-10.3801;0.0000;0.0408;-0.1341;5.7569
470;1.5738;-10.4749;0.0000;0.0394;-0.1284;5.2697
471;1.5744;-10.5696;0.0000;-0.0954;-0.0331;5.2224
472;1.5752;-10.6646;0.0000;-0.0265;0.0527;5.4449
473;1.5759;-10.7594;0.0000;0.0396;-0.0283;5.1201
474;1.5766;-10.8542;0.0000;-0.0275;-0.0744;5.1388
475;1.5773;-10.9490;0.0000;0.0091;-0.0307;6.0709
476;1.5779;-11.0439;0.0000;-0.0178;-0.0096;5.5394
477;1.5787;-11.1387;0.0000;0.0629;-0.1130;4.7274
478;1.5794;-11.2334;0.0000;0.0759;-0.1265;4.5797
479;1.5802;-11.3282;0.0000;0.1032;0.0782;4.4902
480;1.5809;-11.4233;0.0000;0.1559;0.0418;4.3061
481;1.5815;-11.5181;0.0000;0.1116;-0.0597;3.7451
482;1.5822;-11.6129;0.0000;0.1024;-0.0561;5.3691
483;1.5830;-11.7077;0.0000;0.1503;-0.1253;6.2205
484;1.5835;-11.8024;0.0000;0.0024;-0.1481;4.6565
485;1.5842;-11.8969;0.0000;0.0608;-0.2852;3.0502
486;1.5848;-11.9917;0.0000;-0.0848;0.2185;3.5217
487;1.5857;-12.0870;0.0000;0.0957;0.0256;5.1486
488;1.5864;-12.1816;0.0000;0.1920;-0.2110;5.5187
489;1.5870;-12.2763;0.0000;-0.0519;-0.1570;4.6339
490;1.5877;-12.3711;0.0000;-0.1334;0.0526;4.3455
491;1.5886;-12.4661;0.0000;0.0565;0.0560;4.8622
492;1.5893;-12.5609;0.0000;0.1050;-0.0903;4.6535
493;1.5901;-12.6556;0.0000;0.3395;-0.0175;4.5000
494;1.5907;-12.7506;0.0000;0.1369;-0.0030;5.8583
495;1.5912;-12.8454;0.0000;-0.0049;-0.1389;5.6437
496;1.5920;-12.9401;0.0000;-0.0484;0.0236;5.0295
497;1.5930;-13.0352;0.0000;0.2618;0.0507;4.5935
498;1.5935;-13.1300;0.0000;0.1288;-0.1677;4.3839
499;1.5943;-13.2244;0.0000;0.1601;-0.0610;5.3071
500;1.5950;-13.3196;0.0000;0.2346;0.0182;5.8346
501;1.5957;-13.4142;0.0000;0.1175;-0.1733;4.9872
502;1.5963;-13.5091;0.0000;-0.0046;0.0406;4.8484
503;1.5970;-13.6040;0.0000;-0.0777;-0.1331;5.5335
504;1.5976;-13.6985;0.0000;-0.0683;0.0706;5.9006
505;1.5985;-13.7937;0.0000;0.0830;-0.0532;5.3150
506;1.5992;-13.8882;0.0000;-0.0218;-0.2147;3.1378
507;1.5965;-13.9805;0.0000;0.0932;-0.0114;3.1368
508;1.5036;-13.9960;0.0000;0.0941;-0.2199;3.5640
509;1.4086;-13.9971;0.0000;0.0147;-0.3051;3.4439
510;1.3139;-13.9983;0.0000;-0.0521;-0.1605;5.0876
511;1.2190;-13.9994;0.0000;0.0210;0.1056;5.6506
512;1.1242;-14.0003;0.0000;0.0074;-0.1461;5.1230
513;1.0293;-14.0012;0.0000;0.0125;-0.1754;5.0512
514;0.9344;-14.0022;0.0000;0.0118;-0.0109;5.0984
515;0.8395;-14.0031;0.0000;-0.0021;-0.1903;5.4783
516;0.7447;-14.0042;0.0000;0.0745;-0.0839;4.5167
517;0.6497;-14.0052;0.0000;0.0375;-0.0339;3.9341
518;0.5548;-14.0062;0.0000;0.0419;-0.2845;4.8986
519;0.4600;-14.0073;0.0000;-0.0866;-0.3629;6.3750
520;0.3652;-14.0083;0.0000;0.0031;-0.1714;5.0295
521;0.2702;-14.0096;0.0000;0.1659;0.4710;4.8081
522;0.1752;-14.0106;0.0000;0.0265;0.2497;5.4114
523;0.0805;-14.0115;0.0000;-0.0605;-0.0183;6.2156
524;-0.0143;-14.0126;0.0000;-0.1198;0.1688;6.0640
525;-0.1089;-14.0136;0.0000;0.2475;0.1710;4.1191
526;-0.2043;-14.0144;0.0000;-0.1856;-0.0663;4.8720
527;-0.2989;-14.0154;0.0000;0.0850;-0.2967;5.2451
528;-0.3939;-14.0165;0.0000;0.1513;-0.2104;6.6083
529;-0.4888;-14.0176;0.0000;-0.0453;0.1158;6.8907
530;-0.5836;-14.0185;0.0000;0.0308;-0.0212;6.7933
531;-0.6787;-14.0194;0.0000;0.1206;-0.2702;6.3927
532;-0.7735;-14.0204;0.0000;-0.0783;-0.3587;6.6083
533;-0.8682;-14.0215;0.0000;-0.0537;-0.2515;5.7864
534;-0.9630;-14.0227;0.0000;0.0057;-0.1162;6.4774
535;-1.0541;-14.0172;0.0000;0.3622;0.2954;6.7904
536;-1.0748;-13.9271;0.0000;0.1756;-0.2196;6.8583
537;-1.0757;-13.8329;0.0000;0.0450;-0.2677;4.5915
538;-1.0767;-13.7379;0.0000;0.1415;0.1958;3.5000
539;-1.0776;-13.6426;0.0000;0.3037;0.1079;5.4488
540;-1.0784;-13.5480;0.0000;-0.0173;-0.1903;6.3150
541;-1.0795;-13.4532;0.0000;0.0323;-0.0063;3.8632
542;-1.0803;-13.3584;0.0000;0.0086;0.0286;4.4301
543;-1.0810;-13.2635;0.0000;-0.1026;0.0409;5.8268
544;-1.0820;-13.1684;0.0000;0.0128;0.0297;5.2490
545;-1.0831;-13.0737;0.0000;0.0044;-0.0995;6.2559
546;-1.0841;-12.9789;0.0000;0.1065;-0.0193;7.4941
547;-1.0850;-12.8841;0.0000;0.0552;0.0285;5.5935
548;-1.0858;-12.7892;0.0000;-0.1202;0.0081;4.3406
549;-1.0867;-12.6943;0.0000;-0.1428;-0.0807;5.3474
550;-1.0876;-12.5996;0.0000;-0.1012;-0.1346;5.7657
551;-1.0887;-12.5049;0.0000;0.0648;-0.0650;6.1427
552;-1.0896;-12.4100;0.0000;0.0590;-0.0074;5.3937
553;-1.0903;-12.3152;0.0000;-0.3621;-0.0608;4.3209
554;-1.0913;-12.2204;0.0000;-0.2147;-0.0553;3.6476
555;-1.0923;-12.1256;0.0000;-0.0199;-0.0555;3.8002
556;-1.0932;-12.0308;0.0000;0.0023;-0.0466;5.0472
557;-1.0940;-11.9360;0.0000;0.0801;0.0094;5.5591
558;-1.0948;-11.8411;0.0000;-0.0596;0.0323;5.1102
559;-1.0957;-11.7460;0.0000;-0.0852;0.0793;4.5039
560;-1.0968;-11.6512;0.0000;0.0000;-0.1008;4.0453
561;-1.0978;-11.5565;0.0000;0.0214;-0.2498;3.9370
562;-1.0986;-11.4620;0.0000;-0.0745;-0.1609;6.1004
563;-1.0995;-11.3670;0.0000;0.0812;0.1312;5.6634
564;-1.1003;-11.2721;0.0000;0.1420;0.0730;5.1870
565;-1.1011;-11.1772;0.0000;-0.1409;-0.0491;5.4469
566;-1.1021;-11.0824;0.0000;-0.0832;0.0330;4.0305
567;-1.1031;-10.9874;0.0000;0.0187;0.1133;4.0394
568;-1.1040;-10.8924;0.0000;-0.1096;-0.0013;4.8140
569;-1.1047;-10.7977;0.0000;-0.2062;-0.1226;5.2451
570;-1.1057;-10.7031;0.0000;-0.0345;-0.2017;5.2648
571;-1.1068;-10.6083;0.0000;0.0746;-0.0792;5.4114
572;-1.1078;-10.5135;0.0000;-0.0040;-0.0446;6.1978
573;-1.1086;-10.4187;0.0000;-0.1120;-0.0080;6.1959
574;-1.1095;-10.3238;0.0000;-0.0476;0.1168;4.6890
575;-1.1105;-10.2287;0.0000;0.0308;-0.0450;4.6742
576;-1.1114;-10.1341;0.0000;-0.0045;-0.1517;6.2923
577;-1.1123;-10.0392;0.0000;0.0287;0.1057;7.6772
578;-1.1130;-9.9441;0.0000;-0.2052;-0.0179;6.2697
579;-1.1140;-9.8495;0.0000;-0.1314;-0.2441;4.8809
580;-1.1151;-9.7549;0.0000;0.1264;-0.1628;3.4114
581;-1.1160;-9.6603;0.0000;0.1277;-0.0052;4.0866
582;-1.1168;-9.5652;0.0000;0.0762;0.0894;5.6742
583;-1.1177;-9.4701;0.0000;-0.0861;0.1453;5.5433
584;-1.1187;-9.3752;0.0000;-0.0821;0.0153;5.9016
585;-1.1196;-9.2803;0.0000;-0.0661;0.0021;5.4892
586;-1.1205;-9.1855;0.0000;0.0160;-0.0195;6.2372
587;-1.1214;-9.0907;0.0000;-0.0874;-0.2122;7.1604
588;-1.1223;-8.9962;0.0000;-0.0928;0.0298;4.6299
589;-1.1238;-8.9008;0.0000;0.7272;0.1447;2.3091
590;-1.1241;-8.8060;0.0000;0.1179;-0.0596;3.1585
591;-1.1248;-8.7112;0.0000;-0.0892;-0.1172;4.9203
592;-1.1259;-8.6166;0.0000;0.0125;-0.1619;5.5039
593;-1.1267;-8.5218;0.0000;-0.0760;-0.0214;5.9429
594;-1.1276;-8.4269;0.0000;-0.0433;0.0561;6.2096
595;-1.1287;-8.3322;0.0000;-0.0096;0.1478;5.0600
596;-1.1295;-8.2369;0.0000;0.0461;0.0142;4.4291
597;-1.1302;-8.1423;0.0000;-0.0297;-0.1283;4.1171
598;-1.1310;-8.0475;0.0000;-0.0867;-0.1041;4.1565
599;-1.1319;-7.9527;0.0000;-0.0435;-0.0013;4.5522
600;-1.1329;-7.8578;0.0000;0.0575;-0.0354;5.9341
601;-1.1337;-7.7631;0.0000;-0.0988;-0.1613;7.2096
602;-1.1346;-7.6684;0.0000;-0.0952;-0.1009;6.3179
603;-1.1354;-7.5735;0.0000;-0.1417;0.0848;5.0965
604;-1.1362;-7.4785;0.0000;-0.3478;-0.0035;4.4173
605;-1.2350;9.8481;0.0000;0.6434;-0.5562;4.8799
606;-1.1492;9.8513;0.0000;0.6067;-0.5980;4.4508
607;-1.0583;9.8502;0.0000;0.5488;-0.5334;4.3652
608;-0.9649;9.8483;0.0000;0.4530;-0.3857;4.3209
609;-0.8708;9.8466;0.0000;0.2633;-0.2617;4.5827
610;-0.7763;9.8452;0.0000;0.2869;-0.2814;5.2293
611;-0.6815;9.8441;0.0000;0.3240;-0.3777;4.5039
612;-0.5867;9.8430;0.0000;0.3238;-0.3544;5.1161
613;-0.4917;9.8420;0.0000;0.3443;-0.3293;5.2707
614;-0.3970;9.8410;0.0000;0.2487;-0.3163;5.4350
615;-0.3022;9.8399;0.0000;0.3036;-0.2230;4.9094
616;-0.2072;9.8388;0.0000;0.4035;-0.2013;4.8504
617;-0.1122;9.8376;0.0000;0.2585;-0.2510;4.8927
618;-0.0176;9.8367;0.0000;0.1705;-0.2781;4.6083
619;0.0773;9.8355;0.0000;0.1849;-0.2597;4.0394
620;0.1720;9.8345;0.0000;0.1400;-0.1447;5.0659
621;0.2667;9.8334;0.0000;0.0848;-0.0327;5.3337
622;0.3613;9.8325;0.0000;0.0053;0.0469;4.6329
623;0.4558;9.8316;0.0000;0.0053;0.0737;4.2274
624;0.5504;9.8305;0.0000;0.1297;0.0197;4.6860
625;0.6452;9.8296;0.0000;0.0905;-0.0149;4.8917
626;0.7398;9.8286;0.0000;0.0406;0.0089;4.8553
627;0.8346;9.8276;0.0000;0.0708;-0.0009;4.5030
628;0.9295;9.8266;0.0000;0.0582;-0.0552;4.5128
629;1.0251;9.8253;0.0000;0.0842;-0.0199;4.5719
630;1.1212;9.8218;0.0000;0.1137;0.0136;4.8169
631;1.2090;9.8290;0.0000;0.0782;0.0247;5.0354
632;-1.2532;9.7697;0.0000;0.7732;-0.6853;5.2835
633;-1.1774;9.7730;0.0000;0.7398;-0.6655;4.9124
634;-1.0917;9.7750;0.0000;0.4790;-0.4347;5.0551
635;-1.0011;9.7741;0.0000;0.3790;-0.2483;4.9596
636;-0.9082;9.7726;0.0000;0.2879;-0.2641;4.8189
637;-0.8142;9.7714;0.0000;0.3283;-0.3383;5.3386
638;-0.7195;9.7708;0.0000;0.3682;-0.3581;5.5295
639;-0.6246;9.7701;0.0000;0.3265;-0.3818;5.7165
640;-0.5298;9.7693;0.0000;0.3897;-0.4245;5.1644
641;-0.4348;9.7686;0.0000;0.3590;-0.3613;5.4724
642;-0.3399;9.7679;0.0000;0.2798;-0.2425;4.9744
643;-0.2450;9.7671;0.0000;0.3943;-0.1897;4.9213
644;-0.1500;9.7663;0.0000;0.4100;-0.2506;3.9665
645;-0.0549;9.7656;0.0000;0.2188;-0.2261;3.5443
646;0.0398;9.7649;0.0000;0.1738;-0.1690;4.0896
647;0.1345;9.7642;0.0000;0.1349;-0.0955;4.8278
648;0.2293;9.7634;0.0000;0.0789;-0.0715;5.2037
649;0.3239;9.7627;0.0000;0.0174;-0.0643;5.2362
650;0.4185;9.7621;0.0000;0.0147;0.0736;4.7205
651;0.5132;9.7615;0.0000;0.1182;0.0630;4.3091
652;0.6080;9.7609;0.0000;0.1679;0.0589;4.9862
653;0.7027;9.7603;0.0000;0.0331;0.0542;4.7480
654;0.7974;9.7597;0.0000;0.0666;-0.0502;4.3799
655;0.8924;9.7592;0.0000;0.0757;-0.0753;4.8110
656;0.9883;9.7590;0.0000;0.0935;-0.0336;4.6693
657;1.0885;9.7589;0.0000;0.1134;0.0084;4.2884
658;1.2032;9.7603;0.0000;0.0451;-0.0731;4.4537
659;-1.2261;9.6921;0.0000;0.6662;-0.6836;4.4006
660;-1.1340;9.6971;0.0000;0.4167;-0.4052;4.9045
661;-1.0434;9.6969;0.0000;0.3334;-0.2846;5.4921
662;-0.9511;9.6959;0.0000;0.3768;-0.3051;5.0344
663;-0.8574;9.6950;0.0000;0.4337;-0.4518;5.1033
664;-0.7629;9.6945;0.0000;0.3997;-0.4798;6.1801
665;-0.6681;9.6940;0.0000;0.3924;-0.3879;5.3937
666;-0.5731;9.6936;0.0000;0.4038;-0.4413;6.0531
667;-0.4780;9.6931;0.0000;0.4494;-0.4567;5.7992
668;-0.3830;9.6926;0.0000;0.3397;-0.3537;5.3317
669;-0.2881;9.6919;0.0000;0.3814;-0.3108;5.6486
670;-0.1930;9.6913;0.0000;0.5056;-0.3725;3.8642
671;-0.0979;9.6909;0.0000;0.3454;-0.3789;3.3504
672;-0.0030;9.6903;0.0000;0.1916;-0.2878;3.8848
673;0.0918;9.6897;0.0000;0.1280;-0.1878;3.3986
674;0.1865;9.6891;0.0000;0.0342;-0.1427;3.8583
675;0.2811;9.6888;0.0000;-0.0053;-0.1288;4.4675
676;0.3758;9.6882;0.0000;0.0879;-0.0611;4.9508
677;0.4706;9.6878;0.0000;0.1489;-0.0002;4.2933
678;0.5654;9.6874;0.0000;0.1793;-0.0427;3.9852
679;0.6602;9.6869;0.0000;0.1040;-0.1121;4.8051
680;0.7549;9.6867;0.0000;0.0597;-0.1283;5.2746
681;0.8496;9.6865;0.0000;0.0514;-0.0470;5.2185
682;0.9443;9.6866;0.0000;0.0292;0.0236;5.1142
683;1.0389;9.6878;0.0000;0.0974;-0.0309;4.6319
684;1.1340;9.6913;0.0000;0.0452;-0.0710;3.9341
685;1.2225;9.6788;0.0000;0.0560;-0.0408;3.8819
686;-1.2471;9.6087;0.0000;0.4646;-0.5952;4.1998
687;-1.1701;9.6189;0.0000;0.3779;-0.4381;3.6437
688;-1.0855;9.6180;0.0000;0.3466;-0.3249;4.5896
689;-0.9957;9.6174;0.0000;0.5556;-0.4129;4.3435
690;-0.9029;9.6166;0.0000;0.5891;-0.5681;4.6791
691;-0.8088;9.6162;0.0000;0.4670;-0.5161;6.0896
692;-0.7142;9.6157;0.0000;0.4116;-0.4153;6.0620
693;-0.6193;9.6154;0.0000;0.4283;-0.4564;6.2766
694;-0.5243;9.6151;0.0000;0.3851;-0.4040;5.7402
695;-0.4293;9.6147;0.0000;0.3636;-0.3074;5.6860
696;-0.3343;9.6141;0.0000;0.3792;-0.3554;4.4144
697;-0.2392;9.6137;0.0000;0.5706;-0.4387;4.7283
698;-0.1439;9.6135;0.0000;0.4842;-0.3856;4.7126
699;-0.0489;9.6130;0.0000;0.2505;-0.2595;4.6663
700;0.0459;9.6125;0.0000;0.1536;-0.2064;4.1486
701;0.1407;9.6120;0.0000;0.0377;-0.1857;2.8435
702;0.2353;9.6116;0.0000;-0.0152;-0.0972;3.7264
703;0.3300;9.6112;0.0000;0.0633;-0.0425;4.7333
704;0.4248;9.6108;0.0000;0.1787;-0.0916;4.8031
705;0.5197;9.6105;0.0000;0.2422;-0.1313;4.7333
706;0.6145;9.6103;0.0000;0.1721;-0.1720;4.3632
707;0.7094;9.6103;0.0000;0.0934;-0.1247;4.0079
708;0.8040;9.6099;0.0000;0.0188;0.0062;4.6703
709;0.8983;9.6097;0.0000;-0.0255;0.0737;5.1939
710;0.9916;9.6101;0.0000;0.1156;0.0593;4.0059
711;1.0820;9.6118;0.0000;0.0935;-0.0162;3.4705
712;1.1648;9.6097;0.0000;0.0074;-0.0250;3.5226
713;1.2408;9.5936;0.0000;0.1318;0.0333;3.9744
714;-1.2149;9.5406;0.0000;0.3621;-0.4396;5.5945
715;-1.1298;9.5380;0.0000;0.3796;-0.5301;4.7549
716;-1.0414;9.5372;0.0000;0.6454;-0.5845;4.8780
717;-0.9494;9.5369;0.0000;0.7478;-0.6051;4.5659
718;-0.8557;9.5365;0.0000;0.6040;-0.5165;4.8209
719;-0.7612;9.5360;0.0000;0.4829;-0.5152;4.2156
720;-0.6665;9.5357;0.0000;0.4535;-0.5835;4.7244
721;-0.5715;9.5356;0.0000;0.3961;-0.4339;6.1614
722;-0.4765;9.5351;0.0000;0.3439;-0.3230;5.8593
723;-0.3815;9.5347;0.0000;0.3946;-0.3844;5.5157
724;-0.2865;9.5344;0.0000;0.5195;-0.4512;4.9272
725;-0.1912;9.5341;0.0000;0.5180;-0.3724;5.9409
726;-0.0962;9.5337;0.0000;0.3021;-0.2463;5.9774
727;-0.0013;9.5332;0.0000;0.2038;-0.1807;5.8002
728;0.0936;9.5327;0.0000;0.1104;-0.1523;4.2116
729;0.1883;9.5322;0.0000;0.0559;-0.1062;4.4606
730;0.2830;9.5319;0.0000;0.0385;-0.0540;4.9970
731;0.3777;9.5316;0.0000;0.1243;-0.0860;4.5551
732;0.4726;9.5315;0.0000;0.2821;-0.1449;5.5413
733;0.5676;9.5313;0.0000;0.2550;-0.1405;5.2923
734;0.6624;9.5311;0.0000;0.1030;-0.0290;4.9350
735;0.7571;9.5309;0.0000;0.0413;0.0494;4.7854
736;0.8516;9.5306;0.0000;0.0016;0.0712;5.7776
737;0.9453;9.5305;0.0000;0.1733;0.0478;4.8780
738;1.0372;9.5308;0.0000;0.2597;0.0113;3.5423
739;1.1239;9.5303;0.0000;-0.0261;0.0395;3.5246
740;1.2064;9.5289;0.0000;0.0030;0.0080;4.2884
741;-1.2484;9.4753;0.0000;0.3141;-0.4540;5.2136
742;-1.1717;9.4585;0.0000;0.4588;-0.6020;5.5423
743;-1.0862;9.4566;0.0000;0.6427;-0.7604;5.7343
744;-0.9960;9.4563;0.0000;0.7004;-0.6715;6.1555
745;-0.9032;9.4559;0.0000;0.5816;-0.4887;5.1585
746;-0.8091;9.4554;0.0000;0.6422;-0.5447;4.0758
747;-0.7142;9.4554;0.0000;0.6104;-0.6723;3.8819
748;-0.6191;9.4551;0.0000;0.4649;-0.5614;4.0492
749;-0.5242;9.4546;0.0000;0.3591;-0.4209;5.6024
750;-0.4292;9.4543;0.0000;0.3933;-0.4436;6.0551
751;-0.3341;9.4540;0.0000;0.5645;-0.4728;5.8701
752;-0.2388;9.4537;0.0000;0.5402;-0.3858;5.4744
753;-0.1438;9.4533;0.0000;0.2764;-0.2564;5.4734
754;-0.0489;9.4528;0.0000;0.1921;-0.1917;4.7992
755;0.0459;9.4523;0.0000;0.1625;-0.1693;5.1919
756;0.1407;9.4519;0.0000;0.1120;-0.1457;4.3937
757;0.2355;9.4515;0.0000;0.0928;-0.0927;5.3809
758;0.3303;9.4512;0.0000;0.1530;-0.1056;6.1329
759;0.4251;9.4510;0.0000;0.2649;-0.1450;5.6447
760;0.5201;9.4509;0.0000;0.3089;-0.1168;6.0876
761;0.6150;9.4507;0.0000;0.1435;-0.0582;5.9941
762;0.7097;9.4505;0.0000;0.0682;-0.0158;5.3484
763;0.8044;9.4503;0.0000;0.0535;-0.0462;5.2992
764;0.8985;9.4498;0.0000;0.1315;-0.0888;4.7923
765;0.9913;9.4496;0.0000;0.2310;-0.1229;4.5364
766;1.0804;9.4490;0.0000;0.1231;-0.1125;5.0276
767;1.1628;9.4488;0.0000;-0.0175;-0.1524;4.5404
768;1.2366;9.4611;0.0000;0.1294;-0.2522;3.9695
769;-1.2250;9.3838;0.0000;0.4405;-0.5664;5.5325
770;-1.1342;9.3767;0.0000;0.5501;-0.6478;5.7894
771;-1.0434;9.3753;0.0000;0.5901;-0.5632;6.1713
772;-0.9509;9.3748;0.0000;0.5487;-0.5163;6.1752
773;-0.8571;9.3744;0.0000;0.6733;-0.6515;5.9469
774;-0.7622;9.3744;0.0000;0.7554;-0.7437;4.2943
775;-0.6671;9.3742;0.0000;0.5595;-0.6336;3.7333
776;-0.5721;9.3738;0.0000;0.4350;-0.5361;3.9715
777;-0.4770;9.3733;0.0000;0.4494;-0.5345;5.7510
778;-0.3820;9.3731;0.0000;0.5499;-0.5203;5.7382
779;-0.2867;9.3728;0.0000;0.5999;-0.3923;5.9085
780;-0.1915;9.3724;0.0000;0.3140;-0.2612;5.8268
781;-0.0967;9.3718;0.0000;0.1731;-0.1933;5.3573
782;-0.0019;9.3713;0.0000;0.1844;-0.1538;5.0571
783;0.0930;9.3709;0.0000;0.1265;-0.1422;5.1398
784;0.1877;9.3704;0.0000;0.1331;-0.1307;5.1624
785;0.2825;9.3700;0.0000;0.2274;-0.1519;5.9035
786;0.3775;9.3699;0.0000;0.3114;-0.1713;5.7018
787;0.4725;9.3698;0.0000;0.3178;-0.1459;5.8258
788;0.5674;9.3696;0.0000;0.2216;-0.0910;6.3967
789;0.6622;9.3694;0.0000;0.1087;-0.0465;6.1673
790;0.7570;9.3691;0.0000;0.1012;-0.0515;5.5679
791;0.8515;9.3689;0.0000;0.1223;-0.0939;4.7136
792;0.9455;9.3686;0.0000;0.1222;-0.0606;4.9626
793;1.0376;9.3680;0.0000;0.1327;-0.0990;5.3287
794;1.1276;9.3677;0.0000;0.2451;-0.3303;4.7943
795;1.2176;9.3740;0.0000;0.4570;-0.6269;4.6181
796;-1.2485;9.3021;0.0000;0.5421;-0.6266;4.2313
797;-1.1743;9.2974;0.0000;0.4448;-0.5637;4.1516
798;-1.0889;9.2940;0.0000;0.4884;-0.4499;6.1634
799;-0.9982;9.2934;0.0000;0.6121;-0.4989;6.9941
800;-0.9049;9.2932;0.0000;0.7684;-0.7188;6.8376
801;-0.8102;9.2933;0.0000;0.7979;-0.8332;6.1821
802;-0.7152;9.2933;0.0000;0.6022;-0.7003;4.8356
803;-0.6202;9.2927;0.0000;0.4234;-0.5493;4.4951
804;-0.5252;9.2922;0.0000;0.5155;-0.5686;4.2539
805;-0.4299;9.2920;0.0000;0.6288;-0.5604;4.5197
806;-0.3346;9.2916;0.0000;0.6353;-0.4383;4.4075
807;-0.2395;9.2911;0.0000;0.3592;-0.3111;5.0128
808;-0.1447;9.2905;0.0000;0.1892;-0.2358;4.7402
809;-0.0497;9.2900;0.0000;0.2525;-0.2045;5.7126
810;0.0452;9.2895;0.0000;0.1598;-0.1920;5.2362
811;0.1399;9.2891;0.0000;0.1944;-0.2446;4.8455
812;0.2349;9.2887;0.0000;0.2846;-0.3495;4.7825
813;0.3299;9.2885;0.0000;0.3150;-0.3135;3.2717
