# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.8971;-10.9232;0.0000;1.5926;-1.6243;6.7045
1613;-0.7478;-10.9249;0.0000;1.6175;-1.6282;7.4518
1614;-0.5754;-10.9242;0.0000;1.6676;-1.6715;6.8204
1615;-0.3926;-10.9233;0.0000;1.6167;-1.6627;7.0384
1616;-0.2048;-10.9228;0.0000;1.6330;-1.5852;7.2434
1617;-0.0145;-10.9225;0.0000;1.6759;-1.4712;6.3469
1618;0.1769;-10.9226;0.0000;1.4161;-1.3968;6.1912
1619;0.3681;-10.9226;0.0000;1.3535;-1.4420;6.0121
1620;0.5597;-10.9225;0.0000;1.4738;-1.5142;6.2803
1621;0.7510;-10.9224;0.0000;1.4385;-1.5582;6.4094
1622;0.9409;-10.9225;0.0000;1.5559;-1.6001;6.0249
1623;1.1291;-10.9227;0.0000;1.6734;-1.5811;6.3046
1624;1.3177;-10.9245;0.0000;1.6830;-1.5311;5.7315
1625;-0.8493;-11.0925;0.0000;1.5779;-1.5646;6.8415
1626;-0.6700;-11.0880;0.0000;1.5912;-1.5744;7.1612
1627;-0.4871;-11.0857;0.0000;1.5715;-1.6078;7.1100
1628;-0.3003;-11.0848;0.0000;1.5585;-1.6173;7.0923
1629;-0.1108;-11.0846;0.0000;1.6777;-1.5630;6.9434
1630;0.0805;-11.0847;0.0000;1.6261;-1.4890;6.0955
1631;0.2719;-11.0848;0.0000;1.4202;-1.5023;5.6821
1632;0.4635;-11.0845;0.0000;1.4948;-1.5595;6.3435
1633;0.6551;-11.0843;0.0000;1.4919;-1.5784;6.5241
1634;0.8456;-11.0844;0.0000;1.5122;-1.5966;6.6378
1635;1.0338;-11.0844;0.0000;1.6470;-1.6158;6.1658
1636;1.2174;-11.0833;0.0000;1.6990;-1.5882;6.0637
1637;1.3952;-11.0785;0.0000;1.7331;-1.5473;5.6309
1638;-0.8911;-11.2632;0.0000;1.5771;-1.5826;5.9360
1639;-0.7469;-11.2561;0.0000;1.5832;-1.5655;6.8147
1640;-0.5764;-11.2498;0.0000;1.4994;-1.5365;6.5812
1641;-0.3943;-11.2476;0.0000;1.4239;-1.5402;6.5495
1642;-0.2068;-11.2467;0.0000;1.5755;-1.5682;7.3068
1643;-0.0162;-11.2466;0.0000;1.7756;-1.5868;6.7547
1644;0.1755;-11.2468;0.0000;1.6109;-1.6271;5.7657
1645;0.3673;-11.2466;0.0000;1.5589;-1.6606;6.6149
1646;0.5592;-11.2464;0.0000;1.6004;-1.6325;6.5337
1647;0.7506;-11.2463;0.0000;1.5236;-1.5985;6.4961
1648;0.9407;-11.2464;0.0000;1.5514;-1.5980;6.8551
1649;1.1289;-11.2455;0.0000;1.6485;-1.6132;6.0780
1650;1.3179;-11.2383;0.0000;1.7633;-1.6069;5.7485
1651;-0.8555;-11.4303;0.0000;1.5801;-1.6007;4.8745
1652;-0.6749;-11.4161;0.0000;1.5375;-1.5636;6.0010
1653;-0.4908;-11.4115;0.0000;1.3560;-1.5138;5.5251
1654;-0.3032;-11.4093;0.0000;1.4092;-1.5138;6.1937
1655;-0.1130;-11.4086;0.0000;1.7380;-1.5756;6.4653
1656;0.0789;-11.4086;0.0000;1.7833;-1.6603;6.3428
1657;0.2709;-11.4084;0.0000;1.6315;-1.7352;6.7264
1658;0.4630;-11.4081;0.0000;1.7325;-1.7472;6.7126
1659;0.6551;-11.4081;0.0000;1.6646;-1.6875;6.9734
1660;0.8456;-11.4084;0.0000;1.5186;-1.6305;6.9998
1661;1.0332;-11.4086;0.0000;1.5192;-1.6201;6.4134
1662;1.2144;-11.4058;0.0000;1.6770;-1.6414;5.9872
1663;1.3783;-11.3888;0.0000;1.7949;-1.6519;5.5507
1664;-0.7869;-11.5723;0.0000;1.5574;-1.5786;5.8169
1665;-0.5916;-11.5742;0.0000;1.4549;-1.5567;6.3484
1666;-0.4007;-11.5721;0.0000;1.3617;-1.5516;5.8369
1667;-0.2099;-11.5707;0.0000;1.5644;-1.5850;5.9173
1668;-0.0179;-11.5704;0.0000;1.8178;-1.6341;6.7630
1669;0.1743;-11.5702;0.0000;1.6756;-1.7003;6.6900
1670;0.3664;-11.5698;0.0000;1.7349;-1.7593;6.8349
1671;0.5589;-11.5697;0.0000;1.8302;-1.7502;7.0829
1672;0.7511;-11.5700;0.0000;1.6618;-1.6976;6.5861
1673;0.9424;-11.5704;0.0000;1.5144;-1.6572;6.6447
1674;1.1343;-11.5697;0.0000;1.5691;-1.6405;6.8248
1675;1.3316;-11.5619;0.0000;1.7622;-1.6907;6.2067
1676;-0.8656;-11.7054;0.0000;1.5368;-1.5446;5.7345
1677;-0.6861;-11.7340;0.0000;1.5013;-1.5868;6.8533
1678;-0.4973;-11.7346;0.0000;1.4208;-1.6113;6.7136
1679;-0.3064;-11.7330;0.0000;1.4697;-1.6247;5.7554
1680;-0.1147;-11.7323;0.0000;1.7351;-1.6209;5.8164
1681;0.0778;-11.7321;0.0000;1.7628;-1.6507;7.0054
1682;0.2700;-11.7317;0.0000;1.6561;-1.7139;7.0677
1683;0.4623;-11.7313;0.0000;1.8205;-1.7311;6.9026
1684;0.6548;-11.7314;0.0000;1.7909;-1.7113;6.4400
1685;0.8464;-11.7317;0.0000;1.6458;-1.6846;6.3962
1686;1.0360;-11.7317;0.0000;1.5759;-1.6421;6.6902
1687;1.2210;-11.7307;0.0000;1.6535;-1.6325;6.3339
1688;1.3858;-11.7308;0.0000;1.7820;-1.6552;5.5979
1689;-0.8099;-11.8839;0.0000;1.5244;-1.5626;6.7697
1690;-0.6028;-11.8951;0.0000;1.4654;-1.6000;7.0192
1691;-0.4057;-11.8949;0.0000;1.4748;-1.6016;6.3701
1692;-0.2121;-11.8942;0.0000;1.6536;-1.6059;5.9985
1693;-0.0189;-11.8940;0.0000;1.8126;-1.6510;6.5300
1694;0.1737;-11.8936;0.0000;1.6577;-1.6918;6.8285
1695;0.3658;-11.8931;0.0000;1.6735;-1.6591;6.8531
1696;0.5583;-11.8930;0.0000;1.7854;-1.6360;7.1346
1697;0.7506;-11.8932;0.0000;1.7465;-1.6529;6.6676
1698;0.9427;-11.8932;0.0000;1.6772;-1.6582;6.2421
1699;1.1354;-11.8930;0.0000;1.6620;-1.6686;6.8622
1700;1.3333;-11.8976;0.0000;1.7146;-1.6448;5.9961
1701;-0.8664;-12.0531;0.0000;1.5336;-1.5989;6.5037
1702;-0.6936;-12.0546;0.0000;1.5452;-1.6097;6.9360
1703;-0.5017;-12.0561;0.0000;1.4923;-1.5697;6.6095
1704;-0.3085;-12.0559;0.0000;1.5653;-1.5324;6.3157
1705;-0.1156;-12.0557;0.0000;1.7687;-1.6283;5.6395
1706;0.0773;-12.0555;0.0000;1.7535;-1.7154;6.2515
1707;0.2697;-12.0551;0.0000;1.6155;-1.6439;6.6843
1708;0.4619;-12.0549;0.0000;1.6765;-1.5525;6.8885
1709;0.6540;-12.0549;0.0000;1.7514;-1.5702;6.9230
1710;0.8454;-12.0550;0.0000;1.7445;-1.6400;6.7365
1711;1.0343;-12.0548;0.0000;1.6903;-1.6876;6.8255
1712;1.2166;-12.0558;0.0000;1.6432;-1.6983;6.5987
1713;1.3819;-12.0684;0.0000;1.6689;-1.6757;6.0143
1714;-0.8102;-12.2220;0.0000;1.6029;-1.6468;7.1353
1715;-0.6037;-12.2169;0.0000;1.5787;-1.6346;6.5106
1716;-0.4064;-12.2174;0.0000;1.5059;-1.5680;6.3610
1717;-0.2126;-12.2175;0.0000;1.6425;-1.5682;6.4791
1718;-0.0193;-12.2172;0.0000;1.7699;-1.6452;6.3937
1719;0.1734;-12.2170;0.0000;1.6765;-1.6655;6.4257
1720;0.3657;-12.2169;0.0000;1.6307;-1.5983;6.8930
1721;0.5579;-12.2169;0.0000;1.7416;-1.5662;7.0832
1722;0.7500;-12.2169;0.0000;1.7751;-1.6162;7.2089
1723;0.9411;-12.2169;0.0000;1.7227;-1.6722;6.9341
1724;1.1306;-12.2174;0.0000;1.6213;-1.6773;6.7736
1725;1.3211;-12.2212;0.0000;1.5923;-1.6638;6.1695
1726;-0.8615;-12.3952;0.0000;1.6101;-1.6830;7.1142
1727;-0.6875;-12.3797;0.0000;1.6485;-1.6668;6.2990
1728;-0.4993;-12.3788;0.0000;1.5699;-1.6524;6.1577
1729;-0.3078;-12.3792;0.0000;1.5640;-1.6452;6.3191
1730;-0.1154;-12.3792;0.0000;1.6686;-1.5891;6.0320
1731;0.0770;-12.3789;0.0000;1.6866;-1.5740;6.0283
1732;0.2694;-12.3787;0.0000;1.6690;-1.6161;6.6927
1733;0.4617;-12.3788;0.0000;1.7611;-1.6352;7.0165
1734;0.6541;-12.3787;0.0000;1.8042;-1.6289;7.0632
1735;0.8456;-12.3787;0.0000;1.7336;-1.6171;6.7527
1736;1.0349;-12.3789;0.0000;1.6550;-1.6191;6.2453
1737;1.2202;-12.3787;0.0000;1.5625;-1.6321;6.2298
1738;1.4003;-12.3770;0.0000;1.6336;-1.6370;6.2259
1739;-0.7940;-12.5462;0.0000;1.6062;-1.6597;6.7207
1740;-0.5972;-12.5416;0.0000;1.6277;-1.6726;6.7175
1741;-0.4041;-12.5411;0.0000;1.5984;-1.7303;6.1944
1742;-0.2116;-12.5411;0.0000;1.6208;-1.6651;6.6085
1743;-0.0192;-12.5410;0.0000;1.6799;-1.5465;6.5133
1744;0.1733;-12.5407;0.0000;1.6690;-1.5367;7.0362
1745;0.3656;-12.5405;0.0000;1.7523;-1.6362;6.9102
1746;0.5581;-12.5405;0.0000;1.8430;-1.6847;6.6983
1747;0.7504;-12.5406;0.0000;1.7364;-1.6057;6.5261
1748;0.9413;-12.5408;0.0000;1.6356;-1.5333;5.8034
1749;1.1310;-12.5403;0.0000;1.5900;-1.5444;5.5406
1750;1.3219;-12.5346;0.0000;1.6209;-1.5905;5.8450
1751;-0.8760;-12.7017;0.0000;1.5460;-1.6519;6.8757
1752;-0.6889;-12.7030;0.0000;1.5848;-1.6237;5.7279
1753;-0.4989;-12.7029;0.0000;1.5977;-1.6835;5.9621
1754;-0.3075;-12.7028;0.0000;1.6107;-1.6991;6.9614
1755;-0.1154;-12.7031;0.0000;1.6999;-1.6335;6.0701
1756;0.0771;-12.7029;0.0000;1.7465;-1.5721;5.9099
1757;0.2695;-12.7025;0.0000;1.7228;-1.5900;6.3962
1758;0.4620;-12.7022;0.0000;1.8152;-1.6493;6.3191
1759;0.6544;-12.7023;0.0000;1.7886;-1.6137;6.4237
1760;0.8457;-12.7029;0.0000;1.6473;-1.5257;6.6526
1761;1.0346;-12.7033;0.0000;1.5908;-1.5284;5.9983
1762;1.2176;-12.7013;0.0000;1.5497;-1.5874;5.5785
1763;1.3838;-12.6855;0.0000;1.6535;-1.6314;6.0630
1764;-0.7926;-12.8587;0.0000;1.5281;-1.6254;6.4097
1765;-0.5964;-12.8644;0.0000;1.5819;-1.6264;6.1818
1766;-0.4038;-12.8648;0.0000;1.5885;-1.5640;6.5967
1767;-0.2117;-12.8648;0.0000;1.6468;-1.5978;6.7534
1768;-0.0192;-12.8648;0.0000;1.8319;-1.6789;5.7498
1769;0.1735;-12.8646;0.0000;1.8020;-1.6492;5.6747
1770;0.3660;-12.8641;0.0000;1.7324;-1.5911;6.3046
1771;0.5583;-12.8641;0.0000;1.7625;-1.5853;6.2192
1772;0.7507;-12.8646;0.0000;1.7167;-1.5681;6.7756
1773;0.9431;-12.8651;0.0000;1.6407;-1.5089;6.6533
1774;1.1368;-12.8648;0.0000;1.5743;-1.5110;6.0723
1775;1.3363;-12.8579;0.0000;1.5702;-1.5773;5.7507
1776;-0.8558;-13.0090;0.0000;1.4542;-1.6162;7.3364
1777;-0.6848;-13.0254;0.0000;1.5665;-1.6313;6.9380
1778;-0.4980;-13.0273;0.0000;1.5927;-1.5311;6.8679
1779;-0.3074;-13.0272;0.0000;1.5825;-1.4838;7.0539
1780;-0.1156;-13.0268;0.0000;1.7627;-1.6265;6.4272
1781;0.0772;-13.0265;0.0000;1.8922;-1.7083;6.4112
1782;0.2698;-13.0263;0.0000;1.7657;-1.6590;6.6427
1783;0.4623;-13.0262;0.0000;1.7497;-1.6008;6.7384
1784;0.6546;-13.0262;0.0000;1.7321;-1.5482;6.5667
1785;0.8465;-13.0267;0.0000;1.6604;-1.5311;6.6900
1786;1.0374;-13.0270;0.0000;1.5921;-1.5405;6.1267
1787;1.2249;-13.0265;0.0000;1.5233;-1.5397;5.0598
1788;1.3934;-13.0259;0.0000;1.6146;-1.5361;5.6966
1789;-0.8048;-13.1826;0.0000;1.4670;-1.5334;7.1088
1790;-0.6013;-13.1896;0.0000;1.5416;-1.4939;7.2261
1791;-0.4055;-13.1902;0.0000;1.6033;-1.5172;7.2879
1792;-0.2122;-13.1897;0.0000;1.6891;-1.5892;6.6390
1793;-0.0192;-13.1890;0.0000;1.8488;-1.6294;6.4505
1794;0.1736;-13.1888;0.0000;1.7788;-1.6661;6.3787
1795;0.3660;-13.1886;0.0000;1.7364;-1.6302;6.3509
1796;0.5585;-13.1885;0.0000;1.8077;-1.5916;6.3885
1797;0.7511;-13.1888;0.0000;1.7435;-1.6574;6.3098
1798;0.9437;-13.1889;0.0000;1.5918;-1.7313;6.2608
1799;1.1375;-13.1886;0.0000;1.4717;-1.7097;5.6208
1800;1.3374;-13.1946;0.0000;1.6117;-1.5451;5.6663
1801;-0.8611;-13.3528;0.0000;1.4440;-1.5959;6.8167
1802;-0.6895;-13.3533;0.0000;1.4560;-1.5708;6.8728
1803;-0.5003;-13.3540;0.0000;1.5791;-1.6437;6.6880
1804;-0.3080;-13.3535;0.0000;1.6527;-1.7536;7.0714
1805;-0.1153;-13.3528;0.0000;1.7948;-1.6404;6.5839
1806;0.0775;-13.3524;0.0000;1.7804;-1.5193;6.3730
1807;0.2699;-13.3520;0.0000;1.6571;-1.4909;6.7598
1808;0.4623;-13.3518;0.0000;1.7953;-1.4823;6.4289
1809;0.6549;-13.3516;0.0000;1.8454;-1.6257;6.4779
1810;0.8466;-13.3515;0.0000;1.6880;-1.7782;6.1811
1811;1.0358;-13.3514;0.0000;1.4933;-1.7039;5.7751
1812;1.2191;-13.3527;0.0000;1.5005;-1.5006;6.3819
1813;1.3866;-13.3679;0.0000;1.6477;-1.3915;6.2463
1814;-0.8036;-13.5247;0.0000;1.4679;-1.5454;6.4818
1815;-0.6004;-13.5212;0.0000;1.5444;-1.5524;6.8561
1816;-0.4040;-13.5193;0.0000;1.5388;-1.6389;6.8073
1817;-0.2104;-13.5183;0.0000;1.6763;-1.7134;6.6385
1818;-0.0171;-13.5181;0.0000;1.8293;-1.6787;6.6777
1819;0.1754;-13.5176;0.0000;1.6152;-1.5358;6.2729
1820;0.3674;-13.5170;0.0000;1.5906;-1.4694;6.2576
1821;0.5600;-13.5166;0.0000;1.9166;-1.5219;6.5052
1822;0.7525;-13.5161;0.0000;1.8470;-1.5438;6.7515
1823;0.9442;-13.5159;0.0000;1.6822;-1.4996;6.3716
1824;1.1345;-13.5170;0.0000;1.5489;-1.3924;6.3300
1825;1.3256;-13.5210;0.0000;1.5451;-1.3353;6.1732
1826;-0.8523;-13.7020;0.0000;1.5582;-1.4957;6.7259
1827;-0.6791;-13.6940;0.0000;1.5798;-1.5215;6.6400
1828;-0.4899;-13.6892;0.0000;1.4834;-1.5406;7.2392
1829;-0.2982;-13.6870;0.0000;1.4492;-1.5790;7.1100
1830;-0.1058;-13.6858;0.0000;1.7995;-1.6223;6.6211
1831;0.0870;-13.6851;0.0000;1.7980;-1.6180;5.6895
1832;0.2793;-13.6844;0.0000;1.4691;-1.6355;5.5930
1833;0.4710;-13.6835;0.0000;1.6741;-1.6459;6.6154
1834;0.6636;-13.6826;0.0000;1.9124;-1.5857;6.9370
1835;0.8553;-13.6822;0.0000;1.7423;-1.4919;6.5561
1836;1.0450;-13.6825;0.0000;1.6416;-1.4387;6.1156
1837;1.2303;-13.6833;0.0000;1.6005;-1.5032;5.6405
1838;1.4070;-13.6785;0.0000;1.5450;-1.5889;5.5925
1839;-0.7804;-13.8724;0.0000;1.5689;-1.6496;6.5977
1840;-0.5712;-13.8614;0.0000;1.5224;-1.6246;7.3420
1841;-0.3739;-13.8575;0.0000;1.4216;-1.7066;6.8659
1842;-0.1803;-13.8555;0.0000;1.5857;-1.6479;6.6353
1843;0.0124;-13.8544;0.0000;1.8186;-1.4094;6.2138
1844;0.2046;-13.8531;0.0000;1.6131;-1.5352;5.8172
1845;0.3962;-13.8516;0.0000;1.4549;-1.7701;6.5165
1846;0.5880;-13.8504;0.0000;1.8384;-1.6444;6.1599
1847;0.7802;-13.8493;0.0000;1.8045;-1.6169;5.9830
1848;0.9716;-13.8488;0.0000;1.6492;-1.5636;6.0411
1849;1.1618;-13.8489;0.0000;1.6236;-1.5618;5.8115
1850;1.3507;-13.8466;0.0000;1.6150;-1.6904;5.6597
