# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2508;0.5546;3.0626;0.0000;3.4015;-3.6586;6.1083
2509;0.6525;3.0626;0.0000;3.4813;-3.7261;5.9813
2510;0.7504;3.0624;0.0000;3.5972;-3.9457;6.3130
2511;0.8489;3.0628;0.0000;3.9763;-4.1672;5.2933
2512;0.9474;3.0631;0.0000;3.9243;-4.3284;4.8307
2513;1.0464;3.0638;0.0000;3.7110;-4.2904;4.6890
2514;1.1458;3.0648;0.0000;3.6795;-4.0933;4.6762
2515;1.2480;3.0635;0.0000;3.5390;-3.9740;4.5453
2516;-1.1332;2.9838;0.0000;3.4754;-4.2057;5.0118
2517;-1.0513;2.9836;0.0000;3.7232;-4.1232;5.3986
2518;-0.9582;2.9832;0.0000;3.9252;-4.0732;6.8504
2519;-0.8621;2.9830;0.0000;3.6453;-3.8304;7.3907
2520;-0.7652;2.9834;0.0000;3.4696;-3.7934;6.3376
2521;-0.6678;2.9842;0.0000;3.0317;-4.1628;4.1398
2522;-0.5706;2.9852;0.0000;2.8269;-4.2521;3.9370
2523;-0.4733;2.9860;0.0000;2.7768;-4.1043;4.4311
2524;-0.3761;2.9862;0.0000;3.1408;-4.0199;5.4183
2525;-0.2782;2.9859;0.0000;3.4775;-3.9700;5.2677
2526;-0.1801;2.9860;0.0000;3.8330;-3.9189;5.8504
2527;-0.0815;2.9857;0.0000;3.5972;-3.9743;6.5719
2528;0.0159;2.9851;0.0000;2.7331;-4.1290;6.7608
2529;0.1130;2.9847;0.0000;2.7642;-4.2811;5.8356
2530;0.2107;2.9841;0.0000;3.5183;-4.3867;6.5217
2531;0.3091;2.9836;0.0000;3.8084;-4.3936;6.8770
2532;0.4073;2.9835;0.0000;3.7560;-4.1720;6.0285
2533;0.5054;2.9836;0.0000;3.4517;-3.7775;6.6900
2534;0.6032;2.9836;0.0000;3.5251;-3.6604;6.8730
2535;0.7013;2.9837;0.0000;3.5285;-3.8972;7.1132
2536;0.7992;2.9837;0.0000;3.6489;-4.1135;5.3396
2537;0.8978;2.9845;0.0000;4.1083;-4.1563;4.2795
2538;0.9960;2.9851;0.0000;3.7841;-4.1098;2.6476
2539;1.0926;2.9859;0.0000;3.6546;-4.0272;2.0108
2540;1.1877;2.9870;0.0000;3.7405;-3.9664;3.6880
2541;1.2786;2.9860;0.0000;3.5136;-4.0166;5.5689
2542;-1.1072;2.9031;0.0000;3.4738;-4.1098;6.5620
2543;-1.0088;2.9048;0.0000;3.7223;-4.1297;7.4793
2544;-0.9115;2.9046;0.0000;3.8160;-4.0669;6.7815
2545;-0.8143;2.9042;0.0000;3.6719;-4.0775;6.5768
2546;-0.7169;2.9052;0.0000;3.3671;-4.1238;5.4596
2547;-0.6196;2.9066;0.0000;2.9868;-4.1539;4.1939
2548;-0.5221;2.9071;0.0000;2.7276;-3.9444;5.3455
2549;-0.4251;2.9071;0.0000;2.9660;-3.4686;5.8396
2550;-0.3272;2.9069;0.0000;3.2529;-3.4070;4.7382
2551;-0.2297;2.9073;0.0000;3.4553;-3.6883;6.1831
2552;-0.1315;2.9070;0.0000;3.8381;-3.7406;7.0541
2553;-0.0333;2.9067;0.0000;3.1052;-3.8822;6.8474
2554;0.0639;2.9064;0.0000;2.6739;-4.1544;5.6220
2555;0.1612;2.9061;0.0000;3.1692;-4.3838;5.3593
2556;0.2593;2.9056;0.0000;3.6061;-4.4511;6.6270
2557;0.3573;2.9052;0.0000;3.6466;-4.3291;5.9833
2558;0.4557;2.9047;0.0000;3.7102;-4.0692;6.4360
2559;0.5537;2.9046;0.0000;3.7145;-3.8672;6.4035
2560;0.6521;2.9047;0.0000;3.9412;-3.9002;6.0738
2561;0.7503;2.9051;0.0000;3.4054;-4.1200;5.4951
2562;0.8477;2.9056;0.0000;3.6604;-4.2315;4.0285
2563;0.9463;2.9059;0.0000;4.1484;-4.0335;3.1969
2564;1.0433;2.9063;0.0000;3.7516;-3.9590;3.2343
2565;1.1368;2.9068;0.0000;3.6488;-4.0607;3.6132
2566;1.2236;2.9063;0.0000;3.5409;-4.0932;4.4793
2567;1.2992;2.9042;0.0000;3.6012;-4.0955;4.7441
2568;-1.1309;2.8206;0.0000;3.5494;-3.8119;5.7667
2569;-1.0489;2.8258;0.0000;3.5351;-3.8908;7.2835
2570;-0.9579;2.8260;0.0000;3.6004;-4.0139;7.5571
2571;-0.8629;2.8259;0.0000;3.9457;-4.3146;7.0285
2572;-0.7656;2.8262;0.0000;3.8467;-4.4992;6.1348
2573;-0.6682;2.8271;0.0000;3.1839;-4.2347;5.2008
2574;-0.5710;2.8280;0.0000;2.6359;-3.9423;5.7657
2575;-0.4743;2.8281;0.0000;2.6833;-3.9577;5.4104
2576;-0.3767;2.8274;0.0000;3.1861;-4.0679;2.5236
2577;-0.2789;2.8279;0.0000;3.4123;-3.9379;4.1850
2578;-0.1807;2.8282;0.0000;3.8204;-3.7564;6.8406
2579;-0.0824;2.8278;0.0000;3.5333;-3.7779;6.9970
2580;0.0151;2.8277;0.0000;2.7753;-3.9667;5.3356
2581;0.1123;2.8277;0.0000;2.8364;-4.2691;4.9793
2582;0.2099;2.8275;0.0000;3.3030;-4.4073;5.7598
2583;0.3078;2.8269;0.0000;3.4030;-4.3206;6.2461
2584;0.4057;2.8265;0.0000;3.6155;-4.3059;5.7352
2585;0.5039;2.8260;0.0000;3.7940;-4.2736;5.1496
2586;0.6023;2.8259;0.0000;4.2023;-4.1671;5.9370
2587;0.7013;2.8262;0.0000;4.1187;-4.0938;5.7480
2588;0.7996;2.8268;0.0000;3.4371;-3.9945;6.2323
2589;0.8970;2.8273;0.0000;3.7123;-3.9847;4.3622
2590;0.9947;2.8272;0.0000;3.9344;-4.0416;2.7874
2591;1.0909;2.8275;0.0000;3.7165;-4.0279;3.4459
2592;1.1837;2.8273;0.0000;3.4847;-4.1276;4.5758
2593;1.2751;2.8253;0.0000;3.6682;-4.1640;6.0344
2594;-1.1003;2.7453;0.0000;3.4822;-3.6695;6.2884
2595;-1.0061;2.7469;0.0000;3.3615;-3.8644;7.0807
2596;-0.9115;2.7471;0.0000;3.7824;-4.1503;7.3455
2597;-0.8146;2.7477;0.0000;4.1021;-4.4990;6.3583
2598;-0.7170;2.7485;0.0000;3.6537;-4.6480;5.8661
2599;-0.6197;2.7492;0.0000;2.9405;-4.3728;5.6447
2600;-0.5228;2.7495;0.0000;2.5348;-4.2086;4.8297
2601;-0.4256;2.7498;0.0000;2.8190;-4.6067;2.8100
2602;-0.3282;2.7496;0.0000;3.1668;-4.6239;1.1880
2603;-0.2302;2.7496;0.0000;3.7629;-4.0998;4.4459
2604;-0.1317;2.7491;0.0000;3.9219;-3.9115;5.8327
2605;-0.0336;2.7490;0.0000;3.1856;-3.9864;4.9941
2606;0.0637;2.7491;0.0000;2.7012;-4.1022;5.6388
2607;0.1610;2.7494;0.0000;2.9309;-4.2077;6.4409
2608;0.2586;2.7488;0.0000;3.3176;-4.2094;7.4085
2609;0.3565;2.7482;0.0000;3.5577;-4.1221;6.1565
2610;0.4546;2.7478;0.0000;3.6716;-4.1040;6.4961
2611;0.5529;2.7475;0.0000;3.9663;-4.1854;6.8750
2612;0.6515;2.7475;0.0000;4.2401;-4.1624;5.8219
2613;0.7501;2.7477;0.0000;3.9429;-3.9655;5.8031
2614;0.8483;2.7481;0.0000;3.5619;-3.6963;5.3396
2615;0.9460;2.7484;0.0000;3.7378;-3.7302;3.9281
2616;1.0422;2.7485;0.0000;3.7187;-4.0058;3.8907
2617;1.1350;2.7484;0.0000;3.4092;-4.1097;3.5039
2618;1.2211;2.7480;0.0000;3.6511;-4.1223;4.3504
2619;1.2967;2.7433;0.0000;3.8506;-4.1005;4.8179
2620;-1.1378;2.6691;0.0000;3.3553;-3.5846;5.7224
2621;-1.0501;2.6683;0.0000;3.3414;-3.7999;7.8169
2622;-0.9582;2.6683;0.0000;3.6102;-4.1099;6.7146
2623;-0.8631;2.6689;0.0000;3.8985;-4.3245;6.5522
2624;-0.7663;2.6698;0.0000;3.9221;-4.3528;5.5531
2625;-0.6685;2.6707;0.0000;3.6169;-4.3064;4.2953
2626;-0.5709;2.6708;0.0000;2.8297;-4.3521;4.3917
2627;-0.4741;2.6712;0.0000;2.5011;-4.2261;4.1703
2628;-0.3771;2.6715;0.0000;2.7888;-3.9896;2.1762
2629;-0.2796;2.6710;0.0000;3.4047;-3.8780;2.8209
2630;-0.1813;2.6706;0.0000;4.0396;-3.9581;4.2746
2631;-0.0827;2.6703;0.0000;3.6643;-4.1488;5.2490
2632;0.0150;2.6704;0.0000;2.8439;-4.0598;5.5778
2633;0.1121;2.6706;0.0000;2.6819;-3.8034;6.4774
2634;0.2094;2.6705;0.0000;3.0993;-3.7991;6.1014
2635;0.3074;2.6698;0.0000;3.6317;-3.9204;5.9035
2636;0.4058;2.6692;0.0000;3.6225;-3.8916;6.1004
2637;0.5036;2.6689;0.0000;3.6757;-3.9337;6.6171
2638;0.6019;2.6689;0.0000;4.1355;-4.0088;6.3287
2639;0.7007;2.6689;0.0000;4.1146;-4.0177;6.0266
2640;0.7990;2.6691;0.0000;3.6114;-3.9334;5.8228
2641;0.8965;2.6691;0.0000;3.6953;-3.8365;4.0797
2642;0.9939;2.6694;0.0000;3.7760;-3.9466;3.7018
2643;1.0892;2.6697;0.0000;3.4534;-4.1051;4.2461
2644;1.1804;2.6693;0.0000;3.4931;-4.0722;4.8917
2645;1.2698;2.6675;0.0000;3.8907;-4.0070;5.1142
2646;-1.0996;2.5918;0.0000;3.3215;-3.7126;6.5315
2647;-1.0059;2.5897;0.0000;3.5722;-4.0164;7.0404
2648;-0.9113;2.5900;0.0000;3.7138;-4.2072;6.8681
2649;-0.8152;2.5908;0.0000;3.7961;-4.2288;6.0138
2650;-0.7179;2.5916;0.0000;3.7744;-4.2075;5.1644
2651;-0.6201;2.5922;0.0000;3.3476;-4.2135;3.6969
2652;-0.5228;2.5927;0.0000;2.6753;-4.0901;4.6683
2653;-0.4259;2.5924;0.0000;2.6652;-3.7861;5.4892
2654;-0.3285;2.5921;0.0000;3.1609;-3.7548;3.0807
2655;-0.2306;2.5918;0.0000;3.8078;-4.0577;3.5630
2656;-0.1320;2.5919;0.0000;3.8784;-4.2746;3.4537
2657;-0.0340;2.5919;0.0000;3.0772;-4.2317;4.7156
2658;0.0632;2.5916;0.0000;2.6321;-3.9882;6.2589
2659;0.1605;2.5915;0.0000;2.7837;-3.7996;6.4961
2660;0.2579;2.5912;0.0000;3.2525;-3.8122;4.2254
2661;0.3560;2.5907;0.0000;3.6551;-3.9095;3.4970
2662;0.4541;2.5902;0.0000;3.7176;-4.0020;5.9754
2663;0.5524;2.5901;0.0000;4.0438;-4.0808;6.2451
2664;0.6510;2.5901;0.0000;4.1693;-4.1487;5.3258
2665;0.7496;2.5904;0.0000;3.8990;-4.1560;5.9065
2666;0.8477;2.5904;0.0000;3.9013;-4.1574;5.6949
2667;0.9459;2.5906;0.0000;3.9385;-4.1364;4.0630
2668;1.0421;2.5909;0.0000;3.5635;-4.0177;5.1486
2669;1.1348;2.5907;0.0000;3.3550;-4.0409;5.5187
2670;1.2229;2.5908;0.0000;3.7127;-4.1049;4.6673
2671;1.3055;2.5905;0.0000;3.7974;-4.1027;4.9862
2672;-1.1283;2.5168;0.0000;3.2290;-3.5949;5.7175
2673;-1.0479;2.5111;0.0000;3.5691;-3.8222;5.8366
2674;-0.9576;2.5109;0.0000;3.6511;-3.9456;5.5994
2675;-0.8632;2.5117;0.0000;3.6737;-4.0755;7.1644
2676;-0.7667;2.5127;0.0000;3.6105;-4.2587;6.3327
2677;-0.6695;2.5136;0.0000;3.3284;-4.2228;4.7165
2678;-0.5720;2.5138;0.0000;3.0595;-3.8964;5.1594
2679;-0.4747;2.5137;0.0000;2.8203;-3.7384;6.1900
2680;-0.3774;2.5134;0.0000;3.0887;-3.9317;6.2815
2681;-0.2796;2.5134;0.0000;3.5732;-4.1792;4.7923
2682;-0.1812;2.5135;0.0000;3.8802;-4.2665;3.7087
2683;-0.0830;2.5134;0.0000;3.3564;-4.0971;5.6407
2684;0.0144;2.5131;0.0000;2.6159;-3.9720;6.3425
2685;0.1115;2.5129;0.0000;2.7045;-4.0218;5.4203
2686;0.2087;2.5126;0.0000;2.9497;-4.0104;4.1486
2687;0.3062;2.5121;0.0000;3.3061;-3.9566;3.3159
2688;0.4042;2.5117;0.0000;3.6997;-4.1369;3.7077
2689;0.5026;2.5115;0.0000;4.0839;-4.3548;6.1762
2690;0.6014;2.5116;0.0000;4.1696;-4.3981;5.6752
2691;0.7000;2.5118;0.0000;4.0010;-4.3354;6.2451
2692;0.7982;2.5118;0.0000;4.0073;-4.2500;6.0591
2693;0.8966;2.5119;0.0000;4.1225;-4.1883;4.8494
2694;0.9940;2.5120;0.0000;3.7601;-4.1013;5.2195
2695;1.0894;2.5120;0.0000;3.5708;-4.1203;5.9852
2696;1.1814;2.5123;0.0000;3.5533;-4.0966;5.5738
2697;1.2709;2.5142;0.0000;3.6800;-4.0119;4.8061
2698;-1.1045;2.4337;0.0000;3.2694;-3.5082;4.0177
2699;-1.0080;2.4318;0.0000;3.5720;-3.6344;3.8622
2700;-0.9121;2.4324;0.0000;3.6109;-3.8234;5.4065
2701;-0.8155;2.4336;0.0000;3.5927;-4.0481;5.6841
2702;-0.7183;2.4347;0.0000;3.2023;-4.0025;6.0837
2703;-0.6213;2.4350;0.0000;2.8689;-3.7554;6.6122
2704;-0.5240;2.4348;0.0000;3.0565;-3.6944;4.8327
2705;-0.4266;2.4346;0.0000;3.0880;-3.8918;4.5374
2706;-0.3289;2.4348;0.0000;3.3815;-4.1043;6.1732
2707;-0.2308;2.4349;0.0000;3.7433;-4.0848;5.9685
2708;-0.1325;2.4349;0.0000;3.6572;-3.7537;5.5020
2709;-0.0346;2.4344;0.0000;2.8344;-3.6889;6.0728
2710;0.0622;2.4342;0.0000;2.5997;-3.9598;6.0384
2711;0.1597;2.4341;0.0000;3.0995;-4.0911;5.3278
2712;0.2575;2.4337;0.0000;3.2737;-4.1195;4.5935
2713;0.3554;2.4332;0.0000;3.5307;-4.0990;4.4665
2714;0.4536;2.4333;0.0000;3.8675;-4.1643;6.3819
2715;0.5520;2.4333;0.0000;3.9719;-4.2669;5.7628
2716;0.6503;2.4334;0.0000;3.9267;-4.2139;5.4390
2717;0.7487;2.4334;0.0000;4.0580;-4.1691;5.7441
2718;0.8473;2.4333;0.0000;4.3017;-4.1789;5.5807
2719;0.9455;2.4334;0.0000;3.8948;-4.2260;6.1585
2720;1.0417;2.4334;0.0000;3.5040;-4.3439;6.1555
2721;1.1349;2.4333;0.0000;3.5538;-4.2623;5.2785
2722;1.2224;2.4336;0.0000;3.7044;-4.0943;4.5984
2723;1.2990;2.4383;0.0000;3.7136;-4.0010;3.7362
2724;-1.1303;2.3530;0.0000;3.6638;-3.8614;2.8839
2725;-1.0494;2.3523;0.0000;3.5977;-3.7922;2.1634
2726;-0.9583;2.3531;0.0000;3.3640;-3.7683;3.3789
2727;-0.8635;2.3543;0.0000;3.3722;-3.8845;5.7244
2728;-0.7672;2.3555;0.0000;3.2013;-3.7929;6.2776
2729;-0.6703;2.3560;0.0000;2.6618;-3.5817;6.5768
2730;-0.5737;2.3557;0.0000;2.9509;-3.6438;5.3740
2731;-0.4758;2.3559;0.0000;3.2873;-3.9249;4.1417
2732;-0.3781;2.3561;0.0000;3.2085;-4.0317;4.6053
2733;-0.2803;2.3563;0.0000;3.5595;-3.9598;6.7018
2734;-0.1820;2.3561;0.0000;3.8779;-3.7800;6.1575
2735;-0.0838;2.3552;0.0000;3.2222;-3.6862;5.7470
2736;0.0135;2.3555;0.0000;2.5948;-3.8322;6.3612
2737;0.1105;2.3556;0.0000;2.8755;-4.0090;4.8898
2738;0.2082;2.3554;0.0000;3.2232;-4.1086;5.5541
2739;0.3060;2.3549;0.0000;3.3965;-4.1194;5.9055
2740;0.4041;2.3544;0.0000;3.7454;-3.9902;5.8248
2741;0.5025;2.3545;0.0000;3.9140;-3.9634;6.5285
2742;0.6008;2.3547;0.0000;3.8621;-4.0474;4.3868
2743;0.6990;2.3547;0.0000;3.8992;-4.0840;5.4783
2744;0.7975;2.3547;0.0000;4.3209;-4.1545;5.4961
2745;0.8963;2.3548;0.0000;4.2846;-4.1760;4.8494
2746;0.9939;2.3550;0.0000;3.4865;-4.2530;4.5719
2747;1.0896;2.3552;0.0000;3.3397;-4.3594;6.0266
2748;1.1837;2.3548;0.0000;3.6954;-4.3177;4.4803
2749;1.2777;2.3564;0.0000;3.8778;-4.1839;4.2933
2750;-1.1035;2.2711;0.0000;4.1371;-4.3071;1.6467
2751;-1.0068;2.2739;0.0000;3.4664;-3.9491;3.9016
2752;-0.9116;2.2750;0.0000;3.1940;-3.7801;5.1132
2753;-0.8155;2.2762;0.0000;3.1901;-3.7021;5.7972
2754;-0.7188;2.2768;0.0000;2.8231;-3.5556;6.2894
2755;-0.6223;2.2768;0.0000;2.5926;-3.5499;5.2598
2756;-0.5249;2.2770;0.0000;3.2060;-3.6744;3.9813
2757;-0.4272;2.2773;0.0000;3.1344;-3.7691;3.7077
2758;-0.3298;2.2774;0.0000;3.2349;-3.7810;5.4537
2759;-0.2317;2.2773;0.0000;3.9128;-3.6848;6.0197
2760;-0.1329;2.2768;0.0000;3.7525;-3.8480;5.1516
2761;-0.0355;2.2765;0.0000;2.8560;-3.9858;6.1811
2762;0.0617;2.2766;0.0000;2.6086;-3.9103;6.6033
2763;0.1591;2.2769;0.0000;3.0582;-3.9692;6.1122
2764;0.2568;2.2765;0.0000;3.2449;-4.0793;6.2707
2765;0.3546;2.2759;0.0000;3.4396;-4.0921;5.7972
2766;0.4526;2.2757;0.0000;3.7682;-4.0166;5.2835
2767;0.5510;2.2759;0.0000;4.0826;-3.9721;4.3041
2768;0.6496;2.2760;0.0000;3.9273;-4.0221;5.5728
2769;0.7479;2.2762;0.0000;4.0564;-4.0441;5.1959
2770;0.8466;2.2762;0.0000;4.4737;-3.9966;4.6319
2771;0.9450;2.2763;0.0000;3.7945;-4.0232;5.3907
2772;1.0413;2.2767;0.0000;3.2838;-4.0603;5.5217
2773;1.1352;2.2769;0.0000;3.5293;-4.1551;5.5778
2774;1.2244;2.2761;0.0000;3.9507;-4.2292;5.0787
2775;1.3023;2.2766;0.0000;3.9168;-4.2140;5.6250
2776;-1.1254;2.1878;0.0000;4.2196;-4.2981;3.3947
2777;-1.0456;2.1942;0.0000;3.7600;-4.1375;3.7175
2778;-0.9563;2.1955;0.0000;3.2891;-3.8226;5.0679
2779;-0.8629;2.1966;0.0000;3.0989;-3.5676;6.6270
2780;-0.7670;2.1976;0.0000;3.0799;-3.5973;6.2904
2781;-0.6703;2.1977;0.0000;2.6728;-3.6517;5.5236
2782;-0.5737;2.1977;0.0000;2.6149;-3.4339;4.6624
2783;-0.4764;2.1980;0.0000;3.0279;-3.3732;5.8179
2784;-0.3788;2.1984;0.0000;3.1296;-3.6309;6.4980
2785;-0.2811;2.1984;0.0000;3.5520;-3.7415;6.1801
2786;-0.1828;2.1980;0.0000;4.1154;-3.7918;4.4557
2787;-0.0842;2.1979;0.0000;3.4976;-4.0082;4.0433
2788;0.0134;2.1979;0.0000;2.6292;-4.0827;5.1831
2789;0.1101;2.1980;0.0000;2.6539;-3.9699;4.8159
2790;0.2078;2.1980;0.0000;3.2013;-3.9697;6.1969
2791;0.3056;2.1977;0.0000;3.3149;-4.0683;6.5374
2792;0.4033;2.1971;0.0000;3.4848;-4.0376;7.0138
2793;0.5015;2.1971;0.0000;4.0410;-3.9368;5.2854
2794;0.6004;2.1972;0.0000;4.1648;-3.9648;5.7175
2795;0.6986;2.1974;0.0000;3.8492;-4.0443;5.5354
2796;0.7970;2.1973;0.0000;4.3094;-3.9807;5.5531
2797;0.8959;2.1973;0.0000;4.1280;-3.9461;5.6634
2798;0.9932;2.1978;0.0000;3.4061;-3.9765;4.1900
2799;1.0891;2.1982;0.0000;3.4359;-3.9664;4.4843
2800;1.1833;2.1979;0.0000;3.7383;-4.1242;5.4665
2801;1.2776;2.1948;0.0000;3.9550;-4.3741;5.2953
2802;-1.0957;2.1132;0.0000;3.6771;-4.1032;3.0935
2803;-1.0036;2.1160;0.0000;3.5409;-3.9651;4.2598
2804;-0.9100;2.1168;0.0000;3.2767;-3.7033;5.9459
2805;-0.8151;2.1179;0.0000;3.0017;-3.4866;6.3445
2806;-0.7188;2.1189;0.0000;3.0548;-3.5582;4.6841
2807;-0.6218;2.1187;0.0000;2.4714;-3.6363;3.8957
2808;-0.5253;2.1184;0.0000;2.3792;-3.5988;4.9459
2809;-0.4282;2.1191;0.0000;3.0024;-3.6745;6.4911
2810;-0.3306;2.1196;0.0000;3.4267;-3.8754;5.9695
2811;-0.2324;2.1194;0.0000;3.9921;-3.9761;6.3100
2812;-0.1336;2.1192;0.0000;3.9749;-4.0002;4.3465
2813;-0.0356;2.1193;0.0000;3.1372;-4.0199;3.2431
2814;0.0616;2.1193;0.0000;2.4972;-3.9793;4.7736
2815;0.1587;2.1193;0.0000;2.8119;-3.9580;5.3898
2816;0.2562;2.1191;0.0000;3.2459;-3.9879;6.1250
2817;0.3542;2.1187;0.0000;3.5181;-4.0710;6.5226
2818;0.4522;2.1182;0.0000;3.7971;-4.0811;6.5128
2819;0.5507;2.1184;0.0000;4.2315;-4.0870;6.3780
2820;0.6494;2.1186;0.0000;4.0080;-4.1955;6.5000
2821;0.7477;2.1188;0.0000;3.9844;-4.2572;5.6703
2822;0.8463;2.1186;0.0000;4.1700;-4.2312;5.4085
2823;0.9442;2.1189;0.0000;3.6197;-4.0624;5.3602
2824;1.0406;2.1193;0.0000;3.5021;-3.9215;4.6693
2825;1.1339;2.1195;0.0000;3.4370;-3.9641;5.3455
2826;1.2216;2.1182;0.0000;3.7560;-4.2205;4.9508
2827;1.2992;2.1114;0.0000;4.0429;-4.4296;5.2264
2828;-1.1324;2.0357;0.0000;3.4442;-4.0971;4.1427
2829;-1.0468;2.0371;0.0000;3.6067;-4.0375;2.6919
2830;-0.9563;2.0376;0.0000;3.7444;-3.9917;4.6998
2831;-0.8625;2.0382;0.0000;3.1908;-3.8558;6.3957
2832;-0.7669;2.0392;0.0000;3.0732;-3.5309;5.8268
2833;-0.6700;2.0397;0.0000;2.7634;-3.3964;4.2972
2834;-0.5736;2.0397;0.0000;2.0708;-3.7561;5.1860
2835;-0.4774;2.0399;0.0000;2.5930;-3.9381;6.6280
2836;-0.3797;2.0406;0.0000;3.4063;-3.8739;6.0561
2837;-0.2816;2.0410;0.0000;3.7704;-3.9124;5.8406
2838;-0.1832;2.0406;0.0000;3.9392;-3.8908;5.1604
2839;-0.0849;2.0405;0.0000;3.4428;-3.8133;3.9754
2840;0.0129;2.0405;0.0000;2.8931;-3.8930;3.7451
2841;0.1100;2.0405;0.0000;2.5932;-4.0112;3.8888
2842;0.2071;2.0406;0.0000;2.8938;-3.9873;4.5906
2843;0.3047;2.0403;0.0000;3.5861;-4.1186;6.0187
2844;0.4032;2.0399;0.0000;3.8442;-4.3132;6.8287
2845;0.5015;2.0397;0.0000;4.0425;-4.2323;6.4705
2846;0.6001;2.0400;0.0000;4.1745;-4.1869;7.0994
2847;0.6987;2.0404;0.0000;4.0107;-4.2488;7.4852
2848;0.7971;2.0403;0.0000;3.9750;-4.2735;6.3947
2849;0.8953;2.0402;0.0000;3.6449;-4.1722;4.6073
2850;0.9923;2.0403;0.0000;3.5546;-3.9658;4.4026
2851;1.0879;2.0404;0.0000;3.5898;-3.8899;6.2894
2852;1.1806;2.0399;0.0000;3.5244;-4.0000;4.8179
2853;1.2717;2.0370;0.0000;3.8896;-4.2413;4.3209
2854;-1.0956;1.9603;0.0000;3.4223;-3.9978;3.5669
2855;-1.0037;1.9589;0.0000;3.8907;-4.1575;3.8780
2856;-0.9101;1.9591;0.0000;3.5273;-4.1856;5.0512
2857;-0.8151;1.9600;0.0000;3.0153;-3.7935;5.1703
2858;-0.7190;1.9602;0.0000;2.8669;-3.4208;5.1398
2859;-0.6225;1.9604;0.0000;2.4514;-3.5493;5.7077
2860;-0.5258;1.9610;0.0000;2.4995;-3.9043;6.2736
2861;-0.4285;1.9614;0.0000;3.1566;-3.9807;6.9281
2862;-0.3307;1.9620;0.0000;3.4979;-3.9386;5.0276
2863;-0.2325;1.9619;0.0000;3.6759;-3.8900;4.9783
2864;-0.1343;1.9615;0.0000;3.4648;-3.7540;5.3602
2865;-0.0368;1.9616;0.0000;2.9844;-3.8060;4.8356
2866;0.0608;1.9618;0.0000;2.8906;-4.0262;3.9311
2867;0.1581;1.9619;0.0000;2.8330;-4.1218;3.6181
2868;0.2554;1.9616;0.0000;3.3141;-4.2145;5.3169
2869;0.3538;1.9617;0.0000;3.9436;-4.3512;7.0482
2870;0.4522;1.9613;0.0000;3.9437;-4.3269;7.2510
2871;0.5506;1.9611;0.0000;4.0293;-4.1894;7.1959
2872;0.6492;1.9616;0.0000;4.1392;-4.0752;5.7313
2873;0.7478;1.9618;0.0000;4.0411;-4.0368;5.8642
2874;0.8460;1.9617;0.0000;3.5834;-4.0522;6.3504
2875;0.9433;1.9615;0.0000;3.4862;-4.0995;4.6555
2876;1.0400;1.9616;0.0000;3.8490;-4.0828;5.2539
2877;1.1342;1.9615;0.0000;3.7187;-4.0489;5.2520
2878;1.2239;1.9611;0.0000;3.6570;-4.1056;5.2195
2879;1.3090;1.9591;0.0000;3.8700;-4.2454;5.4528
2880;-1.1241;1.8844;0.0000;3.3689;-4.0436;4.7451
2881;-1.0455;1.8801;0.0000;3.8680;-4.1276;4.9852
2882;-0.9565;1.8804;0.0000;3.6259;-4.1690;3.9724
2883;-0.8632;1.8808;0.0000;3.0328;-3.9299;4.8150
2884;-0.7677;1.8809;0.0000;2.9996;-3.7219;5.6841
2885;-0.6711;1.8811;0.0000;2.8502;-3.8127;6.0906
2886;-0.5743;1.8819;0.0000;2.6535;-3.8937;6.8465
2887;-0.4771;1.8825;0.0000;2.9307;-3.9111;6.3189
2888;-0.3795;1.8830;0.0000;3.1901;-3.8354;5.5915
2889;-0.2818;1.8835;0.0000;3.3951;-3.7958;3.4813
2890;-0.1840;1.8829;0.0000;3.4429;-3.8381;5.2510
2891;-0.0859;1.8826;0.0000;3.0480;-3.8782;6.3494
2892;0.0112;1.8830;0.0000;2.8897;-3.9354;5.0994
2893;0.1088;1.8833;0.0000;3.0661;-4.0413;5.2707
2894;0.2065;1.8833;0.0000;3.2072;-4.2827;5.6998
2895;0.3043;1.8834;0.0000;3.7589;-4.3689;6.8632
2896;0.4028;1.8831;0.0000;3.9733;-4.2917;7.3543
2897;0.5012;1.8827;0.0000;3.8500;-4.2550;6.7785
2898;0.5994;1.8828;0.0000;4.0029;-4.0870;5.3474
2899;0.6981;1.8830;0.0000;4.1516;-3.8895;5.4833
2900;0.7968;1.8830;0.0000;3.8227;-3.9431;6.4213
2901;0.8944;1.8829;0.0000;3.4043;-4.1613;6.5236
2902;0.9915;1.8830;0.0000;3.7875;-4.1899;5.1171
2903;1.0878;1.8829;0.0000;4.0046;-4.0847;4.0817
2904;1.1813;1.8829;0.0000;3.7598;-4.0450;5.4321
2905;1.2733;1.8841;0.0000;3.7623;-4.0050;5.3681
2906;-1.1013;1.8027;0.0000;3.6434;-4.1702;4.3730
2907;-1.0062;1.8016;0.0000;3.8283;-4.0140;4.6230
2908;-0.9114;1.8020;0.0000;3.1301;-3.8765;4.6437
2909;-0.8165;1.8021;0.0000;2.8564;-3.8315;4.6447
