# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9727;10.1579;0.0000;3.7978;-4.1822;3.2913
407;1.0711;10.1571;0.0000;3.9726;-3.2341;3.3494
408;1.1694;10.1560;0.0000;3.7284;-2.9565;4.5305
409;-1.2413;-6.6476;0.0000;3.1262;-2.9112;6.0295
410;-1.1488;-6.6246;0.0000;3.3270;-3.9347;4.7303
411;-1.0510;-6.6247;0.0000;3.3895;-4.1879;6.0059
412;-0.9524;-6.6239;0.0000;3.8782;-3.5580;7.5797
413;-0.8538;-6.6238;0.0000;3.7121;-3.6464;6.9400
414;-0.7557;-6.6239;0.0000;3.6620;-4.0990;5.4065
415;-0.6572;-6.6234;0.0000;3.8673;-4.3321;5.9173
416;-0.5587;-6.6230;0.0000;4.0723;-4.3121;6.7805
417;-0.4596;-6.6227;0.0000;3.8380;-4.1426;5.9616
418;-0.3616;-6.6220;0.0000;3.6010;-3.6809;4.5354
419;-0.2635;-6.6215;0.0000;3.6124;-3.6804;5.2982
420;-0.1648;-6.6209;0.0000;4.1892;-3.9164;6.3248
421;-0.0659;-6.6200;0.0000;4.2188;-4.1419;7.3022
422;0.0330;-6.6187;0.0000;4.1038;-4.3212;7.6053
423;0.1316;-6.6175;0.0000;3.8078;-4.1510;7.5915
424;0.2299;-6.6166;0.0000;3.4463;-3.9433;6.7283
425;0.3279;-6.6163;0.0000;3.5688;-4.1527;7.3583
426;0.4263;-6.6158;0.0000;3.6426;-4.0338;7.4242
427;0.5247;-6.6155;0.0000;3.4967;-3.9672;5.4439
428;0.6227;-6.6155;0.0000;3.5357;-4.3539;5.0669
429;0.7212;-6.6152;0.0000;3.8256;-4.3419;6.8967
430;0.8194;-6.6146;0.0000;3.2918;-4.3451;7.2884
431;0.9171;-6.6139;0.0000;3.4565;-4.1195;6.1555
432;1.0158;-6.6134;0.0000;4.0859;-4.0212;4.7598
433;1.1144;-6.6130;0.0000;3.8354;-4.2259;5.8829
434;1.2130;-6.6128;0.0000;4.4163;-4.3440;7.1063
435;1.3122;-6.6122;0.0000;4.6791;-4.3983;6.1673
436;1.4117;-6.6112;0.0000;4.6916;-4.1437;5.3809
437;1.5071;-6.6209;0.0000;4.2620;-4.3763;5.3583
438;1.5501;-6.6922;0.0000;4.0474;-4.1102;4.8839
439;1.5513;-6.7833;0.0000;4.0616;-3.8515;5.3022
440;1.5528;-6.8745;0.0000;4.2065;-3.8321;4.9262
441;1.5540;-6.9657;0.0000;4.1462;-3.6001;5.0837
442;1.5548;-7.0573;0.0000;3.8977;-3.6317;5.5295
443;1.5562;-7.1485;0.0000;4.5250;-3.9832;4.6457
444;1.5572;-7.2395;0.0000;4.4621;-4.2246;4.5630
445;1.5584;-7.3306;0.0000;4.5493;-3.7179;4.6673
446;1.5592;-7.4220;0.0000;4.4367;-3.8492;5.0433
447;1.5595;-7.5131;0.0000;4.2168;-3.9303;3.7175
448;1.5601;-7.6041;0.0000;4.2194;-4.0327;3.1634
449;1.5611;-7.6951;0.0000;4.3348;-4.2715;3.6732
450;1.5622;-7.7858;0.0000;4.3001;-4.4251;3.1594
451;1.5630;-7.8764;0.0000;4.3166;-4.4845;3.7352
452;1.5638;-7.9670;0.0000;4.5081;-4.2004;3.5453
453;1.5642;-8.0580;0.0000;4.1896;-4.0331;4.3858
454;1.5648;-8.1491;0.0000;3.5459;-3.8034;6.1644
455;1.5659;-8.2404;0.0000;3.3130;-3.6617;6.2451
456;1.5671;-8.3317;0.0000;3.8776;-3.8519;6.7844
457;1.5678;-8.4230;0.0000;4.2728;-4.0174;5.7136
458;1.5684;-8.5139;0.0000;4.4460;-4.2339;4.4045
459;1.5689;-8.6047;0.0000;4.2302;-4.1282;4.5837
460;1.5692;-8.6958;0.0000;4.0819;-3.9302;5.3031
461;1.5693;-8.7872;0.0000;4.5002;-4.1100;4.5955
462;1.5700;-8.8779;0.0000;5.1189;-4.2384;4.8898
463;1.5703;-8.9688;0.0000;4.4193;-3.9476;4.7185
464;1.5700;-9.0597;0.0000;3.5889;-4.2933;4.8701
465;1.5701;-9.1505;0.0000;3.9127;-4.0924;4.4400
466;1.5704;-9.2419;0.0000;4.2774;-3.8832;5.4823
467;1.5705;-9.3330;0.0000;4.1425;-4.0826;5.9724
468;1.5708;-9.4238;0.0000;4.1734;-4.2388;5.3031
469;1.5712;-9.5146;0.0000;4.5362;-4.0464;5.5413
470;1.5716;-9.6058;0.0000;4.2009;-4.0845;4.9734
471;1.5721;-9.6966;0.0000;4.0167;-4.2625;5.3583
472;1.5728;-9.7874;0.0000;4.2274;-4.2511;5.5482
473;1.5733;-9.8782;0.0000;4.2238;-4.2375;5.1693
474;1.5737;-9.9691;0.0000;3.9734;-4.1766;5.3120
475;1.5738;-10.0600;0.0000;3.6554;-4.0665;5.9183
476;1.5747;-10.1512;0.0000;3.8991;-4.0160;5.5807
477;1.5754;-10.2421;0.0000;3.8929;-4.1668;4.9596
478;1.5761;-10.3329;0.0000;3.9559;-4.2612;4.7992
479;1.5768;-10.4238;0.0000;3.9651;-4.0493;4.2195
480;1.5775;-10.5149;0.0000;4.1102;-4.1855;4.3297
481;1.5779;-10.6058;0.0000;4.1880;-4.2369;3.8730
482;1.5788;-10.6966;0.0000;4.1412;-4.4466;4.9961
483;1.5798;-10.7870;0.0000;4.6792;-4.6101;6.4055
484;1.5806;-10.8777;0.0000;4.4776;-4.4381;5.0748
485;1.5812;-10.9682;0.0000;3.8619;-4.4251;3.0482
486;1.5817;-11.0591;0.0000;3.7199;-3.8313;3.3711
487;1.5821;-11.1506;0.0000;3.9020;-3.9807;4.9872
488;1.5824;-11.2416;0.0000;4.1224;-4.2856;5.7815
489;1.5828;-11.3322;0.0000;3.9074;-4.2473;4.9419
490;1.5834;-11.4230;0.0000;4.1157;-4.1601;4.5059
491;1.5843;-11.5142;0.0000;4.2202;-4.0590;4.7352
492;1.5851;-11.6052;0.0000;4.1100;-4.2280;4.9537
493;1.5857;-11.6958;0.0000;4.3835;-4.3700;4.4606
494;1.5862;-11.7867;0.0000;3.8856;-4.2895;5.8691
495;1.5868;-11.8775;0.0000;3.8812;-4.3982;5.5502
496;1.5876;-11.9681;0.0000;4.0797;-4.3330;5.1112
497;1.5889;-12.0590;0.0000;4.6900;-4.1623;4.2283
498;1.5895;-12.1499;0.0000;4.5505;-4.3012;4.3297
499;1.5899;-12.2404;0.0000;4.0205;-3.8774;5.1486
500;1.5902;-12.3322;0.0000;3.6630;-3.9612;5.8976
501;1.5906;-12.4226;0.0000;3.3721;-4.2998;5.1398
502;1.5911;-12.5140;0.0000;3.4591;-3.7558;5.3041
503;1.5916;-12.6051;0.0000;3.4472;-4.0028;5.7648
504;1.5921;-12.6960;0.0000;3.4882;-3.5986;5.8661
505;1.5929;-12.7878;0.0000;3.7715;-4.0754;5.2077
506;1.5933;-12.8784;0.0000;3.6784;-4.3938;3.7402
507;1.5903;-12.9666;0.0000;3.9860;-4.3761;3.5974
508;1.4937;-12.9811;0.0000;4.1930;-4.6826;4.3031
509;1.3945;-12.9819;0.0000;3.8694;-4.6760;4.0276
510;1.2967;-12.9832;0.0000;3.2071;-3.9498;6.1142
511;1.1988;-12.9836;0.0000;3.7473;-4.5489;5.8504
512;1.1002;-12.9840;0.0000;3.9843;-4.7092;5.6594
513;1.0016;-12.9847;0.0000;3.5560;-3.9144;5.3297
514;0.9036;-12.9851;0.0000;3.4217;-4.0786;5.4193
515;0.8052;-12.9862;0.0000;4.0420;-3.5082;5.8671
516;0.7060;-12.9873;0.0000;4.7251;-3.5862;4.9272
517;0.6071;-12.9882;0.0000;4.3666;-3.9196;4.3888
518;0.5079;-12.9891;0.0000;4.3364;-4.2312;4.9321
519;0.4089;-12.9901;0.0000;3.8696;-4.8041;6.3602
520;0.3108;-12.9907;0.0000;3.4429;-4.8082;5.9813
521;0.2124;-12.9920;0.0000;3.7525;-3.4252;5.2470
522;0.1139;-12.9929;0.0000;3.7438;-3.6958;5.4951
523;0.0158;-12.9939;0.0000;4.2911;-3.9358;6.6526
524;-0.0837;-12.9950;0.0000;4.6099;-4.1943;6.3671
525;-0.1823;-12.9962;0.0000;3.9222;-4.5863;4.8110
526;-0.2807;-12.9975;0.0000;3.0392;-4.7035;5.5866
527;-0.3786;-12.9991;0.0000;3.7132;-4.4862;5.8159
528;-0.4770;-13.0006;0.0000;3.5725;-4.1692;7.1585
529;-0.5751;-13.0021;0.0000;3.1088;-3.9562;7.7589
530;-0.6729;-13.0035;0.0000;3.6778;-4.0856;7.4498
531;-0.7717;-13.0044;0.0000;3.9492;-4.5942;7.1417
532;-0.8700;-13.0054;0.0000;3.3943;-4.8416;7.1368
533;-0.9677;-13.0072;0.0000;3.0873;-4.3548;6.3071
534;-1.0653;-13.0091;0.0000;2.9344;-4.1155;6.9656
535;-1.1593;-13.0053;0.0000;3.4839;-3.2023;7.4222
536;-1.1811;-12.9187;0.0000;3.2653;-3.7001;7.3848
537;-1.1819;-12.8274;0.0000;2.5823;-3.9431;4.8750
538;-1.1833;-12.7363;0.0000;2.9040;-4.1957;3.9931
539;-1.1845;-12.6458;0.0000;3.3147;-4.1461;5.1339
540;-1.1850;-12.5545;0.0000;2.5782;-3.9605;6.3031
541;-1.1858;-12.4631;0.0000;2.1964;-4.0643;4.2707
542;-1.1868;-12.3725;0.0000;2.3142;-4.1950;4.4547
543;-1.1879;-12.2815;0.0000;3.1226;-4.2536;6.0827
544;-1.1886;-12.1910;0.0000;3.2786;-4.2454;5.9685
545;-1.1896;-12.0998;0.0000;3.2248;-4.0590;6.0650
546;-1.1911;-12.0086;0.0000;3.5569;-4.3690;7.8130
547;-1.1916;-11.9184;0.0000;2.9491;-5.1133;6.4262
548;-1.1922;-11.8285;0.0000;2.7635;-4.4549;4.7431
549;-1.1935;-11.7374;0.0000;3.2355;-4.1433;5.2589
550;-1.1948;-11.6467;0.0000;3.5290;-4.0950;6.0295
551;-1.1956;-11.5553;0.0000;3.1776;-4.1013;6.4262
552;-1.1955;-11.4648;0.0000;2.6485;-4.4118;5.5591
553;-1.1966;-11.3743;0.0000;2.8581;-4.0113;4.9793
554;-1.1985;-11.2822;0.0000;4.5802;-4.1209;3.9616
555;-1.1991;-11.1919;0.0000;4.6099;-4.9047;3.9872
556;-1.1997;-11.1021;0.0000;3.8755;-3.8181;5.5689
557;-1.2002;-11.0097;0.0000;3.0597;-3.3500;5.8593
558;-1.2004;-10.9187;0.0000;2.2420;-4.2106;5.6516
559;-1.2016;-10.8278;0.0000;2.7757;-4.4203;5.2224
560;-1.2024;-10.7374;0.0000;2.6237;-4.1825;4.0256
561;-1.2032;-10.6463;0.0000;2.9440;-4.2880;4.4528
562;-1.2044;-10.5554;0.0000;3.7047;-4.4439;6.1526
563;-1.2047;-10.4649;0.0000;3.3011;-4.1132;5.5354
564;-1.2053;-10.3738;0.0000;3.2109;-4.0332;5.2234
565;-1.2061;-10.2829;0.0000;3.3840;-3.5597;5.6978
566;-1.2071;-10.1908;0.0000;3.7484;-4.1586;4.9852
567;-1.2078;-10.1005;0.0000;3.9196;-4.9742;4.3819
568;-1.2083;-10.0112;0.0000;3.8044;-4.8345;5.2598
569;-1.2086;-9.9200;0.0000;3.6412;-4.3894;5.5856
570;-1.2086;-9.8299;0.0000;3.0791;-4.7112;5.8031
571;-1.2089;-9.7390;0.0000;3.1690;-4.3448;6.5610
572;-1.2105;-9.6485;0.0000;4.0468;-4.1715;7.4419
573;-1.2118;-9.5566;0.0000;5.2227;-3.8421;6.7195
574;-1.2114;-9.4660;0.0000;4.5585;-4.3515;5.2657
575;-1.2108;-9.3756;0.0000;3.2535;-4.5310;4.9587
576;-1.2115;-9.2852;0.0000;4.0767;-4.1863;6.5266
577;-1.2126;-9.1938;0.0000;3.7378;-4.0581;7.8612
578;-1.2140;-9.1030;0.0000;4.0942;-4.3094;6.5581
579;-1.2149;-9.0123;0.0000;4.1013;-4.5496;5.3396
580;-1.2158;-8.9218;0.0000;3.6929;-5.3254;3.7303
581;-1.2177;-8.8327;0.0000;3.9875;-4.9856;4.1693
582;-1.2191;-8.7417;0.0000;3.8495;-4.1430;5.9547
583;-1.2196;-8.6506;0.0000;3.2071;-4.2420;6.4232
584;-1.2203;-8.5600;0.0000;3.4173;-4.3633;6.6102
585;-1.2213;-8.4694;0.0000;3.4780;-4.4327;6.2963
586;-1.2225;-8.3788;0.0000;3.3959;-4.2065;6.6890
587;-1.2235;-8.2875;0.0000;2.9869;-3.4618;7.1919
588;-1.2249;-8.1954;0.0000;3.2127;-3.8339;4.7953
589;-1.2263;-8.1048;0.0000;3.4919;-4.4785;2.8051
590;-1.2271;-8.0151;0.0000;3.0672;-4.4109;3.2549
591;-1.2281;-7.9236;0.0000;2.8484;-4.0861;5.2825
592;-1.2294;-7.8325;0.0000;3.0739;-4.2175;5.8091
593;-1.2302;-7.7417;0.0000;3.1785;-4.3587;6.4281
594;-1.2311;-7.6512;0.0000;3.3494;-4.5471;6.7569
595;-1.2321;-7.5607;0.0000;3.8630;-4.4327;5.6939
596;-1.2332;-7.4698;0.0000;3.7057;-4.1996;4.8209
597;-1.2343;-7.3789;0.0000;3.5452;-3.9072;4.4537
598;-1.2361;-7.2877;0.0000;4.5827;-4.1376;3.8652
599;-1.2363;-7.1969;0.0000;4.0312;-4.0955;4.5098
600;-1.2356;-7.1062;0.0000;2.3057;-3.8844;6.0512
601;-1.2374;-7.0146;0.0000;3.1787;-3.4054;6.9665
602;-1.2387;-6.9224;0.0000;3.6283;-3.3281;6.5453
603;-1.2399;-6.8313;0.0000;3.7303;-3.8735;5.5305
604;-1.2411;-6.7399;0.0000;3.8742;-3.4271;5.0689
605;-1.3002;10.1123;0.0000;3.4326;-3.5949;4.7303
606;-1.2121;10.1152;0.0000;3.2415;-4.0276;4.4921
607;-1.1190;10.1139;0.0000;3.8657;-3.9880;4.9852
608;-1.0218;10.1125;0.0000;4.7390;-3.6381;4.7382
609;-0.9232;10.1115;0.0000;4.2254;-3.7856;4.8465
610;-0.8257;10.1110;0.0000;3.4920;-4.1304;5.1978
611;-0.7281;10.1115;0.0000;3.7015;-4.4374;4.8474
612;-0.6299;10.1121;0.0000;3.8786;-4.4947;5.5433
613;-0.5315;10.1112;0.0000;4.2873;-4.2453;5.6850
614;-0.4330;10.1113;0.0000;4.6258;-3.6857;5.7717
615;-0.3336;10.1109;0.0000;4.6508;-3.7165;5.0709
616;-0.2345;10.1100;0.0000;4.3659;-4.0253;5.0955
617;-0.1360;10.1091;0.0000;3.6407;-3.8307;5.4360
618;-0.0390;10.1084;0.0000;2.8000;-3.5975;4.8189
619;0.0588;10.1067;0.0000;2.9466;-4.2929;4.1270
620;0.1555;10.1049;0.0000;2.9928;-4.3094;5.5443
621;0.2537;10.1033;0.0000;3.8971;-3.8410;5.9488
622;0.3522;10.1026;0.0000;3.3559;-3.8064;5.0138
623;0.4492;10.1027;0.0000;3.0996;-3.6109;4.7352
624;0.5471;10.1014;0.0000;3.5872;-3.6770;5.3455
625;0.6452;10.1002;0.0000;3.4207;-4.1058;5.5148
626;0.7428;10.0992;0.0000;3.8902;-4.3155;5.0039
627;0.8420;10.0983;0.0000;4.0445;-4.2220;4.8455
628;0.9400;10.0980;0.0000;3.4460;-3.9481;4.5531
629;1.0391;10.0967;0.0000;3.9423;-3.6729;4.6555
630;1.1389;10.0933;0.0000;3.7611;-3.6663;5.0748
631;1.2298;10.1005;0.0000;3.4464;-3.6851;5.4882
632;-1.3190;10.0363;0.0000;3.4203;-3.8315;5.1959
633;-1.2409;10.0395;0.0000;3.6834;-3.8852;4.5541
634;-1.1527;10.0417;0.0000;3.8580;-4.0590;5.2549
635;-1.0585;10.0409;0.0000;4.3583;-4.1583;5.1722
636;-0.9621;10.0399;0.0000;4.2086;-4.1285;4.8563
637;-0.8645;10.0398;0.0000;3.8163;-4.2753;5.1722
638;-0.7666;10.0407;0.0000;3.5074;-4.4874;5.4104
639;-0.6689;10.0414;0.0000;3.6684;-4.4535;6.0778
640;-0.5707;10.0416;0.0000;4.2902;-4.4783;5.4547
641;-0.4716;10.0409;0.0000;4.7889;-4.1792;5.6171
642;-0.3722;10.0404;0.0000;4.6451;-3.7727;4.9980
643;-0.2736;10.0406;0.0000;4.1497;-3.7110;5.5384
644;-0.1753;10.0402;0.0000;3.8183;-3.5892;4.3337
645;-0.0770;10.0392;0.0000;3.0686;-3.2868;3.5679
646;0.0198;10.0386;0.0000;2.8897;-3.1816;4.1161
647;0.1172;10.0373;0.0000;2.9434;-3.4735;4.8337
648;0.2151;10.0364;0.0000;3.6463;-3.9103;5.3642
649;0.3132;10.0358;0.0000;3.5878;-3.9512;5.4183
650;0.4107;10.0355;0.0000;3.3075;-3.4187;4.6447
651;0.5089;10.0350;0.0000;3.6266;-3.5164;4.6270
652;0.6069;10.0342;0.0000;3.4070;-4.0978;5.1496
653;0.7047;10.0341;0.0000;3.6884;-4.2488;5.2165
654;0.8034;10.0340;0.0000;4.1127;-4.3133;4.6890
655;0.9018;10.0334;0.0000;3.3899;-4.2916;5.1220
656;1.0006;10.0327;0.0000;3.6356;-4.0915;4.4281
657;1.1048;10.0330;0.0000;3.8101;-3.7840;4.6703
658;1.2234;10.0346;0.0000;3.5140;-3.8116;4.8809
659;-1.2908;9.9610;0.0000;3.5121;-3.8443;4.0226
660;-1.1958;9.9663;0.0000;3.8899;-3.8320;4.7707
661;-1.1018;9.9666;0.0000;4.3220;-3.9415;5.2461
662;-1.0057;9.9662;0.0000;4.1597;-4.0314;4.8927
663;-0.9087;9.9659;0.0000;3.9383;-4.2084;5.3051
664;-0.8108;9.9667;0.0000;3.7569;-4.3837;5.9016
665;-0.7131;9.9679;0.0000;3.5107;-4.3472;5.6959
666;-0.6152;9.9687;0.0000;3.9243;-4.3648;6.3976
667;-0.5163;9.9686;0.0000;4.7610;-4.4951;5.7992
668;-0.4168;9.9681;0.0000;4.7563;-4.4956;5.3297
669;-0.3181;9.9681;0.0000;4.2397;-4.1919;5.5778
670;-0.2197;9.9677;0.0000;3.6936;-3.8860;4.2736
671;-0.1220;9.9670;0.0000;3.3363;-3.8272;3.3327
672;-0.0243;9.9663;0.0000;3.1347;-3.7721;4.1496
673;0.0735;9.9654;0.0000;2.9346;-3.8549;3.6811
674;0.1707;9.9648;0.0000;3.2013;-3.9017;4.0098
675;0.2687;9.9645;0.0000;3.8432;-3.7076;4.9911
676;0.3672;9.9639;0.0000;3.7679;-3.5244;4.6988
677;0.4654;9.9635;0.0000;3.5794;-3.6309;4.5423
678;0.5632;9.9639;0.0000;3.2064;-3.9226;3.7352
679;0.6607;9.9638;0.0000;3.3732;-3.7828;5.0079
680;0.7590;9.9634;0.0000;3.8452;-3.4557;5.3937
681;0.8573;9.9634;0.0000;3.6872;-3.6886;5.6024
682;0.9552;9.9637;0.0000;3.5010;-4.2095;5.2470
683;1.0533;9.9646;0.0000;3.8366;-4.3332;4.7343
684;1.1518;9.9676;0.0000;3.6919;-4.2846;4.1398
685;1.2435;9.9558;0.0000;3.5977;-4.0453;4.0778
686;-1.3121;9.8805;0.0000;3.2454;-3.9913;4.1673
687;-1.2329;9.8905;0.0000;3.8333;-4.0848;4.1417
688;-1.1449;9.8903;0.0000;4.2504;-3.9742;4.8878
689;-1.0513;9.8901;0.0000;4.5039;-3.9904;4.3799
690;-0.9552;9.8897;0.0000;3.9774;-4.1593;4.7854
691;-0.8582;9.8906;0.0000;3.6701;-4.2624;6.0935
692;-0.7604;9.8919;0.0000;3.7854;-4.3464;6.6939
693;-0.6624;9.8929;0.0000;3.6702;-4.2367;6.1378
694;-0.5645;9.8936;0.0000;3.9766;-4.0721;6.2087
695;-0.4657;9.8933;0.0000;4.5513;-4.1988;5.7431
696;-0.3666;9.8930;0.0000;4.6411;-4.2071;4.3917
697;-0.2674;9.8928;0.0000;4.2782;-4.0309;4.9094
698;-0.1692;9.8925;0.0000;3.4860;-4.0019;5.1093
699;-0.0714;9.8919;0.0000;3.3206;-4.0255;4.8553
700;0.0265;9.8915;0.0000;3.0395;-4.1154;4.3002
701;0.1236;9.8909;0.0000;2.8550;-4.2618;3.0640
702;0.2213;9.8902;0.0000;3.7321;-4.0673;3.8179
703;0.3199;9.8896;0.0000;4.0373;-3.9298;5.0925
704;0.4185;9.8894;0.0000;3.7355;-4.3078;5.2835
705;0.5163;9.8898;0.0000;3.3021;-4.4411;4.6358
706;0.6137;9.8897;0.0000;3.0072;-3.9932;4.2894
707;0.7116;9.8892;0.0000;3.4284;-3.5569;4.5482
708;0.8096;9.8891;0.0000;3.5955;-3.4926;4.9921
709;0.9073;9.8899;0.0000;3.6565;-3.6332;5.2254
710;1.0040;9.8905;0.0000;3.7565;-3.9067;4.4547
711;1.0978;9.8920;0.0000;4.1750;-4.2801;3.4941
712;1.1843;9.8904;0.0000;3.8136;-4.3149;3.7431
713;1.2629;9.8744;0.0000;3.7301;-4.1880;3.9272
714;-1.2778;9.8150;0.0000;3.3814;-4.1092;5.1565
715;-1.1899;9.8132;0.0000;3.6459;-4.2481;4.7283
716;-1.0986;9.8126;0.0000;4.3187;-4.1804;4.7953
717;-1.0031;9.8129;0.0000;4.4345;-4.3009;4.6171
718;-0.9062;9.8131;0.0000;3.6936;-4.5020;4.5965
719;-0.8093;9.8144;0.0000;3.8142;-4.5780;3.6870
720;-0.7107;9.8159;0.0000;4.1025;-4.3657;5.1348
721;-0.6123;9.8165;0.0000;3.6925;-3.9663;6.0610
722;-0.5144;9.8165;0.0000;3.8224;-3.9087;5.8061
723;-0.4160;9.8166;0.0000;4.4740;-4.1355;5.4232
724;-0.3167;9.8165;0.0000;4.8178;-4.2197;4.7835
725;-0.2177;9.8161;0.0000;4.0055;-4.0561;5.6752
726;-0.1196;9.8157;0.0000;3.4581;-3.9699;5.5984
727;-0.0217;9.8152;0.0000;3.1568;-3.9360;5.7707
728;0.0757;9.8147;0.0000;2.7482;-3.8748;4.2904
729;0.1730;9.8145;0.0000;3.4369;-3.9588;4.1555
730;0.2716;9.8136;0.0000;3.9901;-4.1792;5.3494
731;0.3697;9.8135;0.0000;3.7280;-4.3435;4.4262
732;0.4679;9.8142;0.0000;3.7159;-4.2107;5.4242
733;0.5662;9.8143;0.0000;3.1730;-4.0918;5.2785
734;0.6634;9.8133;0.0000;2.8584;-4.1252;5.0659
735;0.7608;9.8129;0.0000;3.2032;-3.9255;5.1900
736;0.8585;9.8131;0.0000;3.6539;-3.4188;5.5640
737;0.9560;9.8136;0.0000;3.9739;-3.1858;4.7313
738;1.0509;9.8140;0.0000;4.1573;-3.4542;3.6634
739;1.1415;9.8137;0.0000;4.0607;-3.6745;3.4852
740;1.2269;9.8122;0.0000;3.7647;-3.8128;4.4951
741;-1.3113;9.7518;0.0000;3.2014;-4.0892;5.5138
742;-1.2321;9.7363;0.0000;3.3532;-4.1598;5.1181
743;-1.1444;9.7348;0.0000;3.7312;-4.2175;5.6299
744;-1.0511;9.7347;0.0000;4.4551;-4.2429;5.3396
745;-0.9546;9.7352;0.0000;4.1956;-4.4194;5.0266
746;-0.8574;9.7364;0.0000;3.9295;-4.6461;3.8425
747;-0.7595;9.7380;0.0000;4.0275;-4.3891;3.6654
748;-0.6611;9.7384;0.0000;3.8238;-3.9687;3.9646
749;-0.5631;9.7387;0.0000;3.5195;-3.8411;5.4222
750;-0.4651;9.7388;0.0000;4.0382;-3.9243;5.7402
751;-0.3662;9.7391;0.0000;4.8562;-4.1127;5.9016
752;-0.2665;9.7388;0.0000;4.5556;-4.1347;5.3415
753;-0.1682;9.7382;0.0000;3.7110;-3.9949;5.1024
754;-0.0702;9.7378;0.0000;3.2372;-3.9151;5.1378
755;0.0273;9.7373;0.0000;2.8017;-3.9159;5.2618
756;0.1244;9.7369;0.0000;3.0418;-3.9573;4.7844
757;0.2224;9.7365;0.0000;3.8432;-4.0561;5.5177
758;0.3211;9.7364;0.0000;3.8302;-4.1001;6.3130
759;0.4191;9.7364;0.0000;3.7172;-3.8957;5.8583
760;0.5174;9.7364;0.0000;3.6282;-3.6738;6.3691
761;0.6151;9.7365;0.0000;2.7958;-3.8494;5.9537
762;0.7122;9.7360;0.0000;2.7956;-4.0475;5.4665
763;0.8096;9.7355;0.0000;3.2926;-3.9282;4.9380
764;0.9071;9.7351;0.0000;4.1014;-3.8170;4.7963
765;1.0039;9.7352;0.0000;4.2867;-3.8742;4.4075
766;1.0965;9.7351;0.0000;4.1230;-3.9848;4.8937
767;1.1821;9.7356;0.0000;3.8248;-4.1814;4.6998
768;1.2588;9.7472;0.0000;3.9801;-4.2387;3.9252
769;-1.2866;9.6639;0.0000;3.3366;-3.9011;4.8809
770;-1.1932;9.6575;0.0000;3.4374;-4.0475;5.6083
771;-1.0996;9.6564;0.0000;4.0717;-4.1687;5.8917
772;-1.0036;9.6568;0.0000;4.3737;-4.3846;5.9882
773;-0.9064;9.6578;0.0000;4.2754;-4.4624;5.8799
774;-0.8079;9.6594;0.0000;4.0612;-4.1604;4.3386
775;-0.7100;9.6600;0.0000;3.8144;-3.9449;3.4577
776;-0.6120;9.6602;0.0000;3.5472;-3.9524;4.0010
777;-0.5141;9.6602;0.0000;3.7415;-3.9634;5.5364
778;-0.4155;9.6608;0.0000;4.4379;-4.0040;5.3356
779;-0.3164;9.6610;0.0000;4.6207;-3.9242;5.9272
780;-0.2174;9.6604;0.0000;4.1494;-3.8005;5.7746
781;-0.1191;9.6598;0.0000;3.5518;-3.7827;5.0167
782;-0.0215;9.6593;0.0000;2.9382;-3.8853;5.2146
783;0.0758;9.6590;0.0000;2.9245;-4.0508;5.1083
784;0.1736;9.6589;0.0000;3.3966;-4.1791;4.9390
785;0.2714;9.6583;0.0000;3.6755;-4.1287;5.3602
786;0.3698;9.6581;0.0000;3.7177;-3.9657;5.5541
787;0.4681;9.6583;0.0000;3.9476;-3.7808;5.8809
788;0.5664;9.6583;0.0000;3.2653;-3.6404;6.1555
789;0.6636;9.6581;0.0000;2.7301;-3.7166;5.7244
790;0.7609;9.6576;0.0000;2.9529;-3.9003;5.7264
791;0.8584;9.6575;0.0000;3.8592;-4.1387;4.5118
792;0.9563;9.6577;0.0000;4.2357;-4.4119;4.5630
793;1.0523;9.6575;0.0000;4.1163;-4.4552;5.4921
794;1.1455;9.6575;0.0000;4.0413;-4.1745;5.3317
795;1.2391;9.6637;0.0000;3.9060;-4.1575;4.5098
796;-1.3105;9.5845;0.0000;3.2636;-3.8984;4.2943
797;-1.2340;9.5805;0.0000;3.3950;-3.9272;4.2313
798;-1.1460;9.5778;0.0000;3.8725;-4.0516;6.0069
799;-1.0520;9.5780;0.0000;4.4009;-4.2678;6.7785
800;-0.9550;9.5791;0.0000;4.3104;-4.4063;6.6535
801;-0.8574;9.5803;0.0000;4.0143;-4.2344;5.9163
802;-0.7596;9.5811;0.0000;3.9290;-3.9660;4.8996
803;-0.6611;9.5816;0.0000;3.7998;-3.9264;4.2461
804;-0.5630;9.5818;0.0000;3.4752;-4.0189;4.3425
805;-0.4648;9.5822;0.0000;4.1850;-3.9386;4.1535
806;-0.3659;9.5824;0.0000;4.3850;-3.7779;4.3494
807;-0.2675;9.5819;0.0000;4.1555;-3.7897;4.9350
808;-0.1688;9.5812;0.0000;4.0464;-3.9034;4.8022
809;-0.0704;9.5809;0.0000;3.3537;-3.9741;6.0246
810;0.0270;9.5807;0.0000;2.8868;-3.9850;5.0856
811;0.1244;9.5805;0.0000;3.1901;-4.0589;4.6457
812;0.2224;9.5803;0.0000;3.4822;-4.2376;5.1270
813;0.3203;9.5799;0.0000;3.4500;-4.1716;3.5610
