# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7735;-10.5869;0.0000;2.2921;-2.8004;7.3944
1614;-0.5998;-10.5858;0.0000;2.3740;-2.8678;6.8834
1615;-0.4158;-10.5845;0.0000;2.3360;-2.8835;7.0541
1616;-0.2266;-10.5833;0.0000;2.4700;-2.8417;7.1105
1617;-0.0345;-10.5825;0.0000;2.6160;-2.7430;6.3944
1618;0.1586;-10.5822;0.0000;2.3128;-2.6867;6.2768
1619;0.3514;-10.5820;0.0000;2.2245;-2.7786;6.0935
1620;0.5447;-10.5816;0.0000;2.2914;-2.8675;6.5062
1621;0.7374;-10.5814;0.0000;2.2381;-2.8943;6.5032
1622;0.9289;-10.5814;0.0000;2.3861;-2.9188;6.0780
1623;1.1187;-10.5814;0.0000;2.5375;-2.8761;6.4107
1624;1.3089;-10.5829;0.0000;2.6097;-2.8383;5.7350
1625;-0.8753;-10.7527;0.0000;2.2276;-2.7141;6.9257
1626;-0.6948;-10.7478;0.0000;2.2803;-2.7445;7.1907
1627;-0.5106;-10.7451;0.0000;2.2726;-2.8042;7.1599
1628;-0.3226;-10.7436;0.0000;2.3113;-2.8336;7.1762
1629;-0.1315;-10.7428;0.0000;2.5557;-2.7742;6.9919
1630;0.0615;-10.7425;0.0000;2.5088;-2.7138;6.0679
1631;0.2545;-10.7421;0.0000;2.2511;-2.7696;5.7653
1632;0.4477;-10.7415;0.0000;2.3257;-2.8658;6.3880
1633;0.6408;-10.7412;0.0000;2.3111;-2.9163;6.6617
1634;0.8328;-10.7412;0.0000;2.3747;-2.9521;6.7633
1635;1.0227;-10.7411;0.0000;2.5336;-2.9589;6.2916
1636;1.2079;-10.7398;0.0000;2.6262;-2.9141;5.9311
1637;1.3873;-10.7347;0.0000;2.6844;-2.9036;5.4739
1638;-0.9170;-10.9216;0.0000;2.2142;-2.7149;6.0659
1639;-0.7719;-10.9142;0.0000;2.2502;-2.6975;6.8794
1640;-0.6002;-10.9075;0.0000;2.2017;-2.6876;6.4035
1641;-0.4169;-10.9047;0.0000;2.1188;-2.7049;6.2847
1642;-0.2280;-10.9032;0.0000;2.3329;-2.7323;7.1959
1643;-0.0359;-10.9027;0.0000;2.6290;-2.7731;6.7362
1644;0.1574;-10.9023;0.0000;2.4278;-2.8445;5.7756
1645;0.3507;-10.9017;0.0000;2.3689;-2.8971;6.3974
1646;0.5442;-10.9011;0.0000;2.4248;-2.9118;6.5842
1647;0.7371;-10.9009;0.0000;2.3953;-2.9522;6.6464
1648;0.9289;-10.9009;0.0000;2.4687;-3.0029;7.0514
1649;1.1188;-10.8998;0.0000;2.6200;-3.0299;6.0325
1650;1.3097;-10.8924;0.0000;2.7507;-3.0113;5.5637
1651;-0.8808;-11.0867;0.0000;2.2259;-2.7035;4.8784
1652;-0.6990;-11.0722;0.0000;2.2435;-2.6879;6.0071
1653;-0.5136;-11.0671;0.0000;2.0555;-2.6698;5.4727
1654;-0.3247;-11.0642;0.0000;2.0927;-2.6775;6.0792
1655;-0.1332;-11.0630;0.0000;2.5085;-2.7433;6.4776
1656;0.0603;-11.0624;0.0000;2.5850;-2.8378;6.3516
1657;0.2536;-11.0617;0.0000;2.4039;-2.9302;6.6964
1658;0.4473;-11.0610;0.0000;2.5477;-2.9958;6.6823
1659;0.6409;-11.0607;0.0000;2.5140;-3.0203;7.2372
1660;0.8331;-11.0606;0.0000;2.4202;-3.0619;7.0984
1661;1.0224;-11.0606;0.0000;2.4874;-3.1265;6.4336
1662;1.2054;-11.0576;0.0000;2.7407;-3.1379;6.1201
1663;1.3711;-11.0406;0.0000;2.8181;-3.0865;5.6641
1664;-0.8113;-11.2269;0.0000;2.2532;-2.7096;5.8999
1665;-0.6145;-11.2282;0.0000;2.1840;-2.7392;6.3615
1666;-0.4224;-11.2254;0.0000;2.0231;-2.7460;5.6781
1667;-0.2303;-11.2235;0.0000;2.2483;-2.7519;6.0778
1668;-0.0370;-11.2225;0.0000;2.5892;-2.7769;6.7618
1669;0.1567;-11.2218;0.0000;2.4181;-2.8648;6.6339
1670;0.3501;-11.2209;0.0000;2.5068;-2.9966;6.9026
1671;0.5443;-11.2202;0.0000;2.6566;-3.0725;7.1592
1672;0.7380;-11.2201;0.0000;2.5228;-3.0912;6.6149
1673;0.9310;-11.2200;0.0000;2.4422;-3.1262;6.6479
1674;1.1247;-11.2190;0.0000;2.6141;-3.1642;6.8937
1675;1.3242;-11.2112;0.0000;2.8606;-3.2068;6.1393
1676;-0.8902;-11.3588;0.0000;2.1748;-2.6631;5.7958
1677;-0.7093;-11.3864;0.0000;2.2439;-2.7685;6.9815
1678;-0.5190;-11.3862;0.0000;2.1165;-2.7994;6.7350
1679;-0.3269;-11.3841;0.0000;2.1165;-2.7733;5.8654
1680;-0.1340;-11.3829;0.0000;2.4437;-2.7315;6.0470
1681;0.0600;-11.3822;0.0000;2.4975;-2.7685;6.8782
1682;0.2534;-11.3810;0.0000;2.3692;-2.9053;7.0696
1683;0.4472;-11.3799;0.0000;2.5973;-3.0029;6.8944
1684;0.6412;-11.3795;0.0000;2.6281;-3.0379;6.4983
1685;0.8344;-11.3793;0.0000;2.5381;-3.0520;6.5445
1686;1.0257;-11.3787;0.0000;2.5256;-3.0654;6.7768
1687;1.2125;-11.3774;0.0000;2.7305;-3.1485;6.2938
1688;1.3792;-11.3773;0.0000;2.9512;-3.2271;5.5856
1689;-0.8334;-11.5350;0.0000;2.1611;-2.6570;6.7965
1690;-0.6247;-11.5451;0.0000;2.1557;-2.7469;6.9459
1691;-0.4264;-11.5444;0.0000;2.1144;-2.7128;6.4087
1692;-0.2315;-11.5433;0.0000;2.3161;-2.6845;6.1594
1693;-0.0371;-11.5426;0.0000;2.5357;-2.7449;6.6868
1694;0.1569;-11.5415;0.0000;2.3775;-2.8254;6.6900
1695;0.3504;-11.5401;0.0000;2.3962;-2.8276;6.9537
1696;0.5443;-11.5392;0.0000;2.5654;-2.8524;7.0477
1697;0.7381;-11.5388;0.0000;2.6059;-2.9266;6.5942
1698;0.9319;-11.5383;0.0000;2.5798;-2.9893;6.3642
1699;1.1264;-11.5375;0.0000;2.6303;-3.0887;6.8856
1700;1.3263;-11.5415;0.0000;2.8775;-3.1830;6.0563
1701;-0.8894;-11.7027;0.0000;2.1355;-2.6583;6.5746
1702;-0.7154;-11.7033;0.0000;2.1568;-2.6723;7.0482
1703;-0.5225;-11.7040;0.0000;2.0601;-2.6337;6.5524
1704;-0.3282;-11.7035;0.0000;2.1966;-2.6170;6.3386
1705;-0.1339;-11.7028;0.0000;2.5157;-2.7561;5.7180
1706;0.0604;-11.7019;0.0000;2.5278;-2.8724;6.3435
1707;0.2543;-11.7007;0.0000;2.3402;-2.7905;6.5246
1708;0.4478;-11.6997;0.0000;2.4058;-2.7009;7.0524
1709;0.6413;-11.6988;0.0000;2.5382;-2.7665;7.0308
1710;0.8342;-11.6982;0.0000;2.5990;-2.9149;6.7466
1711;1.0248;-11.6974;0.0000;2.5934;-3.0692;6.8295
1712;1.2087;-11.6976;0.0000;2.6469;-3.1815;6.5288
1713;1.3759;-11.7095;0.0000;2.8065;-3.2294;6.0005
1714;-0.8320;-11.8695;0.0000;2.1725;-2.6670;7.0374
1715;-0.6245;-11.8636;0.0000;2.0733;-2.6080;6.4373
1716;-0.4263;-11.8634;0.0000;2.0412;-2.6094;6.4820
1717;-0.2313;-11.8629;0.0000;2.3696;-2.7306;6.5992
1718;-0.0364;-11.8620;0.0000;2.6236;-2.8676;6.4395
1719;0.1580;-11.8610;0.0000;2.4713;-2.8700;6.3135
1720;0.3516;-11.8601;0.0000;2.3718;-2.7719;6.9168
1721;0.5452;-11.8593;0.0000;2.4936;-2.7377;7.0682
1722;0.7388;-11.8585;0.0000;2.5484;-2.8424;7.2672
1723;0.9313;-11.8576;0.0000;2.5570;-2.9965;6.9577
1724;1.1225;-11.8572;0.0000;2.5547;-3.1019;6.6668
1725;1.3148;-11.8601;0.0000;2.6486;-3.1763;6.0411
1726;-0.8829;-12.0411;0.0000;2.1386;-2.6619;6.8900
1727;-0.7081;-12.0252;0.0000;2.1367;-2.6219;6.3425
1728;-0.5191;-12.0235;0.0000;2.0921;-2.6654;6.0234
1729;-0.3265;-12.0231;0.0000;2.2178;-2.7648;6.3396
1730;-0.1327;-12.0222;0.0000;2.4955;-2.7925;5.9796
1731;0.0614;-12.0212;0.0000;2.5406;-2.8251;5.9914
1732;0.2553;-12.0203;0.0000;2.4813;-2.8571;6.6649
1733;0.4492;-12.0197;0.0000;2.5438;-2.8089;6.9328
1734;0.6430;-12.0188;0.0000;2.5616;-2.7856;7.1757
1735;0.8359;-12.0177;0.0000;2.5094;-2.8450;6.7441
1736;1.0267;-12.0169;0.0000;2.5077;-2.9285;6.2478
1737;1.2136;-12.0157;0.0000;2.5480;-3.0410;6.0728
1738;1.3956;-12.0131;0.0000;2.7218;-3.1506;6.2539
1739;-0.8148;-12.1904;0.0000;2.1083;-2.6123;6.8049
1740;-0.6170;-12.1850;0.0000;2.2131;-2.7219;6.5810
1741;-0.4227;-12.1836;0.0000;2.2507;-2.8402;6.2749
1742;-0.2289;-12.1827;0.0000;2.3459;-2.8115;6.5229
1743;-0.0350;-12.1817;0.0000;2.4904;-2.7649;6.5832
1744;0.1590;-12.1806;0.0000;2.5383;-2.8292;6.9774
1745;0.3531;-12.1798;0.0000;2.6397;-2.9031;6.9417
1746;0.5472;-12.1792;0.0000;2.6475;-2.8626;6.7222
1747;0.7408;-12.1783;0.0000;2.5040;-2.7536;6.5738
1748;0.9333;-12.1773;0.0000;2.4457;-2.7454;5.7689
1749;1.1245;-12.1756;0.0000;2.4873;-2.8671;5.3679
1750;1.3172;-12.1688;0.0000;2.6419;-3.0083;5.8275
1751;-0.8969;-12.3448;0.0000;1.9989;-2.5905;6.8713
1752;-0.7087;-12.3451;0.0000;2.2180;-2.7092;5.7077
1753;-0.5174;-12.3440;0.0000;2.3058;-2.8040;6.0357
1754;-0.3246;-12.3430;0.0000;2.2732;-2.7939;6.9237
1755;-0.1313;-12.3423;0.0000;2.4216;-2.7708;6.1336
1756;0.0626;-12.3411;0.0000;2.5798;-2.8051;6.1213
1757;0.2567;-12.3398;0.0000;2.6577;-2.8982;6.3824
1758;0.4511;-12.3391;0.0000;2.7619;-2.9839;6.2023
1759;0.6452;-12.3386;0.0000;2.6560;-2.8838;6.3848
1760;0.8380;-12.3381;0.0000;2.4594;-2.7399;6.6558
1761;1.0284;-12.3371;0.0000;2.4265;-2.7941;5.9587
1762;1.2130;-12.3338;0.0000;2.4708;-2.9328;5.3477
1763;1.3806;-12.3172;0.0000;2.6915;-3.0633;6.0381
1764;-0.8124;-12.4997;0.0000;2.0901;-2.7101;6.4675
1765;-0.6149;-12.5041;0.0000;2.2695;-2.7274;6.3656
1766;-0.4209;-12.5036;0.0000;2.2354;-2.6357;6.5603
1767;-0.2277;-12.5028;0.0000;2.3201;-2.7077;6.8214
1768;-0.0338;-12.5016;0.0000;2.6315;-2.8461;6.0495
1769;0.1606;-12.5003;0.0000;2.6595;-2.8687;5.9776
1770;0.3546;-12.4990;0.0000;2.6995;-2.9303;6.1927
1771;0.5489;-12.4984;0.0000;2.8257;-3.0234;6.1543
1772;0.7434;-12.4983;0.0000;2.7048;-2.9561;6.7133
1773;0.9375;-12.4976;0.0000;2.5078;-2.8159;6.5357
1774;1.1328;-12.4957;0.0000;2.4345;-2.8216;6.0431
1775;1.3340;-12.4874;0.0000;2.5506;-2.9664;5.7687
1776;-0.8750;-12.6487;0.0000;1.9836;-2.6428;7.3907
1777;-0.7029;-12.6638;0.0000;2.1279;-2.6544;7.2096
1778;-0.5150;-12.6649;0.0000;2.1617;-2.5575;6.8922
1779;-0.3233;-12.6639;0.0000;2.2135;-2.6115;7.0851
1780;-0.1302;-12.6623;0.0000;2.5346;-2.8211;6.4432
1781;0.0641;-12.6608;0.0000;2.7138;-2.8905;6.4018
1782;0.2583;-12.6595;0.0000;2.6494;-2.8966;6.7037
1783;0.4526;-12.6584;0.0000;2.8424;-3.0063;6.7539
1784;0.6472;-12.6578;0.0000;2.9249;-3.0797;6.6316
1785;0.8413;-12.6575;0.0000;2.7241;-3.0026;6.7062
1786;1.0340;-12.6565;0.0000;2.5076;-2.8993;6.0527
1787;1.2231;-12.6545;0.0000;2.4187;-2.8863;5.2576
1788;1.3931;-12.6526;0.0000;2.5906;-2.9267;5.7840
1789;-0.8223;-12.8202;0.0000;1.9605;-2.4772;7.2249
1790;-0.6179;-12.8260;0.0000;1.9896;-2.4185;7.1622
1791;-0.4213;-12.8255;0.0000;2.1401;-2.5704;7.2416
1792;-0.2268;-12.8237;0.0000;2.3921;-2.7572;6.7367
1793;-0.0323;-12.8219;0.0000;2.6704;-2.8327;6.5500
1794;0.1621;-12.8206;0.0000;2.6380;-2.8973;6.4857
1795;0.3562;-12.8191;0.0000;2.7216;-2.9336;6.4215
1796;0.5508;-12.8179;0.0000;2.9735;-3.0367;6.2844
1797;0.7457;-12.8174;0.0000;2.9937;-3.2278;6.3194
1798;0.9407;-12.8168;0.0000;2.7552;-3.2791;6.1946
1799;1.1365;-12.8152;0.0000;2.4629;-3.1364;5.7013
1800;1.3383;-12.8195;0.0000;2.5210;-2.8888;5.6255
1801;-0.8777;-12.9891;0.0000;1.8693;-2.4959;6.9471
1802;-0.7054;-12.9887;0.0000;1.8612;-2.4542;6.8775
1803;-0.5155;-12.9883;0.0000;2.0313;-2.5910;6.5738
1804;-0.3222;-12.9863;0.0000;2.2182;-2.7811;6.9269
1805;-0.1283;-12.9843;0.0000;2.5343;-2.7639;6.5399
1806;0.0660;-12.9826;0.0000;2.6593;-2.7698;6.2908
1807;0.2602;-12.9810;0.0000;2.6210;-2.8155;6.8920
1808;0.4545;-12.9796;0.0000;2.8462;-2.8323;6.2446
1809;0.6491;-12.9780;0.0000;2.9966;-3.0767;6.4360
1810;0.8431;-12.9770;0.0000;2.9939;-3.4030;5.9636
1811;1.0350;-12.9760;0.0000;2.7766;-3.3657;5.7355
1812;1.2205;-12.9763;0.0000;2.5763;-3.0286;6.1553
1813;1.3897;-12.9901;0.0000;2.5323;-2.7911;5.9732
1814;-0.8190;-13.1592;0.0000;1.8910;-2.4397;6.7694
1815;-0.6149;-13.1546;0.0000;2.0226;-2.4981;6.9136
1816;-0.4175;-13.1513;0.0000;2.0430;-2.5836;6.8807
1817;-0.2230;-13.1488;0.0000;2.2677;-2.6773;6.5647
1818;-0.0285;-13.1470;0.0000;2.5938;-2.7831;6.4798
1819;0.1657;-13.1450;0.0000;2.5559;-2.8442;6.2333
1820;0.3597;-13.1431;0.0000;2.6686;-2.8819;6.3361
1821;0.5544;-13.1413;0.0000;2.9987;-2.9432;6.4500
1822;0.7489;-13.1395;0.0000;2.9926;-3.0567;6.6147
1823;0.9428;-13.1381;0.0000;2.9628;-3.1772;6.1686
1824;1.1356;-13.1382;0.0000;2.8580;-3.0901;6.2758
1825;1.3293;-13.1412;0.0000;2.6557;-2.8599;6.0229
1826;-0.8668;-13.3352;0.0000;2.0013;-2.4060;6.7965
1827;-0.6927;-13.3262;0.0000;2.1352;-2.4901;6.7908
1828;-0.5025;-13.3202;0.0000;2.0490;-2.5235;7.2601
1829;-0.3098;-13.3166;0.0000;2.0146;-2.5476;7.1095
1830;-0.1164;-13.3138;0.0000;2.4299;-2.6387;6.3770
1831;0.0777;-13.3112;0.0000;2.5583;-2.7521;5.6344
1832;0.2715;-13.3087;0.0000;2.4532;-2.9156;5.6233
1833;0.4654;-13.3064;0.0000;2.8394;-3.0539;6.3698
1834;0.6602;-13.3042;0.0000;3.0733;-3.0421;6.6275
1835;0.8541;-13.3023;0.0000;2.8642;-2.9615;6.5012
1836;1.0458;-13.3012;0.0000;2.8106;-2.9805;5.7124
1837;1.2335;-13.3013;0.0000;2.8895;-3.0965;5.3044
1838;1.4125;-13.2960;0.0000;2.7292;-3.0863;5.3984
1839;-0.7934;-13.5034;0.0000;2.1051;-2.6164;6.6257
1840;-0.5830;-13.4911;0.0000;2.1483;-2.6401;7.2119
1841;-0.3845;-13.4859;0.0000;2.0343;-2.6973;6.8831
1842;-0.1897;-13.4824;0.0000;2.2211;-2.6552;6.4422
1843;0.0043;-13.4793;0.0000;2.4810;-2.4999;6.0500
1844;0.1977;-13.4761;0.0000;2.3930;-2.6627;5.5795
1845;0.3908;-13.4728;0.0000;2.5121;-3.0246;6.2202
1846;0.5848;-13.4700;0.0000;3.0663;-3.1004;5.9572
1847;0.7795;-13.4676;0.0000;2.9824;-3.0229;5.8497
1848;0.9730;-13.4657;0.0000;2.6747;-2.9214;5.7879
1849;1.1649;-13.4646;0.0000;2.7565;-3.0526;5.4614
1850;1.3559;-13.4615;0.0000;2.9171;-3.3570;5.5908
