# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1372;-0.4330;0.0000;1.6527;-2.0159;7.3955
1632;0.2814;-0.4305;0.0000;1.4211;-1.7626;6.3250
1633;0.4250;-0.4287;0.0000;1.0664;-1.2214;5.8325
1634;0.5681;-0.4278;0.0000;0.5765;-0.6721;6.3911
1635;0.7103;-0.4279;0.0000;0.2658;-0.4178;6.3377
1636;0.8523;-0.4282;0.0000;0.1875;-0.3588;5.4038
1637;0.9940;-0.4288;0.0000;0.1282;-0.3522;5.6234
1638;1.1367;-0.4293;0.0000;0.1225;-0.3224;5.3145
1639;1.2849;-0.4295;0.0000;0.1641;-0.3288;6.1667
1640;-0.9394;-0.5738;0.0000;1.9755;-2.5159;6.2266
1641;-0.7959;-0.5715;0.0000;2.1379;-2.5495;5.8189
1642;-0.6532;-0.5691;0.0000;2.0442;-2.5088;5.8342
1643;-0.5100;-0.5662;0.0000;1.8877;-2.4005;6.3806
1644;-0.3662;-0.5634;0.0000;1.8899;-2.2936;5.9042
1645;-0.2219;-0.5607;0.0000;1.9742;-2.2127;6.1894
1646;-0.0773;-0.5579;0.0000;1.9222;-2.1227;6.3053
1647;0.0671;-0.5553;0.0000;1.6641;-1.9460;6.8154
1648;0.2111;-0.5528;0.0000;1.2704;-1.5755;6.3018
1649;0.3545;-0.5512;0.0000;0.7774;-1.0697;5.5700
1650;0.4971;-0.5507;0.0000;0.4409;-0.6183;5.5227
1651;0.6393;-0.5507;0.0000;0.2311;-0.3933;6.3421
1652;0.7812;-0.5509;0.0000;0.1743;-0.3496;5.9961
1653;0.9226;-0.5513;0.0000;0.1468;-0.3392;4.5822
1654;1.0626;-0.5516;0.0000;0.0982;-0.3357;5.2091
1655;1.1990;-0.5510;0.0000;0.1068;-0.3363;4.9659
1656;1.3238;-0.5611;0.0000;0.1493;-0.3385;5.9707
1657;-0.9939;-0.6879;0.0000;1.9221;-2.4815;7.1505
1658;-0.8598;-0.6916;0.0000;2.1258;-2.5402;5.5039
1659;-0.7208;-0.6906;0.0000;2.1367;-2.5011;5.3933
1660;-0.5789;-0.6881;0.0000;1.9337;-2.3538;6.8206
1661;-0.4358;-0.6853;0.0000;1.8582;-2.2197;6.8596
1662;-0.2919;-0.6826;0.0000;1.8831;-2.1472;6.1308
1663;-0.1475;-0.6799;0.0000;1.8583;-2.0902;5.9860
1664;-0.0032;-0.6774;0.0000;1.6133;-1.8895;6.0787
1665;0.1408;-0.6753;0.0000;1.1337;-1.4431;6.1934
1666;0.2838;-0.6740;0.0000;0.6120;-0.8770;5.8543
1667;0.4261;-0.6735;0.0000;0.2935;-0.4959;5.9501
1668;0.5683;-0.6736;0.0000;0.2006;-0.3558;7.0039
1669;0.7103;-0.6738;0.0000;0.1403;-0.3162;6.6142
1670;0.8521;-0.6741;0.0000;0.1452;-0.3041;6.0818
1671;0.9936;-0.6745;0.0000;0.1122;-0.3103;5.6365
1672;1.1344;-0.6750;0.0000;0.1060;-0.3426;5.0958
1673;1.2753;-0.6754;0.0000;0.1203;-0.3507;5.0989
1674;-0.9321;-0.8076;0.0000;2.0179;-2.5178;5.7367
1675;-0.7899;-0.8113;0.0000;2.1619;-2.5160;5.5954
1676;-0.6480;-0.8099;0.0000;2.0468;-2.4076;5.3434
1677;-0.5053;-0.8075;0.0000;1.8513;-2.2754;5.8731
1678;-0.3618;-0.8048;0.0000;1.7946;-2.1492;5.5713
1679;-0.2178;-0.8021;0.0000;1.7365;-1.9838;4.3316
1680;-0.0736;-0.7995;0.0000;1.5231;-1.7285;5.0630
1681;0.0701;-0.7977;0.0000;1.0117;-1.2795;5.8701
1682;0.2129;-0.7967;0.0000;0.5075;-0.7579;6.5962
1683;0.3552;-0.7965;0.0000;0.2198;-0.4121;6.4020
1684;0.4973;-0.7965;0.0000;0.1515;-0.2966;6.1929
1685;0.6393;-0.7967;0.0000;0.1282;-0.2919;6.8920
1686;0.7812;-0.7969;0.0000;0.1124;-0.3041;6.3845
1687;0.9228;-0.7972;0.0000;0.1201;-0.3298;5.8158
1688;1.0636;-0.7978;0.0000;0.1265;-0.3340;5.6312
1689;1.2022;-0.7989;0.0000;0.1226;-0.2991;4.3088
1690;1.3342;-0.7899;0.0000;0.0974;-0.2856;5.0849
1691;-0.9731;-0.9205;0.0000;1.9566;-2.4986;4.4208
1692;-0.8509;-0.9313;0.0000;2.1772;-2.4662;4.9129
1693;-0.7149;-0.9314;0.0000;2.0991;-2.4262;5.7528
1694;-0.5740;-0.9293;0.0000;1.9258;-2.3582;5.1002
1695;-0.4313;-0.9267;0.0000;1.8006;-2.2136;4.6308
1696;-0.2877;-0.9243;0.0000;1.6095;-1.9520;5.1076
1697;-0.1439;-0.9220;0.0000;1.2972;-1.5509;5.2270
1698;-0.0006;-0.9202;0.0000;0.8540;-1.0886;5.8832
1699;0.1420;-0.9195;0.0000;0.4323;-0.6559;6.1610
1700;0.2842;-0.9194;0.0000;0.1886;-0.3791;6.4913
1701;0.4262;-0.9195;0.0000;0.0822;-0.3042;6.3972
1702;0.5682;-0.9196;0.0000;0.1260;-0.2875;6.1479
1703;0.7102;-0.9197;0.0000;0.1227;-0.2846;6.4090
1704;0.8522;-0.9199;0.0000;0.1018;-0.3171;6.2279
1705;0.9942;-0.9203;0.0000;0.1156;-0.3412;5.4453
1706;1.1368;-0.9210;0.0000;0.1452;-0.3084;5.3933
1707;1.2823;-0.9216;0.0000;0.0945;-0.2653;5.2594
1708;-0.9342;-1.0492;0.0000;2.0151;-2.3632;5.2975
1709;-0.7877;-1.0525;0.0000;2.1479;-2.3229;6.4304
1710;-0.6444;-1.0509;0.0000;1.9640;-2.2461;5.7620
1711;-0.5012;-1.0486;0.0000;1.7864;-2.1382;5.2095
1712;-0.3577;-1.0463;0.0000;1.5233;-1.8978;5.4444
1713;-0.2143;-1.0444;0.0000;1.0732;-1.4786;5.7388
1714;-0.0714;-1.0431;0.0000;0.6474;-0.9352;6.0420
1715;0.0710;-1.0424;0.0000;0.3667;-0.5173;6.1168
1716;0.2132;-1.0423;0.0000;0.1971;-0.3318;6.7332
1717;0.3553;-1.0424;0.0000;0.0844;-0.2893;5.9440
1718;0.4972;-1.0425;0.0000;0.0727;-0.2849;5.7126
1719;0.6392;-1.0426;0.0000;0.1286;-0.2840;6.6172
1720;0.7812;-1.0428;0.0000;0.0894;-0.3018;6.4755
1721;0.9230;-1.0430;0.0000;0.0827;-0.3091;5.4584
1722;1.0642;-1.0434;0.0000;0.1395;-0.3061;5.0796
1723;1.2037;-1.0440;0.0000;0.1355;-0.3022;6.5188
1724;1.3366;-1.0543;0.0000;0.0988;-0.2872;6.0586
1725;-0.9696;-1.1757;0.0000;1.9077;-2.4080;6.8583
1726;-0.8484;-1.1735;0.0000;2.1488;-2.3236;6.9978
1727;-0.7114;-1.1723;0.0000;1.9667;-2.1985;6.7612
1728;-0.5702;-1.1703;0.0000;1.7235;-2.0291;6.7371
1729;-0.4277;-1.1683;0.0000;1.4123;-1.7143;5.3832
1730;-0.2847;-1.1667;0.0000;0.9157;-1.2598;4.2577
1731;-0.1420;-1.1658;0.0000;0.4696;-0.8020;4.1584
1732;0.0001;-1.1654;0.0000;0.2629;-0.4450;5.5013
1733;0.1421;-1.1653;0.0000;0.1650;-0.2834;7.1868
1734;0.2842;-1.1654;0.0000;0.1151;-0.2802;6.4633
1735;0.4261;-1.1654;0.0000;0.0699;-0.2809;6.5254
1736;0.5681;-1.1656;0.0000;0.1032;-0.2773;6.0871
1737;0.7101;-1.1657;0.0000;0.1049;-0.2972;6.0582
1738;0.8522;-1.1659;0.0000;0.0723;-0.3148;5.7581
1739;0.9940;-1.1662;0.0000;0.0966;-0.3256;5.8001
1740;1.1359;-1.1668;0.0000;0.1310;-0.3395;5.5214
1741;1.2789;-1.1685;0.0000;0.1171;-0.3448;5.3110
1742;-0.9282;-1.2986;0.0000;1.9629;-2.3553;6.3049
1743;-0.7827;-1.2938;0.0000;1.9987;-2.2274;5.3648
1744;-0.6400;-1.2920;0.0000;1.6817;-1.9865;6.1610
1745;-0.4974;-1.2904;0.0000;1.2249;-1.5500;6.3810
1746;-0.3550;-1.2893;0.0000;0.7483;-1.0274;5.1951
1747;-0.2129;-1.2886;0.0000;0.3494;-0.6556;4.3215
1748;-0.0709;-1.2884;0.0000;0.2008;-0.4394;4.1833
1749;0.0712;-1.2883;0.0000;0.1306;-0.3308;6.1238
1750;0.2131;-1.2884;0.0000;0.0964;-0.3134;6.9571
1751;0.3550;-1.2884;0.0000;0.1051;-0.3132;6.4423
1752;0.4971;-1.2886;0.0000;0.0907;-0.2991;5.5954
1753;0.6391;-1.2887;0.0000;0.0970;-0.2948;6.2108
1754;0.7810;-1.2888;0.0000;0.1052;-0.3001;6.2472
1755;0.9227;-1.2891;0.0000;0.0865;-0.3164;5.1964
1756;1.0636;-1.2897;0.0000;0.0869;-0.3363;4.6286
1757;1.2015;-1.2919;0.0000;0.0979;-0.3446;4.6658
1758;1.3289;-1.2844;0.0000;0.1223;-0.3558;3.6955
1759;-0.9592;-1.4254;0.0000;1.8913;-2.2842;5.5149
1760;-0.8392;-1.4157;0.0000;1.9050;-2.1364;5.3521
1761;-0.7051;-1.4137;0.0000;1.6317;-1.7914;4.4773
1762;-0.5659;-1.4125;0.0000;1.0491;-1.3084;5.0634
1763;-0.4251;-1.4119;0.0000;0.5382;-0.8592;5.6282
1764;-0.2836;-1.4115;0.0000;0.2716;-0.5769;5.3329
1765;-0.1418;-1.4113;0.0000;0.1658;-0.4379;5.9217
1766;0.0001;-1.4113;0.0000;0.1275;-0.3716;7.0280
1767;0.1421;-1.4114;0.0000;0.0803;-0.3512;6.9059
1768;0.2840;-1.4114;0.0000;0.0983;-0.3377;6.9654
1769;0.4260;-1.4115;0.0000;0.0893;-0.3370;5.3386
1770;0.5680;-1.4117;0.0000;0.0827;-0.3484;5.0980
1771;0.7100;-1.4117;0.0000;0.1106;-0.3205;6.1010
1772;0.8522;-1.4118;0.0000;0.1119;-0.2800;5.3985
1773;0.9947;-1.4122;0.0000;0.0838;-0.2558;5.1172
1774;1.1391;-1.4130;0.0000;0.0704;-0.2743;5.3911
1775;1.2905;-1.4148;0.0000;0.1072;-0.3215;4.6846
1776;-0.9121;-1.5399;0.0000;1.7191;-2.0114;5.4479
1777;-0.7738;-1.5362;0.0000;1.3894;-1.6511;3.4589
1778;-0.6353;-1.5351;0.0000;0.8993;-1.1623;2.6500
1779;-0.4953;-1.5347;0.0000;0.4397;-0.7189;4.4016
1780;-0.3543;-1.5344;0.0000;0.2150;-0.5067;5.2865
1781;-0.2128;-1.5342;0.0000;0.1492;-0.3898;5.2813
1782;-0.0710;-1.5342;0.0000;0.1289;-0.3520;6.9611
1783;0.0710;-1.5343;0.0000;0.0985;-0.3344;6.8036
1784;0.2130;-1.5344;0.0000;0.0937;-0.3171;6.5971
1785;0.3550;-1.5344;0.0000;0.0998;-0.3210;5.9217
1786;0.4969;-1.5345;0.0000;0.0788;-0.3443;5.2428
1787;0.6389;-1.5346;0.0000;0.0911;-0.3591;5.0144
1788;0.7808;-1.5348;0.0000;0.1110;-0.3384;5.7323
1789;0.9227;-1.5349;0.0000;0.0997;-0.3029;5.4475
1790;1.0637;-1.5352;0.0000;0.0754;-0.2917;5.0061
1791;1.2021;-1.5355;0.0000;0.0786;-0.3178;5.6592
1792;1.3296;-1.5450;0.0000;0.1061;-0.3333;5.8290
1793;-0.9645;-1.6572;0.0000;1.5716;-1.9114;6.0512
1794;-0.8359;-1.6574;0.0000;1.1825;-1.3944;5.1207
1795;-0.7021;-1.6572;0.0000;0.6682;-0.9558;3.6207
1796;-0.5645;-1.6574;0.0000;0.3362;-0.6342;4.1802
1797;-0.4246;-1.6573;0.0000;0.1642;-0.4708;5.0184
1798;-0.2836;-1.6572;0.0000;0.1117;-0.3805;5.1706
1799;-0.1420;-1.6571;0.0000;0.1333;-0.3359;5.7432
1800;-0.0001;-1.6572;0.0000;0.1313;-0.3084;7.0175
1801;0.1419;-1.6572;0.0000;0.0848;-0.2933;6.3456
1802;0.2839;-1.6573;0.0000;0.0960;-0.3122;5.8110
1803;0.4258;-1.6575;0.0000;0.1080;-0.3100;5.5936
1804;0.5678;-1.6576;0.0000;0.0859;-0.3152;4.8132
1805;0.7098;-1.6576;0.0000;0.0912;-0.3667;5.0429
1806;0.8519;-1.6579;0.0000;0.1031;-0.3965;5.9580
1807;0.9940;-1.6581;0.0000;0.0965;-0.3873;5.5962
1808;1.1364;-1.6585;0.0000;0.0838;-0.3697;5.7625
1809;1.2813;-1.6609;0.0000;0.0973;-0.3456;5.5818
1810;-0.9065;-1.7759;0.0000;0.9476;-1.1408;6.2581
1811;-0.7704;-1.7795;0.0000;0.4970;-0.6639;5.6343
1812;-0.6338;-1.7802;0.0000;0.2237;-0.4360;5.5223
1813;-0.4949;-1.7803;0.0000;0.1712;-0.4250;5.8206
1814;-0.3543;-1.7801;0.0000;0.1134;-0.3996;6.2213
1815;-0.2130;-1.7801;0.0000;0.1127;-0.3516;6.0061
1816;-0.0712;-1.7801;0.0000;0.1451;-0.3258;6.5061
1817;0.0707;-1.7803;0.0000;0.1184;-0.3299;5.6837
1818;0.2128;-1.7803;0.0000;0.0812;-0.3259;6.1164
1819;0.3547;-1.7804;0.0000;0.1040;-0.3090;5.5582
1820;0.4967;-1.7805;0.0000;0.1159;-0.2973;5.3561
1821;0.6387;-1.7806;0.0000;0.0884;-0.3063;5.2848
1822;0.7807;-1.7807;0.0000;0.0916;-0.3332;5.5179
1823;0.9227;-1.7808;0.0000;0.1041;-0.3624;6.1850
1824;1.0643;-1.7810;0.0000;0.1124;-0.3744;6.0949
1825;1.2046;-1.7807;0.0000;0.1084;-0.3504;5.1238
1826;1.3430;-1.7781;0.0000;0.0996;-0.3451;5.4751
1827;-0.9469;-1.8921;0.0000;0.7054;-0.9561;6.9558
1828;-0.8309;-1.9016;0.0000;0.3185;-0.5762;6.6317
1829;-0.7007;-1.9033;0.0000;0.1660;-0.3938;6.2835
1830;-0.5643;-1.9033;0.0000;0.1652;-0.3639;6.0822
1831;-0.4247;-1.9031;0.0000;0.1355;-0.3600;5.7931
1832;-0.2838;-1.9031;0.0000;0.1125;-0.3479;6.4444
1833;-0.1422;-1.9031;0.0000;0.1233;-0.3311;6.6194
1834;-0.0003;-1.9032;0.0000;0.1181;-0.3462;6.8876
1835;0.1416;-1.9033;0.0000;0.1028;-0.3611;6.3486
1836;0.2836;-1.9034;0.0000;0.1033;-0.3242;5.5070
1837;0.4256;-1.9035;0.0000;0.1198;-0.2802;5.1855
1838;0.5676;-1.9035;0.0000;0.1011;-0.2679;5.0774
1839;0.7096;-1.9036;0.0000;0.0892;-0.2575;6.2515
1840;0.8517;-1.9038;0.0000;0.0850;-0.2711;6.5337
1841;0.9940;-1.9039;0.0000;0.1095;-0.3137;6.0569
1842;1.1370;-1.9036;0.0000;0.1456;-0.3235;5.1890
1843;1.2825;-1.8985;0.0000;0.1159;-0.3213;4.9064
1844;-0.9121;-2.0212;0.0000;0.2665;-0.5330;6.2463
1845;-0.7730;-2.0258;0.0000;0.1430;-0.3714;6.5179
1846;-0.6348;-2.0263;0.0000;0.1663;-0.3369;6.5162
1847;-0.4953;-2.0262;0.0000;0.1422;-0.3068;5.3031
1848;-0.3546;-2.0260;0.0000;0.1070;-0.2887;6.2060
1849;-0.2132;-2.0260;0.0000;0.1236;-0.3140;6.4462
1850;-0.0714;-2.0261;0.0000;0.0901;-0.3360;6.7612
1851;0.0705;-2.0262;0.0000;0.0924;-0.3338;6.4348
1852;0.2125;-2.0262;0.0000;0.1160;-0.3283;5.4252
1853;0.3545;-2.0264;0.0000;0.1229;-0.3251;4.4322
1854;0.4965;-2.0265;0.0000;0.1155;-0.3129;5.5818
1855;0.6385;-2.0265;0.0000;0.1071;-0.2838;6.2699
1856;0.7805;-2.0266;0.0000;0.0919;-0.2814;5.7905
1857;0.9226;-2.0267;0.0000;0.0814;-0.2908;6.0634
1858;1.0641;-2.0268;0.0000;0.1247;-0.2887;6.0442
1859;1.2038;-2.0258;0.0000;0.1444;-0.3067;5.2524
1860;1.3311;-2.0121;0.0000;0.1161;-0.3217;5.6172
1861;-0.9489;-2.1459;0.0000;0.1432;-0.4289;5.9786
1862;-0.8332;-2.1485;0.0000;0.1015;-0.3932;5.3946
1863;-0.7018;-2.1489;0.0000;0.1383;-0.3711;6.3609
1864;-0.5647;-2.1491;0.0000;0.1449;-0.3440;6.4112
1865;-0.4250;-2.1490;0.0000;0.1015;-0.3197;5.7458
1866;-0.2841;-2.1490;0.0000;0.1184;-0.3185;6.0989
1867;-0.1424;-2.1490;0.0000;0.1113;-0.3177;6.6579
1868;-0.0006;-2.1491;0.0000;0.0882;-0.2955;6.9532
1869;0.1414;-2.1491;0.0000;0.1180;-0.2856;5.8670
1870;0.2834;-2.1492;0.0000;0.1198;-0.3137;4.7607
1871;0.4254;-2.1493;0.0000;0.1013;-0.3616;4.3871
1872;0.5674;-2.1494;0.0000;0.0916;-0.3589;5.7913
1873;0.7095;-2.1495;0.0000;0.1139;-0.3302;6.9790
1874;0.8518;-2.1495;0.0000;0.1104;-0.3109;6.0643
1875;0.9949;-2.1493;0.0000;0.1032;-0.3064;6.3850
1876;1.1407;-2.1480;0.0000;0.1182;-0.3248;6.5639
1877;1.2949;-2.1445;0.0000;0.1192;-0.3060;6.0144
1878;-0.9104;-2.2747;0.0000;0.1076;-0.3382;4.9685
1879;-0.7722;-2.2717;0.0000;0.0987;-0.3339;5.4370
1880;-0.6344;-2.2718;0.0000;0.1153;-0.3270;6.6894
1881;-0.4953;-2.2719;0.0000;0.0996;-0.3354;6.4965
1882;-0.3548;-2.2720;0.0000;0.0967;-0.3395;5.1483
1883;-0.2134;-2.2719;0.0000;0.1381;-0.3238;5.3692
1884;-0.0716;-2.2720;0.0000;0.1186;-0.3128;6.2410
1885;0.0703;-2.2721;0.0000;0.1100;-0.3188;6.8386
1886;0.2123;-2.2722;0.0000;0.1274;-0.3290;6.2336
1887;0.3543;-2.2722;0.0000;0.1194;-0.3320;4.2822
1888;0.4963;-2.2723;0.0000;0.0725;-0.3414;4.6754
1889;0.6382;-2.2725;0.0000;0.0943;-0.3295;6.0048
1890;0.7803;-2.2725;0.0000;0.1154;-0.3029;5.6977
1891;0.9222;-2.2721;0.0000;0.1109;-0.3122;6.4046
1892;1.0632;-2.2705;0.0000;0.1114;-0.3285;6.3955
1893;1.2018;-2.2672;0.0000;0.1234;-0.3216;5.8806
1894;1.3310;-2.2767;0.0000;0.1098;-0.3029;5.4501
1895;-0.9409;-2.4052;0.0000;0.1201;-0.3221;4.5201
1896;-0.8278;-2.3958;0.0000;0.1028;-0.3089;4.5897
1897;-0.6993;-2.3947;0.0000;0.0976;-0.3030;6.1614
1898;-0.5639;-2.3948;0.0000;0.0986;-0.3075;6.4326
1899;-0.4249;-2.3949;0.0000;0.0900;-0.3131;5.4501
1900;-0.2841;-2.3950;0.0000;0.1153;-0.3126;5.2345
1901;-0.1426;-2.3950;0.0000;0.1428;-0.3238;4.2275
1902;-0.0008;-2.3950;0.0000;0.1125;-0.3405;4.8062
1903;0.1412;-2.3950;0.0000;0.1011;-0.3481;5.1369
1904;0.2832;-2.3951;0.0000;0.1158;-0.3425;5.5245
1905;0.4251;-2.3953;0.0000;0.1063;-0.3331;4.1430
1906;0.5671;-2.3953;0.0000;0.0986;-0.3326;4.4528
1907;0.7092;-2.3956;0.0000;0.1010;-0.3236;5.3294
1908;0.8507;-2.3954;0.0000;0.0835;-0.3274;5.4046
1909;0.9908;-2.3947;0.0000;0.1217;-0.3193;6.4895
1910;1.1261;-2.3933;0.0000;0.1540;-0.2897;5.6010
1911;1.2506;-2.3971;0.0000;0.1355;-0.2915;6.1872
1912;1.3592;-2.4024;0.0000;0.0886;-0.3016;5.8473
1913;-0.8993;-2.5225;0.0000;0.1245;-0.3166;4.7905
1914;-0.7670;-2.5185;0.0000;0.0981;-0.3132;4.8972
1915;-0.6325;-2.5180;0.0000;0.0974;-0.3158;5.8583
1916;-0.4947;-2.5179;0.0000;0.1089;-0.3182;5.3031
1917;-0.3547;-2.5179;0.0000;0.0991;-0.3271;5.8185
1918;-0.2135;-2.5179;0.0000;0.1159;-0.3299;6.0276
1919;-0.0718;-2.5180;0.0000;0.1097;-0.3311;5.4283
1920;0.0701;-2.5181;0.0000;0.1077;-0.3331;5.5499
1921;0.2121;-2.5181;0.0000;0.1215;-0.3232;4.7161
1922;0.3541;-2.5182;0.0000;0.1241;-0.3251;4.9112
1923;0.4961;-2.5182;0.0000;0.1117;-0.3520;5.5914
1924;0.6381;-2.5183;0.0000;0.0996;-0.3815;5.5219
1925;0.7799;-2.5184;0.0000;0.0527;-0.3664;4.9869
1926;0.9206;-2.5182;0.0000;0.0913;-0.3353;4.4195
1927;1.0586;-2.5180;0.0000;0.1577;-0.3243;5.6658
1928;1.1917;-2.5189;0.0000;0.1577;-0.3245;5.5774
1929;1.3234;-2.5267;0.0000;0.1007;-0.3483;6.1986
1930;-0.9505;-2.6439;0.0000;0.1162;-0.3325;6.3110
1931;-0.8283;-2.6414;0.0000;0.1078;-0.3392;5.9716
1932;-0.6988;-2.6413;0.0000;0.0744;-0.3323;5.8346
1933;-0.5636;-2.6411;0.0000;0.1112;-0.3229;5.4418
1934;-0.4248;-2.6410;0.0000;0.1181;-0.3327;6.7174
1935;-0.2842;-2.6410;0.0000;0.1116;-0.3281;6.6829
1936;-0.1427;-2.6410;0.0000;0.1149;-0.3083;5.9659
1937;-0.0009;-2.6410;0.0000;0.1148;-0.3033;6.5582
1938;0.1410;-2.6411;0.0000;0.1357;-0.2996;6.7178
1939;0.2830;-2.6412;0.0000;0.1156;-0.3042;6.5197
1940;0.4250;-2.6412;0.0000;0.1180;-0.3084;5.2349
1941;0.5670;-2.6412;0.0000;0.1198;-0.3231;5.1465
1942;0.7089;-2.6413;0.0000;0.0768;-0.3473;5.8701
1943;0.8500;-2.6415;0.0000;0.0635;-0.3202;4.9921
1944;0.9889;-2.6415;0.0000;0.1229;-0.3135;5.0214
1945;1.1221;-2.6419;0.0000;0.1513;-0.3641;5.1885
1946;1.2455;-2.6429;0.0000;0.1087;-0.3939;5.8591
1947;1.3552;-2.6578;0.0000;0.1001;-0.3991;6.1050
1948;-0.8974;-2.7614;0.0000;0.1098;-0.3525;6.7283
1949;-0.7662;-2.7640;0.0000;0.1057;-0.3664;5.8950
1950;-0.6322;-2.7642;0.0000;0.0847;-0.3805;4.8220
1951;-0.4946;-2.7641;0.0000;0.1113;-0.3539;5.9296
1952;-0.3547;-2.7640;0.0000;0.1198;-0.3091;6.8889
1953;-0.2136;-2.7640;0.0000;0.1173;-0.3038;6.3163
1954;-0.0720;-2.7640;0.0000;0.1015;-0.3054;6.0503
1955;0.0699;-2.7640;0.0000;0.1227;-0.2925;7.0927
1956;0.2119;-2.7642;0.0000;0.1203;-0.2972;6.2279
1957;0.3539;-2.7642;0.0000;0.1225;-0.3157;5.6352
1958;0.4959;-2.7642;0.0000;0.1501;-0.2991;5.5122
1959;0.6379;-2.7643;0.0000;0.1101;-0.2965;5.8561
1960;0.7795;-2.7645;0.0000;0.0656;-0.3285;6.1190
1961;0.9198;-2.7649;0.0000;0.0816;-0.3203;5.8946
1962;1.0567;-2.7655;0.0000;0.1299;-0.3132;5.8806
1963;1.1876;-2.7659;0.0000;0.1174;-0.3446;5.9939
1964;1.3131;-2.7659;0.0000;0.0995;-0.3670;5.4134
1965;-0.9373;-2.8800;0.0000;0.1027;-0.3199;6.7205
1966;-0.8255;-2.8867;0.0000;0.1532;-0.3131;6.2126
1967;-0.6983;-2.8876;0.0000;0.1212;-0.3247;5.9803
1968;-0.5636;-2.8872;0.0000;0.0898;-0.3130;5.2559
1969;-0.4249;-2.8870;0.0000;0.0896;-0.2641;5.3443
1970;-0.2844;-2.8870;0.0000;0.1302;-0.2729;5.5726
1971;-0.1429;-2.8869;0.0000;0.1051;-0.3092;5.2065
1972;-0.0011;-2.8870;0.0000;0.0886;-0.3159;6.8171
1973;0.1408;-2.8871;0.0000;0.1122;-0.3161;6.4269
1974;0.2828;-2.8872;0.0000;0.1105;-0.3186;5.5827
1975;0.4247;-2.8872;0.0000;0.1362;-0.3312;6.3141
1976;0.5668;-2.8873;0.0000;0.1337;-0.3247;6.2323
1977;0.7086;-2.8874;0.0000;0.1095;-0.3178;6.2283
1978;0.8498;-2.8877;0.0000;0.0776;-0.3382;5.6378
1979;0.9887;-2.8885;0.0000;0.0739;-0.3370;5.2734
1980;1.1224;-2.8895;0.0000;0.1057;-0.3097;5.0022
1981;1.2468;-2.8891;0.0000;0.1166;-0.2969;4.9160
1982;1.3571;-2.8752;0.0000;0.1299;-0.3080;4.3692
1983;-0.9045;-3.0072;0.0000;0.1211;-0.3033;6.7760
1984;-0.7695;-3.0107;0.0000;0.1443;-0.2680;6.8478
1985;-0.6336;-3.0108;0.0000;0.1315;-0.2449;5.6706
1986;-0.4952;-3.0104;0.0000;0.0940;-0.2777;4.9698
1987;-0.3551;-3.0102;0.0000;0.0890;-0.3249;4.2178
1988;-0.2138;-3.0099;0.0000;0.1148;-0.3242;4.0162
1989;-0.0722;-3.0099;0.0000;0.0806;-0.3015;6.6496
1990;0.0697;-3.0100;0.0000;0.0947;-0.2983;7.0665
1991;0.2117;-3.0101;0.0000;0.1245;-0.3191;6.4379
1992;0.3537;-3.0102;0.0000;0.1224;-0.3232;6.0477
1993;0.4956;-3.0102;0.0000;0.1252;-0.3249;6.3036
1994;0.6376;-3.0104;0.0000;0.1289;-0.3273;6.1352
1995;0.7793;-3.0106;0.0000;0.1158;-0.3209;5.5026
1996;0.9201;-3.0110;0.0000;0.0779;-0.3373;5.4676
1997;1.0585;-3.0119;0.0000;0.0928;-0.3319;5.4694
1998;1.1937;-3.0122;0.0000;0.1134;-0.2950;4.2218
1999;1.3281;-3.0057;0.0000;0.1214;-0.2876;4.3679
2000;-0.9380;-3.1325;0.0000;0.1052;-0.3554;5.9388
2001;-0.8278;-3.1344;0.0000;0.1155;-0.3322;6.8950
2002;-0.7003;-3.1348;0.0000;0.1274;-0.3157;6.4230
2003;-0.5648;-3.1339;0.0000;0.1332;-0.3445;5.9838
2004;-0.4256;-3.1332;0.0000;0.0809;-0.3915;4.8898
2005;-0.2848;-3.1329;0.0000;0.0946;-0.3823;4.4672
2006;-0.1432;-3.1329;0.0000;0.1083;-0.3474;6.1321
2007;-0.0014;-3.1329;0.0000;0.0880;-0.3404;7.0879
2008;0.1405;-3.1330;0.0000;0.1147;-0.3381;7.6409
2009;0.2826;-3.1331;0.0000;0.1389;-0.3163;6.7327
2010;0.4245;-3.1332;0.0000;0.1310;-0.2979;6.9637
2011;0.5665;-3.1332;0.0000;0.1114;-0.3136;5.6951
2012;0.7084;-3.1334;0.0000;0.1162;-0.3227;5.7502
2013;0.8498;-3.1337;0.0000;0.1119;-0.3225;5.0971
2014;0.9896;-3.1342;0.0000;0.1101;-0.3365;5.0087
2015;1.1254;-3.1348;0.0000;0.1100;-0.3334;5.3657
2016;1.2535;-3.1338;0.0000;0.1244;-0.3263;5.3893
2017;1.3647;-3.1331;0.0000;0.1095;-0.3292;5.2152
2018;-0.9070;-3.2608;0.0000;0.0930;-0.3621;6.0092
2019;-0.7743;-3.2603;0.0000;0.0838;-0.3593;6.5674
2020;-0.6367;-3.2579;0.0000;0.1118;-0.3616;6.1960
2021;-0.4969;-3.2565;0.0000;0.1294;-0.3545;5.9856
