# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0758;-0.4156;0.0000;1.9140;-2.3241;7.4348
1632;0.2205;-0.4156;0.0000;2.0561;-2.4152;6.1929
1633;0.3655;-0.4158;0.0000;2.2787;-2.4258;5.8535
1634;0.5108;-0.4159;0.0000;2.4099;-2.4130;6.4143
1635;0.6560;-0.4160;0.0000;2.4440;-2.4219;6.4816
1636;0.8011;-0.4162;0.0000;2.4300;-2.4169;5.5481
1637;0.9460;-0.4164;0.0000;2.4435;-2.4497;5.7647
1638;1.0921;-0.4163;0.0000;2.4548;-2.4692;5.1181
1639;1.2437;-0.4156;0.0000;2.3985;-2.4104;6.1041
1640;-1.0043;-0.5356;0.0000;1.9206;-2.3961;6.1912
1641;-0.8608;-0.5363;0.0000;2.1341;-2.4463;5.8250
1642;-0.7180;-0.5366;0.0000;2.0351;-2.4272;5.9392
1643;-0.5748;-0.5364;0.0000;1.9164;-2.3599;6.4580
1644;-0.4310;-0.5364;0.0000;1.9655;-2.3273;6.1247
1645;-0.2864;-0.5364;0.0000;2.1136;-2.3305;6.2222
1646;-0.1416;-0.5363;0.0000;2.1934;-2.3354;6.2765
1647;0.0033;-0.5362;0.0000;2.0743;-2.3486;6.7515
1648;0.1480;-0.5360;0.0000;2.0129;-2.3569;6.2183
1649;0.2928;-0.5361;0.0000;2.1277;-2.3520;5.1619
1650;0.4378;-0.5364;0.0000;2.3073;-2.4021;5.7528
1651;0.5830;-0.5364;0.0000;2.4578;-2.4614;6.0586
1652;0.7283;-0.5365;0.0000;2.4865;-2.5117;6.0446
1653;0.8729;-0.5365;0.0000;2.4833;-2.5400;4.6234
1654;1.0163;-0.5363;0.0000;2.4757;-2.4995;5.1588
1655;1.1558;-0.5350;0.0000;2.3710;-2.4024;4.9169
1656;1.2833;-0.5444;0.0000;2.2431;-2.2937;5.9173
1657;-1.0610;-0.6488;0.0000;1.8432;-2.3468;7.0976
1658;-0.9271;-0.6551;0.0000;2.1006;-2.4439;5.4873
1659;-0.7881;-0.6569;0.0000;2.1206;-2.4386;5.5914
1660;-0.6462;-0.6571;0.0000;1.8999;-2.3123;6.8036
1661;-0.5032;-0.6570;0.0000;1.9065;-2.2400;6.9094
1662;-0.3590;-0.6569;0.0000;1.9915;-2.3010;6.2725
1663;-0.2145;-0.6567;0.0000;2.1572;-2.4130;5.5774
1664;-0.0694;-0.6566;0.0000;2.2164;-2.4903;5.7633
1665;0.0755;-0.6565;0.0000;2.0831;-2.4619;6.3438
1666;0.2202;-0.6566;0.0000;2.0761;-2.3541;5.9226
1667;0.3650;-0.6568;0.0000;2.2061;-2.3647;6.0787
1668;0.5101;-0.6568;0.0000;2.3794;-2.4255;6.7437
1669;0.6554;-0.6567;0.0000;2.4894;-2.4878;6.5416
1670;0.8006;-0.6566;0.0000;2.5352;-2.5586;6.0722
1671;0.9455;-0.6567;0.0000;2.4791;-2.5134;5.5927
1672;1.0896;-0.6567;0.0000;2.3538;-2.3905;5.2183
1673;1.2336;-0.6566;0.0000;2.2435;-2.2968;5.1299
1674;-1.0017;-0.7699;0.0000;1.9813;-2.4044;5.6181
1675;-0.8595;-0.7763;0.0000;2.1651;-2.4377;5.7209
1676;-0.7177;-0.7776;0.0000;1.9829;-2.3635;5.5092
1677;-0.5751;-0.7778;0.0000;1.8067;-2.2849;6.0591
1678;-0.4315;-0.7777;0.0000;1.9181;-2.2453;5.6544
1679;-0.2873;-0.7773;0.0000;2.0433;-2.2822;4.4208
1680;-0.1424;-0.7769;0.0000;2.2357;-2.4284;5.1557
1681;0.0026;-0.7767;0.0000;2.1785;-2.5150;5.8972
1682;0.1474;-0.7768;0.0000;2.1192;-2.4565;6.5525
1683;0.2924;-0.7772;0.0000;2.2329;-2.4305;6.0507
1684;0.4375;-0.7772;0.0000;2.3598;-2.4459;6.3228
1685;0.5827;-0.7771;0.0000;2.4260;-2.4327;7.0516
1686;0.7279;-0.7769;0.0000;2.4741;-2.4499;6.4217
1687;0.8730;-0.7769;0.0000;2.4912;-2.4560;5.7769
1688;1.0170;-0.7773;0.0000;2.3422;-2.3605;5.6820
1689;1.1585;-0.7780;0.0000;2.2821;-2.2162;4.1203
1690;1.2934;-0.7688;0.0000;2.2258;-2.1720;4.8963
1691;-1.0448;-0.8821;0.0000;1.9348;-2.4141;4.2262
1692;-0.9229;-0.8952;0.0000;2.1422;-2.3840;4.8946
1693;-0.7870;-0.8979;0.0000;2.0549;-2.3670;5.9186
1694;-0.6462;-0.8984;0.0000;1.8369;-2.3537;4.6763
1695;-0.5036;-0.8983;0.0000;1.9188;-2.3529;4.9287
1696;-0.3595;-0.8982;0.0000;2.0250;-2.2926;5.2690
1697;-0.2150;-0.8977;0.0000;2.1326;-2.2646;5.3591
1698;-0.0702;-0.8971;0.0000;2.1556;-2.3490;6.0687
1699;0.0746;-0.8970;0.0000;2.1123;-2.4131;6.0004
1700;0.2194;-0.8974;0.0000;2.2209;-2.5086;6.2668
1701;0.3647;-0.8974;0.0000;2.4015;-2.5987;6.4733
1702;0.5101;-0.8974;0.0000;2.4898;-2.5536;5.9969
1703;0.6554;-0.8973;0.0000;2.4166;-2.4441;6.6168
1704;0.8006;-0.8972;0.0000;2.4148;-2.3788;6.1934
1705;0.9459;-0.8974;0.0000;2.3699;-2.3642;5.3307
1706;1.0916;-0.8979;0.0000;2.2961;-2.2936;5.3736
1707;1.2403;-0.8982;0.0000;2.2390;-2.1887;5.1391
1708;-1.0084;-1.0116;0.0000;2.0266;-2.3103;5.2918
1709;-0.8621;-1.0177;0.0000;2.0966;-2.2819;6.7003
1710;-0.7189;-1.0187;0.0000;1.9073;-2.2701;5.8692
1711;-0.5758;-1.0189;0.0000;1.8879;-2.3250;5.2489
1712;-0.4319;-1.0187;0.0000;2.0333;-2.3661;5.3863
1713;-0.2874;-1.0185;0.0000;2.1267;-2.3404;5.7362
1714;-0.1426;-1.0181;0.0000;2.1710;-2.2514;5.8504
1715;0.0022;-1.0176;0.0000;2.1316;-2.2569;6.0481
1716;0.1470;-1.0176;0.0000;2.1083;-2.4138;6.6780
1717;0.2920;-1.0175;0.0000;2.2856;-2.5816;6.0761
1718;0.4373;-1.0175;0.0000;2.4908;-2.6356;5.9348
1719;0.5828;-1.0176;0.0000;2.4762;-2.5670;6.7520
1720;0.7280;-1.0177;0.0000;2.3583;-2.4253;6.3333
1721;0.8730;-1.0177;0.0000;2.3285;-2.3348;5.3486
1722;1.0172;-1.0179;0.0000;2.3369;-2.3586;5.3171
1723;1.1597;-1.0182;0.0000;2.2962;-2.2948;6.4134
1724;1.2955;-1.0282;0.0000;2.3159;-2.2097;5.9143
1725;-1.0464;-1.1374;0.0000;1.9535;-2.3765;6.5871
1726;-0.9252;-1.1375;0.0000;2.1281;-2.2929;6.8066
1727;-0.7882;-1.1390;0.0000;1.9545;-2.2060;6.7375
1728;-0.6470;-1.1393;0.0000;1.8593;-2.2545;6.9326
1729;-0.5040;-1.1392;0.0000;1.9991;-2.3419;5.5402
1730;-0.3599;-1.1391;0.0000;2.1494;-2.3821;4.2187
1731;-0.2150;-1.1389;0.0000;2.2203;-2.3460;4.1006
1732;-0.0701;-1.1384;0.0000;2.1807;-2.2368;5.8171
1733;0.0747;-1.1381;0.0000;2.0492;-2.2365;6.9519
1734;0.2193;-1.1378;0.0000;2.0589;-2.3680;6.3495
1735;0.3642;-1.1376;0.0000;2.3213;-2.5092;6.3876
1736;0.5096;-1.1376;0.0000;2.4610;-2.5900;6.1514
1737;0.6549;-1.1379;0.0000;2.4280;-2.5573;6.2336
1738;0.8003;-1.1381;0.0000;2.3856;-2.4543;5.7135
1739;0.9454;-1.1383;0.0000;2.4046;-2.3966;5.7052
1740;1.0906;-1.1386;0.0000;2.3397;-2.3778;5.7122
1741;1.2365;-1.1404;0.0000;2.3418;-2.2969;5.2655
1742;-1.0074;-1.2610;0.0000;2.0029;-2.3782;6.3141
1743;-0.8617;-1.2591;0.0000;2.0513;-2.2927;5.2612
1744;-0.7189;-1.2597;0.0000;1.8584;-2.2340;6.3491
1745;-0.5760;-1.2597;0.0000;1.8972;-2.2482;6.6304
1746;-0.4322;-1.2595;0.0000;2.1729;-2.3429;5.0630
1747;-0.2875;-1.2593;0.0000;2.2387;-2.3863;4.2349
1748;-0.1426;-1.2591;0.0000;2.2079;-2.3358;4.2257
1749;0.0023;-1.2589;0.0000;2.1021;-2.2688;6.3005
1750;0.1470;-1.2586;0.0000;1.9797;-2.2604;6.8902
1751;0.2916;-1.2582;0.0000;2.0979;-2.3188;6.4510
1752;0.4367;-1.2578;0.0000;2.2894;-2.4315;5.4278
1753;0.5818;-1.2579;0.0000;2.4194;-2.5654;6.1658
1754;0.7272;-1.2583;0.0000;2.5198;-2.6243;6.2625
1755;0.8723;-1.2586;0.0000;2.4931;-2.5787;4.7572
1756;1.0165;-1.2591;0.0000;2.4027;-2.4462;5.1076
1757;1.1575;-1.2612;0.0000;2.2462;-2.3538;4.7318
1758;1.2876;-1.2540;0.0000;2.3539;-2.3225;3.5993
1759;-1.0407;-1.3872;0.0000;1.9235;-2.3354;5.5919
1760;-0.9204;-1.3798;0.0000;2.0698;-2.3340;5.3272
1761;-0.7862;-1.3801;0.0000;1.9941;-2.3490;4.4143
1762;-0.6463;-1.3805;0.0000;1.8565;-2.3385;5.0534
1763;-0.5038;-1.3802;0.0000;2.0905;-2.2627;5.5853
1764;-0.3595;-1.3799;0.0000;2.2502;-2.2550;5.0577
1765;-0.2149;-1.3798;0.0000;2.1865;-2.3117;5.5573
1766;-0.0701;-1.3796;0.0000;2.1056;-2.3379;7.2248
1767;0.0746;-1.3793;0.0000;2.0104;-2.3168;6.8876
1768;0.2192;-1.3790;0.0000;1.9880;-2.2735;7.1120
1769;0.3639;-1.3786;0.0000;2.1157;-2.2517;5.3268
1770;0.5089;-1.3782;0.0000;2.3085;-2.3763;5.2091
1771;0.6543;-1.3782;0.0000;2.5228;-2.6223;6.1850
1772;0.8000;-1.3783;0.0000;2.6003;-2.7159;5.4729
1773;0.9461;-1.3788;0.0000;2.4941;-2.5530;5.0582
1774;1.0938;-1.3798;0.0000;2.2545;-2.3604;5.4781
1775;1.2483;-1.3817;0.0000;2.2226;-2.3439;4.8810
1776;-0.9957;-1.5024;0.0000;1.9854;-2.3081;5.6444
1777;-0.8567;-1.5008;0.0000;2.0317;-2.4379;3.3416
1778;-0.7171;-1.5009;0.0000;1.8456;-2.5615;2.7397
1779;-0.5755;-1.5009;0.0000;1.9945;-2.5073;4.4523
1780;-0.4318;-1.5007;0.0000;2.2159;-2.3141;5.6120
1781;-0.2873;-1.5005;0.0000;2.2316;-2.2376;5.4003
1782;-0.1426;-1.5002;0.0000;2.1360;-2.3092;6.7839
1783;0.0021;-1.5000;0.0000;2.0207;-2.3111;7.0647
1784;0.1469;-1.4998;0.0000;2.0044;-2.2498;6.8014
1785;0.2915;-1.4994;0.0000;2.0586;-2.2135;6.0289
1786;0.4363;-1.4991;0.0000;2.1812;-2.2610;5.1627
1787;0.5814;-1.4985;0.0000;2.3556;-2.4311;5.1295
1788;0.7267;-1.4982;0.0000;2.5390;-2.6494;5.8329
1789;0.8721;-1.4984;0.0000;2.6042;-2.6969;5.3841
1790;1.0167;-1.4992;0.0000;2.4497;-2.5453;5.1111
1791;1.1581;-1.4999;0.0000;2.2082;-2.4049;5.8237
1792;1.2882;-1.5092;0.0000;2.2112;-2.3726;6.1693
1793;-1.0501;-1.6186;0.0000;1.9582;-2.2730;5.9248
1794;-0.9208;-1.6203;0.0000;2.0921;-2.3721;5.0923
1795;-0.7855;-1.6210;0.0000;1.8748;-2.4447;3.5521
1796;-0.6462;-1.6211;0.0000;1.9148;-2.4510;4.0009
1797;-0.5035;-1.6211;0.0000;2.1158;-2.3855;5.1859
1798;-0.3597;-1.6212;0.0000;2.1759;-2.2883;5.0669
1799;-0.2151;-1.6209;0.0000;2.2344;-2.2534;5.5171
1800;-0.0703;-1.6205;0.0000;2.0686;-2.2403;7.1514
1801;0.0744;-1.6204;0.0000;1.9679;-2.2315;6.3526
1802;0.2190;-1.6203;0.0000;2.0279;-2.2394;5.7813
1803;0.3638;-1.6199;0.0000;2.1723;-2.2643;5.6925
1804;0.5088;-1.6193;0.0000;2.2158;-2.3160;4.6321
1805;0.6538;-1.6186;0.0000;2.3102;-2.4123;4.8421
1806;0.7992;-1.6184;0.0000;2.5244;-2.5960;6.1509
1807;0.9448;-1.6189;0.0000;2.5855;-2.7340;5.7927
1808;1.0909;-1.6199;0.0000;2.4634;-2.6559;5.7896
1809;1.2389;-1.6228;0.0000;2.2766;-2.4426;5.7703
1810;-0.9932;-1.7369;0.0000;2.0450;-2.3189;6.3084
1811;-0.8552;-1.7411;0.0000;2.0076;-2.3106;5.5341
1812;-0.7163;-1.7418;0.0000;1.8490;-2.2810;5.4081
1813;-0.5750;-1.7418;0.0000;1.9917;-2.2503;5.8451
1814;-0.4319;-1.7418;0.0000;2.0686;-2.2661;6.1964
1815;-0.2876;-1.7416;0.0000;2.2682;-2.2882;6.0836
1816;-0.1427;-1.7413;0.0000;2.1957;-2.1920;6.7730
1817;0.0020;-1.7411;0.0000;2.0022;-2.1576;6.1155
1818;0.1466;-1.7410;0.0000;1.9555;-2.2575;6.1006
1819;0.2912;-1.7407;0.0000;2.1216;-2.3386;5.6798
1820;0.4362;-1.7402;0.0000;2.2087;-2.3153;5.4234
1821;0.5812;-1.7396;0.0000;2.1829;-2.2746;5.5420
1822;0.7262;-1.7389;0.0000;2.3431;-2.3168;5.4374
1823;0.8715;-1.7386;0.0000;2.4730;-2.4857;5.7332
1824;1.0165;-1.7392;0.0000;2.5608;-2.6831;5.7913
1825;1.1604;-1.7397;0.0000;2.5446;-2.6766;5.0971
1826;1.3019;-1.7376;0.0000;2.3934;-2.4266;5.4899
1827;-1.0349;-1.8515;0.0000;1.9659;-2.2397;6.8626
1828;-0.9169;-1.8609;0.0000;2.0408;-2.2311;6.4287
1829;-0.7845;-1.8626;0.0000;1.8716;-2.2657;6.2454
1830;-0.6458;-1.8625;0.0000;1.9232;-2.2761;6.0486
1831;-0.5037;-1.8625;0.0000;1.9929;-2.2866;5.6964
1832;-0.3599;-1.8623;0.0000;2.1884;-2.2885;6.6225
1833;-0.2153;-1.8621;0.0000;2.2385;-2.2075;6.8014
1834;-0.0706;-1.8621;0.0000;2.0714;-2.1637;6.8867
1835;0.0740;-1.8618;0.0000;1.9954;-2.2518;6.7677
1836;0.2187;-1.8613;0.0000;2.0623;-2.3411;5.6947
1837;0.3636;-1.8609;0.0000;2.1802;-2.3009;5.2537
1838;0.5086;-1.8604;0.0000;2.1863;-2.2307;5.0687
1839;0.6536;-1.8598;0.0000;2.2343;-2.1981;6.3591
1840;0.7988;-1.8593;0.0000;2.3247;-2.2143;6.6037
1841;0.9442;-1.8591;0.0000;2.3570;-2.3828;5.9466
1842;1.0905;-1.8592;0.0000;2.6028;-2.6270;5.2003
1843;1.2399;-1.8551;0.0000;2.6526;-2.6880;4.7375
1844;-0.9998;-1.9786;0.0000;1.9998;-2.1784;5.8976
1845;-0.8580;-1.9829;0.0000;2.0169;-2.1680;6.6409
1846;-0.7174;-1.9832;0.0000;1.9059;-2.2387;6.7393
1847;-0.5754;-1.9830;0.0000;1.8984;-2.3014;5.4217
1848;-0.4322;-1.9829;0.0000;2.0236;-2.2785;6.1470
1849;-0.2879;-1.9828;0.0000;2.2294;-2.1864;6.4291
1850;-0.1431;-1.9828;0.0000;2.1440;-2.2143;6.6737
1851;0.0016;-1.9826;0.0000;2.0480;-2.3189;6.5691
1852;0.1464;-1.9820;0.0000;2.0541;-2.3295;5.5783
1853;0.2911;-1.9815;0.0000;2.1111;-2.2797;4.5157
1854;0.4359;-1.9812;0.0000;2.1882;-2.2582;5.5656
1855;0.5809;-1.9807;0.0000;2.2166;-2.2416;6.2730
1856;0.7260;-1.9801;0.0000;2.2953;-2.2224;5.8228
1857;0.8712;-1.9797;0.0000;2.2651;-2.2577;6.1417
1858;1.0158;-1.9796;0.0000;2.2740;-2.3923;5.9108
1859;1.1585;-1.9788;0.0000;2.5293;-2.6286;5.0354
1860;1.2892;-1.9661;0.0000;2.6780;-2.7249;5.4571
1861;-1.0374;-2.1011;0.0000;2.0031;-2.2746;6.0424
1862;-0.9194;-2.1035;0.0000;2.1421;-2.2733;5.1304
1863;-0.7853;-2.1036;0.0000;1.9536;-2.2428;6.2441
1864;-0.6459;-2.1034;0.0000;1.8547;-2.2246;6.3736
1865;-0.5039;-2.1034;0.0000;1.8666;-2.2555;5.9243
1866;-0.3603;-2.1035;0.0000;2.1232;-2.2576;5.9681
1867;-0.2157;-2.1035;0.0000;2.2186;-2.2830;6.3797
1868;-0.0708;-2.1032;0.0000;2.1281;-2.3707;7.2052
1869;0.0739;-2.1027;0.0000;2.0831;-2.3779;6.1767
1870;0.2187;-2.1023;0.0000;2.1054;-2.3700;4.7896
1871;0.3635;-2.1019;0.0000;2.1746;-2.4166;4.5171
1872;0.5085;-2.1015;0.0000;2.1673;-2.3717;5.7721
1873;0.6535;-2.1009;0.0000;2.1999;-2.2919;7.0402
1874;0.7990;-2.1003;0.0000;2.3139;-2.2851;6.2651
1875;0.9452;-2.0997;0.0000;2.2312;-2.3067;6.4799
1876;1.0939;-2.0982;0.0000;2.2061;-2.3964;6.4847
1877;1.2515;-2.0951;0.0000;2.5214;-2.5822;5.8858
1878;-0.9983;-2.2273;0.0000;2.0924;-2.3385;5.0302
1879;-0.8571;-2.2241;0.0000;2.0290;-2.3019;5.2752
1880;-0.7170;-2.2240;0.0000;1.8834;-2.2332;6.8272
1881;-0.5753;-2.2241;0.0000;1.9241;-2.2112;6.6019
1882;-0.4322;-2.2240;0.0000;1.9422;-2.2013;5.3119
1883;-0.2881;-2.2240;0.0000;2.1612;-2.2727;5.2270
1884;-0.1435;-2.2237;0.0000;2.2131;-2.3800;6.3255
1885;0.0015;-2.2232;0.0000;2.1407;-2.4132;6.8692
1886;0.1463;-2.2229;0.0000;2.1365;-2.4497;6.0993
1887;0.2911;-2.2223;0.0000;2.2063;-2.4741;4.2550
1888;0.4362;-2.2220;0.0000;2.1903;-2.4227;4.7563
1889;0.5811;-2.2217;0.0000;2.0753;-2.3227;5.9116
1890;0.7259;-2.2212;0.0000;2.1595;-2.2501;5.6273
1891;0.8707;-2.2202;0.0000;2.2959;-2.2253;6.2878
1892;1.0150;-2.2184;0.0000;2.2022;-2.2450;6.2953
1893;1.1563;-2.2151;0.0000;2.1883;-2.3310;5.8644
1894;1.2882;-2.2245;0.0000;2.3891;-2.4720;5.6067
1895;-1.0293;-2.3552;0.0000;1.9985;-2.2851;4.5818
1896;-0.9140;-2.3458;0.0000;2.0310;-2.2866;4.6129
1897;-0.7832;-2.3446;0.0000;1.9160;-2.2857;6.2454
1898;-0.6452;-2.3445;0.0000;2.0051;-2.2534;6.5004
1899;-0.5034;-2.3447;0.0000;1.9299;-2.1714;5.5459
1900;-0.3603;-2.3448;0.0000;1.9925;-2.1641;5.2791
1901;-0.2159;-2.3445;0.0000;2.2325;-2.2823;4.2043
1902;-0.0710;-2.3439;0.0000;2.2095;-2.4052;4.7047
1903;0.0738;-2.3434;0.0000;2.1698;-2.4929;5.2178
1904;0.2188;-2.3429;0.0000;2.2227;-2.4994;5.4799
1905;0.3638;-2.3426;0.0000;2.2259;-2.4195;4.3211
1906;0.5087;-2.3423;0.0000;2.1244;-2.3488;4.3854
1907;0.6535;-2.3421;0.0000;2.0373;-2.2397;5.4808
1908;0.7979;-2.3414;0.0000;2.1486;-2.1091;5.2178
1909;0.9409;-2.3404;0.0000;2.2597;-2.1174;6.4493
1910;1.0790;-2.3388;0.0000;2.2074;-2.2173;5.4790
1911;1.2061;-2.3424;0.0000;2.2658;-2.3046;6.2690
1912;1.3171;-2.3476;0.0000;2.2367;-2.3534;5.8815
1913;-0.9868;-2.4701;0.0000;1.9542;-2.1699;4.7773
1914;-0.8521;-2.4660;0.0000;1.9449;-2.2251;4.7450
1915;-0.7152;-2.4654;0.0000;1.9603;-2.2231;5.5560
1916;-0.5747;-2.4654;0.0000;1.9964;-2.1724;5.2196
1917;-0.4321;-2.4654;0.0000;1.9052;-2.1926;5.9326
1918;-0.2883;-2.4654;0.0000;2.1138;-2.2675;5.6859
1919;-0.1437;-2.4648;0.0000;2.2446;-2.3509;5.1522
1920;0.0013;-2.4640;0.0000;2.2549;-2.4605;5.5367
1921;0.1463;-2.4634;0.0000;2.2388;-2.5204;4.8185
1922;0.2913;-2.4631;0.0000;2.2027;-2.4459;5.0621
1923;0.4362;-2.4629;0.0000;2.2138;-2.3511;5.0009
1924;0.5812;-2.4627;0.0000;2.0873;-2.3082;5.7095
1925;0.7257;-2.4625;0.0000;2.0271;-2.1788;5.0367
1926;0.8692;-2.4621;0.0000;2.1676;-2.0640;4.4436
1927;1.0102;-2.4612;0.0000;2.2801;-2.1396;5.6255
1928;1.1461;-2.4618;0.0000;2.2624;-2.2700;5.5184
1929;1.2806;-2.4694;0.0000;2.1736;-2.3389;6.2861
1930;-1.0390;-2.5895;0.0000;1.9495;-2.1859;6.5227
1931;-0.9145;-2.5868;0.0000;2.0082;-2.2110;5.9571
1932;-0.7826;-2.5864;0.0000;1.9597;-2.2310;6.0744
1933;-0.6448;-2.5862;0.0000;1.9248;-2.1888;5.5319
1934;-0.5036;-2.5862;0.0000;1.8999;-2.1962;6.7524
1935;-0.3605;-2.5862;0.0000;2.0357;-2.2926;6.8101
1936;-0.2161;-2.5855;0.0000;2.2500;-2.3360;5.9584
1937;-0.0713;-2.5849;0.0000;2.2890;-2.3727;6.3066
1938;0.0738;-2.5841;0.0000;2.2635;-2.4579;6.5481
1939;0.2188;-2.5836;0.0000;2.1350;-2.4479;6.0577
1940;0.3636;-2.5835;0.0000;2.2416;-2.3385;5.1592
1941;0.5088;-2.5834;0.0000;2.2342;-2.2401;4.8836
1942;0.6534;-2.5832;0.0000;2.0526;-2.2065;6.0626
1943;0.7974;-2.5832;0.0000;2.1558;-2.2364;4.9471
1944;0.9392;-2.5829;0.0000;2.3210;-2.2514;4.9974
1945;1.0754;-2.5826;0.0000;2.2705;-2.2666;5.2922
1946;1.2013;-2.5833;0.0000;2.1325;-2.3044;6.1290
1947;1.3132;-2.5978;0.0000;2.0374;-2.3103;5.9991
1948;-0.9849;-2.7047;0.0000;2.0071;-2.2983;6.7279
1949;-0.8512;-2.7069;0.0000;2.0663;-2.2757;5.9444
1950;-0.7145;-2.7068;0.0000;1.9474;-2.2291;4.8241
1951;-0.5746;-2.7070;0.0000;1.8041;-2.1846;6.0346
1952;-0.4323;-2.7069;0.0000;1.9887;-2.2258;6.8062
1953;-0.2884;-2.7064;0.0000;2.2601;-2.3144;6.1006
1954;-0.1435;-2.7057;0.0000;2.3395;-2.3487;5.7620
1955;0.0015;-2.7048;0.0000;2.2550;-2.3593;6.8753
1956;0.1463;-2.7041;0.0000;2.0692;-2.3486;6.1089
1957;0.2909;-2.7039;0.0000;2.1134;-2.3818;5.7336
1958;0.4361;-2.7040;0.0000;2.3605;-2.3543;5.4248
1959;0.5812;-2.7041;0.0000;2.2030;-2.2322;5.9598
1960;0.7256;-2.7040;0.0000;2.2221;-2.2504;6.0542
1961;0.8692;-2.7039;0.0000;2.4322;-2.3533;6.0022
1962;1.0093;-2.7040;0.0000;2.3283;-2.3474;5.8902
1963;1.1428;-2.7041;0.0000;2.0176;-2.2763;5.9309
1964;1.2706;-2.7040;0.0000;1.9557;-2.2480;5.0888
1965;-1.0255;-2.8210;0.0000;1.9629;-2.3077;6.5079
1966;-0.9116;-2.8273;0.0000;2.0987;-2.2660;6.2073
1967;-0.7819;-2.8281;0.0000;2.0730;-2.1410;5.8106
1968;-0.6445;-2.8278;0.0000;1.8175;-2.0801;5.0757
1969;-0.5038;-2.8278;0.0000;1.8519;-2.1507;5.3758
1970;-0.3604;-2.8272;0.0000;2.2065;-2.2415;5.4558
1971;-0.2158;-2.8265;0.0000;2.3803;-2.3375;5.2073
1972;-0.0708;-2.8257;0.0000;2.3164;-2.3551;6.7397
1973;0.0742;-2.8250;0.0000;2.1117;-2.2633;6.7253
1974;0.2188;-2.8245;0.0000;1.9398;-2.2590;5.6632
1975;0.3633;-2.8243;0.0000;2.2235;-2.3622;6.5092
1976;0.5085;-2.8246;0.0000;2.3974;-2.4062;5.9409
1977;0.6536;-2.8247;0.0000;2.3328;-2.4028;6.2489
1978;0.7980;-2.8246;0.0000;2.4522;-2.3818;5.8101
1979;0.9403;-2.8247;0.0000;2.3932;-2.2940;5.4195
1980;1.0770;-2.8253;0.0000;2.0954;-2.1998;5.1164
1981;1.2036;-2.8248;0.0000;1.9409;-2.1688;4.6566
1982;1.3158;-2.8111;0.0000;1.9644;-2.1956;4.1877
1983;-0.9920;-2.9455;0.0000;1.9634;-2.2521;6.7262
1984;-0.8545;-2.9487;0.0000;2.0581;-2.1807;6.9431
1985;-0.7160;-2.9492;0.0000;2.0017;-2.1083;5.8517
1986;-0.5751;-2.9488;0.0000;1.8881;-2.1872;4.8679
1987;-0.4325;-2.9482;0.0000;2.0428;-2.3034;4.2480
1988;-0.2882;-2.9474;0.0000;2.3208;-2.3326;3.9707
1989;-0.1433;-2.9465;0.0000;2.3608;-2.3279;6.6789
1990;0.0018;-2.9458;0.0000;2.1958;-2.2831;7.5297
1991;0.1465;-2.9453;0.0000;2.0031;-2.2523;6.6299
1992;0.2911;-2.9450;0.0000;2.0656;-2.2923;6.1343
1993;0.4361;-2.9449;0.0000;2.3424;-2.4235;6.0411
1994;0.5813;-2.9450;0.0000;2.4429;-2.5623;6.0153
1995;0.7263;-2.9449;0.0000;2.4858;-2.5428;5.1212
1996;0.8705;-2.9450;0.0000;2.4398;-2.3706;5.7590
1997;1.0120;-2.9457;0.0000;2.2054;-2.1806;5.3373
1998;1.1499;-2.9457;0.0000;2.0304;-2.0970;4.1815
1999;1.2867;-2.9392;0.0000;1.9479;-2.1182;4.4619
2000;-1.0261;-3.0685;0.0000;1.8864;-2.2595;5.8399
2001;-0.9139;-3.0701;0.0000;1.9406;-2.2471;6.8797
2002;-0.7841;-3.0706;0.0000;1.9887;-2.3354;6.6964
2003;-0.6461;-3.0699;0.0000;2.1309;-2.3788;6.0214
2004;-0.5040;-3.0691;0.0000;2.0580;-2.3606;4.9046
2005;-0.3604;-3.0683;0.0000;2.1501;-2.3504;4.5048
2006;-0.2158;-3.0675;0.0000;2.3479;-2.3052;6.1076
2007;-0.0708;-3.0666;0.0000;2.2427;-2.2750;7.0319
2008;0.0741;-3.0660;0.0000;2.0504;-2.2877;7.7380
2009;0.2187;-3.0657;0.0000;2.0059;-2.2909;6.7200
2010;0.3634;-3.0653;0.0000;2.2300;-2.3433;6.7927
2011;0.5085;-3.0651;0.0000;2.4258;-2.4857;5.7900
2012;0.6539;-3.0650;0.0000;2.5248;-2.5700;5.5770
2013;0.7988;-3.0652;0.0000;2.5641;-2.4827;5.4405
2014;0.9419;-3.0657;0.0000;2.3959;-2.3113;4.9440
2015;1.0806;-3.0662;0.0000;2.1250;-2.1842;5.6098
2016;1.2111;-3.0651;0.0000;2.0069;-2.1734;5.3141
2017;1.3244;-3.0643;0.0000;1.8915;-2.2009;5.1995
2018;-0.9947;-3.1944;0.0000;1.8585;-2.1996;6.0276
2019;-0.8596;-3.1934;0.0000;1.8473;-2.2458;6.4663
2020;-0.7196;-3.1912;0.0000;2.0928;-2.3599;6.0534
2021;-0.5766;-3.1900;0.0000;2.2359;-2.4159;5.7283
