# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9743;10.1879;0.0000;3.9581;-4.3138;3.4478
407;1.0729;10.1871;0.0000;4.2008;-3.4281;3.5089
408;1.1714;10.1859;0.0000;3.9436;-3.1678;4.6545
409;-1.2435;-6.5831;0.0000;3.2474;-3.0166;5.7037
410;-1.1507;-6.5600;0.0000;3.4713;-4.0852;4.4183
411;-1.0528;-6.5600;0.0000;3.5837;-4.3555;5.8612
412;-0.9540;-6.5593;0.0000;4.0514;-3.7940;7.8504
413;-0.8553;-6.5593;0.0000;3.8921;-3.9572;7.0236
414;-0.7570;-6.5594;0.0000;3.8365;-4.3796;5.7106
415;-0.6584;-6.5587;0.0000;4.0282;-4.5086;5.8465
416;-0.5597;-6.5582;0.0000;4.2104;-4.5025;6.8071
417;-0.4605;-6.5580;0.0000;4.0198;-4.3488;6.0325
418;-0.3623;-6.5573;0.0000;3.8276;-3.8327;5.3012
419;-0.2640;-6.5568;0.0000;3.7331;-3.9772;5.6535
420;-0.1652;-6.5562;0.0000;4.3279;-4.1876;5.9902
421;-0.0661;-6.5552;0.0000;4.4795;-4.2974;7.2372
422;0.0330;-6.5538;0.0000;4.3107;-4.4722;7.5591
423;0.1318;-6.5526;0.0000;3.9181;-4.3751;7.3081
424;0.2302;-6.5519;0.0000;3.5628;-4.2710;6.3780
425;0.3283;-6.5515;0.0000;3.7010;-4.3972;7.3770
426;0.4268;-6.5509;0.0000;3.7863;-4.1761;7.6870
427;0.5255;-6.5506;0.0000;3.6749;-4.1357;5.3927
428;0.6236;-6.5506;0.0000;3.7410;-4.5731;5.1043
429;0.7223;-6.5503;0.0000;4.0457;-4.5364;6.7441
430;0.8207;-6.5498;0.0000;3.4632;-4.5225;7.3346
431;0.9185;-6.5491;0.0000;3.6267;-4.3709;5.8858
432;1.0174;-6.5485;0.0000;4.2707;-4.2717;4.4843
433;1.1161;-6.5481;0.0000;4.0117;-4.4295;5.8917
434;1.2150;-6.5479;0.0000;4.6387;-4.4162;6.8130
435;1.3143;-6.5473;0.0000;4.9147;-4.6001;6.6801
436;1.4140;-6.5463;0.0000;4.7696;-4.5511;5.0709
437;1.5096;-6.5560;0.0000;4.4281;-4.6348;5.6142
438;1.5526;-6.6271;0.0000;4.2207;-4.2745;5.0738
439;1.5539;-6.7180;0.0000;4.1826;-4.0274;5.1427
440;1.5552;-6.8091;0.0000;4.1643;-4.0072;4.8661
441;1.5566;-6.9002;0.0000;4.2416;-3.6947;5.4163
442;1.5574;-6.9916;0.0000;4.0548;-3.9167;5.5758
443;1.5588;-7.0825;0.0000;4.7461;-4.2511;4.9537
444;1.5598;-7.1732;0.0000;4.7975;-4.4330;4.7028
445;1.5610;-7.2641;0.0000;4.8863;-4.0011;4.6890
446;1.5618;-7.3553;0.0000;4.6931;-4.0508;4.9656
447;1.5621;-7.4462;0.0000;4.5725;-4.1835;3.7480
448;1.5626;-7.5370;0.0000;4.3922;-4.2884;3.2067
449;1.5637;-7.6278;0.0000;4.5331;-4.3797;3.5719
450;1.5647;-7.7183;0.0000;4.5606;-4.7037;3.1319
451;1.5656;-7.8086;0.0000;4.7261;-4.7646;3.8012
452;1.5663;-7.8990;0.0000;4.7679;-4.3922;3.7215
453;1.5667;-7.9898;0.0000;4.3232;-4.2207;4.5659
454;1.5674;-8.0807;0.0000;3.7545;-3.9944;5.7500
455;1.5684;-8.1720;0.0000;3.5275;-3.8282;5.8130
456;1.5697;-8.2630;0.0000;4.2775;-4.0975;6.5226
457;1.5703;-8.3541;0.0000;4.4956;-4.2902;5.6644
458;1.5708;-8.4447;0.0000;4.4536;-4.4995;4.5965
459;1.5714;-8.5353;0.0000;4.3623;-4.3808;4.7067
460;1.5718;-8.6262;0.0000;4.3506;-4.1900;5.4823
461;1.5719;-8.7172;0.0000;4.5866;-4.2785;4.5846
462;1.5728;-8.8079;0.0000;5.2569;-4.3770;4.5453
463;1.5729;-8.8987;0.0000;4.5738;-4.2241;4.5541
464;1.5724;-8.9892;0.0000;3.6428;-4.4883;4.8927
465;1.5728;-9.0799;0.0000;4.1408;-4.2142;4.2067
466;1.5730;-9.1711;0.0000;4.4205;-4.0388;5.6004
467;1.5731;-9.2621;0.0000;4.3765;-4.3180;5.7490
468;1.5734;-9.3526;0.0000;4.5533;-4.5065;4.8907
469;1.5739;-9.4431;0.0000;4.9328;-4.3634;5.4902
470;1.5742;-9.5340;0.0000;4.3131;-4.4020;5.1831
471;1.5746;-9.6246;0.0000;4.1071;-4.4049;5.6339
472;1.5754;-9.7153;0.0000;4.3572;-4.3683;5.4449
473;1.5759;-9.8060;0.0000;4.4421;-4.4696;4.8632
474;1.5763;-9.8966;0.0000;4.1177;-4.4158;5.2106
475;1.5764;-9.9873;0.0000;3.7476;-4.2459;5.9902
476;1.5771;-10.0783;0.0000;3.9680;-4.2562;5.7283
477;1.5779;-10.1690;0.0000;4.0874;-4.4648;5.1969
478;1.5787;-10.2595;0.0000;4.1222;-4.4344;4.9675
479;1.5793;-10.3502;0.0000;4.1793;-4.3121;4.6614
480;1.5802;-10.4410;0.0000;4.3936;-4.4861;4.1634
481;1.5807;-10.5317;0.0000;4.4603;-4.4450;3.9114
482;1.5816;-10.6223;0.0000;4.6158;-4.5400;5.2844
483;1.5825;-10.7127;0.0000;4.9140;-4.7853;6.1102
484;1.5831;-10.8031;0.0000;4.5599;-4.5959;4.7657
485;1.5836;-10.8936;0.0000;3.8506;-4.5675;3.1102
486;1.5845;-10.9842;0.0000;4.1048;-4.0939;3.3839
487;1.5846;-11.0756;0.0000;4.1849;-4.2509;5.1575
488;1.5849;-11.1661;0.0000;4.4415;-4.6277;5.6900
489;1.5853;-11.2565;0.0000;4.0834;-4.4979;4.9075
490;1.5860;-11.3472;0.0000;4.1851;-4.2941;4.3041
491;1.5869;-11.4382;0.0000;4.3017;-4.4118;4.7884
492;1.5876;-11.5288;0.0000;4.1379;-4.4180;4.9567
493;1.5883;-11.6194;0.0000;4.5779;-4.4957;4.5089
494;1.5889;-11.7100;0.0000;4.1828;-4.5218;5.8573
495;1.5894;-11.8006;0.0000;4.1337;-4.5836;5.8720
496;1.5902;-11.8911;0.0000;4.3177;-4.5225;5.2549
497;1.5915;-11.9818;0.0000;4.9341;-4.4544;4.4459
498;1.5921;-12.0723;0.0000;4.5611;-4.5535;4.5581
499;1.5925;-12.1627;0.0000;4.1912;-4.0115;5.0374
500;1.5928;-12.2543;0.0000;3.9941;-4.1913;5.8563
501;1.5931;-12.3444;0.0000;3.5174;-4.5056;5.2589
502;1.5937;-12.4358;0.0000;3.4501;-3.9605;5.3868
503;1.5943;-12.5266;0.0000;3.5411;-4.2606;5.7274
504;1.5949;-12.6173;0.0000;3.6133;-3.9459;5.8789
505;1.5955;-12.7087;0.0000;3.7910;-4.4436;5.1191
506;1.5958;-12.7989;0.0000;3.6323;-4.5460;3.7402
507;1.5927;-12.8872;0.0000;3.9699;-4.3667;3.6890
508;1.4961;-12.9018;0.0000;4.3091;-4.5856;4.1368
509;1.3967;-12.9026;0.0000;4.0279;-4.6664;3.9183
510;1.2988;-12.9038;0.0000;3.3539;-4.2087;6.0748
511;1.2007;-12.9042;0.0000;3.8618;-4.7166;6.1161
512;1.1020;-12.9046;0.0000;4.1535;-4.8198;5.8780
513;1.0032;-12.9054;0.0000;3.8718;-4.0074;5.2746
514;0.9048;-12.9059;0.0000;3.6943;-4.2068;5.5886
515;0.8062;-12.9071;0.0000;4.2894;-3.6478;5.9163
516;0.7068;-12.9080;0.0000;4.8638;-3.9980;4.8445
517;0.6078;-12.9086;0.0000;4.5314;-4.5839;4.1821
518;0.5084;-12.9096;0.0000;4.5213;-4.7542;4.9331
519;0.4093;-12.9107;0.0000;4.0486;-5.2096;6.2451
520;0.3110;-12.9113;0.0000;3.6405;-5.1880;5.8415
521;0.2124;-12.9126;0.0000;3.9635;-3.6617;5.2382
522;0.1137;-12.9135;0.0000;3.9994;-3.8449;5.5384
523;0.0154;-12.9146;0.0000;4.4154;-3.9947;6.3730
524;-0.0842;-12.9156;0.0000;4.7187;-4.3020;6.5551
525;-0.1830;-12.9167;0.0000;4.1290;-4.8955;4.6654
526;-0.2815;-12.9180;0.0000;3.2431;-5.1043;5.5551
527;-0.3797;-12.9196;0.0000;3.9170;-4.9059;5.7707
528;-0.4782;-12.9212;0.0000;3.7296;-4.5842;7.6969
529;-0.5764;-12.9227;0.0000;3.2875;-4.3455;7.7047
530;-0.6745;-12.9240;0.0000;3.8950;-4.4528;7.2362
531;-0.7734;-12.9252;0.0000;4.1162;-4.7991;7.0374
532;-0.8719;-12.9262;0.0000;3.5972;-4.9795;7.2933
533;-0.9698;-12.9280;0.0000;3.2615;-4.5542;6.8386
534;-1.0675;-12.9299;0.0000;3.0980;-4.3131;6.7638
535;-1.1617;-12.9262;0.0000;3.7360;-3.2610;7.5226
536;-1.1835;-12.8397;0.0000;3.4666;-3.9854;7.6309
537;-1.1844;-12.7487;0.0000;2.8303;-4.2884;4.7451
538;-1.1858;-12.6580;0.0000;3.2066;-4.3602;3.8750
539;-1.1872;-12.5675;0.0000;3.5875;-4.2602;5.6280
540;-1.1875;-12.4764;0.0000;2.8355;-4.2076;6.1713
541;-1.1882;-12.3853;0.0000;2.3986;-4.4371;4.3140
542;-1.1892;-12.2951;0.0000;2.4811;-4.4957;4.5699
543;-1.1903;-12.2042;0.0000;3.2749;-4.3763;6.4409
544;-1.1912;-12.1138;0.0000;3.6636;-4.4001;5.5561
545;-1.1922;-12.0229;0.0000;3.5462;-4.2772;6.3435
546;-1.1934;-11.9318;0.0000;3.6668;-4.5405;8.0010
547;-1.1940;-11.8417;0.0000;3.1614;-5.3021;6.4331
548;-1.1947;-11.7521;0.0000;3.0775;-4.7159;4.5522
549;-1.1959;-11.6613;0.0000;3.3844;-4.3689;5.2343
550;-1.1973;-11.5707;0.0000;3.8138;-4.3211;6.2234
551;-1.1981;-11.4796;0.0000;3.5610;-4.4346;6.2323
552;-1.1980;-11.3894;0.0000;3.0423;-4.7291;5.1516
553;-1.1989;-11.2991;0.0000;3.0523;-4.1433;4.6939
554;-1.2006;-11.2069;0.0000;4.4656;-4.2233;3.5128
555;-1.2013;-11.1169;0.0000;4.6668;-5.2128;3.9892
556;-1.2019;-11.0275;0.0000;4.0206;-4.1200;5.5177
557;-1.2025;-10.9353;0.0000;3.0218;-3.4492;6.1260
558;-1.2028;-10.8444;0.0000;2.4753;-4.3185;5.7303
559;-1.2040;-10.7538;0.0000;3.1264;-4.7825;5.2323
560;-1.2051;-10.6637;0.0000;3.2478;-4.4050;4.4823
561;-1.2057;-10.5725;0.0000;3.2563;-4.4799;4.5561
562;-1.2068;-10.4820;0.0000;3.9834;-4.6541;6.1831
563;-1.2068;-10.3916;0.0000;3.3624;-4.3011;5.7215
564;-1.2076;-10.3008;0.0000;3.3776;-4.2601;4.9852
565;-1.2084;-10.2099;0.0000;3.5061;-3.7101;5.3563
566;-1.2093;-10.1179;0.0000;3.8200;-4.3673;4.2972
567;-1.2101;-10.0279;0.0000;4.0555;-5.1882;4.2549
568;-1.2106;-9.9387;0.0000;3.9217;-5.3476;4.7411
569;-1.2113;-9.8484;0.0000;4.3425;-4.7984;5.1693
570;-1.2112;-9.7584;0.0000;3.5769;-5.0130;5.8455
571;-1.2114;-9.6676;0.0000;3.4391;-4.3495;6.5276
572;-1.2129;-9.5770;0.0000;4.3000;-4.1833;7.0719
573;-1.2143;-9.4853;0.0000;5.5005;-4.0824;6.2234
574;-1.2139;-9.3951;0.0000;4.9001;-4.7510;4.7736
575;-1.2131;-9.3052;0.0000;3.4308;-4.8853;5.1506
576;-1.2137;-9.2149;0.0000;4.1778;-4.2799;6.5217
577;-1.2148;-9.1236;0.0000;3.9603;-4.2254;7.9232
578;-1.2162;-9.0330;0.0000;4.3512;-4.5473;6.8583
579;-1.2171;-8.9425;0.0000;4.2978;-4.6766;5.5640
580;-1.2179;-8.8521;0.0000;3.6972;-5.4184;3.7726
581;-1.2198;-8.7629;0.0000;3.9731;-5.1714;4.5522
582;-1.2213;-8.6723;0.0000;3.9510;-4.4141;6.2185
583;-1.2218;-8.5815;0.0000;3.2859;-4.4889;6.2362
584;-1.2226;-8.4911;0.0000;3.5158;-4.5997;6.0531
585;-1.2235;-8.4009;0.0000;3.5864;-4.6360;6.5000
586;-1.2247;-8.3103;0.0000;3.4982;-4.3058;6.2598
587;-1.2258;-8.2192;0.0000;3.2171;-3.6769;7.3455
588;-1.2271;-8.1273;0.0000;3.3743;-4.0814;4.7638
589;-1.2282;-8.0370;0.0000;3.1897;-4.7543;2.3720
590;-1.2293;-7.9476;0.0000;3.1083;-4.5805;3.4459
591;-1.2302;-7.8561;0.0000;2.8303;-4.2612;5.4656
592;-1.2314;-7.7652;0.0000;3.0530;-4.4599;5.5413
593;-1.2324;-7.6746;0.0000;3.2795;-4.5600;6.3612
594;-1.2332;-7.5843;0.0000;3.4103;-4.7426;6.6526
595;-1.2344;-7.4940;0.0000;4.2549;-4.7162;5.6132
596;-1.2355;-7.4035;0.0000;3.9089;-4.4658;4.5502
597;-1.2368;-7.3127;0.0000;3.9050;-4.1163;4.6526
598;-1.2387;-7.2217;0.0000;4.9791;-4.3432;3.9380
599;-1.2385;-7.1312;0.0000;3.9705;-4.3574;4.4350
600;-1.2377;-7.0407;0.0000;2.2367;-4.0319;5.9970
601;-1.2396;-6.9491;0.0000;3.2907;-3.5384;7.3750
602;-1.2409;-6.8571;0.0000;3.8212;-3.5430;6.7589
603;-1.2420;-6.7661;0.0000;3.8242;-4.2555;5.6112
604;-1.2431;-6.6753;0.0000;3.9363;-3.7461;4.5453
605;-1.3021;10.1423;0.0000;3.5382;-3.8411;4.7972
606;-1.2139;10.1454;0.0000;3.3555;-4.2397;4.3307
607;-1.1207;10.1439;0.0000;4.0424;-4.1666;4.8711
608;-1.0233;10.1424;0.0000;4.9377;-3.8426;4.3061
609;-0.9245;10.1415;0.0000;4.4044;-4.0407;4.7441
610;-0.8269;10.1411;0.0000;3.6573;-4.4029;5.2421
611;-0.7291;10.1417;0.0000;3.8799;-4.7025;5.0463
612;-0.6307;10.1424;0.0000;4.0415;-4.7348;5.4990
613;-0.5322;10.1415;0.0000;4.4392;-4.4978;5.9321
614;-0.4335;10.1415;0.0000;4.8233;-3.9727;5.9528
615;-0.3339;10.1411;0.0000;4.8961;-3.9911;5.1309
616;-0.2345;10.1402;0.0000;4.6475;-4.3017;5.1191
617;-0.1358;10.1393;0.0000;3.7853;-4.0825;5.4902
618;-0.0388;10.1387;0.0000;2.8878;-3.8271;4.9695
619;0.0592;10.1368;0.0000;3.0858;-4.5666;4.2943
620;0.1559;10.1350;0.0000;3.1194;-4.6024;5.3002
621;0.2544;10.1334;0.0000;4.0750;-4.1460;5.8907
622;0.3530;10.1326;0.0000;3.5824;-4.1223;5.0640
623;0.4502;10.1328;0.0000;3.2661;-3.9029;4.5551
624;0.5482;10.1320;0.0000;3.7560;-3.9105;4.9478
625;0.6466;10.1306;0.0000;3.6134;-4.3653;5.4892
626;0.7443;10.1293;0.0000;3.9618;-4.6020;5.2067
627;0.8436;10.1284;0.0000;4.1563;-4.4616;4.8219
628;0.9416;10.1281;0.0000;3.5440;-4.2069;4.7067
629;1.0409;10.1268;0.0000;4.1526;-3.9645;4.5482
630;1.1409;10.1234;0.0000;3.9723;-3.9256;5.2717
631;1.2320;10.1305;0.0000;3.7196;-3.9213;5.5541
632;-1.3209;10.0664;0.0000;3.5370;-4.0419;4.8740
633;-1.2427;10.0697;0.0000;3.8101;-4.0395;4.5374
634;-1.1544;10.0718;0.0000;3.9962;-4.2413;5.5010
635;-1.0601;10.0710;0.0000;4.5802;-4.4161;5.1329
636;-0.9633;10.0701;0.0000;4.4190;-4.4297;4.5610
637;-0.8656;10.0700;0.0000;3.9656;-4.5538;5.1732
638;-0.7677;10.0710;0.0000;3.6194;-4.6942;5.8159
639;-0.6699;10.0718;0.0000;3.8312;-4.5618;5.7441
640;-0.5714;10.0719;0.0000;4.4500;-4.5941;5.4675
641;-0.4722;10.0713;0.0000;4.9593;-4.3988;5.8770
642;-0.3727;10.0708;0.0000;4.8590;-4.0432;4.8514
643;-0.2738;10.0709;0.0000;4.4116;-3.9598;5.2175
644;-0.1753;10.0706;0.0000;4.0298;-3.7668;4.1142
645;-0.0768;10.0696;0.0000;3.2092;-3.3870;3.5856
646;0.0201;10.0690;0.0000;3.0292;-3.3592;4.3041
647;0.1177;10.0677;0.0000;3.0985;-3.7714;4.9380
648;0.2157;10.0668;0.0000;3.7734;-4.2262;5.4774
649;0.3139;10.0662;0.0000;3.7715;-4.3082;5.2500
650;0.4116;10.0659;0.0000;3.5494;-3.7161;4.7402
651;0.5101;10.0655;0.0000;3.7765;-3.5622;4.8494
652;0.6081;10.0647;0.0000;3.5818;-4.0694;5.3789
653;0.7061;10.0645;0.0000;3.7916;-4.4060;4.9498
654;0.8048;10.0642;0.0000;4.2391;-4.5952;4.9085
655;0.9035;10.0637;0.0000;3.5222;-4.5807;5.2530
656;1.0024;10.0630;0.0000;3.7978;-4.4717;4.8287
657;1.1068;10.0633;0.0000;4.0405;-4.1840;4.6722
658;1.2256;10.0648;0.0000;3.7267;-4.1008;4.9459
659;-1.2927;9.9914;0.0000;3.6269;-4.0105;4.2224
660;-1.1976;9.9966;0.0000;4.0265;-4.0239;4.6063
661;-1.1034;9.9969;0.0000;4.5040;-4.1365;5.4488
662;-1.0072;9.9965;0.0000;4.3854;-4.2500;5.0295
663;-0.9100;9.9964;0.0000;4.1216;-4.4233;5.5167
664;-0.8119;9.9972;0.0000;3.9002;-4.5819;5.9419
665;-0.7141;9.9983;0.0000;3.6204;-4.5569;5.8829
666;-0.6161;9.9991;0.0000;4.0851;-4.5695;6.0994
667;-0.5170;9.9991;0.0000;4.9626;-4.6878;5.7648
668;-0.4173;9.9987;0.0000;4.9797;-4.6782;5.3976
669;-0.3184;9.9988;0.0000;4.5091;-4.4025;5.5256
670;-0.2197;9.9983;0.0000;3.8733;-4.1183;4.3819
671;-0.1219;9.9975;0.0000;3.4507;-4.0606;2.9695
672;-0.0241;9.9967;0.0000;3.2747;-3.9902;3.9134
673;0.0738;9.9960;0.0000;3.1055;-4.0066;3.7510
674;0.1713;9.9953;0.0000;3.3699;-4.0013;3.9154
675;0.2694;9.9951;0.0000;3.9668;-3.8310;5.1299
676;0.3680;9.9944;0.0000;3.9695;-3.6808;4.6634
677;0.4664;9.9941;0.0000;3.7778;-3.7516;4.6171
678;0.5644;9.9943;0.0000;3.3925;-4.0456;3.9970
679;0.6621;9.9942;0.0000;3.5487;-3.8643;4.7451
680;0.7605;9.9939;0.0000;3.9765;-3.5394;5.2402
681;0.8589;9.9939;0.0000;3.8405;-3.8591;5.2254
682;0.9570;9.9942;0.0000;3.5998;-4.3770;5.0679
683;1.0552;9.9953;0.0000;4.0324;-4.4692;4.6752
684;1.1539;9.9981;0.0000;3.9238;-4.4639;4.2411
685;1.2458;9.9863;0.0000;3.7636;-4.2675;4.0433
686;-1.3140;9.9109;0.0000;3.3901;-4.1655;3.9498
687;-1.2347;9.9210;0.0000;3.9391;-4.2488;3.5974
688;-1.1467;9.9207;0.0000;4.4155;-4.1873;4.8799
689;-1.0529;9.9205;0.0000;4.7245;-4.1851;4.3553
690;-0.9565;9.9202;0.0000;4.1882;-4.2926;4.5994
691;-0.8594;9.9211;0.0000;3.8262;-4.3755;6.1378
692;-0.7615;9.9226;0.0000;3.9025;-4.5265;6.4065
693;-0.6634;9.9236;0.0000;3.7962;-4.5095;6.2352
694;-0.5653;9.9242;0.0000;4.1875;-4.3341;6.1506
695;-0.4662;9.9241;0.0000;4.8098;-4.4029;5.9823
696;-0.3669;9.9237;0.0000;4.9148;-4.3727;4.4921
697;-0.2674;9.9236;0.0000;4.4838;-4.1906;4.8720
698;-0.1691;9.9233;0.0000;3.5478;-4.1853;5.0295
699;-0.0713;9.9227;0.0000;3.4552;-4.2381;4.7185
700;0.0268;9.9221;0.0000;3.2207;-4.2627;4.2589
701;0.1240;9.9215;0.0000;2.9809;-4.2983;3.1447
702;0.2219;9.9207;0.0000;3.8577;-4.1211;3.8907
703;0.3206;9.9202;0.0000;4.2351;-4.0599;4.8602
704;0.4194;9.9199;0.0000;3.9206;-4.4722;5.3612
705;0.5174;9.9204;0.0000;3.4955;-4.6699;4.6280
706;0.6150;9.9203;0.0000;3.2021;-4.2352;4.3012
707;0.7130;9.9196;0.0000;3.6134;-3.7192;4.4665
708;0.8112;9.9196;0.0000;3.7881;-3.6467;5.0817
709;0.9091;9.9205;0.0000;3.7595;-3.7996;5.2726
710;1.0058;9.9210;0.0000;3.8339;-4.0253;4.4144
711;1.0997;9.9225;0.0000;4.3550;-4.3786;3.4085
712;1.1864;9.9210;0.0000;4.0776;-4.4554;3.7293
713;1.2652;9.9050;0.0000;3.9074;-4.3776;3.9026
714;-1.2797;9.8456;0.0000;3.5097;-4.3101;5.1112
715;-1.1917;9.8438;0.0000;3.8153;-4.4418;5.0758
716;-1.1001;9.8433;0.0000;4.5275;-4.4073;4.7047
717;-1.0045;9.8434;0.0000;4.6332;-4.5342;4.5217
718;-0.9075;9.8438;0.0000;3.8468;-4.7341;4.9557
719;-0.8104;9.8451;0.0000;3.9593;-4.8256;4.0463
720;-0.7117;9.8467;0.0000;4.2271;-4.6255;5.1142
721;-0.6132;9.8473;0.0000;3.8691;-4.2238;6.1348
722;-0.5150;9.8474;0.0000;4.0888;-4.1294;5.8425
723;-0.4163;9.8475;0.0000;4.7316;-4.3448;5.1929
724;-0.3168;9.8473;0.0000;5.0292;-4.4303;4.8120
725;-0.2177;9.8469;0.0000;4.0941;-4.2285;5.7559
726;-0.1196;9.8464;0.0000;3.5468;-4.1042;5.8652
727;-0.0215;9.8459;0.0000;3.3453;-4.0920;5.8415
728;0.0761;9.8454;0.0000;2.8979;-4.0858;4.2372
729;0.1735;9.8450;0.0000;3.5334;-4.2144;4.2963
730;0.2721;9.8443;0.0000;4.1764;-4.3991;5.2569
731;0.3706;9.8443;0.0000;3.9477;-4.5167;4.4449
732;0.4689;9.8449;0.0000;3.8776;-4.4179;5.4665
733;0.5674;9.8452;0.0000;3.3403;-4.3047;5.2224
734;0.6647;9.8441;0.0000;3.0348;-4.3535;4.7795
735;0.7623;9.8435;0.0000;3.4172;-4.1891;5.0315
736;0.8602;9.8439;0.0000;3.8289;-3.6852;5.8701
737;0.9577;9.8444;0.0000;4.0342;-3.4300;4.7175
738;1.0528;9.8448;0.0000;4.2736;-3.7042;3.4715
739;1.1435;9.8444;0.0000;4.3146;-3.9070;3.4252
740;1.2292;9.8429;0.0000;4.0178;-3.9900;4.1801
741;-1.3132;9.7825;0.0000;3.3501;-4.3657;5.4783
742;-1.2339;9.7671;0.0000;3.4814;-4.4275;5.2057
743;-1.1461;9.7656;0.0000;3.9331;-4.4216;5.6604
744;-1.0526;9.7655;0.0000;4.6720;-4.4438;5.6132
745;-0.9560;9.7661;0.0000;4.3791;-4.6750;4.9862
746;-0.8586;9.7674;0.0000;4.0676;-4.9772;3.6555
747;-0.7605;9.7691;0.0000;4.1642;-4.7042;3.6506
748;-0.6620;9.7695;0.0000;3.9483;-4.1761;4.0531
749;-0.5639;9.7697;0.0000;3.7251;-3.9995;5.5463
750;-0.4656;9.7699;0.0000;4.2926;-4.1027;5.9508
751;-0.3665;9.7701;0.0000;5.0886;-4.3372;5.8927
752;-0.2666;9.7699;0.0000;4.7189;-4.3671;5.2274
753;-0.1682;9.7693;0.0000;3.8122;-4.2462;5.1732
754;-0.0701;9.7688;0.0000;3.3318;-4.2032;5.1476
755;0.0275;9.7683;0.0000;2.9573;-4.2163;5.4911
756;0.1248;9.7678;0.0000;3.2202;-4.2894;5.0709
757;0.2230;9.7674;0.0000;4.0171;-4.3985;5.6585
758;0.3218;9.7673;0.0000;4.0022;-4.3895;6.3553
759;0.4200;9.7673;0.0000;3.8546;-4.1267;5.6978
760;0.5184;9.7674;0.0000;3.7732;-3.8459;6.1929
761;0.6162;9.7675;0.0000;2.9584;-3.9959;5.6969
762;0.7135;9.7669;0.0000;3.0155;-4.2434;5.1516
763;0.8111;9.7664;0.0000;3.5154;-4.1710;5.4400
764;0.9088;9.7661;0.0000;4.2174;-4.0547;4.6713
765;1.0056;9.7662;0.0000;4.3880;-4.0813;4.2598
766;1.0984;9.7661;0.0000;4.3359;-4.1896;5.1053
767;1.1843;9.7665;0.0000;4.0864;-4.4071;5.0472
768;1.2611;9.7780;0.0000;4.2093;-4.4760;4.1791
769;-1.2885;9.6950;0.0000;3.4370;-4.1617;5.1998
770;-1.1950;9.6885;0.0000;3.5857;-4.3240;5.5531
771;-1.1012;9.6873;0.0000;4.2987;-4.4027;6.0089
772;-1.0050;9.6878;0.0000;4.6329;-4.5811;6.1073
773;-0.9074;9.6890;0.0000;4.4248;-4.6777;5.8071
774;-0.8089;9.6907;0.0000;4.1670;-4.3799;4.0837
775;-0.7109;9.6912;0.0000;3.9105;-4.1114;3.6535
776;-0.6128;9.6914;0.0000;3.6749;-4.1049;3.8661
777;-0.5148;9.6914;0.0000;3.9759;-4.1600;5.2667
778;-0.4160;9.6920;0.0000;4.7101;-4.1997;5.0256
779;-0.3165;9.6922;0.0000;4.8044;-4.1132;5.5640
780;-0.2175;9.6916;0.0000;4.2954;-4.0425;5.4882
781;-0.1190;9.6910;0.0000;3.6710;-4.0778;4.5384
782;-0.0214;9.6906;0.0000;3.0402;-4.1504;5.2402
783;0.0761;9.6901;0.0000;3.1058;-4.2547;5.2726
784;0.1741;9.6900;0.0000;3.6193;-4.3535;4.8976
785;0.2722;9.6895;0.0000;3.8539;-4.2905;5.2431
786;0.3706;9.6894;0.0000;3.7868;-4.1133;5.4951
787;0.4690;9.6894;0.0000;4.0765;-3.9239;5.8228
788;0.5675;9.6895;0.0000;3.4128;-3.8207;6.0079
789;0.6648;9.6891;0.0000;2.9154;-3.9409;6.2835
790;0.7622;9.6887;0.0000;3.1646;-4.1337;5.6506
791;0.8600;9.6887;0.0000;4.0316;-4.3431;4.5768
792;0.9580;9.6888;0.0000;4.3757;-4.5958;4.7844
793;1.0541;9.6886;0.0000;4.3293;-4.6444;5.4301
794;1.1477;9.6886;0.0000;4.2606;-4.4409;5.1673
795;1.2413;9.6947;0.0000;4.1239;-4.4141;4.1476
796;-1.3122;9.6156;0.0000;3.3813;-3.9607;4.2254
797;-1.2357;9.6118;0.0000;3.4974;-4.0233;4.0256
798;-1.1477;9.6090;0.0000;4.0337;-4.2361;5.9715
799;-1.0534;9.6091;0.0000;4.6218;-4.5012;6.6929
800;-0.9562;9.6103;0.0000;4.4989;-4.6049;6.3386
801;-0.8585;9.6116;0.0000;4.1382;-4.3998;5.9065
802;-0.7605;9.6125;0.0000;4.0726;-4.1256;5.1486
803;-0.6619;9.6129;0.0000;3.9261;-4.1058;4.1171
804;-0.5638;9.6131;0.0000;3.6545;-4.2462;4.3583
805;-0.4653;9.6135;0.0000;4.4222;-4.1749;4.1467
806;-0.3662;9.6138;0.0000;4.5784;-3.9749;4.2923
807;-0.2677;9.6133;0.0000;4.3036;-3.9988;4.6870
808;-0.1688;9.6127;0.0000;4.1910;-4.1334;4.5197
809;-0.0703;9.6124;0.0000;3.4489;-4.1564;5.7195
810;0.0272;9.6120;0.0000;2.9921;-4.1643;5.0945
811;0.1247;9.6118;0.0000;3.3656;-4.2610;4.6565
812;0.2229;9.6115;0.0000;3.7638;-4.2988;4.7421
813;0.3212;9.6111;0.0000;3.5798;-4.1297;3.5157
