# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8573;9.9016;0.0000;-0.0157;0.0980;3.6486
406;0.9519;9.9001;0.0000;0.0361;0.0259;2.7431
407;1.0465;9.8986;0.0000;0.1005;-0.1061;3.0285
408;1.1414;9.8972;0.0000;0.1154;-0.1027;4.0866
409;-1.1344;-7.5811;0.0000;-0.1901;-0.1546;5.5039
410;-1.0448;-7.5559;0.0000;-0.0119;-0.1659;4.6683
411;-0.9500;-7.5558;0.0000;0.0623;-0.1968;5.8937
412;-0.8550;-7.5555;0.0000;0.0657;-0.1330;7.4990
413;-0.7602;-7.5553;0.0000;-0.0313;-0.1228;6.8199
414;-0.6653;-7.5550;0.0000;0.0807;-0.0826;5.4616
415;-0.5703;-7.5549;0.0000;0.0421;-0.0347;5.6447
416;-0.4754;-7.5548;0.0000;0.1003;-0.1509;6.7963
417;-0.3804;-7.5546;0.0000;0.0414;-0.0385;5.9626
418;-0.2856;-7.5544;0.0000;-0.0927;0.1043;5.6083
419;-0.1908;-7.5542;0.0000;-0.0191;0.0846;5.9360
420;-0.0959;-7.5541;0.0000;0.0615;0.0367;6.7795
421;-0.0010;-7.5539;0.0000;0.0139;0.0685;7.3819
422;0.0938;-7.5537;0.0000;-0.0056;0.0632;7.5787
423;0.1887;-7.5535;0.0000;0.0418;0.0083;7.5827
424;0.2836;-7.5534;0.0000;0.0211;-0.1068;6.9360
425;0.3785;-7.5532;0.0000;0.0430;-0.0980;7.3809
426;0.4734;-7.5531;0.0000;0.0910;-0.0687;7.5856
427;0.5684;-7.5529;0.0000;0.0410;0.0138;5.7559
428;0.6633;-7.5527;0.0000;-0.0489;0.0325;5.0138
429;0.7581;-7.5526;0.0000;-0.0476;-0.0612;6.4793
430;0.8529;-7.5525;0.0000;0.0458;-0.0819;7.7313
431;0.9478;-7.5525;0.0000;0.0233;-0.1845;6.1870
432;1.0427;-7.5522;0.0000;-0.0214;-0.0696;4.9085
433;1.1375;-7.5520;0.0000;0.0157;-0.0102;6.0266
434;1.2324;-7.5518;0.0000;-0.0156;-0.0394;6.8622
435;1.3272;-7.5516;0.0000;-0.0524;-0.0681;6.3720
436;1.4221;-7.5515;0.0000;0.0361;-0.0419;5.9675
437;1.5134;-7.5621;0.0000;0.0891;-0.0246;5.7835
438;1.5544;-7.6367;0.0000;0.0620;-0.0524;4.9281
439;1.5553;-7.7315;0.0000;0.1842;-0.0718;5.4528
440;1.5561;-7.8263;0.0000;0.2409;-0.0127;5.1506
441;1.5568;-7.9212;0.0000;0.2065;0.0238;5.1634
442;1.5573;-8.0162;0.0000;-0.1293;-0.0080;5.7077
443;1.5580;-8.1109;0.0000;-0.1749;-0.1550;4.9498
444;1.5589;-8.2056;0.0000;0.1023;-0.0220;4.9488
445;1.5597;-8.3006;0.0000;0.0470;0.1111;4.9154
446;1.5605;-8.3956;0.0000;0.1184;-0.0552;5.2234
447;1.5610;-8.4902;0.0000;-0.0187;-0.1135;3.9134
448;1.5618;-8.5850;0.0000;-0.0434;0.0043;3.6969
449;1.5626;-8.6799;0.0000;0.1098;0.0106;3.8140
450;1.5631;-8.7747;0.0000;-0.0956;-0.0268;3.4636
451;1.5640;-8.8696;0.0000;0.1100;0.0636;4.2461
452;1.5648;-8.9646;0.0000;0.2030;0.0470;3.9252
453;1.5654;-9.0595;0.0000;0.1195;0.0238;4.6988
454;1.5661;-9.1543;0.0000;0.0660;-0.0426;6.0906
455;1.5669;-9.2491;0.0000;0.0274;-0.1144;6.3907
456;1.5676;-9.3438;0.0000;-0.0390;-0.0953;6.9803
457;1.5683;-9.4387;0.0000;0.0485;-0.0250;5.7756
458;1.5690;-9.5335;0.0000;0.0035;-0.0436;4.6614
459;1.5697;-9.6282;0.0000;-0.0392;-0.0499;5.0807
460;1.5705;-9.7231;0.0000;0.0515;0.0235;5.6201
461;1.5713;-9.8181;0.0000;0.0821;0.0101;4.9764
462;1.5720;-9.9129;0.0000;0.1317;-0.0362;4.6585
463;1.5727;-10.0077;0.0000;0.0548;0.0544;4.4675
464;1.5734;-10.1026;0.0000;-0.0386;-0.0246;4.9803
465;1.5742;-10.1975;0.0000;-0.0139;0.0142;4.4547
466;1.5751;-10.2924;0.0000;0.1779;0.0005;6.0128
467;1.5756;-10.3872;0.0000;0.1049;-0.0366;5.8632
468;1.5763;-10.4821;0.0000;0.0812;-0.1192;4.7008
469;1.5771;-10.5767;0.0000;0.1464;-0.0685;5.5965
470;1.5779;-10.6717;0.0000;0.0271;0.0508;5.4931
471;1.5785;-10.7665;0.0000;-0.0732;-0.0274;5.2815
472;1.5793;-10.8613;0.0000;-0.0556;0.0236;5.4646
473;1.5801;-10.9562;0.0000;-0.0041;-0.0612;4.8297
474;1.5808;-11.0510;0.0000;-0.0166;-0.0990;5.2441
475;1.5815;-11.1458;0.0000;0.0163;0.0103;5.7648
476;1.5822;-11.2408;0.0000;-0.0232;-0.0122;5.6988
477;1.5830;-11.3355;0.0000;0.0280;-0.0816;4.8396
478;1.5838;-11.4303;0.0000;0.1548;-0.0783;4.5453
479;1.5846;-11.5252;0.0000;0.1705;0.0500;4.7234
480;1.5855;-11.6201;0.0000;0.2833;-0.0540;4.2933
481;1.5861;-11.7147;0.0000;0.3813;-0.1276;3.3297
482;1.5866;-11.8096;0.0000;0.0989;-0.0410;5.0866
483;1.5874;-11.9044;0.0000;0.0148;-0.1328;6.2913
484;1.5882;-11.9991;0.0000;-0.0569;-0.0532;5.1545
485;1.5889;-12.0942;0.0000;-0.0814;-0.0896;3.0591
486;1.5897;-12.1887;0.0000;0.0948;-0.0277;3.3238
487;1.5903;-12.2839;0.0000;0.0266;0.1579;5.2264
488;1.5910;-12.3787;0.0000;0.1978;-0.0929;5.6122
489;1.5917;-12.4735;0.0000;0.0511;-0.1113;4.8435
490;1.5924;-12.5683;0.0000;-0.1893;-0.0574;4.4163
491;1.5931;-12.6631;0.0000;-0.2103;0.0342;4.6171
492;1.5939;-12.7581;0.0000;-0.0071;-0.0556;5.1949
493;1.5946;-12.8528;0.0000;0.0613;-0.1046;4.5974
494;1.5953;-12.9476;0.0000;-0.0493;-0.0183;5.9262
495;1.5961;-13.0425;0.0000;0.0474;-0.0737;5.1427
496;1.5969;-13.1372;0.0000;0.0356;0.0875;5.2392
497;1.5978;-13.2324;0.0000;0.2427;0.0542;4.2667
498;1.5985;-13.3271;0.0000;0.1711;-0.1954;4.1722
499;1.5991;-13.4216;0.0000;0.0855;-0.1011;5.2077
500;1.5998;-13.5166;0.0000;0.1057;0.0760;5.3297
501;1.6006;-13.6115;0.0000;0.0698;-0.0866;4.6654
502;1.6012;-13.7062;0.0000;-0.0865;-0.0781;4.8986
503;1.6020;-13.8011;0.0000;-0.0833;-0.0645;5.5994
504;1.6027;-13.8958;0.0000;0.0051;0.0543;5.4557
505;1.6035;-13.9908;0.0000;0.0606;0.0028;4.9990
506;1.6044;-14.0856;0.0000;0.1900;-0.1424;3.3858
507;1.6017;-14.1779;0.0000;0.2715;0.0498;3.2283
508;1.5087;-14.1932;0.0000;0.1027;-0.1951;3.2589
509;1.4138;-14.1942;0.0000;-0.0334;-0.3476;3.3927
510;1.3190;-14.1954;0.0000;-0.0523;-0.1573;5.2175
511;1.2242;-14.1966;0.0000;0.0371;0.0731;5.2707
512;1.1293;-14.1975;0.0000;0.0281;-0.1817;4.8829
513;1.0344;-14.1985;0.0000;0.0216;-0.2953;4.3209
514;0.9395;-14.1997;0.0000;0.0054;-0.0508;4.7293
515;0.8446;-14.2008;0.0000;0.0087;0.0462;5.1496
516;0.7498;-14.2019;0.0000;0.0642;0.1819;4.0246
517;0.6548;-14.2028;0.0000;-0.0140;0.0427;3.7776
518;0.5601;-14.2038;0.0000;-0.0082;-0.1491;4.9587
519;0.4651;-14.2049;0.0000;0.0708;-0.1161;5.7215
520;0.3702;-14.2058;0.0000;-0.0130;-0.0993;5.0610
521;0.2754;-14.2069;0.0000;-0.0053;0.1862;4.7795
522;0.1805;-14.2078;0.0000;0.0781;0.0030;4.8858
523;0.0856;-14.2089;0.0000;0.0287;0.0409;5.8484
524;-0.0093;-14.2101;0.0000;0.0593;0.2393;5.5876
525;-0.1042;-14.2112;0.0000;0.0141;0.1482;4.0157
526;-0.1990;-14.2122;0.0000;-0.1757;0.0627;4.2608
527;-0.2938;-14.2132;0.0000;0.0704;0.0210;5.1201
528;-0.3887;-14.2142;0.0000;0.0894;0.1200;6.0709
529;-0.4836;-14.2151;0.0000;-0.0427;0.0076;6.7530
530;-0.5785;-14.2161;0.0000;-0.0122;0.0143;6.4577
531;-0.6733;-14.2172;0.0000;-0.0049;-0.0782;5.9646
532;-0.7681;-14.2181;0.0000;-0.0091;-0.2684;6.0108
533;-0.8629;-14.2192;0.0000;-0.0057;-0.1946;5.4478
534;-0.9578;-14.2203;0.0000;-0.0098;-0.0785;6.2106
535;-1.0488;-14.2147;0.0000;0.1915;0.1592;7.2785
536;-1.0695;-14.1248;0.0000;0.1021;-0.2440;7.1132
537;-1.0702;-14.0304;0.0000;-0.1039;-0.1895;4.9173
538;-1.0713;-13.9354;0.0000;-0.0007;0.2258;3.5945
539;-1.0723;-13.8401;0.0000;0.0929;-0.0604;5.5689
540;-1.0733;-13.7457;0.0000;-0.1039;-0.2344;6.0591
541;-1.0744;-13.6508;0.0000;0.1584;0.0814;3.5581
542;-1.0752;-13.5559;0.0000;0.0558;0.0670;4.2825
543;-1.0762;-13.4610;0.0000;0.0591;0.0372;6.0266
544;-1.0772;-13.3660;0.0000;0.0395;0.0248;5.5659
545;-1.0781;-13.2712;0.0000;0.0505;-0.1254;6.3179
546;-1.0790;-13.1765;0.0000;0.0042;-0.0594;6.8967
547;-1.0799;-13.0817;0.0000;0.0706;-0.0399;5.8957
548;-1.0808;-12.9869;0.0000;-0.0875;0.0307;4.1083
549;-1.0817;-12.8920;0.0000;-0.1108;0.0134;4.5522
550;-1.0827;-12.7970;0.0000;-0.1046;-0.0519;5.9961
551;-1.0839;-12.7024;0.0000;0.0898;-0.1826;5.6161
552;-1.0849;-12.6076;0.0000;0.3050;-0.0985;4.9843
553;-1.0855;-12.5128;0.0000;-0.1242;0.1731;4.0453
554;-1.0863;-12.4175;0.0000;-0.2138;0.0701;3.3720
555;-1.0875;-12.3229;0.0000;0.1110;-0.1934;3.9272
556;-1.0884;-12.2283;0.0000;0.0513;-0.2247;5.2343
557;-1.0893;-12.1335;0.0000;0.0152;0.0191;5.8278
558;-1.0901;-12.0386;0.0000;-0.0619;-0.0138;5.4547
559;-1.0910;-11.9437;0.0000;-0.1230;0.0004;4.8297
560;-1.0923;-11.8489;0.0000;0.1429;-0.0685;4.1280
561;-1.0932;-11.7541;0.0000;-0.0216;-0.1274;4.1329
562;-1.0942;-11.6594;0.0000;0.1734;-0.0997;5.8494
563;-1.0950;-11.5645;0.0000;0.1046;0.1567;5.1762
564;-1.0959;-11.4695;0.0000;0.0706;0.0904;5.2972
565;-1.0969;-11.3746;0.0000;-0.0910;-0.0349;4.8435
566;-1.0979;-11.2797;0.0000;0.0368;0.0977;4.1929
567;-1.0989;-11.1847;0.0000;0.1499;0.0520;4.1171
568;-1.0996;-11.0899;0.0000;-0.1494;-0.2397;4.9528
569;-1.1007;-10.9954;0.0000;0.0170;-0.1937;5.2569
570;-1.1018;-10.9007;0.0000;0.1663;-0.1142;4.9547
571;-1.1029;-10.8059;0.0000;0.3471;-0.0343;5.4921
572;-1.1035;-10.7111;0.0000;0.1026;0.1020;6.9390
573;-1.1044;-10.6159;0.0000;-0.0775;0.0610;6.5551
574;-1.1052;-10.5211;0.0000;-0.2779;0.0918;4.4567
575;-1.1062;-10.4261;0.0000;-0.1922;-0.0407;4.4173
576;-1.1072;-10.3314;0.0000;-0.1006;-0.1064;6.0039
577;-1.1082;-10.2366;0.0000;-0.0181;0.0152;7.2785
578;-1.1092;-10.1416;0.0000;0.0930;0.0172;5.8376
579;-1.1102;-10.0468;0.0000;0.1213;-0.0823;4.8435
580;-1.1113;-9.9522;0.0000;0.3955;-0.1876;3.5699
581;-1.1122;-9.8574;0.0000;0.3093;-0.0356;4.1201
582;-1.1131;-9.7626;0.0000;0.0619;0.0106;5.8711
583;-1.1141;-9.6676;0.0000;0.1301;0.0547;5.4350
584;-1.1149;-9.5727;0.0000;0.0677;-0.0188;5.9291
585;-1.1160;-9.4779;0.0000;0.2234;0.0780;5.6555
586;-1.1170;-9.3829;0.0000;0.2639;0.0584;6.2589
587;-1.1177;-9.2881;0.0000;0.0323;-0.1347;6.9065
588;-1.1185;-9.1935;0.0000;-0.0878;0.0916;4.2224
589;-1.1201;-9.0980;0.0000;0.6063;-0.0019;2.3445
590;-1.1208;-9.0038;0.0000;0.5282;-0.2810;3.1437
591;-1.1214;-8.9088;0.0000;-0.0559;0.0875;5.2441
592;-1.1224;-8.8138;0.0000;0.0378;-0.0394;5.4213
593;-1.1234;-8.7191;0.0000;0.0200;-0.0753;5.5374
594;-1.1244;-8.6243;0.0000;0.0354;-0.0237;5.9596
595;-1.1254;-8.5295;0.0000;0.2818;0.0961;5.0974
596;-1.1263;-8.4344;0.0000;0.2381;0.0582;4.0748
597;-1.1272;-8.3396;0.0000;0.2817;-0.0095;4.2736
598;-1.1282;-8.2447;0.0000;0.4212;-0.1680;4.4163
599;-1.1290;-8.1502;0.0000;0.2421;-0.0008;4.5276
600;-1.1301;-8.0551;0.0000;0.3127;0.1084;5.9026
601;-1.1307;-7.9603;0.0000;-0.0567;-0.0864;7.1388
602;-1.1316;-7.8656;0.0000;-0.0973;0.0123;6.1083
603;-1.1325;-7.7705;0.0000;-0.1539;0.0311;4.8268
604;-1.1334;-7.6758;0.0000;-0.3064;-0.1810;4.3297
605;-1.2392;9.8566;0.0000;0.1133;-0.2272;4.8799
606;-1.1540;9.8599;0.0000;-0.0382;0.0403;4.5207
607;-1.0634;9.8588;0.0000;0.0504;0.0206;4.3996
608;-0.9706;9.8577;0.0000;-0.0779;-0.2184;4.2323
609;-0.8770;9.8563;0.0000;-0.0223;-0.1449;4.4134
610;-0.7826;9.8553;0.0000;0.0544;-0.0248;5.0768
611;-0.6880;9.8544;0.0000;0.0343;0.0272;4.2805
612;-0.5935;9.8533;0.0000;0.0499;0.0584;5.0719
613;-0.4988;9.8525;0.0000;-0.0250;0.0371;5.1309
614;-0.4044;9.8513;0.0000;-0.1034;-0.0424;5.2362
615;-0.3099;9.8504;0.0000;0.0195;-0.0399;4.9734
616;-0.2152;9.8495;0.0000;0.1355;-0.0825;4.6220
617;-0.1205;9.8484;0.0000;-0.0452;-0.1001;4.6594
618;-0.0261;9.8476;0.0000;0.0565;-0.0578;4.3140
619;0.0687;9.8465;0.0000;0.0693;-0.0288;3.9272
620;0.1633;9.8455;0.0000;-0.0513;0.0052;4.9065
621;0.2578;9.8445;0.0000;-0.0538;0.0783;4.9980
622;0.3523;9.8436;0.0000;-0.0796;0.1983;4.5472
623;0.4468;9.8427;0.0000;-0.0504;0.1931;4.3159
624;0.5414;9.8416;0.0000;0.0996;0.0666;4.5079
625;0.6361;9.8408;0.0000;0.0878;0.0997;4.7913
626;0.7308;9.8397;0.0000;0.0023;0.1116;4.3150
627;0.8253;9.8386;0.0000;-0.0256;0.0407;4.2352
628;0.9203;9.8376;0.0000;0.0415;-0.0438;4.4252
629;1.0159;9.8361;0.0000;0.0590;-0.0532;4.4754
630;1.1119;9.8328;0.0000;0.0971;0.0195;4.4646
631;1.1996;9.8400;0.0000;0.0066;-0.0139;4.9232
632;-1.2570;9.7774;0.0000;0.0596;-0.0127;5.2165
633;-1.1818;9.7808;0.0000;0.0090;-0.0353;4.6860
634;-1.0967;9.7832;0.0000;-0.0035;-0.0234;5.1535
635;-1.0065;9.7829;0.0000;0.0063;0.0489;4.7126
636;-0.9137;9.7821;0.0000;0.0010;-0.0040;4.8907
637;-0.8199;9.7814;0.0000;0.0266;-0.0628;4.8415
638;-0.7256;9.7807;0.0000;0.0369;-0.0035;5.4026
639;-0.6311;9.7801;0.0000;0.0301;-0.0025;5.7343
640;-0.5365;9.7794;0.0000;0.0156;0.0044;5.2825
641;-0.4419;9.7788;0.0000;-0.0961;0.0179;5.4813
642;-0.3474;9.7782;0.0000;-0.0395;0.0309;4.9390
643;-0.2527;9.7777;0.0000;0.1522;0.0540;4.5689
644;-0.1579;9.7771;0.0000;0.0426;-0.0032;3.6900
645;-0.0634;9.7763;0.0000;-0.0208;0.0195;3.4596
646;0.0314;9.7757;0.0000;0.0985;-0.0006;3.9380
647;0.1260;9.7751;0.0000;-0.0109;-0.0243;4.6132
648;0.2205;9.7744;0.0000;-0.1175;0.0085;4.8799
649;0.3151;9.7737;0.0000;-0.0541;0.0674;5.0482
650;0.4096;9.7731;0.0000;-0.0743;0.1376;4.4557
651;0.5041;9.7725;0.0000;0.0387;0.0921;4.4646
652;0.5989;9.7720;0.0000;0.1543;0.1219;5.0059
653;0.6936;9.7713;0.0000;0.0137;0.1399;4.5817
654;0.7883;9.7706;0.0000;-0.0235;0.0301;4.3563
655;0.8832;9.7702;0.0000;0.0173;-0.0740;4.8366
656;0.9791;9.7700;0.0000;0.0797;-0.0786;4.5709
657;1.0793;9.7698;0.0000;0.1145;0.0251;4.2047
658;1.1940;9.7711;0.0000;-0.0162;0.0192;4.6083
659;-1.2298;9.6994;0.0000;0.0438;-0.1123;4.3839
660;-1.1384;9.7049;0.0000;-0.0411;-0.1279;4.6978
661;-1.0480;9.7052;0.0000;-0.0466;-0.0806;5.2638
662;-0.9561;9.7049;0.0000;-0.0050;-0.0357;4.8563
663;-0.8627;9.7045;0.0000;0.0655;-0.0361;5.2805
664;-0.7686;9.7042;0.0000;0.0302;-0.0244;5.9783
665;-0.6741;9.7037;0.0000;0.0503;-0.0030;5.4547
666;-0.5795;9.7033;0.0000;0.0443;-0.0107;6.1398
667;-0.4848;9.7029;0.0000;-0.0307;-0.0186;5.7982
668;-0.3902;9.7025;0.0000;-0.0483;-0.0065;5.0374
669;-0.2956;9.7020;0.0000;0.0741;0.0436;5.4321
670;-0.2008;9.7017;0.0000;0.1022;0.1045;4.2028
671;-0.1061;9.7013;0.0000;-0.0003;0.0982;3.1604
672;-0.0115;9.7009;0.0000;0.0367;0.0259;3.6319
673;0.0832;9.7006;0.0000;0.0546;0.0667;3.4478
674;0.1780;9.7001;0.0000;-0.0541;0.0597;3.9449
675;0.2724;9.6997;0.0000;-0.1252;-0.1022;4.7549
676;0.3670;9.6991;0.0000;-0.0162;-0.1289;4.6220
677;0.4617;9.6988;0.0000;0.0571;-0.0235;4.2648
678;0.5564;9.6985;0.0000;0.1457;0.0244;3.8199
679;0.6513;9.6980;0.0000;0.0507;-0.0025;4.7657
680;0.7458;9.6976;0.0000;-0.0851;-0.0826;5.0748
681;0.8404;9.6974;0.0000;-0.0737;-0.0764;5.1919
682;0.9350;9.6976;0.0000;0.0198;0.0494;5.0610
683;1.0297;9.6987;0.0000;0.1410;0.0627;4.4636
684;1.1248;9.7021;0.0000;0.0312;-0.0071;3.7756
685;1.2132;9.6896;0.0000;-0.0525;-0.0813;3.5354
686;-1.2503;9.6153;0.0000;0.0118;-0.0276;4.1722
687;-1.1738;9.6262;0.0000;0.0165;-0.0140;4.0620
688;-1.0894;9.6260;0.0000;-0.0037;-0.0182;5.0325
689;-1.0000;9.6259;0.0000;-0.0059;-0.0495;4.5148
690;-0.9078;9.6256;0.0000;0.0482;-0.0278;4.6329
691;-0.8141;9.6254;0.0000;0.0707;0.0008;6.0837
692;-0.7198;9.6250;0.0000;0.0190;-0.0059;5.9744
693;-0.6253;9.6248;0.0000;0.0388;0.0081;6.3563
694;-0.5306;9.6245;0.0000;-0.0077;0.0099;5.8937
695;-0.4361;9.6243;0.0000;-0.0413;0.0034;5.4872
696;-0.3414;9.6240;0.0000;0.0032;-0.0173;4.1831
697;-0.2467;9.6237;0.0000;0.0566;-0.0199;4.6801
698;-0.1520;9.6234;0.0000;0.0839;0.0413;4.8051
699;-0.0572;9.6231;0.0000;0.0513;0.0712;4.5640
700;0.0375;9.6229;0.0000;-0.0068;0.0726;4.1959
701;0.1321;9.6225;0.0000;0.0106;0.1055;2.8858
702;0.2268;9.6224;0.0000;-0.0956;0.0513;3.7805
703;0.3213;9.6223;0.0000;-0.0599;-0.0724;4.5217
704;0.4160;9.6218;0.0000;0.0732;-0.0506;4.9360
705;0.5108;9.6215;0.0000;0.1193;-0.0194;4.9232
706;0.6056;9.6213;0.0000;0.0854;-0.0821;4.1860
707;0.7002;9.6211;0.0000;-0.0726;-0.1021;3.9085
708;0.7948;9.6209;0.0000;-0.1166;-0.0556;4.5502
709;0.8890;9.6208;0.0000;-0.0458;0.0275;5.0650
710;0.9824;9.6210;0.0000;0.1178;0.0496;3.8976
711;1.0728;9.6226;0.0000;0.0841;-0.0342;3.3691
712;1.1554;9.6204;0.0000;-0.0671;-0.0775;3.4498
713;1.2314;9.6046;0.0000;0.0383;-0.0293;3.9970
714;-1.2178;9.5472;0.0000;0.0184;-0.0202;5.3770
715;-1.1329;9.5453;0.0000;0.0640;-0.0299;5.1447
716;-1.0448;9.5450;0.0000;0.0518;0.0247;4.8258
717;-0.9536;9.5452;0.0000;0.0366;0.0205;4.6457
718;-0.8605;9.5450;0.0000;0.0807;-0.0215;4.9459
719;-0.7664;9.5449;0.0000;0.0244;-0.0126;4.3858
720;-0.6721;9.5447;0.0000;-0.0182;-0.0086;4.9035
721;-0.5776;9.5445;0.0000;0.0021;0.0059;6.2953
722;-0.4829;9.5444;0.0000;-0.0139;-0.0144;5.7313
723;-0.3882;9.5441;0.0000;-0.0184;-0.0129;5.2963
724;-0.2936;9.5440;0.0000;0.0030;0.0181;5.0010
725;-0.1989;9.5438;0.0000;0.0434;-0.0042;5.9951
726;-0.1042;9.5435;0.0000;0.0785;-0.0181;5.9872
727;-0.0094;9.5433;0.0000;0.0222;0.0270;5.6270
728;0.0853;9.5432;0.0000;0.0359;-0.0020;4.2421
729;0.1799;9.5428;0.0000;-0.0342;-0.0332;4.1663
730;0.2745;9.5428;0.0000;-0.0958;0.0476;4.9636
731;0.3691;9.5426;0.0000;-0.0163;0.0548;3.9970
732;0.4638;9.5423;0.0000;0.0938;-0.0394;5.3071
733;0.5586;9.5423;0.0000;0.1165;-0.0590;5.2707
734;0.6534;9.5420;0.0000;0.0064;0.0005;4.6762
735;0.7480;9.5418;0.0000;-0.0918;0.0132;4.6496
736;0.8423;9.5417;0.0000;-0.0557;0.0194;5.5108
737;0.9361;9.5416;0.0000;0.1203;-0.1117;4.7638
738;1.0277;9.5416;0.0000;0.1127;-0.2298;3.3022
739;1.1144;9.5412;0.0000;-0.0746;-0.1555;3.4793
740;1.1969;9.5398;0.0000;-0.0638;-0.0631;4.1024
741;-1.2507;9.4815;0.0000;-0.0689;0.0038;5.7648
742;-1.1742;9.4651;0.0000;0.0668;-0.0329;5.6388
743;-1.0891;9.4637;0.0000;0.1132;-0.0844;6.0994
744;-0.9994;9.4637;0.0000;0.0436;-0.0437;6.1693
745;-0.9072;9.4639;0.0000;0.0307;0.0120;5.4429
746;-0.8135;9.4639;0.0000;0.0799;0.0654;4.0915
747;-0.7193;9.4638;0.0000;-0.0118;0.0666;3.8071
748;-0.6248;9.4636;0.0000;-0.0147;-0.0115;3.9626
749;-0.5302;9.4634;0.0000;0.0054;-0.0384;5.7943
750;-0.4356;9.4634;0.0000;-0.0149;-0.0672;6.0344
751;-0.3409;9.4631;0.0000;-0.0063;-0.0528;5.9370
752;-0.2462;9.4630;0.0000;0.0443;0.0196;5.4695
753;-0.1515;9.4628;0.0000;0.0197;-0.0245;5.4528
754;-0.0568;9.4626;0.0000;0.0131;-0.1364;5.0512
755;0.0378;9.4625;0.0000;0.0500;-0.1193;5.3100
756;0.1327;9.4623;0.0000;0.0356;-0.0556;4.7992
757;0.2273;9.4622;0.0000;-0.0702;0.0008;5.5315
758;0.3219;9.4621;0.0000;-0.0546;0.0478;6.2559
759;0.4165;9.4618;0.0000;0.0251;-0.0095;5.6949
760;0.5113;9.4618;0.0000;0.0927;-0.0256;6.2736
761;0.6060;9.4616;0.0000;0.0389;0.0400;6.0138
762;0.7007;9.4614;0.0000;-0.0656;0.0596;5.4144
763;0.7952;9.4613;0.0000;-0.0157;0.0348;5.1949
764;0.8893;9.4610;0.0000;0.1866;-0.0312;4.8199
765;0.9822;9.4609;0.0000;0.0955;-0.1508;4.5266
766;1.0710;9.4601;0.0000;-0.0992;-0.1757;5.0010
767;1.1533;9.4599;0.0000;-0.1512;-0.0835;4.8425
768;1.2271;9.4720;0.0000;-0.0344;0.0044;3.9498
769;-1.2269;9.3896;0.0000;-0.0482;0.0787;5.3376
770;-1.1366;9.3829;0.0000;0.0446;0.0241;5.8868
771;-1.0462;9.3820;0.0000;0.0674;-0.0495;5.9705
772;-0.9541;9.3822;0.0000;0.0228;-0.0468;6.3169
773;-0.8608;9.3822;0.0000;0.0662;0.0100;6.1959
774;-0.7665;9.3821;0.0000;0.0280;-0.0001;4.3533
775;-0.6722;9.3821;0.0000;-0.0255;-0.0449;3.6890
776;-0.5776;9.3821;0.0000;0.0216;-0.0979;3.7766
777;-0.4829;9.3820;0.0000;0.0116;-0.1061;5.4291
778;-0.3883;9.3819;0.0000;-0.0528;-0.0792;5.5994
779;-0.2937;9.3816;0.0000;0.0723;0.0058;6.0610
780;-0.1989;9.3814;0.0000;0.0529;0.0897;5.9203
781;-0.1042;9.3814;0.0000;-0.0024;0.0437;5.2067
782;-0.0095;9.3814;0.0000;-0.0115;-0.0444;5.1565
783;0.0852;9.3811;0.0000;0.0295;-0.0602;5.1988
784;0.1798;9.3808;0.0000;-0.0491;0.0023;5.1142
785;0.2744;9.3807;0.0000;-0.0041;-0.0078;5.8238
786;0.3691;9.3806;0.0000;-0.0193;-0.1227;5.9833
787;0.4639;9.3805;0.0000;0.1059;-0.1064;5.8839
788;0.5586;9.3804;0.0000;0.0568;0.0264;6.3573
789;0.6533;9.3801;0.0000;-0.0690;0.0803;6.1211
790;0.7478;9.3800;0.0000;-0.0257;0.0551;5.4774
791;0.8423;9.3798;0.0000;0.1661;-0.0209;4.5197
792;0.9364;9.3796;0.0000;0.1358;0.0573;4.9213
793;1.0284;9.3790;0.0000;-0.1216;0.1312;5.2579
794;1.1182;9.3787;0.0000;-0.1006;0.0154;4.8091
795;1.2079;9.3846;0.0000;-0.0432;-0.0922;4.4390
796;-1.2498;9.3072;0.0000;-0.0574;0.0533;4.2717
797;-1.1759;9.3028;0.0000;-0.0674;0.0459;4.3907
798;-1.0909;9.3000;0.0000;0.0185;0.0252;6.1407
799;-1.0006;9.3001;0.0000;0.0880;-0.0209;7.0384
800;-0.9078;9.3004;0.0000;0.0339;-0.0532;6.9715
801;-0.8139;9.3005;0.0000;-0.0002;-0.0762;6.2726
802;-0.7196;9.3005;0.0000;-0.0269;-0.0878;5.2283
803;-0.6251;9.3004;0.0000;-0.0129;-0.0610;4.2618
804;-0.5305;9.3004;0.0000;0.0409;-0.0312;4.4567
805;-0.4358;9.3003;0.0000;-0.0122;0.0087;4.2569
806;-0.3412;9.3000;0.0000;0.0761;0.0034;4.3533
807;-0.2463;9.2997;0.0000;0.1165;-0.0104;4.9429
808;-0.1516;9.2995;0.0000;-0.0297;0.0378;5.0374
809;-0.0570;9.2995;0.0000;-0.0329;0.0995;5.9094
810;0.0377;9.2995;0.0000;-0.0029;0.1046;5.5167
811;0.1324;9.2993;0.0000;0.0122;0.0074;4.5984
812;0.2270;9.2991;0.0000;0.0173;-0.0413;4.8927
