# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9342;9.8967;0.0000;-0.0077;-0.0858;3.0207
407;1.0287;9.8952;0.0000;-0.0521;0.1281;3.2884
408;1.1232;9.8937;0.0000;0.0281;0.1172;4.3110
409;-1.1359;-7.4685;0.0000;-0.3046;-0.1429;5.4163
410;-1.0464;-7.4434;0.0000;-0.0746;-0.0598;4.5285
411;-0.9516;-7.4434;0.0000;0.0547;-0.1341;5.8711
412;-0.8565;-7.4432;0.0000;0.0739;-0.1015;7.4675
413;-0.7617;-7.4431;0.0000;0.0531;-0.1378;6.9833
414;-0.6667;-7.4429;0.0000;0.0824;-0.0425;5.6831
415;-0.5719;-7.4428;0.0000;-0.0320;-0.0687;6.0276
416;-0.4770;-7.4427;0.0000;0.0887;-0.0453;6.5640
417;-0.3820;-7.4426;0.0000;0.0226;-0.0649;5.9715
418;-0.2872;-7.4424;0.0000;-0.0471;0.0395;5.3484
419;-0.1924;-7.4422;0.0000;0.0271;0.1708;5.9724
420;-0.0974;-7.4421;0.0000;0.1044;0.1343;6.5699
421;-0.0024;-7.4421;0.0000;0.0460;0.0328;7.1801
422;0.0924;-7.4420;0.0000;-0.0005;0.0078;7.1978
423;0.1873;-7.4419;0.0000;0.0478;0.0060;7.0955
424;0.2822;-7.4419;0.0000;0.0613;-0.1272;6.8661
425;0.3772;-7.4418;0.0000;0.0860;-0.0865;7.2343
426;0.4721;-7.4416;0.0000;0.0609;-0.0827;7.4685
427;0.5670;-7.4415;0.0000;0.0302;-0.1548;5.4577
428;0.6619;-7.4414;0.0000;0.0241;-0.1909;4.7470
429;0.7568;-7.4412;0.0000;-0.0273;-0.1103;6.5374
430;0.8516;-7.4412;0.0000;0.0361;-0.1325;7.7283
431;0.9465;-7.4412;0.0000;0.0294;-0.1903;6.1033
432;1.0414;-7.4410;0.0000;-0.0179;-0.1204;4.6988
433;1.1362;-7.4409;0.0000;0.0032;-0.0511;5.8602
434;1.2311;-7.4408;0.0000;0.0211;-0.1282;7.0719
435;1.3260;-7.4406;0.0000;-0.1156;-0.2378;6.7746
436;1.4208;-7.4405;0.0000;0.1006;-0.1258;5.7136
437;1.5122;-7.4511;0.0000;0.1100;-0.0147;6.0187
438;1.5531;-7.5258;0.0000;0.0789;-0.0062;4.9409
439;1.5538;-7.6206;0.0000;0.0575;-0.0850;5.6191
440;1.5545;-7.7154;0.0000;0.0868;-0.1308;5.0807
441;1.5553;-7.8101;0.0000;0.2211;0.0117;5.4380
442;1.5557;-7.9051;0.0000;-0.0997;0.0192;5.5758
443;1.5565;-7.9999;0.0000;0.0244;-0.1532;4.7874
444;1.5572;-8.0946;0.0000;0.0909;-0.0417;4.8533
445;1.5579;-8.1895;0.0000;0.0006;-0.0028;4.5354
446;1.5586;-8.2843;0.0000;0.0663;-0.0140;4.9508
447;1.5592;-8.3792;0.0000;0.0501;-0.0304;3.8996
448;1.5599;-8.4740;0.0000;0.0189;-0.0688;3.1309
449;1.5608;-8.5688;0.0000;0.1961;-0.0390;4.0030
450;1.5612;-8.6636;0.0000;-0.0337;-0.0143;3.5344
451;1.5620;-8.7585;0.0000;0.1471;0.0143;3.9547
452;1.5627;-8.8534;0.0000;0.2452;-0.0465;4.3169
453;1.5633;-8.9482;0.0000;0.2050;-0.0654;4.4626
454;1.5639;-9.0430;0.0000;0.0778;0.0512;6.1112
455;1.5646;-9.1379;0.0000;-0.0653;-0.0193;6.3484
456;1.5654;-9.2327;0.0000;-0.1806;-0.0678;6.8839
457;1.5661;-9.3276;0.0000;0.0145;-0.0599;5.8976
458;1.5667;-9.4223;0.0000;0.0370;-0.0950;4.6407
459;1.5673;-9.5170;0.0000;-0.0218;-0.1272;4.8081
460;1.5680;-9.6118;0.0000;0.0152;-0.0412;5.4488
461;1.5687;-9.7067;0.0000;-0.0023;-0.0356;4.7283
462;1.5695;-9.8015;0.0000;0.2596;-0.0169;4.6329
463;1.5702;-9.8964;0.0000;0.0770;0.0329;4.7785
464;1.5708;-9.9913;0.0000;-0.0173;-0.0337;4.6949
465;1.5716;-10.0861;0.0000;0.0174;-0.0864;4.2293
466;1.5722;-10.1809;0.0000;0.0218;0.0284;5.8219
467;1.5728;-10.2759;0.0000;0.0239;0.0986;5.9577
468;1.5736;-10.3708;0.0000;0.0929;-0.0626;4.7736
469;1.5743;-10.4654;0.0000;0.1504;-0.1423;5.4537
470;1.5751;-10.5602;0.0000;0.1155;-0.0889;5.1978
471;1.5757;-10.6550;0.0000;-0.0086;-0.0681;5.3297
472;1.5764;-10.7498;0.0000;0.0021;-0.0383;5.6260
473;1.5771;-10.8447;0.0000;-0.0559;-0.0384;4.9341
474;1.5778;-10.9394;0.0000;-0.0906;-0.0353;5.0384
475;1.5785;-11.0343;0.0000;0.0697;0.0110;6.0276
476;1.5792;-11.1292;0.0000;-0.0202;-0.0416;5.6467
477;1.5800;-11.2240;0.0000;0.0651;-0.0908;4.8051
478;1.5807;-11.3188;0.0000;0.1066;-0.0674;4.5285
479;1.5814;-11.4136;0.0000;0.0687;0.0698;4.5679
480;1.5822;-11.5085;0.0000;0.1920;-0.0881;4.3287
481;1.5829;-11.6032;0.0000;0.4062;-0.0618;3.7096
482;1.5833;-11.6981;0.0000;-0.0094;-0.0765;5.1811
483;1.5842;-11.7929;0.0000;0.0641;-0.0741;6.3287
484;1.5848;-11.8877;0.0000;-0.0875;-0.0923;4.9774
485;1.5858;-11.9822;0.0000;0.3659;-0.2153;3.1220
486;1.5863;-12.0771;0.0000;0.1486;0.2077;3.5423
487;1.5868;-12.1723;0.0000;0.0249;-0.0324;5.2126
488;1.5876;-12.2669;0.0000;0.1732;-0.1772;5.8140
489;1.5883;-12.3617;0.0000;0.0546;-0.1204;5.1004
490;1.5890;-12.4564;0.0000;-0.0195;-0.0808;4.2933
491;1.5898;-12.5512;0.0000;0.0880;0.0170;4.6880
492;1.5905;-12.6462;0.0000;0.1115;-0.0392;4.7579
493;1.5911;-12.7409;0.0000;0.0522;-0.0567;4.8258
494;1.5918;-12.8358;0.0000;-0.0939;-0.0142;5.8632
495;1.5925;-12.9306;0.0000;-0.2091;-0.0798;5.6506
496;1.5933;-13.0254;0.0000;-0.0703;0.0525;5.1348
497;1.5942;-13.1204;0.0000;0.1644;-0.0308;4.7224
498;1.5949;-13.2152;0.0000;0.1750;-0.1409;4.2854
499;1.5955;-13.3098;0.0000;0.1981;0.0399;5.5531
500;1.5962;-13.4049;0.0000;0.2350;0.0810;5.6506
501;1.5969;-13.4996;0.0000;0.0728;-0.1398;4.8307
502;1.5976;-13.5945;0.0000;-0.0606;-0.0349;4.8455
503;1.5983;-13.6894;0.0000;-0.0697;-0.1401;5.4980
504;1.5989;-13.7838;0.0000;-0.1038;-0.0208;5.7313
505;1.5997;-13.8789;0.0000;-0.0441;0.0420;5.1732
506;1.6006;-13.9738;0.0000;-0.0058;-0.0440;3.2844
507;1.5979;-14.0659;0.0000;0.0693;-0.1231;3.1181
508;1.5050;-14.0814;0.0000;0.0845;-0.1606;3.4823
509;1.4101;-14.0823;0.0000;0.0806;-0.2602;3.2362
510;1.3152;-14.0834;0.0000;-0.0056;-0.1841;4.9508
511;1.2204;-14.0846;0.0000;-0.0238;-0.1052;5.6398
512;1.1255;-14.0854;0.0000;0.0533;-0.3455;5.0650
513;1.0306;-14.0863;0.0000;0.0381;-0.1996;4.9488
514;0.9358;-14.0875;0.0000;-0.0236;0.0844;4.9134
515;0.8409;-14.0884;0.0000;0.1105;-0.1237;5.1181
516;0.7459;-14.0894;0.0000;0.1181;-0.1617;4.1722
517;0.6510;-14.0905;0.0000;-0.0154;-0.0957;4.0404
518;0.5561;-14.0915;0.0000;-0.0201;-0.1893;5.0768
519;0.4613;-14.0926;0.0000;0.0315;-0.1708;6.0591
520;0.3664;-14.0936;0.0000;0.0543;-0.0652;5.2067
521;0.2714;-14.0947;0.0000;0.0375;0.3571;4.9104
522;0.1765;-14.0956;0.0000;0.0027;0.0345;5.2648
523;0.0816;-14.0965;0.0000;0.0692;-0.2027;6.0787
524;-0.0133;-14.0976;0.0000;0.0195;0.0931;5.8691
525;-0.1080;-14.0986;0.0000;0.1237;0.0862;4.0807
526;-0.2031;-14.0994;0.0000;-0.2284;-0.2283;4.6998
527;-0.2977;-14.1006;0.0000;0.0250;-0.0826;5.0886
528;-0.3926;-14.1017;0.0000;0.1358;0.0226;6.5384
529;-0.4875;-14.1027;0.0000;-0.1118;0.0820;6.8455
530;-0.5823;-14.1036;0.0000;-0.0442;-0.0345;6.7195
531;-0.6772;-14.1045;0.0000;0.0892;-0.2057;6.2283
532;-0.7721;-14.1054;0.0000;-0.0385;-0.3824;6.4488
533;-0.8668;-14.1066;0.0000;-0.0237;-0.2376;5.7431
534;-0.9617;-14.1077;0.0000;0.0804;-0.1660;6.3189
535;-1.0529;-14.1022;0.0000;0.3800;0.1445;7.0148
536;-1.0735;-14.0122;0.0000;0.1369;-0.3054;6.6703
537;-1.0744;-13.9180;0.0000;0.1549;-0.2519;4.6270
538;-1.0753;-13.8230;0.0000;0.0406;0.1957;3.4183
539;-1.0762;-13.7277;0.0000;0.1129;0.0564;5.4547
540;-1.0770;-13.6331;0.0000;-0.1319;-0.1772;6.2008
541;-1.0781;-13.5382;0.0000;0.0058;0.0601;3.3307
542;-1.0790;-13.4434;0.0000;0.0318;-0.0462;4.2215
543;-1.0798;-13.3486;0.0000;-0.0624;0.0310;5.8396
544;-1.0808;-13.2535;0.0000;-0.0151;0.0649;5.0157
545;-1.0818;-13.1588;0.0000;0.0106;-0.1370;6.1398
546;-1.0828;-13.0641;0.0000;0.1019;-0.0859;7.5591
547;-1.0838;-12.9693;0.0000;0.2253;-0.0254;5.6516
548;-1.0846;-12.8744;0.0000;0.0462;0.0552;4.1585
549;-1.0854;-12.7795;0.0000;-0.1353;-0.0041;5.2461
550;-1.0864;-12.6846;0.0000;-0.0489;-0.0551;6.1220
551;-1.0873;-12.5898;0.0000;0.0146;-0.0507;5.9272
552;-1.0883;-12.4950;0.0000;0.0366;-0.1022;5.0295
553;-1.0892;-12.4003;0.0000;-0.0460;-0.0878;4.3346
554;-1.0903;-12.3054;0.0000;0.1237;0.0232;3.5492
555;-1.0912;-12.2106;0.0000;0.2192;-0.1193;3.8002
556;-1.0920;-12.1160;0.0000;0.0447;-0.1208;4.8533
557;-1.0928;-12.0211;0.0000;0.0090;0.0224;5.7116
558;-1.0937;-11.9262;0.0000;0.0628;0.0426;5.4596
559;-1.0946;-11.8312;0.0000;0.0476;0.0681;4.5748
560;-1.0955;-11.7363;0.0000;0.0233;-0.0237;4.1339
561;-1.0965;-11.6416;0.0000;-0.0007;-0.2077;4.1457
562;-1.0974;-11.5470;0.0000;0.0065;-0.1508;6.1732
563;-1.0984;-11.4521;0.0000;0.0907;0.1390;5.7156
564;-1.0992;-11.3572;0.0000;0.0914;0.0217;5.3140
565;-1.1002;-11.2623;0.0000;0.0894;-0.0940;5.2343
566;-1.1011;-11.1674;0.0000;0.1328;0.1418;4.0020
567;-1.1021;-11.0723;0.0000;0.2610;0.1085;4.4281
568;-1.1029;-10.9775;0.0000;0.0856;-0.1477;4.7805
569;-1.1037;-10.8829;0.0000;-0.0100;-0.1828;5.3031
570;-1.1048;-10.7882;0.0000;0.0733;-0.0526;5.2461
571;-1.1057;-10.6933;0.0000;0.1437;-0.0436;5.4222
572;-1.1066;-10.5985;0.0000;0.0718;0.0095;6.7096
573;-1.1074;-10.5036;0.0000;-0.0637;0.0392;6.2864
574;-1.1083;-10.4087;0.0000;-0.1392;0.1571;4.7244
575;-1.1093;-10.3135;0.0000;0.0304;-0.0694;4.4488
576;-1.1102;-10.2190;0.0000;0.0096;-0.2120;6.1722
577;-1.1111;-10.1242;0.0000;0.0863;0.0595;7.5955
578;-1.1119;-10.0291;0.0000;-0.1415;0.0188;6.1693
579;-1.1128;-9.9344;0.0000;-0.0256;-0.2213;5.0423
580;-1.1139;-9.8398;0.0000;0.1947;-0.2092;3.3474
581;-1.1148;-9.7453;0.0000;0.0939;-0.0021;4.0591
582;-1.1157;-9.6502;0.0000;-0.0191;0.0964;5.8593
583;-1.1166;-9.5551;0.0000;-0.0670;0.1207;5.4232
584;-1.1175;-9.4602;0.0000;-0.0068;0.0491;6.1644
585;-1.1186;-9.3653;0.0000;0.1896;0.0437;5.4567
586;-1.1195;-9.2704;0.0000;0.1726;0.0273;6.2372
587;-1.1202;-9.1756;0.0000;-0.0405;-0.2061;7.1772
588;-1.1211;-9.0810;0.0000;0.0065;-0.0834;4.4144
589;-1.1225;-8.9859;0.0000;0.7000;0.0815;2.6791
590;-1.1230;-8.8912;0.0000;0.3264;-0.0333;3.4980
591;-1.1237;-8.7963;0.0000;-0.0419;-0.0323;4.8071
592;-1.1247;-8.7015;0.0000;0.0470;-0.1237;5.5374
593;-1.1255;-8.6067;0.0000;-0.0455;0.0166;5.9390
594;-1.1265;-8.5118;0.0000;0.1054;0.0060;6.1722
595;-1.1275;-8.4171;0.0000;0.2688;0.0268;5.0630
596;-1.1285;-8.3220;0.0000;0.3115;-0.0524;4.3829
597;-1.1293;-8.2273;0.0000;0.2551;-0.0395;4.2244
598;-1.1300;-8.1325;0.0000;0.1387;-0.0569;4.1014
599;-1.1308;-8.0376;0.0000;0.0151;0.1274;4.2923
600;-1.1319;-7.9425;0.0000;0.2278;0.0634;5.6604
601;-1.1325;-7.8479;0.0000;-0.0788;-0.1551;7.0226
602;-1.1333;-7.7532;0.0000;-0.1095;-0.0205;6.1467
603;-1.1342;-7.6581;0.0000;-0.1567;0.1147;5.0404
604;-1.1350;-7.5632;0.0000;-0.3587;-0.0463;4.4528
605;-1.2592;9.8573;0.0000;0.2595;-0.2272;4.7825
606;-1.1739;9.8604;0.0000;0.1592;-0.1410;4.6516
607;-1.0833;9.8591;0.0000;0.1577;-0.1541;4.4715
608;-0.9904;9.8575;0.0000;0.1538;-0.2241;4.3799
609;-0.8964;9.8560;0.0000;0.0670;-0.2440;4.6122
610;-0.8023;9.8546;0.0000;0.0674;-0.2500;5.1516
611;-0.7075;9.8535;0.0000;0.3136;-0.2533;4.3888
612;-0.6126;9.8524;0.0000;0.2490;-0.1514;5.0896
613;-0.5179;9.8513;0.0000;0.0280;-0.0534;5.2972
614;-0.4234;9.8498;0.0000;0.0665;-0.0382;5.3947
615;-0.3287;9.8487;0.0000;0.1644;-0.0587;5.0364
616;-0.2339;9.8475;0.0000;0.2515;-0.0761;4.6043
617;-0.1391;9.8464;0.0000;0.0612;-0.1172;4.8189
618;-0.0446;9.8455;0.0000;0.1554;-0.1835;4.4872
619;0.0504;9.8444;0.0000;0.2780;-0.2431;3.9449
620;0.1451;9.8433;0.0000;0.0467;-0.2082;5.1772
621;0.2396;9.8421;0.0000;0.0372;-0.0204;5.2067
622;0.3343;9.8410;0.0000;-0.0157;0.1138;4.4528
623;0.4287;9.8400;0.0000;-0.1019;0.1101;4.4203
624;0.5232;9.8389;0.0000;0.1204;0.0217;4.5295
625;0.6181;9.8377;0.0000;0.1447;0.0394;4.8110
626;0.7127;9.8364;0.0000;0.0063;0.1275;4.8602
627;0.8074;9.8353;0.0000;0.0864;0.1058;4.3465
628;0.9024;9.8343;0.0000;0.0508;0.0023;4.2894
629;0.9979;9.8327;0.0000;-0.0019;-0.0136;4.5413
630;1.0939;9.8291;0.0000;0.0020;0.0317;4.5689
631;1.1816;9.8363;0.0000;0.0090;0.0338;5.0374
632;-1.2775;9.7784;0.0000;0.1844;-0.2751;5.1299
633;-1.2021;9.7817;0.0000;0.1650;-0.2175;5.0039
634;-1.1169;9.7838;0.0000;0.1575;-0.1412;5.3228
635;-1.0266;9.7830;0.0000;0.1140;-0.0869;4.7697
636;-0.9338;9.7819;0.0000;0.1829;-0.1318;4.7785
637;-0.8398;9.7809;0.0000;0.1879;-0.2279;4.9567
638;-0.7453;9.7802;0.0000;0.2497;-0.2228;5.5276
639;-0.6505;9.7793;0.0000;0.2655;-0.1615;5.7480
640;-0.5558;9.7784;0.0000;0.0799;-0.1033;5.1417
641;-0.4612;9.7774;0.0000;-0.0093;-0.0763;5.5049
642;-0.3665;9.7766;0.0000;0.0894;-0.0650;5.0630
643;-0.2717;9.7758;0.0000;0.3400;-0.0625;4.9783
644;-0.1767;9.7749;0.0000;0.2429;-0.1564;3.9596
645;-0.0821;9.7744;0.0000;0.0768;-0.1608;3.4390
646;0.0128;9.7737;0.0000;0.2656;-0.1316;3.6801
647;0.1076;9.7730;0.0000;0.1509;-0.0954;4.6624
648;0.2022;9.7721;0.0000;-0.0410;-0.0553;4.8701
649;0.2968;9.7713;0.0000;-0.0086;-0.0004;5.1703
650;0.3914;9.7706;0.0000;-0.0391;0.1115;4.5413
651;0.4860;9.7699;0.0000;0.0234;0.0950;4.2510
652;0.5808;9.7691;0.0000;0.2121;0.0346;4.9114
653;0.6755;9.7682;0.0000;0.0264;0.0018;5.0118
654;0.7701;9.7674;0.0000;0.0033;-0.0078;4.4104
655;0.8651;9.7669;0.0000;0.0329;-0.0061;4.5561
656;0.9610;9.7665;0.0000;0.0616;0.0188;4.5276
657;1.0612;9.7664;0.0000;0.0941;0.0424;4.2657
658;1.1758;9.7675;0.0000;-0.0449;-0.0150;4.5768
659;-1.2508;9.7005;0.0000;0.0882;-0.2897;4.4656
660;-1.1591;9.7055;0.0000;0.1968;-0.1641;4.7461
661;-1.0685;9.7056;0.0000;0.1541;-0.1426;5.2165
662;-0.9765;9.7049;0.0000;0.1515;-0.1734;4.9193
663;-0.8829;9.7043;0.0000;0.3158;-0.2441;5.1506
664;-0.7884;9.7037;0.0000;0.2810;-0.2450;6.1250
665;-0.6938;9.7031;0.0000;0.2311;-0.1447;5.3386
666;-0.5990;9.7025;0.0000;0.1723;-0.0895;6.0886
667;-0.5042;9.7018;0.0000;0.0265;-0.0866;5.9390
668;-0.4096;9.7010;0.0000;0.0373;-0.0922;5.3967
669;-0.3149;9.7004;0.0000;0.2294;-0.1552;5.5453
670;-0.2199;9.6998;0.0000;0.4017;-0.3132;4.2746
671;-0.1249;9.6996;0.0000;0.1655;-0.2824;3.3474
672;-0.0302;9.6990;0.0000;0.1557;-0.1503;3.7746
673;0.0646;9.6986;0.0000;0.1996;0.0091;3.5177
674;0.1595;9.6979;0.0000;0.0799;0.0844;3.9390
675;0.2541;9.6974;0.0000;-0.0772;-0.0274;4.9537
676;0.3487;9.6967;0.0000;0.0420;-0.0158;4.7904
677;0.4435;9.6962;0.0000;0.0219;0.0831;4.4252
678;0.5380;9.6957;0.0000;0.1105;0.0537;3.9695
679;0.6330;9.6952;0.0000;0.1313;-0.0277;4.6250
680;0.7276;9.6945;0.0000;-0.0243;-0.0767;5.1152
681;0.8222;9.6941;0.0000;-0.0677;-0.0070;5.3041
682;0.9167;9.6941;0.0000;-0.0277;0.0532;5.0935
683;1.0114;9.6951;0.0000;0.1522;0.0317;4.6368
684;1.1065;9.6986;0.0000;-0.0036;0.0004;3.8268
685;1.1949;9.6860;0.0000;0.0124;-0.0382;3.7165
686;-1.2716;9.6167;0.0000;0.0531;-0.1055;4.2864
687;-1.1949;9.6271;0.0000;0.2468;-0.1315;4.1250
688;-1.1102;9.6265;0.0000;0.2866;-0.1660;4.9409
689;-1.0206;9.6261;0.0000;0.2785;-0.2456;4.7283
690;-0.9281;9.6256;0.0000;0.2859;-0.3061;4.5935
691;-0.8342;9.6253;0.0000;0.2867;-0.2526;6.0482
692;-0.7398;9.6248;0.0000;0.1612;-0.1490;6.1791
693;-0.6451;9.6242;0.0000;0.1196;-0.0550;6.5167
694;-0.5504;9.6236;0.0000;0.0497;-0.0093;6.1486
695;-0.4558;9.6230;0.0000;0.0595;-0.0995;5.4419
696;-0.3610;9.6225;0.0000;0.1992;-0.2367;4.2205
697;-0.2660;9.6223;0.0000;0.4030;-0.3508;4.8159
698;-0.1710;9.6220;0.0000;0.3497;-0.3215;4.9715
699;-0.0760;9.6215;0.0000;0.1719;-0.1967;4.6585
700;0.0188;9.6211;0.0000;0.1120;-0.0589;4.1860
701;0.1135;9.6204;0.0000;0.1468;0.0013;2.8533
702;0.2083;9.6200;0.0000;-0.0079;-0.0145;3.8297
703;0.3028;9.6197;0.0000;-0.0776;-0.0224;4.4409
704;0.3975;9.6191;0.0000;0.0678;-0.0097;4.7736
705;0.4923;9.6187;0.0000;0.0810;0.0019;4.4970
706;0.5870;9.6184;0.0000;0.1150;-0.0119;4.2726
707;0.6818;9.6180;0.0000;0.0532;-0.0464;4.0896
708;0.7765;9.6176;0.0000;-0.0323;-0.0547;4.8396
709;0.8707;9.6174;0.0000;-0.1044;0.0047;5.1260
710;0.9639;9.6177;0.0000;-0.0013;0.0798;4.0886
711;1.0544;9.6191;0.0000;0.1863;0.0179;3.3799
712;1.1370;9.6169;0.0000;-0.0540;-0.0560;3.5187
713;1.2130;9.6009;0.0000;0.2009;-0.0203;3.7589
714;-1.2392;9.5484;0.0000;0.2022;-0.1513;5.3642
715;-1.1541;9.5461;0.0000;0.3064;-0.2811;5.3071
716;-1.0658;9.5456;0.0000;0.4253;-0.3575;4.8789
717;-0.9741;9.5455;0.0000;0.3768;-0.3614;4.7490
718;-0.8808;9.5453;0.0000;0.2188;-0.2609;5.1004
719;-0.7867;9.5448;0.0000;0.1244;-0.1352;4.5236
720;-0.6923;9.5443;0.0000;0.0234;-0.0719;5.2402
721;-0.5977;9.5438;0.0000;0.0775;-0.0498;6.1516
722;-0.5030;9.5433;0.0000;0.1195;-0.1433;5.7726
723;-0.4081;9.5430;0.0000;0.2139;-0.2841;5.4232
724;-0.3133;9.5428;0.0000;0.3569;-0.3299;4.9843
725;-0.2182;9.5426;0.0000;0.3775;-0.2953;5.9951
726;-0.1232;9.5422;0.0000;0.2516;-0.2407;5.9744
727;-0.0283;9.5418;0.0000;0.1126;-0.1539;5.6368
728;0.0664;9.5412;0.0000;0.1264;-0.1483;4.3701
729;0.1612;9.5408;0.0000;0.1147;-0.1532;4.0128
730;0.2560;9.5405;0.0000;-0.0642;-0.0146;5.0472
731;0.3505;9.5400;0.0000;-0.0657;0.0477;4.1890
732;0.4451;9.5396;0.0000;0.0878;-0.0190;5.1417
733;0.5400;9.5394;0.0000;0.1226;-0.0239;5.3524
734;0.6347;9.5391;0.0000;0.0736;0.0128;4.9567
735;0.7294;9.5387;0.0000;0.0302;-0.0169;4.9596
736;0.8239;9.5383;0.0000;-0.0536;-0.0077;5.4331
737;0.9175;9.5382;0.0000;-0.0940;-0.0138;4.7894
738;1.0087;9.5380;0.0000;0.0893;-0.0473;3.6260
739;1.0959;9.5376;0.0000;0.1589;-0.0174;3.6211
740;1.1784;9.5362;0.0000;0.1000;-0.0063;4.3455
741;-1.2723;9.4829;0.0000;0.1714;-0.2571;5.6870
742;-1.1957;9.4663;0.0000;0.2723;-0.4195;5.6201
743;-1.1104;9.4648;0.0000;0.4102;-0.5153;6.2224
744;-1.0204;9.4647;0.0000;0.4345;-0.4120;6.5906
745;-0.9279;9.4645;0.0000;0.1714;-0.2209;5.3268
746;-0.8342;9.4641;0.0000;0.0793;-0.0991;4.1909
747;-0.7399;9.4636;0.0000;0.0390;-0.0812;3.8858
748;-0.6454;9.4631;0.0000;0.0824;-0.1463;4.1900
749;-0.5506;9.4626;0.0000;0.1818;-0.2024;5.6841
750;-0.4558;9.4624;0.0000;0.2783;-0.2865;6.2067
751;-0.3608;9.4622;0.0000;0.3922;-0.3780;5.9921
752;-0.2657;9.4620;0.0000;0.3783;-0.3251;5.5935
753;-0.1708;9.4618;0.0000;0.2320;-0.2503;5.4665
754;-0.0759;9.4614;0.0000;0.1194;-0.2385;4.8228
755;0.0188;9.4609;0.0000;0.1483;-0.2085;5.3691
756;0.1137;9.4604;0.0000;0.1662;-0.1260;4.8051
757;0.2085;9.4600;0.0000;-0.0090;-0.0280;5.3031
758;0.3030;9.4595;0.0000;-0.0866;0.0103;6.3179
759;0.3977;9.4591;0.0000;0.0557;-0.0175;5.4961
760;0.4925;9.4590;0.0000;0.1783;-0.0101;6.0778
761;0.5873;9.4586;0.0000;0.0966;0.0304;5.9892
762;0.6820;9.4583;0.0000;0.0178;0.0265;5.4774
763;0.7766;9.4580;0.0000;0.0175;-0.0064;5.3346
764;0.8707;9.4576;0.0000;0.1652;-0.0418;5.0000
765;0.9636;9.4573;0.0000;0.0711;-0.1638;4.5837
766;1.0524;9.4564;0.0000;0.0087;-0.2114;4.9301
767;1.1348;9.4561;0.0000;0.0860;-0.1734;4.5925
768;1.2088;9.4684;0.0000;0.2555;-0.2138;4.1998
769;-1.2487;9.3914;0.0000;0.2191;-0.4120;5.3327
770;-1.1583;9.3845;0.0000;0.2886;-0.4439;5.7628
771;-1.0676;9.3833;0.0000;0.4014;-0.3106;6.2008
772;-0.9752;9.3831;0.0000;0.2332;-0.1495;6.1890
773;-0.8818;9.3827;0.0000;0.0421;-0.0458;5.8248
774;-0.7877;9.3823;0.0000;0.0329;-0.0573;4.5669
775;-0.6933;9.3819;0.0000;0.0711;-0.1330;3.6742
776;-0.5985;9.3816;0.0000;0.1967;-0.2427;4.0325
777;-0.5036;9.3812;0.0000;0.3309;-0.3684;5.6585
778;-0.4086;9.3812;0.0000;0.4477;-0.4075;5.6368
779;-0.3135;9.3810;0.0000;0.4430;-0.2987;6.2795
780;-0.2184;9.3807;0.0000;0.2674;-0.1106;6.0364
781;-0.1235;9.3804;0.0000;0.1470;-0.0269;4.8533
782;-0.0288;9.3800;0.0000;0.0615;-0.0555;5.1093
783;0.0659;9.3794;0.0000;0.1533;-0.0737;5.1673
784;0.1608;9.3789;0.0000;0.0818;-0.0454;5.1063
785;0.2554;9.3784;0.0000;-0.0648;-0.0617;5.7904
786;0.3500;9.3780;0.0000;0.0261;-0.1471;5.9665
787;0.4448;9.3778;0.0000;0.2044;-0.1429;5.8406
788;0.5398;9.3775;0.0000;0.1972;-0.0498;6.3868
789;0.6345;9.3772;0.0000;0.0228;0.0035;6.0541
790;0.7291;9.3769;0.0000;0.0298;-0.0045;5.6673
791;0.8236;9.3765;0.0000;0.1798;-0.0742;4.6122
792;0.9178;9.3761;0.0000;0.3437;-0.0610;4.8100
793;1.0101;9.3754;0.0000;0.0003;-0.1177;5.5128
794;1.0997;9.3751;0.0000;0.0756;-0.3573;4.9587
795;1.1898;9.3812;0.0000;0.4869;-0.6476;4.4429
796;-1.2720;9.3095;0.0000;0.2537;-0.3152;4.6053
797;-1.1978;9.3049;0.0000;0.1739;-0.3249;4.2707
798;-1.1127;9.3017;0.0000;0.2498;-0.2445;6.0423
799;-1.0222;9.3013;0.0000;0.2899;-0.1670;7.1260
800;-0.9293;9.3011;0.0000;0.1107;-0.1224;6.8356
801;-0.8354;9.3007;0.0000;0.0442;-0.0923;6.0974
802;-0.7410;9.3004;0.0000;0.0833;-0.1281;5.0472
803;-0.6464;9.3001;0.0000;0.1516;-0.2151;4.3209
804;-0.5516;9.2999;0.0000;0.3102;-0.3559;4.2982
805;-0.4565;9.2999;0.0000;0.4990;-0.4175;4.2037
806;-0.3613;9.2996;0.0000;0.5229;-0.3126;4.2844
807;-0.2661;9.2992;0.0000;0.2810;-0.1327;5.0581
808;-0.1714;9.2987;0.0000;0.1617;0.0180;4.9724
809;-0.0765;9.2983;0.0000;0.0846;0.0924;5.8287
810;0.0182;9.2979;0.0000;0.0643;0.0819;5.3179
811;0.1129;9.2975;0.0000;0.1397;-0.0092;4.5197
812;0.2077;9.2970;0.0000;0.0084;-0.0752;5.2835
813;0.3023;9.2967;0.0000;-0.0304;-0.0637;3.5659
