# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9736;9.8803;0.0000;1.8081;-1.9166;2.6437
407;1.0700;9.8792;0.0000;1.5328;-2.2424;2.5817
408;1.1660;9.8784;0.0000;1.4106;-1.5786;3.6280
409;-1.1862;-7.3779;0.0000;1.3236;-1.3444;5.7283
410;-1.0953;-7.3530;0.0000;1.5385;-1.5039;4.6693
411;-0.9990;-7.3526;0.0000;1.5445;-1.5451;5.8878
412;-0.9025;-7.3521;0.0000;1.5840;-1.2848;7.4833
413;-0.8062;-7.3520;0.0000;1.5104;-1.4336;6.8337
414;-0.7100;-7.3520;0.0000;1.6624;-1.6100;5.5787
415;-0.6134;-7.3517;0.0000;1.8561;-1.8259;5.8937
416;-0.5167;-7.3514;0.0000;1.8768;-1.8522;6.5197
417;-0.4199;-7.3512;0.0000;1.7211;-1.6635;5.9350
418;-0.3238;-7.3507;0.0000;1.4776;-1.3871;4.6201
419;-0.2277;-7.3504;0.0000;1.4834;-1.4397;5.4488
420;-0.1311;-7.3500;0.0000;1.7542;-1.4775;6.2008
421;-0.0346;-7.3495;0.0000;1.8290;-1.5865;7.2657
422;0.0620;-7.3488;0.0000;1.7749;-1.7186;7.7480
423;0.1585;-7.3480;0.0000;1.5852;-1.5882;7.1053
424;0.2548;-7.3476;0.0000;1.3852;-1.5264;6.8514
425;0.3509;-7.3471;0.0000;1.5974;-1.4763;7.3238
426;0.4475;-7.3467;0.0000;1.6599;-1.3958;7.4035
427;0.5439;-7.3465;0.0000;1.5649;-1.5196;5.8012
428;0.6402;-7.3462;0.0000;1.5249;-1.5612;5.0492
429;0.7365;-7.3458;0.0000;1.5839;-1.6062;6.7480
430;0.8328;-7.3454;0.0000;1.5117;-1.7493;7.5561
431;0.9290;-7.3451;0.0000;1.5671;-1.8005;6.1053
432;1.0257;-7.3447;0.0000;1.7718;-1.7982;4.7776
433;1.1220;-7.3443;0.0000;1.7066;-1.8361;6.0226
434;1.2186;-7.3440;0.0000;2.0454;-1.9225;6.7982
435;1.3153;-7.3435;0.0000;1.8662;-1.9941;6.5482
436;1.4120;-7.3429;0.0000;1.8434;-1.7863;5.8012
437;1.5050;-7.3528;0.0000;1.6965;-1.5569;5.9035
438;1.5469;-7.4262;0.0000;1.5539;-1.3886;5.1703
439;1.5480;-7.5198;0.0000;1.5975;-1.3657;5.1132
440;1.5492;-7.6134;0.0000;1.6292;-1.3818;4.9439
441;1.5503;-7.7069;0.0000;1.7144;-1.2991;5.3425
442;1.5510;-7.8007;0.0000;1.4817;-1.2684;5.5797
443;1.5522;-7.8942;0.0000;1.7937;-1.4777;4.7805
444;1.5532;-7.9876;0.0000;1.7553;-1.5287;4.9665
445;1.5542;-8.0811;0.0000;1.7583;-1.3773;4.5728
446;1.5551;-8.1748;0.0000;1.7667;-1.2229;4.9961
447;1.5557;-8.2684;0.0000;1.6714;-1.3287;3.9380
448;1.5564;-8.3620;0.0000;1.4246;-1.3948;3.3888
449;1.5572;-8.4555;0.0000;1.2845;-1.5237;3.8209
450;1.5584;-8.5487;0.0000;1.6277;-1.5813;3.3051
451;1.5594;-8.6422;0.0000;1.9024;-1.5634;4.2933
452;1.5601;-8.7355;0.0000;1.9370;-1.5125;4.0935
453;1.5606;-8.8290;0.0000;1.7349;-1.4431;4.7687
454;1.5613;-8.9225;0.0000;1.4454;-1.3942;6.2037
455;1.5621;-9.0161;0.0000;1.3656;-1.3660;6.2530
456;1.5630;-9.1096;0.0000;1.5437;-1.3278;6.5984
457;1.5638;-9.2034;0.0000;1.8697;-1.3937;5.9075
458;1.5641;-9.2967;0.0000;1.7584;-1.6856;4.7096
459;1.5643;-9.3899;0.0000;1.4606;-1.5373;4.9567
460;1.5646;-9.4835;0.0000;1.4654;-1.3352;5.5295
461;1.5649;-9.5773;0.0000;1.6221;-1.3138;4.6880
462;1.5655;-9.6707;0.0000;1.8813;-1.3887;5.0945
463;1.5659;-9.7643;0.0000;1.7227;-1.3142;5.1063
464;1.5659;-9.8578;0.0000;1.3083;-1.6331;4.8051
465;1.5662;-9.9510;0.0000;1.3348;-1.5044;4.3258
466;1.5666;-10.0447;0.0000;1.5388;-1.2513;5.3967
467;1.5670;-10.1384;0.0000;1.5114;-1.3417;5.9587
468;1.5677;-10.2319;0.0000;1.6647;-1.4178;4.7667
469;1.5683;-10.3254;0.0000;1.8157;-1.4270;5.7500
470;1.5689;-10.4190;0.0000;1.7134;-1.4748;5.2037
471;1.5695;-10.5123;0.0000;1.5791;-1.5159;5.2707
472;1.5703;-10.6058;0.0000;1.6791;-1.5631;5.3957
473;1.5709;-10.6990;0.0000;1.5776;-1.5517;4.9203
474;1.5713;-10.7925;0.0000;1.3880;-1.3942;5.3022
475;1.5718;-10.8861;0.0000;1.3613;-1.3495;5.8346
476;1.5725;-10.9797;0.0000;1.4531;-1.3904;5.4409
477;1.5733;-11.0732;0.0000;1.5741;-1.5227;4.9990
478;1.5740;-11.1665;0.0000;1.6501;-1.5453;4.5610
479;1.5747;-11.2600;0.0000;1.7023;-1.3656;4.6535
480;1.5755;-11.3536;0.0000;1.8012;-1.6964;4.2982
481;1.5759;-11.4467;0.0000;1.7768;-1.6384;3.5955
482;1.5767;-11.5402;0.0000;1.7041;-1.5691;5.1909
483;1.5778;-11.6333;0.0000;2.0521;-1.7685;6.1939
484;1.5786;-11.7266;0.0000;1.8568;-1.7309;5.0246
485;1.5792;-11.8197;0.0000;1.3008;-1.6307;3.0256
486;1.5801;-11.9132;0.0000;1.3900;-1.0386;3.2431
487;1.5806;-12.0075;0.0000;1.4890;-1.1784;5.1270
488;1.5812;-12.1009;0.0000;1.6719;-1.6811;5.6112
489;1.5818;-12.1940;0.0000;1.6884;-1.7146;4.8228
490;1.5823;-12.2874;0.0000;1.5850;-1.4909;4.3189
491;1.5831;-12.3810;0.0000;1.6414;-1.6009;4.9478
492;1.5839;-12.4742;0.0000;1.5250;-1.5196;5.1978
493;1.5846;-12.5676;0.0000;1.6074;-1.4789;4.6171
494;1.5854;-12.6612;0.0000;1.3277;-1.4551;6.0768
495;1.5862;-12.7546;0.0000;1.3111;-1.5640;5.4183
496;1.5871;-12.8479;0.0000;1.5623;-1.5220;5.1713
497;1.5881;-12.9416;0.0000;1.9321;-1.3765;4.4931
498;1.5886;-13.0350;0.0000;1.6937;-1.5646;4.1467
499;1.5893;-13.1280;0.0000;1.5616;-1.2438;5.0571
500;1.5900;-13.2224;0.0000;1.5930;-1.4132;5.8878
501;1.5905;-13.3150;0.0000;1.2257;-1.8036;5.1299
502;1.5911;-13.4090;0.0000;1.1922;-1.1814;5.5020
503;1.5919;-13.5025;0.0000;1.3819;-1.4616;6.1644
504;1.5925;-13.5958;0.0000;1.3699;-1.0775;6.1634
505;1.5934;-13.6900;0.0000;1.5059;-1.5429;5.5846
506;1.5939;-13.7829;0.0000;1.4667;-1.8027;3.8809
507;1.5910;-13.8738;0.0000;1.4696;-1.4144;3.6260
508;1.4969;-13.8891;0.0000;1.5332;-1.5412;3.8593
509;1.4003;-13.8899;0.0000;1.6164;-1.8835;3.9646
510;1.3041;-13.8910;0.0000;1.3744;-1.6485;6.1722
511;1.2080;-13.8916;0.0000;1.5633;-2.0293;6.0738
512;1.1115;-13.8921;0.0000;1.7227;-2.1094;6.1703
513;1.0151;-13.8930;0.0000;1.5131;-1.3245;5.4528
514;0.9188;-13.8938;0.0000;1.4152;-1.2789;5.6565
515;0.8226;-13.8947;0.0000;1.6286;-1.3725;5.9045
516;0.7259;-13.8959;0.0000;2.0933;-1.3154;5.2707
517;0.6293;-13.8970;0.0000;1.8332;-1.3023;4.2736
518;0.5326;-13.8981;0.0000;1.6584;-1.5281;6.1358
519;0.4363;-13.8992;0.0000;1.3240;-2.1633;7.0994
520;0.3404;-13.8999;0.0000;1.3349;-2.0921;6.4144
521;0.2439;-13.9012;0.0000;1.7295;-0.7660;5.5256
522;0.1474;-13.9023;0.0000;1.5665;-1.0610;5.9006
523;0.0513;-13.9033;0.0000;1.7590;-1.4287;6.9902
524;-0.0454;-13.9043;0.0000;1.8780;-1.4877;6.7283
525;-0.1418;-13.9052;0.0000;1.8833;-1.8411;4.8120
526;-0.2386;-13.9062;0.0000;1.0253;-1.9390;5.4951
527;-0.3344;-13.9074;0.0000;1.5315;-1.8760;5.6299
528;-0.4306;-13.9087;0.0000;1.5516;-1.6398;7.5620
529;-0.5268;-13.9101;0.0000;1.1453;-1.1603;7.8474
530;-0.6228;-13.9110;0.0000;1.4397;-1.3814;7.4646
531;-0.7193;-13.9119;0.0000;1.5883;-2.0457;7.0561
532;-0.8154;-13.9130;0.0000;1.2107;-2.2043;7.1063
533;-0.9111;-13.9147;0.0000;1.0407;-1.6033;6.1585
534;-1.0069;-13.9162;0.0000;1.1022;-1.4608;6.3986
535;-1.0994;-13.9116;0.0000;1.8181;-0.7944;7.4055
536;-1.1205;-13.8227;0.0000;1.3906;-1.3760;6.7264
537;-1.1215;-13.7294;0.0000;1.0327;-1.5069;4.6398
538;-1.1230;-13.6359;0.0000;1.2822;-1.3288;3.7943
539;-1.1244;-13.5422;0.0000;1.5652;-1.2798;5.6496
540;-1.1252;-13.4486;0.0000;1.0215;-1.5216;5.8612
541;-1.1262;-13.3551;0.0000;0.8822;-1.5748;3.4882
542;-1.1272;-13.2620;0.0000;1.0162;-1.4985;4.6348
543;-1.1280;-13.1682;0.0000;1.0175;-1.4213;5.9941
544;-1.1288;-13.0748;0.0000;1.0421;-1.4818;5.1634
545;-1.1299;-12.9813;0.0000;1.2405;-1.3568;5.9774
546;-1.1313;-12.8877;0.0000;1.6913;-1.5907;7.7343
547;-1.1323;-12.7946;0.0000;1.6427;-2.0037;6.2047
548;-1.1329;-12.7018;0.0000;1.3271;-1.8588;4.5118
549;-1.1338;-12.6085;0.0000;1.3211;-1.6192;5.1270
550;-1.1349;-12.5151;0.0000;1.3309;-1.5413;5.8799
551;-1.1359;-12.4215;0.0000;1.2457;-1.5102;5.9488
552;-1.1364;-12.3282;0.0000;1.0156;-1.4527;5.3898
553;-1.1371;-12.2347;0.0000;0.8495;-1.2925;4.1949
554;-1.1382;-12.1407;0.0000;1.4371;-1.4164;3.5551
555;-1.1389;-12.0475;0.0000;1.5479;-1.8822;3.8258
556;-1.1397;-11.9547;0.0000;1.4868;-1.3553;5.0030
557;-1.1406;-11.8605;0.0000;1.3545;-0.9308;5.8632
558;-1.1412;-11.7668;0.0000;1.1561;-1.4626;5.3366
559;-1.1422;-11.6735;0.0000;1.3733;-1.6104;4.8071
560;-1.1428;-11.5802;0.0000;1.0930;-1.3924;4.0778
561;-1.1434;-11.4865;0.0000;1.2382;-1.5329;4.0226
562;-1.1443;-11.3931;0.0000;1.5429;-1.6521;6.2992
563;-1.1449;-11.2999;0.0000;1.4697;-1.3839;5.8632
564;-1.1454;-11.2063;0.0000;1.3457;-1.4843;5.2175
565;-1.1463;-11.1130;0.0000;1.2634;-1.2046;5.4154
566;-1.1474;-11.0188;0.0000;1.8041;-1.4808;4.3632
567;-1.1482;-10.9257;0.0000;2.0333;-2.0789;4.4567
568;-1.1487;-10.8334;0.0000;1.7219;-2.1390;4.7805
569;-1.1492;-10.7400;0.0000;1.7869;-1.6867;5.3474
570;-1.1495;-10.6470;0.0000;1.4253;-1.6946;5.5541
571;-1.1500;-10.5532;0.0000;1.4447;-1.4413;6.3780
572;-1.1511;-10.4600;0.0000;1.9023;-1.5153;6.9724
573;-1.1521;-10.3661;0.0000;2.3483;-1.4464;6.4183
574;-1.1522;-10.2730;0.0000;1.7776;-1.7229;4.8337
575;-1.1524;-10.1800;0.0000;1.1973;-1.6874;4.6900
576;-1.1533;-10.0867;0.0000;1.5960;-1.4771;6.2244
577;-1.1544;-9.9930;0.0000;1.6355;-1.4520;7.9449
578;-1.1558;-9.8997;0.0000;2.0987;-1.6463;6.7569
579;-1.1568;-9.8064;0.0000;1.9780;-1.8765;4.8209
580;-1.1579;-9.7137;0.0000;1.9227;-2.3104;3.8169
581;-1.1592;-9.6211;0.0000;1.9746;-1.9044;4.3465
582;-1.1602;-9.5275;0.0000;1.5761;-1.3503;5.7608
583;-1.1611;-9.4339;0.0000;1.4038;-1.5085;5.7067
584;-1.1620;-9.3407;0.0000;1.4319;-1.5674;5.9154
585;-1.1635;-9.2473;0.0000;1.8985;-1.6497;5.9793
586;-1.1647;-9.1541;0.0000;1.7639;-1.5886;5.6565
587;-1.1656;-9.0606;0.0000;1.1852;-1.3137;7.0876
588;-1.1670;-8.9668;0.0000;1.3147;-1.3795;4.4656
589;-1.1687;-8.8733;0.0000;2.0322;-1.5306;2.4646
590;-1.1692;-8.7804;0.0000;1.3960;-1.6763;3.4291
591;-1.1701;-8.6868;0.0000;1.0177;-1.5156;5.1280
592;-1.1715;-8.5933;0.0000;1.2682;-1.5256;5.4429
593;-1.1726;-8.4999;0.0000;1.3262;-1.5735;6.2313
594;-1.1738;-8.4066;0.0000;1.4079;-1.7457;6.4744
595;-1.1750;-8.3136;0.0000;1.6464;-1.8386;5.3976
596;-1.1763;-8.2204;0.0000;1.6870;-1.6251;4.7136
597;-1.1774;-8.1269;0.0000;1.5948;-1.3146;4.4970
598;-1.1787;-8.0332;0.0000;2.0289;-1.5741;3.6732
599;-1.1792;-7.9401;0.0000;1.5695;-1.6208;4.4931
600;-1.1798;-7.8468;0.0000;0.8993;-1.3175;5.7717
601;-1.1813;-7.7529;0.0000;1.2469;-1.0659;7.0394
602;-1.1825;-7.6589;0.0000;1.4010;-1.0807;6.3543
603;-1.1838;-7.5652;0.0000;1.4554;-1.2628;5.4587
604;-1.1852;-7.4715;0.0000;1.5353;-1.3192;4.7904
605;-1.2524;9.8324;0.0000;3.2376;-4.4263;3.6535
606;-1.1670;9.8358;0.0000;1.0793;-1.9362;3.3386
607;-1.0732;9.8350;0.0000;2.3341;-1.9384;3.6732
608;-0.9794;9.8346;0.0000;1.0074;-2.5448;3.5128
609;-0.8852;9.8324;0.0000;1.5671;-1.9337;3.8799
610;-0.7887;9.8312;0.0000;2.1287;-1.5506;4.0915
611;-0.6918;9.8312;0.0000;2.0611;-1.1857;4.0207
612;-0.5955;9.8307;0.0000;1.8871;-0.9366;4.3907
613;-0.4995;9.8311;0.0000;1.4858;-1.0805;4.3760
614;-0.4035;9.8292;0.0000;1.6774;-1.8192;4.8730
615;-0.3070;9.8283;0.0000;2.3485;-2.3293;4.3376
616;-0.2100;9.8279;0.0000;1.9395;-1.7712;4.1663
617;-0.1144;9.8270;0.0000;1.0753;-0.9077;4.1575
618;-0.0183;9.8259;0.0000;1.7012;-0.9802;4.0039
619;0.0776;9.8250;0.0000;1.2062;-0.4152;3.4281
620;0.1735;9.8242;0.0000;1.1310;-0.7864;4.6260
621;0.2691;9.8239;0.0000;1.3737;-1.5355;4.6880
622;0.3647;9.8231;0.0000;1.2518;-1.1400;4.0955
623;0.4606;9.8212;0.0000;1.6432;-1.2187;3.7766
624;0.5570;9.8205;0.0000;1.5370;-1.6973;4.1939
625;0.6526;9.8206;0.0000;1.3789;-1.6145;4.1230
626;0.7489;9.8203;0.0000;1.8252;-1.2773;4.0817
627;0.8450;9.8199;0.0000;1.6463;-1.2091;3.9705
628;0.9417;9.8188;0.0000;1.7750;-1.6253;3.9331
629;1.0390;9.8180;0.0000;1.5928;-1.6896;3.8356
630;1.1362;9.8150;0.0000;1.3598;-1.2196;4.1801
631;1.2250;9.8218;0.0000;1.4087;-1.0368;4.6289
632;-1.2697;9.7538;0.0000;1.4686;-1.7243;4.7303
633;-1.1941;9.7572;0.0000;1.1610;-1.6989;3.9262
634;-1.1075;9.7599;0.0000;1.9660;-1.2126;4.6634
635;-1.0160;9.7603;0.0000;1.5867;-0.5545;4.2677
636;-0.9214;9.7592;0.0000;1.6653;-0.8803;4.3917
637;-0.8260;9.7585;0.0000;1.7810;-1.6908;4.6122
638;-0.7302;9.7583;0.0000;1.7838;-1.8967;4.9567
639;-0.6341;9.7585;0.0000;1.5662;-1.8968;4.9843
640;-0.5383;9.7583;0.0000;1.7522;-1.6077;4.6594
641;-0.4416;9.7581;0.0000;1.9243;-1.6580;5.1890
642;-0.3452;9.7582;0.0000;2.0369;-1.9995;4.3159
643;-0.2484;9.7584;0.0000;2.1554;-2.1063;4.2785
644;-0.1520;9.7565;0.0000;1.3474;-2.1305;3.4321
645;-0.0566;9.7558;0.0000;1.3363;-1.8989;2.9350
646;0.0398;9.7553;0.0000;1.4533;-1.8471;3.6053
647;0.1355;9.7548;0.0000;0.9525;-1.8133;4.2569
648;0.2306;9.7542;0.0000;1.2415;-1.4511;4.5581
649;0.3271;9.7536;0.0000;1.5731;-1.1020;4.4636
650;0.4230;9.7525;0.0000;1.3912;-1.6351;4.0866
651;0.5189;9.7524;0.0000;1.5970;-2.1582;4.0315
652;0.6150;9.7527;0.0000;1.4362;-1.7796;4.2982
653;0.7111;9.7525;0.0000;1.7588;-1.2086;4.2126
654;0.8078;9.7520;0.0000;1.8002;-1.0962;4.1772
655;0.9043;9.7521;0.0000;1.5649;-1.3391;4.4360
656;1.0015;9.7527;0.0000;1.5018;-1.3087;3.9764
657;1.1030;9.7525;0.0000;1.4728;-1.0670;3.7126
658;1.2193;9.7535;0.0000;1.4672;-1.0784;4.1880
659;-1.2425;9.6780;0.0000;1.5339;-1.8613;3.9498
660;-1.1499;9.6831;0.0000;1.5761;-2.0726;4.5404
661;-1.0579;9.6828;0.0000;1.5892;-1.6255;4.8681
662;-0.9646;9.6825;0.0000;1.8029;-1.2693;4.5344
663;-0.8693;9.6826;0.0000;1.8564;-1.4163;4.8091
664;-0.7736;9.6830;0.0000;1.6272;-1.7524;5.4390
665;-0.6778;9.6834;0.0000;1.5071;-1.8711;5.0728
666;-0.5817;9.6837;0.0000;1.7653;-1.9241;5.5000
667;-0.4850;9.6835;0.0000;2.1961;-1.9667;5.4272
668;-0.3883;9.6834;0.0000;1.9913;-1.6846;4.7687
669;-0.2918;9.6832;0.0000;1.9455;-1.2251;5.0256
670;-0.1954;9.6835;0.0000;1.7079;-1.4015;4.0541
671;-0.0995;9.6826;0.0000;1.2900;-1.8589;3.0689
672;-0.0037;9.6821;0.0000;1.3181;-1.8417;3.5640
673;0.0922;9.6817;0.0000;1.1457;-1.6619;3.0728
674;0.1879;9.6814;0.0000;1.1789;-1.5535;3.7215
675;0.2839;9.6806;0.0000;1.6751;-1.6916;4.4341
676;0.3802;9.6803;0.0000;1.5600;-1.9618;4.2362
677;0.4763;9.6806;0.0000;1.6174;-2.0671;4.0571
678;0.5725;9.6807;0.0000;1.5842;-1.9115;3.4144
679;0.6686;9.6801;0.0000;1.4749;-1.7369;4.3583
680;0.7647;9.6800;0.0000;1.6224;-1.6779;4.7864
681;0.8608;9.6802;0.0000;1.4273;-1.5593;4.8533
682;0.9567;9.6809;0.0000;1.4061;-1.1774;4.5669
683;1.0526;9.6821;0.0000;1.5355;-1.0410;4.2825
684;1.1491;9.6858;0.0000;1.5910;-1.2770;3.5394
685;1.2392;9.6732;0.0000;1.5521;-1.6383;3.5709
686;-1.2636;9.5945;0.0000;1.8025;-1.2133;4.0315
687;-1.1857;9.6057;0.0000;1.6420;-1.3257;3.8041
688;-1.0998;9.6055;0.0000;1.6762;-1.6253;4.6535
689;-1.0089;9.6052;0.0000;1.7604;-1.8814;4.2579
690;-0.9151;9.6046;0.0000;1.8092;-1.8243;4.3917
691;-0.8198;9.6049;0.0000;1.7586;-1.6145;5.8543
692;-0.7239;9.6057;0.0000;1.5526;-1.5405;5.9341
693;-0.6282;9.6061;0.0000;1.5612;-1.5357;5.5030
694;-0.5319;9.6065;0.0000;1.9871;-1.6146;5.4606
695;-0.4351;9.6065;0.0000;2.0648;-1.7404;5.4370
696;-0.3386;9.6062;0.0000;1.8924;-1.7187;4.0876
697;-0.2424;9.6061;0.0000;1.7379;-1.3795;4.3878
698;-0.1460;9.6058;0.0000;1.6600;-1.2242;4.7392
699;-0.0497;9.6057;0.0000;1.4020;-1.3950;4.3829
700;0.0460;9.6053;0.0000;1.0955;-1.4177;3.9213
701;0.1416;9.6048;0.0000;1.2108;-1.3014;2.6309
702;0.2377;9.6046;0.0000;1.5719;-1.4412;3.5827
703;0.3340;9.6046;0.0000;1.6898;-1.7057;4.5256
704;0.4301;9.6045;0.0000;1.6746;-1.6285;4.5915
705;0.5266;9.6046;0.0000;1.7193;-1.5260;4.4035
706;0.6227;9.6048;0.0000;1.3678;-1.6418;3.8868
707;0.7185;9.6047;0.0000;1.3475;-1.6866;3.8602
708;0.8145;9.6047;0.0000;1.3392;-1.5371;4.4085
709;0.9100;9.6048;0.0000;1.3969;-1.2920;4.5758
710;1.0048;9.6053;0.0000;1.6298;-1.1443;4.0069
711;1.0965;9.6070;0.0000;1.6048;-1.2627;3.3100
712;1.1805;9.6049;0.0000;1.5508;-1.5555;3.5344
713;1.2577;9.5895;0.0000;1.7228;-1.7285;3.7904
714;-1.2304;9.5277;0.0000;1.5904;-1.5458;5.2628
715;-1.1442;9.5258;0.0000;1.5996;-1.4430;4.9764
716;-1.0548;9.5255;0.0000;1.9246;-1.4195;4.7628
717;-0.9615;9.5258;0.0000;1.9524;-1.6552;4.7776
718;-0.8669;9.5258;0.0000;1.6776;-1.9443;4.7835
719;-0.7714;9.5263;0.0000;1.7653;-1.9994;3.6299
720;-0.6753;9.5269;0.0000;1.6385;-1.8624;4.6112
721;-0.5791;9.5274;0.0000;1.6092;-1.6070;5.8022
722;-0.4830;9.5277;0.0000;1.8452;-1.4874;5.4567
723;-0.3865;9.5278;0.0000;2.0159;-1.5301;5.3376
724;-0.2898;9.5277;0.0000;1.9781;-1.5615;4.6880
725;-0.1935;9.5273;0.0000;1.6079;-1.4739;5.7441
726;-0.0974;9.5270;0.0000;1.5431;-1.3779;5.5197
727;-0.0013;9.5268;0.0000;1.2402;-1.4168;5.3780
728;0.0944;9.5265;0.0000;1.1548;-1.5439;4.0344
729;0.1903;9.5262;0.0000;1.4564;-1.6121;3.9813
730;0.2865;9.5263;0.0000;1.7735;-1.5233;5.0659
731;0.3830;9.5264;0.0000;1.7341;-1.5226;4.6033
732;0.4792;9.5264;0.0000;1.6610;-1.6247;5.0000
733;0.5754;9.5268;0.0000;1.4250;-1.5513;5.0699
734;0.6712;9.5267;0.0000;1.2261;-1.3887;4.9360
735;0.7671;9.5266;0.0000;1.3251;-1.2559;4.8435
736;0.8629;9.5267;0.0000;1.4088;-1.1779;5.2579
737;0.9580;9.5268;0.0000;1.6961;-1.3189;4.6929
738;1.0511;9.5269;0.0000;1.6828;-1.5655;3.6319
739;1.1391;9.5269;0.0000;1.4348;-1.6821;3.4695
740;1.2228;9.5260;0.0000;1.6574;-1.7352;4.1457
741;-1.2634;9.4628;0.0000;1.4029;-1.5041;5.4833
742;-1.1858;9.4469;0.0000;1.4549;-1.6141;5.4675
743;-1.0996;9.4455;0.0000;1.7448;-1.6725;6.1152
744;-1.0082;9.4454;0.0000;2.0785;-1.6798;6.1604
745;-0.9141;9.4460;0.0000;1.7738;-1.7704;5.1191
746;-0.8190;9.4467;0.0000;1.8377;-1.9351;3.8209
747;-0.7229;9.4476;0.0000;1.8170;-1.9122;3.5295
748;-0.6268;9.4477;0.0000;1.5281;-1.7923;4.0994
749;-0.5310;9.4479;0.0000;1.5307;-1.5393;5.5945
750;-0.4347;9.4480;0.0000;1.8704;-1.3277;5.9941
751;-0.3381;9.4479;0.0000;2.1264;-1.3866;5.9970
752;-0.2412;9.4478;0.0000;1.8986;-1.4612;5.3041
753;-0.1451;9.4474;0.0000;1.5077;-1.5060;5.1988
754;-0.0490;9.4473;0.0000;1.3271;-1.5908;4.8691
755;0.0467;9.4473;0.0000;1.1644;-1.6599;5.2913
756;0.1425;9.4471;0.0000;1.3483;-1.7414;4.8337
757;0.2386;9.4470;0.0000;1.6991;-1.7290;5.2264
758;0.3351;9.4468;0.0000;1.8030;-1.5730;5.9547
759;0.4314;9.4471;0.0000;1.6216;-1.5362;5.5276
760;0.5275;9.4473;0.0000;1.5148;-1.5267;5.8839
761;0.6235;9.4474;0.0000;1.2339;-1.4119;5.8484
762;0.7193;9.4471;0.0000;1.1460;-1.3114;5.0945
763;0.8149;9.4470;0.0000;1.3445;-1.2374;5.0246
764;0.9105;9.4469;0.0000;1.7278;-1.2534;4.7628
765;1.0048;9.4472;0.0000;1.7126;-1.4876;4.3907
766;1.0951;9.4468;0.0000;1.6322;-1.6641;4.8071
767;1.1787;9.4470;0.0000;1.5540;-1.5832;4.5079
768;1.2540;9.4593;0.0000;1.9214;-1.5533;3.8986
769;-1.2392;9.3726;0.0000;1.3539;-1.5788;5.2057
770;-1.1477;9.3660;0.0000;1.5044;-1.5809;5.8465
771;-1.0558;9.3651;0.0000;1.9285;-1.6838;6.1171
772;-0.9619;9.3655;0.0000;1.9928;-1.7638;6.1841
773;-0.8668;9.3661;0.0000;1.8841;-1.7623;5.9951
774;-0.7708;9.3668;0.0000;1.9314;-1.6266;4.3819
775;-0.6746;9.3673;0.0000;1.7468;-1.5602;3.7205
776;-0.5785;9.3677;0.0000;1.5039;-1.5771;3.9656
777;-0.4824;9.3674;0.0000;1.7008;-1.5867;5.5128
778;-0.3861;9.3676;0.0000;1.7974;-1.6398;5.2116
779;-0.2897;9.3677;0.0000;1.9420;-1.5149;5.9813
780;-0.1931;9.3674;0.0000;1.7972;-1.4314;5.9813
781;-0.0970;9.3673;0.0000;1.4486;-1.4776;5.2244
782;-0.0011;9.3673;0.0000;1.1882;-1.4908;5.0187
783;0.0947;9.3671;0.0000;1.2770;-1.5825;5.0738
784;0.1907;9.3671;0.0000;1.5655;-1.6907;4.8720
785;0.2871;9.3670;0.0000;1.7592;-1.7403;5.0945
786;0.3833;9.3668;0.0000;1.5972;-1.6176;5.6299
787;0.4794;9.3671;0.0000;1.5823;-1.3623;5.6713
788;0.5757;9.3674;0.0000;1.4274;-1.2476;6.0266
789;0.6715;9.3671;0.0000;1.0941;-1.3161;5.8573
790;0.7670;9.3669;0.0000;1.1388;-1.3970;5.5207
791;0.8627;9.3668;0.0000;1.6471;-1.5091;4.3819
792;0.9583;9.3668;0.0000;1.7202;-1.5267;4.9892
793;1.0518;9.3666;0.0000;1.7947;-1.5140;5.3150
794;1.1436;9.3669;0.0000;1.7836;-1.6526;4.8307
795;1.2346;9.3731;0.0000;1.6177;-1.6819;4.2520
796;-1.2625;9.2914;0.0000;1.2438;-1.5242;4.6112
797;-1.1876;9.2872;0.0000;1.3555;-1.5259;4.3199
798;-1.1013;9.2844;0.0000;1.7497;-1.6044;6.1083
799;-1.0092;9.2846;0.0000;2.0984;-1.7141;7.2028
800;-0.9145;9.2854;0.0000;1.9942;-1.8240;6.8455
801;-0.8189;9.2862;0.0000;1.8304;-1.8020;6.2126
802;-0.7230;9.2867;0.0000;1.8307;-1.6584;5.4331
803;-0.6266;9.2870;0.0000;1.6716;-1.5220;4.4183
804;-0.5306;9.2872;0.0000;1.5396;-1.5657;4.6093
805;-0.4341;9.2874;0.0000;1.7736;-1.6275;4.5010
806;-0.3380;9.2874;0.0000;1.7268;-1.5046;4.2323
807;-0.2418;9.2869;0.0000;1.8658;-1.4030;5.0886
808;-0.1451;9.2867;0.0000;1.7431;-1.4194;5.0413
809;-0.0490;9.2866;0.0000;1.3124;-1.4391;6.0315
810;0.0467;9.2866;0.0000;1.2454;-1.4744;5.2382
811;0.1427;9.2867;0.0000;1.4459;-1.5986;4.7707
812;0.2388;9.2868;0.0000;1.6601;-1.6074;5.0945
813;0.3352;9.2867;0.0000;1.5951;-1.5067;3.2963
