# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9645;9.9589;0.0000;2.7136;-2.6042;3.1939
407;1.0618;9.9576;0.0000;2.7257;-2.3883;3.2717
408;1.1588;9.9564;0.0000;2.5155;-2.1564;4.3278
409;-1.2056;-7.1186;0.0000;1.8546;-2.1848;5.5797
410;-1.1142;-7.0944;0.0000;2.2301;-2.4375;4.7707
411;-1.0172;-7.0943;0.0000;2.3226;-2.7219;5.9252
412;-0.9199;-7.0937;0.0000;2.4806;-2.3746;7.3159
413;-0.8227;-7.0935;0.0000;2.3872;-2.4509;6.9321
414;-0.7257;-7.0931;0.0000;2.4432;-2.5509;5.5285
415;-0.6284;-7.0926;0.0000;2.5200;-2.6741;6.1309
416;-0.5312;-7.0922;0.0000;2.5888;-2.6603;7.0049
417;-0.4336;-7.0920;0.0000;2.3517;-2.5574;5.9656
418;-0.3370;-7.0914;0.0000;2.1244;-2.2043;5.3524
419;-0.2402;-7.0910;0.0000;2.2734;-2.2884;5.7815
420;-0.1428;-7.0905;0.0000;2.6547;-2.3898;6.6772
421;-0.0455;-7.0899;0.0000;2.6680;-2.4395;7.3622
422;0.0520;-7.0890;0.0000;2.5455;-2.5805;7.7372
423;0.1491;-7.0882;0.0000;2.3081;-2.5849;7.0620
424;0.2461;-7.0876;0.0000;2.1812;-2.4073;6.9902
425;0.3430;-7.0873;0.0000;2.2722;-2.4609;7.5384
426;0.4401;-7.0867;0.0000;2.2462;-2.3431;7.4537
427;0.5371;-7.0864;0.0000;2.1671;-2.2339;5.6821
428;0.6340;-7.0864;0.0000;2.1957;-2.5763;5.0699
429;0.7310;-7.0862;0.0000;2.3054;-2.5687;6.8425
430;0.8279;-7.0858;0.0000;1.9410;-2.5669;7.4085
431;0.9243;-7.0854;0.0000;2.0739;-2.6673;5.9911
432;1.0216;-7.0847;0.0000;2.5150;-2.5497;4.5551
433;1.1187;-7.0842;0.0000;2.3099;-2.5501;5.6407
434;1.2157;-7.0838;0.0000;2.7277;-2.5777;6.3425
435;1.3133;-7.0832;0.0000;2.9702;-2.7502;6.7490
436;1.4111;-7.0822;0.0000;2.9458;-2.8112;5.5413
437;1.5052;-7.0919;0.0000;2.7865;-2.8590;5.9449
438;1.5478;-7.1642;0.0000;2.5495;-2.4875;4.7096
439;1.5491;-7.2569;0.0000;2.2923;-2.3043;5.3238
440;1.5505;-7.3495;0.0000;2.2876;-2.2983;5.0217
441;1.5520;-7.4423;0.0000;2.4745;-1.9802;5.3051
442;1.5529;-7.5354;0.0000;2.2702;-2.0234;5.5295
443;1.5542;-7.6282;0.0000;2.5663;-2.3247;4.6565
444;1.5554;-7.7208;0.0000;2.5636;-2.3972;4.2825
445;1.5565;-7.8136;0.0000;2.6276;-2.0009;4.4941
446;1.5574;-7.9067;0.0000;2.5485;-1.9608;4.7667
447;1.5579;-7.9996;0.0000;2.5413;-2.2721;3.8091
448;1.5586;-8.0921;0.0000;2.6302;-2.4754;3.4646
449;1.5597;-8.1845;0.0000;2.9319;-2.5517;3.7224
450;1.5603;-8.2769;0.0000;2.6579;-2.5887;3.4252
451;1.5611;-8.3694;0.0000;2.7734;-2.5850;3.7510
452;1.5617;-8.4618;0.0000;2.7701;-2.4644;3.7205
453;1.5621;-8.5544;0.0000;2.5038;-2.3486;4.6535
454;1.5627;-8.6470;0.0000;2.0698;-2.2043;5.7844
455;1.5634;-8.7399;0.0000;1.9324;-2.1439;6.0384
456;1.5643;-8.8326;0.0000;2.2728;-2.3454;6.7569
457;1.5650;-8.9252;0.0000;2.5458;-2.4102;5.7421
458;1.5657;-9.0178;0.0000;2.7032;-2.5144;4.5492
459;1.5662;-9.1102;0.0000;2.5484;-2.4593;4.9636
460;1.5665;-9.2029;0.0000;2.4725;-2.3458;5.6870
461;1.5668;-9.2956;0.0000;2.7773;-2.4578;4.7697
462;1.5673;-9.3880;0.0000;3.0892;-2.5605;5.0384
463;1.5674;-9.4805;0.0000;2.7008;-2.4370;5.0413
464;1.5671;-9.5728;0.0000;2.2519;-2.6910;4.8632
465;1.5672;-9.6651;0.0000;2.3952;-2.4673;4.1191
466;1.5675;-9.7581;0.0000;2.6531;-2.1892;5.3691
467;1.5675;-9.8508;0.0000;2.5492;-2.3549;5.6929
468;1.5676;-9.9433;0.0000;2.6063;-2.5148;5.0157
469;1.5678;-10.0357;0.0000;2.6973;-2.5328;5.5394
470;1.5681;-10.1283;0.0000;2.5123;-2.5358;5.3366
471;1.5683;-10.2206;0.0000;2.4486;-2.5959;5.4055
472;1.5689;-10.3130;0.0000;2.5577;-2.6039;5.3947
473;1.5693;-10.4054;0.0000;2.7153;-2.6854;4.9419
474;1.5696;-10.4977;0.0000;2.5886;-2.6912;5.2205
475;1.5697;-10.5900;0.0000;2.3229;-2.5640;5.9272
476;1.5703;-10.6825;0.0000;2.4846;-2.5371;5.5256
477;1.5709;-10.7749;0.0000;2.5574;-2.6313;5.1811
478;1.5715;-10.8672;0.0000;2.6459;-2.6783;4.4783
479;1.5720;-10.9596;0.0000;2.5881;-2.4853;4.5010
480;1.5726;-11.0521;0.0000;2.6523;-2.7067;4.4685
481;1.5730;-11.1443;0.0000;2.8513;-2.7908;3.9695
482;1.5737;-11.2366;0.0000;2.9071;-2.9209;4.9754
483;1.5746;-11.3285;0.0000;3.3191;-3.0959;6.1644
484;1.5751;-11.4205;0.0000;3.0925;-3.0375;5.0217
485;1.5756;-11.5125;0.0000;2.6280;-3.2008;3.0285
486;1.5762;-11.6043;0.0000;2.9280;-2.7745;3.6201
487;1.5760;-11.6969;0.0000;2.9235;-2.8176;5.2598
488;1.5761;-11.7889;0.0000;3.2117;-3.1784;5.7087
489;1.5762;-11.8806;0.0000;2.7760;-3.0509;4.8081
490;1.5767;-11.9727;0.0000;2.7825;-2.8356;4.2638
491;1.5774;-12.0650;0.0000;2.8868;-2.8439;4.8770
492;1.5780;-12.1571;0.0000;2.8059;-3.0136;5.1496
493;1.5785;-12.2490;0.0000;3.0987;-3.1183;4.6289
494;1.5791;-12.3410;0.0000;2.8666;-3.0415;5.7894
495;1.5797;-12.4329;0.0000;2.7764;-3.1906;5.7746
496;1.5805;-12.5247;0.0000;2.9341;-3.0535;5.2333
497;1.5816;-12.6168;0.0000;3.3911;-2.8066;4.4882
498;1.5823;-12.7090;0.0000;3.1457;-2.9909;4.7382
499;1.5830;-12.8006;0.0000;2.7578;-2.6967;5.3799
500;1.5837;-12.8936;0.0000;2.4855;-2.5964;5.6339
501;1.5844;-12.9853;0.0000;2.2420;-2.9093;4.9508
502;1.5852;-13.0780;0.0000;2.2816;-2.4945;5.4459
503;1.5861;-13.1703;0.0000;2.2756;-2.6926;5.4085
504;1.5869;-13.2625;0.0000;2.1855;-2.3657;5.6801
505;1.5881;-13.3553;0.0000;2.4075;-2.7560;5.2628
506;1.5889;-13.4472;0.0000;2.4312;-3.0432;3.6978
507;1.5861;-13.5367;0.0000;2.7898;-3.1444;3.5827
508;1.4905;-13.5518;0.0000;3.1989;-3.4078;3.9341
509;1.3922;-13.5527;0.0000;3.1051;-3.5118;3.6614
510;1.2949;-13.5537;0.0000;2.5848;-3.1519;5.6673
511;1.1978;-13.5543;0.0000;2.6574;-3.5214;6.0837
512;1.1004;-13.5552;0.0000;2.7093;-3.3284;5.6043
513;1.0031;-13.5563;0.0000;2.2071;-2.4324;5.4193
514;0.9064;-13.5572;0.0000;2.2750;-2.4972;5.6427
515;0.8090;-13.5587;0.0000;2.8137;-2.1379;5.7992
516;0.7111;-13.5600;0.0000;3.3001;-2.3692;4.5344
517;0.6134;-13.5612;0.0000;3.0474;-2.7247;4.3120
518;0.5155;-13.5626;0.0000;2.9151;-2.9406;5.3553
519;0.4181;-13.5641;0.0000;2.3017;-3.2473;6.1270
520;0.3214;-13.5653;0.0000;1.9954;-2.9939;6.0010
521;0.2245;-13.5671;0.0000;2.2916;-1.6528;5.3081
522;0.1274;-13.5684;0.0000;2.2399;-1.9930;5.4902
523;0.0307;-13.5699;0.0000;2.4164;-2.1418;6.4862
524;-0.0668;-13.5712;0.0000;2.6598;-2.3540;6.3593
525;-0.1638;-13.5726;0.0000;2.4748;-2.7954;4.5915
526;-0.2611;-13.5741;0.0000;1.8043;-2.8615;5.3445
527;-0.3577;-13.5758;0.0000;2.1220;-2.4671;5.4911
528;-0.4545;-13.5772;0.0000;2.0125;-2.2849;7.1309
529;-0.5512;-13.5785;0.0000;1.7705;-2.1350;7.6063
530;-0.6478;-13.5797;0.0000;2.1150;-2.3181;7.4518
531;-0.7449;-13.5809;0.0000;2.2243;-2.6594;6.5778
532;-0.8416;-13.5820;0.0000;1.8988;-2.7784;7.1496
533;-0.9380;-13.5836;0.0000;1.7313;-2.5052;5.9862
534;-1.0343;-13.5854;0.0000;1.6657;-2.2851;6.5876
535;-1.1273;-13.5810;0.0000;2.2865;-1.4605;7.1073
536;-1.1486;-13.4927;0.0000;1.8134;-2.0889;7.0157
537;-1.1496;-13.4001;0.0000;1.4354;-2.2390;4.5581
538;-1.1511;-13.3072;0.0000;1.7497;-2.1874;3.6171
539;-1.1526;-13.2145;0.0000;2.1580;-2.3583;5.5285
540;-1.1535;-13.1220;0.0000;1.5752;-2.4006;6.3179
541;-1.1547;-13.0293;0.0000;1.4122;-2.4168;3.9134
542;-1.1558;-12.9369;0.0000;1.3877;-2.3105;4.6604
543;-1.1569;-12.8439;0.0000;1.5150;-2.1573;5.5492
544;-1.1580;-12.7511;0.0000;1.6172;-2.2275;5.4872
545;-1.1591;-12.6584;0.0000;1.7122;-2.2541;6.0000
546;-1.1604;-12.5655;0.0000;1.9976;-2.3813;7.6427
547;-1.1612;-12.4732;0.0000;1.8616;-2.8057;5.9980
548;-1.1619;-12.3812;0.0000;1.6477;-2.6766;4.3661
549;-1.1629;-12.2887;0.0000;1.8224;-2.4928;5.0876
550;-1.1640;-12.1963;0.0000;1.9811;-2.5506;6.2047
551;-1.1650;-12.1036;0.0000;2.0502;-2.4839;6.3878
552;-1.1653;-12.0113;0.0000;1.7057;-2.5298;5.5177
553;-1.1660;-11.9188;0.0000;1.3826;-2.3608;4.3789
554;-1.1674;-11.8257;0.0000;2.2713;-2.4089;3.7726
555;-1.1681;-11.7335;0.0000;2.3678;-2.8006;3.8770
556;-1.1687;-11.6415;0.0000;2.0130;-2.2576;5.2303
557;-1.1694;-11.5480;0.0000;1.8411;-1.8106;5.6673
558;-1.1698;-11.4552;0.0000;1.4686;-2.2763;5.4606
559;-1.1707;-11.3627;0.0000;1.8973;-2.6430;4.6870
560;-1.1714;-11.2705;0.0000;1.8757;-2.4090;4.0827
561;-1.1720;-11.1777;0.0000;2.0680;-2.6179;4.1791
562;-1.1728;-11.0854;0.0000;2.4630;-2.8093;5.9843
563;-1.1731;-10.9933;0.0000;2.2220;-2.5766;5.9803
564;-1.1735;-10.9007;0.0000;1.8480;-2.5109;5.5492
565;-1.1742;-10.8084;0.0000;1.9754;-2.2262;5.5354
566;-1.1750;-10.7151;0.0000;2.6213;-2.5502;4.4183
567;-1.1756;-10.6231;0.0000;2.8935;-3.2019;4.3829
568;-1.1758;-10.5320;0.0000;2.5875;-3.3725;5.0620
569;-1.1760;-10.4397;0.0000;2.7878;-2.9815;5.3297
570;-1.1759;-10.3482;0.0000;2.5284;-3.1986;5.1368
571;-1.1761;-10.2558;0.0000;2.5820;-2.7796;6.2480
572;-1.1771;-10.1637;0.0000;3.0196;-2.6504;6.6978
573;-1.1780;-10.0707;0.0000;3.8100;-2.5558;6.1998
574;-1.1776;-9.9788;0.0000;3.2989;-2.9434;5.0965
575;-1.1770;-9.8870;0.0000;2.1813;-3.0678;4.8435
576;-1.1775;-9.7952;0.0000;2.6975;-2.8071;6.0541
577;-1.1785;-9.7026;0.0000;2.6730;-2.6785;7.6772
578;-1.1796;-9.6104;0.0000;3.0288;-2.8678;6.6417
579;-1.1805;-9.5182;0.0000;3.0212;-3.0358;5.3002
580;-1.1816;-9.4265;0.0000;2.7736;-3.6669;3.5591
581;-1.1830;-9.3354;0.0000;2.8800;-3.3296;4.2510
582;-1.1838;-9.2432;0.0000;2.4701;-2.6775;6.1604
583;-1.1842;-9.1506;0.0000;2.0146;-2.7338;5.9783
584;-1.1848;-9.0586;0.0000;2.2913;-2.9294;6.1732
585;-1.1855;-8.9668;0.0000;2.2747;-2.9545;6.1220
586;-1.1865;-8.8747;0.0000;2.1553;-2.7291;6.7215
587;-1.1874;-8.7822;0.0000;1.8712;-2.3298;7.2835
588;-1.1887;-8.6891;0.0000;2.1008;-2.6133;4.7510
589;-1.1900;-8.5972;0.0000;2.4985;-2.7272;2.4006
590;-1.1906;-8.5053;0.0000;2.1173;-2.6943;3.0906
591;-1.1916;-8.4127;0.0000;1.9011;-2.6763;5.3661
592;-1.1927;-8.3202;0.0000;2.0053;-2.7132;5.6683
593;-1.1936;-8.2280;0.0000;2.1997;-2.8530;6.1496
594;-1.1943;-8.1360;0.0000;2.2509;-2.9288;6.7274
595;-1.1954;-8.0439;0.0000;2.5944;-2.9124;5.3819
596;-1.1963;-7.9518;0.0000;2.3232;-2.8629;4.4173
597;-1.1973;-7.8597;0.0000;2.1860;-2.6076;4.2707
598;-1.1990;-7.7672;0.0000;2.9853;-2.7270;3.9272
599;-1.1994;-7.6750;0.0000;2.4249;-2.6428;4.6476
600;-1.1993;-7.5828;0.0000;1.2453;-2.4100;5.9232
601;-1.2012;-7.4899;0.0000;2.1595;-2.0494;7.0827
602;-1.2024;-7.3966;0.0000;2.4678;-2.1374;6.6654
603;-1.2035;-7.3042;0.0000;2.3292;-2.4153;5.5551
604;-1.2047;-7.2114;0.0000;2.2798;-2.2430;4.9006
605;-1.2744;9.9139;0.0000;1.6181;-1.5847;4.9803
606;-1.1879;9.9168;0.0000;1.4453;-1.9342;4.7510
607;-1.0962;9.9155;0.0000;1.8662;-2.0370;4.5807
608;-1.0012;9.9140;0.0000;2.5557;-2.0111;4.8337
609;-0.9046;9.9130;0.0000;2.3916;-2.1385;4.7972
610;-0.8086;9.9124;0.0000;1.8492;-2.2572;5.1457
611;-0.7125;9.9123;0.0000;1.9821;-2.3863;4.7096
612;-0.6159;9.9124;0.0000;2.2656;-2.4559;5.3583
613;-0.5190;9.9118;0.0000;2.3944;-2.4075;5.3661
614;-0.4224;9.9115;0.0000;2.4531;-2.1292;5.6250
615;-0.3252;9.9109;0.0000;2.6385;-2.1779;5.1181
616;-0.2279;9.9101;0.0000;2.6357;-2.3500;5.0906
617;-0.1310;9.9092;0.0000;2.0464;-2.2371;4.9646
618;-0.0351;9.9084;0.0000;1.6666;-2.2274;4.5955
619;0.0614;9.9070;0.0000;1.7707;-2.5928;3.8317
620;0.1573;9.9055;0.0000;1.8876;-2.6104;5.4144
621;0.2543;9.9044;0.0000;2.4853;-2.3981;5.5295
622;0.3512;9.9036;0.0000;2.1081;-2.3975;4.8159
623;0.4473;9.9032;0.0000;1.9837;-2.3270;4.6043
624;0.5441;9.9022;0.0000;2.2896;-2.4079;5.0659
625;0.6409;9.9011;0.0000;2.2257;-2.6316;5.1211
626;0.7375;9.8999;0.0000;2.5346;-2.6682;5.0768
627;0.8351;9.8988;0.0000;2.6227;-2.5733;4.6742
628;0.9321;9.8981;0.0000;2.4492;-2.5027;4.5650
629;1.0302;9.8966;0.0000;2.7775;-2.4917;4.2608
630;1.1288;9.8932;0.0000;2.5109;-2.5120;4.9518
631;1.2186;9.9003;0.0000;2.3408;-2.5486;5.1073
632;-1.2930;9.8362;0.0000;1.6067;-1.6991;5.3327
633;-1.2163;9.8395;0.0000;1.8289;-1.8780;4.9321
634;-1.1297;9.8417;0.0000;1.9823;-2.1080;5.0787
635;-1.0373;9.8409;0.0000;2.3702;-2.2627;4.9281
636;-0.9425;9.8403;0.0000;2.4113;-2.2860;4.9626
637;-0.8465;9.8399;0.0000;2.1243;-2.3206;5.3622
638;-0.7504;9.8401;0.0000;1.8438;-2.4398;5.6594
639;-0.6542;9.8405;0.0000;2.0501;-2.4818;6.0059
640;-0.5574;9.8406;0.0000;2.4899;-2.4937;5.5866
641;-0.4603;9.8401;0.0000;2.6064;-2.3131;5.8455
642;-0.3632;9.8397;0.0000;2.5445;-2.1254;5.2254
643;-0.2663;9.8397;0.0000;2.5133;-2.1371;5.4085
644;-0.1693;9.8392;0.0000;2.2260;-2.0740;3.9823
645;-0.0727;9.8385;0.0000;1.7215;-1.8642;3.3041
646;0.0233;9.8378;0.0000;1.8246;-1.8837;3.9803
647;0.1197;9.8368;0.0000;1.7809;-2.1702;4.7175
648;0.2162;9.8360;0.0000;2.2352;-2.4218;5.4646
649;0.3131;9.8355;0.0000;2.3072;-2.4538;5.3494
650;0.4096;9.8352;0.0000;2.0808;-2.2284;4.5502
651;0.5064;9.8347;0.0000;2.2408;-2.2655;4.3661
652;0.6030;9.8341;0.0000;2.1977;-2.5735;4.7785
653;0.6998;9.8337;0.0000;2.3954;-2.7244;5.1437
654;0.7971;9.8331;0.0000;2.6172;-2.7831;4.7392
655;0.8942;9.8325;0.0000;2.2656;-2.7861;4.8957
656;0.9922;9.8319;0.0000;2.5739;-2.7060;4.6703
657;1.0951;9.8321;0.0000;2.6177;-2.5299;4.6526
658;1.2124;9.8334;0.0000;2.3069;-2.5066;4.9606
659;-1.2655;9.7594;0.0000;1.7468;-1.9798;4.3907
660;-1.1722;9.7648;0.0000;2.0785;-2.0114;5.0079
661;-1.0797;9.7652;0.0000;2.4094;-2.1010;5.6142
662;-0.9855;9.7649;0.0000;2.3265;-2.1378;4.9498
663;-0.8901;9.7646;0.0000;2.2603;-2.2658;5.4567
664;-0.7938;9.7649;0.0000;2.1147;-2.4630;6.1644
665;-0.6976;9.7656;0.0000;1.9638;-2.5110;5.8356
666;-0.6011;9.7662;0.0000;2.2243;-2.4768;6.3967
667;-0.5041;9.7661;0.0000;2.6182;-2.4455;6.1280
668;-0.4067;9.7658;0.0000;2.6681;-2.4085;5.4331
669;-0.3098;9.7658;0.0000;2.5567;-2.2186;5.5266
670;-0.2128;9.7656;0.0000;2.1979;-2.0978;4.1988
671;-0.1164;9.7650;0.0000;1.8028;-2.1784;3.4154
672;-0.0201;9.7644;0.0000;1.9096;-2.2658;3.9114
673;0.0766;9.7639;0.0000;1.8600;-2.4285;3.5778
674;0.1728;9.7635;0.0000;1.8950;-2.4603;3.8386
675;0.2695;9.7632;0.0000;2.3828;-2.3455;5.1388
676;0.3665;9.7628;0.0000;2.3642;-2.2837;4.9980
677;0.4633;9.7626;0.0000;2.2314;-2.3183;4.5167
678;0.5600;9.7626;0.0000;2.0796;-2.4474;3.9508
679;0.6566;9.7624;0.0000;2.1682;-2.3773;4.5935
680;0.7535;9.7619;0.0000;2.3766;-2.2715;5.3878
681;0.8503;9.7616;0.0000;2.2541;-2.4413;5.4183
682;0.9470;9.7617;0.0000;2.3863;-2.7351;5.1112
683;1.0441;9.7627;0.0000;2.6949;-2.7902;4.7864
684;1.1416;9.7659;0.0000;2.4268;-2.6348;3.9409
685;1.2321;9.7536;0.0000;2.3408;-2.5116;4.1900
686;-1.2865;9.6773;0.0000;1.7282;-2.1616;4.2352
687;-1.2085;9.6877;0.0000;2.0928;-2.3148;3.9823
688;-1.1221;9.6874;0.0000;2.4262;-2.2735;4.7707
689;-1.0303;9.6872;0.0000;2.5268;-2.2067;4.6240
690;-0.9359;9.6870;0.0000;2.2773;-2.2292;4.5610
691;-0.8403;9.6876;0.0000;2.1798;-2.3207;6.3159
692;-0.7439;9.6884;0.0000;2.2035;-2.4464;6.5197
693;-0.6474;9.6891;0.0000;2.0599;-2.4129;6.3681
694;-0.5510;9.6895;0.0000;2.1311;-2.2913;6.1604
695;-0.4542;9.6893;0.0000;2.5035;-2.3375;5.8652
696;-0.3569;9.6892;0.0000;2.8312;-2.3303;4.3711
697;-0.2593;9.6891;0.0000;2.5911;-2.2200;4.7008
698;-0.1627;9.6890;0.0000;1.8906;-2.2473;4.7825
699;-0.0664;9.6887;0.0000;1.8783;-2.3751;4.6919
700;0.0302;9.6885;0.0000;1.9276;-2.5442;4.3563
701;0.1265;9.6882;0.0000;1.7505;-2.6231;3.1407
702;0.2230;9.6876;0.0000;2.2321;-2.4713;3.8415
703;0.3200;9.6874;0.0000;2.5103;-2.3784;4.8760
704;0.4171;9.6872;0.0000;2.3698;-2.5797;5.4203
705;0.5139;9.6874;0.0000;2.1278;-2.6996;4.5335
706;0.6103;9.6873;0.0000;1.8705;-2.4482;4.6683
707;0.7068;9.6868;0.0000;2.0835;-2.1880;4.1585
708;0.8036;9.6866;0.0000;2.1619;-2.1591;4.8228
709;0.8999;9.6869;0.0000;2.3064;-2.2804;5.1732
710;0.9955;9.6874;0.0000;2.5718;-2.4711;4.2697
711;1.0882;9.6888;0.0000;2.6842;-2.6869;3.4134
712;1.1730;9.6866;0.0000;2.3580;-2.7202;3.5925
713;1.2508;9.6708;0.0000;2.5153;-2.5958;4.1014
714;-1.2528;9.6107;0.0000;1.9309;-2.3313;5.4035
715;-1.1662;9.6089;0.0000;2.0671;-2.4760;4.7717
716;-1.0763;9.6085;0.0000;2.4628;-2.4668;4.3730
717;-0.9828;9.6086;0.0000;2.5257;-2.4972;4.7224
718;-0.8875;9.6087;0.0000;2.2084;-2.5723;5.0167
719;-0.7917;9.6095;0.0000;2.2488;-2.6177;4.2549
720;-0.6949;9.6106;0.0000;2.3335;-2.4771;5.3100
721;-0.5982;9.6111;0.0000;2.0896;-2.2133;6.1230
722;-0.5017;9.6111;0.0000;2.0869;-2.1990;5.7520
723;-0.4050;9.6113;0.0000;2.5688;-2.3690;5.4833
724;-0.3076;9.6113;0.0000;2.9286;-2.4258;4.9970
725;-0.2102;9.6111;0.0000;2.3263;-2.3482;5.8051
726;-0.1137;9.6109;0.0000;1.9180;-2.3119;5.9961
727;-0.0172;9.6107;0.0000;1.8705;-2.2966;5.7028
728;0.0792;9.6107;0.0000;1.7102;-2.2899;4.3789
729;0.1755;9.6105;0.0000;2.0767;-2.3972;4.4272
730;0.2725;9.6100;0.0000;2.4389;-2.5104;5.2539
731;0.3693;9.6099;0.0000;2.3317;-2.5445;4.4872
732;0.4662;9.6103;0.0000;2.3633;-2.4946;5.3465
733;0.5632;9.6104;0.0000;1.9562;-2.4583;5.2185
734;0.6593;9.6098;0.0000;1.6956;-2.4689;5.2333
735;0.7557;9.6093;0.0000;1.9667;-2.3802;5.1919
736;0.8521;9.6092;0.0000;2.2136;-2.1233;5.7923
737;0.9481;9.6096;0.0000;2.5490;-1.9747;4.8396
738;1.0419;9.6098;0.0000;2.7183;-2.1443;3.6594
739;1.1311;9.6094;0.0000;2.5053;-2.3790;3.5148
740;1.2154;9.6077;0.0000;2.3610;-2.4864;4.2628
741;-1.2861;9.5463;0.0000;1.8815;-2.2653;5.3386
742;-1.2080;9.5305;0.0000;1.9051;-2.3298;5.4449
743;-1.1215;9.5291;0.0000;2.1953;-2.3658;5.7943
744;-1.0297;9.5291;0.0000;2.6171;-2.4649;6.2421
745;-0.9350;9.5295;0.0000;2.4685;-2.6525;4.9990
746;-0.8392;9.5303;0.0000;2.2908;-2.8005;3.8199
747;-0.7429;9.5314;0.0000;2.3065;-2.5708;3.8130
748;-0.6462;9.5317;0.0000;2.2209;-2.2380;4.1280
749;-0.5495;9.5319;0.0000;2.0791;-2.1522;5.8406
750;-0.4529;9.5321;0.0000;2.3181;-2.2325;6.0669
751;-0.3558;9.5323;0.0000;2.8385;-2.3685;6.2687
752;-0.2582;9.5322;0.0000;2.6988;-2.3981;5.5974
753;-0.1614;9.5321;0.0000;2.1495;-2.3920;5.3986
754;-0.0648;9.5320;0.0000;1.8419;-2.3741;5.1171
755;0.0315;9.5318;0.0000;1.6670;-2.2858;5.5344
756;0.1276;9.5317;0.0000;1.8516;-2.3413;5.1348
757;0.2243;9.5314;0.0000;2.3386;-2.4885;5.5492
758;0.3215;9.5314;0.0000;2.3420;-2.5090;6.3179
759;0.4182;9.5314;0.0000;2.2936;-2.3495;5.9695
760;0.5151;9.5314;0.0000;2.2643;-2.1718;6.2687
761;0.6116;9.5315;0.0000;1.6442;-2.2426;6.2982
762;0.7077;9.5310;0.0000;1.6772;-2.3725;5.2293
763;0.8040;9.5306;0.0000;2.0092;-2.3881;5.1417
764;0.9001;9.5302;0.0000;2.5077;-2.3512;5.0591
765;0.9954;9.5301;0.0000;2.7021;-2.3799;4.4232
766;1.0866;9.5297;0.0000;2.6164;-2.4635;4.9193
767;1.1710;9.5299;0.0000;2.3095;-2.5959;5.1083
768;1.2466;9.5415;0.0000;2.4745;-2.6879;4.3661
769;-1.2617;9.4568;0.0000;1.8560;-2.1605;5.1309
770;-1.1698;9.4502;0.0000;1.9645;-2.2103;5.8061
771;-1.0774;9.4493;0.0000;2.4913;-2.3670;5.8937
772;-0.9830;9.4497;0.0000;2.6059;-2.5657;6.0994
773;-0.8874;9.4504;0.0000;2.4763;-2.5838;5.9518
774;-0.7908;9.4514;0.0000;2.3592;-2.3363;4.1585
775;-0.6943;9.4518;0.0000;2.2423;-2.1719;3.4990
776;-0.5977;9.4521;0.0000;2.1078;-2.2436;4.0630
777;-0.5011;9.4522;0.0000;2.2344;-2.3238;5.6388
778;-0.4041;9.4527;0.0000;2.6595;-2.3322;5.3809
779;-0.3067;9.4529;0.0000;2.7141;-2.2912;6.0994
780;-0.2096;9.4527;0.0000;2.4427;-2.2236;5.9154
781;-0.1127;9.4526;0.0000;2.0558;-2.1823;5.1909
782;-0.0165;9.4524;0.0000;1.6907;-2.2290;5.3031
783;0.0799;9.4523;0.0000;1.7717;-2.3442;5.2776
784;0.1764;9.4524;0.0000;2.0887;-2.4966;4.7805
785;0.2731;9.4521;0.0000;2.2106;-2.5066;5.6407
786;0.3699;9.4520;0.0000;2.1789;-2.3607;5.6280
787;0.4667;9.4520;0.0000;2.4313;-2.2132;5.9380
788;0.5637;9.4520;0.0000;1.9801;-2.1207;6.2913
789;0.6598;9.4518;0.0000;1.5535;-2.1507;6.3110
790;0.7559;9.4514;0.0000;1.7835;-2.2558;5.7667
791;0.8523;9.4513;0.0000;2.2782;-2.4307;4.7244
792;0.9485;9.4512;0.0000;2.6266;-2.6422;5.0679
793;1.0430;9.4507;0.0000;2.5582;-2.7531;5.5571
794;1.1350;9.4507;0.0000;2.4838;-2.6827;5.3366
795;1.2271;9.4566;0.0000;2.4230;-2.7251;4.5492
796;-1.2850;9.3759;0.0000;1.7375;-2.1286;4.1781
797;-1.2098;9.3718;0.0000;1.8380;-2.1385;4.0069
798;-1.1231;9.3691;0.0000;2.3533;-2.3137;6.1417
799;-1.0304;9.3695;0.0000;2.7232;-2.4616;6.8583
800;-0.9351;9.3703;0.0000;2.5641;-2.4797;6.5305
801;-0.8391;9.3710;0.0000;2.3249;-2.3462;6.0325
802;-0.7427;9.3716;0.0000;2.3205;-2.2182;5.2372
803;-0.6458;9.3720;0.0000;2.2525;-2.2442;4.4193
804;-0.5492;9.3724;0.0000;2.0650;-2.3361;4.6348
805;-0.4524;9.3727;0.0000;2.5208;-2.3124;4.5659
806;-0.3551;9.3729;0.0000;2.6355;-2.2294;4.2205
807;-0.2583;9.3728;0.0000;2.4600;-2.2451;5.0364
808;-0.1613;9.3725;0.0000;2.3938;-2.2672;4.9990
809;-0.0644;9.3724;0.0000;1.9422;-2.2622;6.2018
810;0.0319;9.3724;0.0000;1.6444;-2.2908;5.3228
811;0.1281;9.3725;0.0000;1.9282;-2.3445;4.7697
812;0.2249;9.3726;0.0000;2.1399;-2.4309;5.1191
813;0.3215;9.3723;0.0000;2.0050;-2.4075;3.4695
