# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7529;-10.6995;0.0000;1.8388;-2.2649;7.4761
1614;-0.5801;-10.6969;0.0000;1.9170;-2.3261;6.8083
1615;-0.3969;-10.6938;0.0000;1.9013;-2.3585;7.0322
1616;-0.2085;-10.6910;0.0000;2.0621;-2.3748;7.1454
1617;-0.0171;-10.6885;0.0000;2.2452;-2.3621;6.4146
1618;0.1754;-10.6864;0.0000;2.0518;-2.3832;6.2645
1619;0.3678;-10.6846;0.0000;2.0474;-2.5248;5.9749
1620;0.5608;-10.6828;0.0000;2.1596;-2.6367;6.4171
1621;0.7533;-10.6812;0.0000;2.0853;-2.6410;6.2997
1622;0.9444;-10.6797;0.0000;2.1688;-2.6222;5.9904
1623;1.1337;-10.6781;0.0000;2.2778;-2.5623;6.2618
1624;1.3235;-10.6781;0.0000;2.3455;-2.5289;5.7188
1625;-0.8524;-10.8672;0.0000;1.8039;-2.2066;6.7096
1626;-0.6726;-10.8606;0.0000;1.8486;-2.2206;7.2018
1627;-0.4893;-10.8562;0.0000;1.8314;-2.2794;7.0637
1628;-0.3021;-10.8530;0.0000;1.8960;-2.3454;7.1248
1629;-0.1118;-10.8504;0.0000;2.1342;-2.3370;6.9860
1630;0.0804;-10.8482;0.0000;2.1304;-2.3310;6.1277
1631;0.2727;-10.8460;0.0000;1.9694;-2.4488;5.6496
1632;0.4655;-10.8438;0.0000;2.1299;-2.6034;6.2013
1633;0.6583;-10.8421;0.0000;2.1774;-2.6760;6.4063
1634;0.8501;-10.8407;0.0000;2.2217;-2.6948;6.6152
1635;1.0396;-10.8391;0.0000;2.3107;-2.6617;6.1767
1636;1.2243;-10.8363;0.0000;2.3328;-2.5628;6.0470
1637;1.4031;-10.8298;0.0000;2.3475;-2.5208;5.4072
1638;-0.8920;-11.0373;0.0000;1.8245;-2.2315;5.9090
1639;-0.7475;-11.0285;0.0000;1.8405;-2.2097;6.7375
1640;-0.5766;-11.0203;0.0000;1.7882;-2.2099;6.6164
1641;-0.3941;-11.0158;0.0000;1.7340;-2.2522;6.4552
1642;-0.2059;-11.0124;0.0000;1.9369;-2.2877;7.1329
1643;-0.0146;-11.0100;0.0000;2.1875;-2.3251;6.7313
1644;0.1778;-11.0077;0.0000;2.0205;-2.4069;5.7933
1645;0.3704;-11.0053;0.0000;2.0294;-2.5069;6.4301
1646;0.5633;-11.0031;0.0000;2.1946;-2.6088;6.4363
1647;0.7559;-11.0015;0.0000;2.2509;-2.7143;6.5295
1648;0.9475;-11.0001;0.0000;2.3198;-2.7524;6.8684
1649;1.1371;-10.9976;0.0000;2.3709;-2.6907;6.1750
1650;1.3273;-10.9888;0.0000;2.3773;-2.5816;5.6297
1651;-0.8540;-11.2029;0.0000;1.8347;-2.2552;5.0664
1652;-0.6731;-11.1867;0.0000;1.8748;-2.2433;6.0659
1653;-0.4884;-11.1798;0.0000;1.7260;-2.2411;5.5121
1654;-0.3002;-11.1751;0.0000;1.7383;-2.2300;6.2064
1655;-0.1095;-11.1720;0.0000;2.0708;-2.2633;6.3740
1656;0.0831;-11.1695;0.0000;2.1161;-2.3404;6.5054
1657;0.2756;-11.1670;0.0000;1.9579;-2.4346;6.6641
1658;0.4684;-11.1644;0.0000;2.1564;-2.5439;6.6499
1659;0.6613;-11.1623;0.0000;2.2350;-2.6622;7.0768
1660;0.8532;-11.1608;0.0000;2.2530;-2.7683;7.1110
1661;1.0422;-11.1595;0.0000;2.3240;-2.7986;6.3428
1662;1.2249;-11.1555;0.0000;2.4502;-2.7181;6.0150
1663;1.3898;-11.1373;0.0000;2.3676;-2.5775;5.7119
1664;-0.7834;-11.3431;0.0000;1.9091;-2.3088;5.9075
1665;-0.5872;-11.3425;0.0000;1.9089;-2.3503;6.2953
1666;-0.3956;-11.3379;0.0000;1.7227;-2.3185;5.8182
1667;-0.2042;-11.3342;0.0000;1.8484;-2.2757;5.8954
1668;-0.0117;-11.3314;0.0000;2.1039;-2.2699;6.7857
1669;0.1810;-11.3289;0.0000;1.9490;-2.3278;6.7165
1670;0.3735;-11.3261;0.0000;2.0414;-2.4389;6.9481
1671;0.5667;-11.3235;0.0000;2.2120;-2.5260;7.0974
1672;0.7596;-11.3216;0.0000;2.1806;-2.6056;6.6747
1673;0.9522;-11.3201;0.0000;2.2146;-2.7109;6.7537
1674;1.1456;-11.3179;0.0000;2.3768;-2.7768;6.9183
1675;1.3444;-11.3090;0.0000;2.4219;-2.7102;6.2594
1676;-0.8607;-11.4761;0.0000;1.8731;-2.3117;5.7729
1677;-0.6799;-11.5021;0.0000;2.0067;-2.4508;7.0086
1678;-0.4901;-11.5002;0.0000;1.8703;-2.4511;6.7057
1679;-0.2986;-11.4964;0.0000;1.7789;-2.3499;5.7923
1680;-0.1064;-11.4935;0.0000;1.9891;-2.2528;5.9811
1681;0.0866;-11.4910;0.0000;2.0221;-2.2493;6.8829
1682;0.2792;-11.4881;0.0000;1.9251;-2.3361;7.0866
1683;0.4720;-11.4852;0.0000;2.1094;-2.3804;6.8068
1684;0.6650;-11.4829;0.0000;2.1160;-2.3814;6.2768
1685;0.8573;-11.4809;0.0000;2.0706;-2.4270;6.6033
1686;1.0479;-11.4789;0.0000;2.1302;-2.5317;6.8039
1687;1.2340;-11.4765;0.0000;2.3202;-2.6666;6.2527
1688;1.4000;-11.4758;0.0000;2.4342;-2.6820;5.5947
1689;-0.8022;-11.6524;0.0000;1.9422;-2.3754;6.7813
1690;-0.5938;-11.6606;0.0000;1.9448;-2.4565;7.0578
1691;-0.3959;-11.6582;0.0000;1.8325;-2.3507;6.4289
1692;-0.2017;-11.6555;0.0000;1.9324;-2.2528;6.1622
1693;-0.0081;-11.6531;0.0000;2.0795;-2.2642;6.7899
1694;0.1850;-11.6503;0.0000;1.9488;-2.3089;6.6786
1695;0.3776;-11.6472;0.0000;1.9558;-2.2649;6.9011
1696;0.5706;-11.6447;0.0000;2.0456;-2.2136;7.0007
1697;0.7634;-11.6425;0.0000;1.9840;-2.2072;6.4747
1698;0.9559;-11.6402;0.0000;1.8947;-2.2237;6.2082
1699;1.1490;-11.6381;0.0000;1.9700;-2.3377;6.6823
1700;1.3477;-11.6411;0.0000;2.1678;-2.4296;6.0468
1701;-0.8562;-11.8210;0.0000;1.9198;-2.3516;6.4975
1702;-0.6826;-11.8199;0.0000;1.9229;-2.3524;6.9469
1703;-0.4901;-11.8191;0.0000;1.8019;-2.2669;6.4648
1704;-0.2964;-11.8171;0.0000;1.8780;-2.2303;6.1513
1705;-0.1028;-11.8149;0.0000;2.1372;-2.3347;5.6511
1706;0.0907;-11.8123;0.0000;2.1119;-2.3939;6.4267
1707;0.2838;-11.8095;0.0000;1.9187;-2.2689;6.5298
1708;0.4765;-11.8068;0.0000;1.9275;-2.1299;6.9186
1709;0.6690;-11.8045;0.0000;1.9279;-2.0894;6.9380
1710;0.8607;-11.8023;0.0000;1.7984;-2.0558;6.8871
1711;1.0495;-11.8001;0.0000;1.6509;-2.0284;6.9289
1712;1.2316;-11.7992;0.0000;1.6123;-2.0030;6.6356
1713;1.3971;-11.8105;0.0000;1.5504;-1.8640;6.1410
1714;-0.7970;-11.9878;0.0000;1.8532;-2.2781;7.0002
1715;-0.5903;-11.9801;0.0000;1.7620;-2.1790;6.5805
1716;-0.3926;-11.9784;0.0000;1.7560;-2.2072;6.2510
1717;-0.1981;-11.9764;0.0000;2.0788;-2.3625;6.4021
1718;-0.0039;-11.9740;0.0000;2.2742;-2.4560;6.4154
1719;0.1897;-11.9715;0.0000;2.0680;-2.3710;6.3625
1720;0.3825;-11.9690;0.0000;1.8966;-2.1940;6.8580
1721;0.5752;-11.9667;0.0000;1.8862;-2.0515;6.9798
1722;0.7675;-11.9646;0.0000;1.7537;-1.9579;7.1826
1723;0.9583;-11.9627;0.0000;1.5329;-1.8797;6.8686
1724;1.1474;-11.9614;0.0000;1.2246;-1.6726;6.8371
1725;1.3369;-11.9638;0.0000;0.9676;-1.3215;6.2015
1726;-0.8457;-12.1606;0.0000;1.7345;-2.1832;6.9727
1727;-0.6719;-12.1431;0.0000;1.7286;-2.1206;6.3460
1728;-0.4836;-12.1400;0.0000;1.7453;-2.1918;6.0839
1729;-0.2916;-12.1379;0.0000;1.9277;-2.3563;6.4099
1730;-0.0984;-12.1355;0.0000;2.2073;-2.4187;5.9697
1731;0.0952;-12.1331;0.0000;2.2139;-2.4006;6.0125
1732;0.2885;-12.1309;0.0000;2.0369;-2.3015;6.5910
1733;0.4813;-12.1288;0.0000;1.8986;-2.0977;6.8701
1734;0.6737;-12.1269;0.0000;1.7211;-1.8928;6.9033
1735;0.8649;-12.1251;0.0000;1.4447;-1.7095;6.7156
1736;1.0535;-12.1237;0.0000;1.0585;-1.3984;6.3278
1737;1.2373;-12.1226;0.0000;0.6005;-0.9604;6.1973
1738;1.4153;-12.1207;0.0000;0.3935;-0.6940;6.1747
1739;-0.7763;-12.3102;0.0000;1.6802;-2.0541;6.8949
1740;-0.5794;-12.3031;0.0000;1.8111;-2.1801;6.6949
1741;-0.3858;-12.3000;0.0000;1.8818;-2.3453;6.3017
1742;-0.1927;-12.2974;0.0000;1.9945;-2.3740;6.5440
1743;0.0005;-12.2949;0.0000;2.1355;-2.3429;6.5637
1744;0.1939;-12.2926;0.0000;2.1502;-2.3174;6.9535
1745;0.3871;-12.2907;0.0000;2.0122;-2.1734;6.8775
1746;0.5798;-12.2892;0.0000;1.7233;-1.8835;6.6892
1747;0.7714;-12.2877;0.0000;1.3216;-1.5374;6.4929
1748;0.9615;-12.2867;0.0000;0.8835;-1.1028;5.7138
1749;1.1492;-12.2857;0.0000;0.4455;-0.6800;5.4422
1750;1.3376;-12.2802;0.0000;0.2022;-0.4504;6.0492
1751;-0.8563;-12.4661;0.0000;1.6258;-2.0946;6.9001
1752;-0.6689;-12.4649;0.0000;1.8397;-2.2016;5.5965
1753;-0.4782;-12.4621;0.0000;1.9117;-2.2822;5.9747
1754;-0.2862;-12.4594;0.0000;1.8401;-2.2504;6.8078
1755;-0.0938;-12.4569;0.0000;1.9211;-2.1974;6.0753
1756;0.0991;-12.4544;0.0000;2.0454;-2.1781;5.9680
1757;0.2923;-12.4523;0.0000;2.0136;-2.1344;6.4934
1758;0.4852;-12.4511;0.0000;1.8155;-1.9463;6.2175
1759;0.6771;-12.4503;0.0000;1.3122;-1.5065;6.3022
1760;0.8671;-12.4499;0.0000;0.7337;-0.9511;6.7136
1761;1.0539;-12.4503;0.0000;0.3606;-0.5667;5.9227
1762;1.2345;-12.4487;0.0000;0.1695;-0.4287;5.3962
1763;1.3984;-12.4330;0.0000;0.1379;-0.4138;6.0595
1764;-0.7704;-12.6211;0.0000;1.7927;-2.2754;6.3831
1765;-0.5734;-12.6238;0.0000;1.9152;-2.2579;6.1981
1766;-0.3802;-12.6218;0.0000;1.7939;-2.0816;6.4941
1767;-0.1879;-12.6193;0.0000;1.7396;-2.0172;6.6772
1768;0.0047;-12.6168;0.0000;1.8458;-2.0026;5.8676
1769;0.1974;-12.6144;0.0000;1.7564;-1.8872;5.9195
1770;0.3897;-12.6128;0.0000;1.6361;-1.7724;6.1722
1771;0.5819;-12.6123;0.0000;1.4114;-1.5455;6.1914
1772;0.7732;-12.6128;0.0000;0.8113;-1.0312;6.7473
1773;0.9632;-12.6136;0.0000;0.3479;-0.5538;6.5234
1774;1.1542;-12.6139;0.0000;0.1933;-0.4000;5.9230
1775;1.3511;-12.6074;0.0000;0.1216;-0.4122;5.7106
1776;-0.8311;-12.7712;0.0000;1.7767;-2.2969;7.2143
1777;-0.6592;-12.7850;0.0000;1.8407;-2.2505;7.2096
1778;-0.4720;-12.7846;0.0000;1.7671;-2.0336;6.7293
1779;-0.2812;-12.7822;0.0000;1.6455;-1.9047;6.9921
1780;-0.0894;-12.7794;0.0000;1.6183;-1.8728;6.3890
1781;0.1029;-12.7771;0.0000;1.5085;-1.7064;6.3917
1782;0.2945;-12.7755;0.0000;1.2515;-1.4771;6.6366
1783;0.4859;-12.7746;0.0000;1.1710;-1.3169;6.7677
1784;0.6772;-12.7750;0.0000;0.9658;-1.0756;6.6220
1785;0.8673;-12.7765;0.0000;0.5673;-0.7411;6.7195
1786;1.0559;-12.7775;0.0000;0.2906;-0.5023;6.0315
1787;1.2408;-12.7777;0.0000;0.1435;-0.4229;5.2000
1788;1.4070;-12.7775;0.0000;0.1564;-0.4344;5.6410
1789;-0.7768;-12.9428;0.0000;1.7477;-2.1397;7.2539
1790;-0.5728;-12.9473;0.0000;1.6728;-1.9439;7.2335
1791;-0.3769;-12.9456;0.0000;1.6266;-1.8626;7.3031
1792;-0.1837;-12.9429;0.0000;1.4620;-1.7159;6.6184
1793;0.0085;-12.9405;0.0000;1.2832;-1.4747;6.4924
1794;0.2000;-12.9390;0.0000;0.9981;-1.2330;6.3570
1795;0.3907;-12.9380;0.0000;0.7407;-0.9507;6.1747
1796;0.5810;-12.9378;0.0000;0.7022;-0.8287;6.3501
1797;0.7716;-12.9390;0.0000;0.7594;-0.9250;6.2835
1798;0.9625;-12.9405;0.0000;0.5749;-0.9112;6.1560
1799;1.1542;-12.9414;0.0000;0.2602;-0.7165;5.7611
1800;1.3515;-12.9480;0.0000;0.2123;-0.4953;5.6548
1801;-0.8305;-13.1127;0.0000;1.5845;-2.0828;6.8398
1802;-0.6587;-13.1112;0.0000;1.5607;-1.9541;6.9267
1803;-0.4693;-13.1099;0.0000;1.5435;-1.8911;6.5627
1804;-0.2773;-13.1075;0.0000;1.3433;-1.7242;7.0595
1805;-0.0855;-13.1054;0.0000;1.1125;-1.3149;6.4624
1806;0.1056;-13.1039;0.0000;0.8595;-0.9492;6.4843
1807;0.2962;-13.1030;0.0000;0.5186;-0.6487;6.8278
1808;0.4860;-13.1028;0.0000;0.3445;-0.4356;6.2500
1809;0.6756;-13.1028;0.0000;0.4611;-0.6182;6.2852
1810;0.8651;-13.1036;0.0000;0.6446;-0.9977;6.0888
1811;1.0527;-13.1049;0.0000;0.5647;-1.0511;5.7744
1812;1.2344;-13.1074;0.0000;0.4319;-0.7692;6.1858
1813;1.3998;-13.1232;0.0000;0.3305;-0.5402;6.0627
1814;-0.7705;-13.2833;0.0000;1.4738;-1.8481;6.6634
1815;-0.5672;-13.2776;0.0000;1.4586;-1.7270;6.8794
1816;-0.3712;-13.2741;0.0000;1.1590;-1.4909;6.6599
1817;-0.1787;-13.2722;0.0000;0.9131;-1.2330;6.6855
1818;0.0127;-13.2710;0.0000;0.7461;-0.9326;6.5145
1819;0.2031;-13.2701;0.0000;0.4009;-0.5898;6.3935
1820;0.3927;-13.2697;0.0000;0.1674;-0.3945;6.3280
1821;0.5821;-13.2695;0.0000;0.2323;-0.3701;6.4582
1822;0.7714;-13.2693;0.0000;0.3527;-0.4994;6.5657
1823;0.9605;-13.2698;0.0000;0.5335;-0.7658;6.3617
1824;1.1490;-13.2720;0.0000;0.6790;-0.8860;6.3135
1825;1.3388;-13.2771;0.0000;0.5820;-0.7603;6.0613
1826;-0.8166;-13.4607;0.0000;1.4313;-1.6471;6.8354
1827;-0.6438;-13.4508;0.0000;1.3348;-1.5129;6.6245
1828;-0.4553;-13.4449;0.0000;0.9804;-1.2293;7.1235
1829;-0.2648;-13.4421;0.0000;0.6664;-0.9749;6.9124
1830;-0.0742;-13.4405;0.0000;0.6014;-0.7479;6.2261
1831;0.1159;-13.4395;0.0000;0.3835;-0.5090;5.5071
1832;0.3054;-13.4389;0.0000;0.1066;-0.4387;5.4870
1833;0.4947;-13.4383;0.0000;0.1135;-0.4547;6.3521
1834;0.6839;-13.4378;0.0000;0.2126;-0.3770;6.6499
1835;0.8725;-13.4375;0.0000;0.2301;-0.3541;6.3831
1836;1.0596;-13.4380;0.0000;0.4290;-0.5785;5.8310
1837;1.2430;-13.4396;0.0000;0.7159;-0.9234;5.2244
1838;1.4186;-13.4359;0.0000;0.6730;-0.9865;5.3169
1839;-0.7430;-13.6302;0.0000;1.2582;-1.6754;6.4712
1840;-0.5349;-13.6181;0.0000;0.9376;-1.2706;6.9815
1841;-0.3393;-13.6139;0.0000;0.5942;-1.0948;6.7692
1842;-0.1476;-13.6118;0.0000;0.4779;-0.8040;6.3398
1843;0.0424;-13.6108;0.0000;0.3498;-0.3397;5.9427
1844;0.2317;-13.6097;0.0000;0.1666;-0.2782;5.5997
1845;0.4207;-13.6084;0.0000;0.0515;-0.5243;6.2264
1846;0.6096;-13.6075;0.0000;0.1852;-0.4338;5.9626
1847;0.7987;-13.6067;0.0000;0.1796;-0.3385;5.7143
1848;0.9872;-13.6062;0.0000;0.1661;-0.3552;5.6117
1849;1.1746;-13.6063;0.0000;0.4133;-0.7439;5.3684
1850;1.3614;-13.6044;0.0000;0.7484;-1.2326;5.2980
