# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9746;9.9305;0.0000;2.3638;-2.3669;3.1043
407;1.0714;9.9296;0.0000;2.3029;-1.9085;3.2530
408;1.1681;9.9286;0.0000;2.1628;-1.5979;4.2224
409;-1.2031;-7.1939;0.0000;1.5070;-1.9560;5.7539
410;-1.1120;-7.1692;0.0000;1.9724;-2.0609;4.6870
411;-1.0152;-7.1689;0.0000;2.1386;-2.3339;5.9715
412;-0.9180;-7.1683;0.0000;2.3700;-1.9897;7.5384
413;-0.8209;-7.1682;0.0000;2.2192;-2.0783;6.5758
414;-0.7242;-7.1681;0.0000;2.2078;-2.1834;5.5561
415;-0.6271;-7.1676;0.0000;2.4184;-2.3582;5.8642
416;-0.5299;-7.1673;0.0000;2.5518;-2.3923;6.7441
417;-0.4323;-7.1671;0.0000;2.3024;-2.2763;6.2972
418;-0.3358;-7.1665;0.0000;2.0039;-1.8004;5.3583
419;-0.2392;-7.1660;0.0000;1.9773;-1.8618;5.8720
420;-0.1422;-7.1656;0.0000;2.2918;-2.0080;6.6565
421;-0.0451;-7.1647;0.0000;2.3991;-2.0909;6.9085
422;0.0520;-7.1636;0.0000;2.2818;-2.2517;7.7362
423;0.1490;-7.1626;0.0000;2.0842;-2.2217;7.2707
424;0.2457;-7.1620;0.0000;1.9162;-2.0899;7.0610
425;0.3424;-7.1615;0.0000;2.1086;-2.1009;7.0374
426;0.4394;-7.1610;0.0000;2.2179;-1.9776;7.2776
427;0.5365;-7.1609;0.0000;2.2386;-2.1546;5.6535
428;0.6334;-7.1608;0.0000;2.2075;-2.4191;4.9498
429;0.7305;-7.1603;0.0000;2.3638;-2.3441;6.8780
430;0.8274;-7.1600;0.0000;1.9397;-2.4996;7.5482
431;0.9238;-7.1595;0.0000;2.0382;-2.4184;6.3435
432;1.0211;-7.1590;0.0000;2.5979;-2.2457;4.8100
433;1.1183;-7.1587;0.0000;2.4481;-2.4086;5.7411
434;1.2155;-7.1584;0.0000;2.6558;-2.4205;6.4528
435;1.3129;-7.1579;0.0000;2.7190;-2.4199;6.7372
436;1.4104;-7.1571;0.0000;2.7030;-2.3918;5.4892
437;1.5042;-7.1670;0.0000;2.5514;-2.4030;5.7008
438;1.5465;-7.2397;0.0000;2.3513;-2.1466;4.8986
439;1.5476;-7.3326;0.0000;2.2686;-1.9897;4.9606
440;1.5487;-7.4257;0.0000;2.2544;-1.9834;5.2343
441;1.5501;-7.5186;0.0000;2.4183;-1.8995;5.0846
442;1.5508;-7.6117;0.0000;2.1442;-1.9922;5.5482
443;1.5520;-7.7046;0.0000;2.5708;-2.2042;4.7293
444;1.5531;-7.7973;0.0000;2.5244;-2.2671;4.5679
445;1.5542;-7.8902;0.0000;2.6148;-1.9157;4.5246
446;1.5550;-7.9833;0.0000;2.6036;-2.0102;5.0030
447;1.5554;-8.0761;0.0000;2.2247;-2.1686;3.9409
448;1.5562;-8.1689;0.0000;2.1477;-2.1980;3.6634
449;1.5573;-8.2616;0.0000;2.3916;-2.1287;3.8327
450;1.5583;-8.3544;0.0000;2.5010;-2.3023;3.0984
451;1.5592;-8.4470;0.0000;2.6259;-2.4146;3.9970
452;1.5599;-8.5395;0.0000;2.5083;-2.1304;4.0089
453;1.5606;-8.6326;0.0000;2.2590;-1.9479;4.5541
454;1.5615;-8.7256;0.0000;1.8974;-1.8353;6.2195
455;1.5625;-8.8188;0.0000;1.7743;-1.7569;6.1250
456;1.5637;-8.9119;0.0000;2.1288;-1.9265;6.6722
457;1.5645;-9.0050;0.0000;2.5374;-2.1761;5.7992
458;1.5649;-9.0976;0.0000;2.4661;-2.3572;4.6368
459;1.5652;-9.1903;0.0000;2.1805;-2.1636;4.9026
460;1.5657;-9.2832;0.0000;2.2074;-2.0473;5.7165
461;1.5658;-9.3762;0.0000;2.4020;-2.2527;4.7352
462;1.5666;-9.4689;0.0000;2.8740;-2.2046;4.8533
463;1.5669;-9.5618;0.0000;2.5636;-1.9154;4.8740
464;1.5667;-9.6546;0.0000;1.8143;-2.2213;5.0167
465;1.5672;-9.7473;0.0000;1.9859;-2.1017;4.3130
466;1.5678;-9.8404;0.0000;2.3456;-1.9548;5.3917
467;1.5680;-9.9334;0.0000;2.1834;-2.0240;5.7549
468;1.5686;-10.0263;0.0000;2.2371;-2.1471;4.5689
469;1.5691;-10.1190;0.0000;2.3405;-2.1659;5.5335
470;1.5698;-10.2119;0.0000;2.2618;-2.1448;5.1506
471;1.5704;-10.3047;0.0000;2.2535;-2.2373;5.2372
472;1.5713;-10.3974;0.0000;2.4319;-2.3111;5.3809
473;1.5720;-10.4900;0.0000;2.5891;-2.3194;5.1368
474;1.5723;-10.5827;0.0000;2.3848;-2.2306;5.3543
475;1.5725;-10.6755;0.0000;2.0791;-2.1162;5.8848
476;1.5733;-10.7685;0.0000;2.2652;-2.1314;5.7776
477;1.5741;-10.8613;0.0000;2.3609;-2.3204;5.0945
478;1.5747;-10.9538;0.0000;2.4635;-2.3883;4.5276
479;1.5753;-11.0464;0.0000;2.5008;-2.1987;4.7136
480;1.5759;-11.1392;0.0000;2.4871;-2.3783;4.2431
481;1.5764;-11.2318;0.0000;2.4273;-2.3849;3.6260
482;1.5772;-11.3244;0.0000;2.4841;-2.4832;5.0817
483;1.5782;-11.4167;0.0000;2.7787;-2.5755;6.0807
484;1.5790;-11.5093;0.0000;2.5853;-2.4166;4.9390
485;1.5797;-11.6018;0.0000;2.0220;-2.4190;3.0039
486;1.5806;-11.6944;0.0000;2.0839;-1.9117;3.3051
487;1.5811;-11.7880;0.0000;2.1793;-1.8295;4.8829
488;1.5818;-11.8809;0.0000;2.3802;-2.2021;5.6270
489;1.5823;-11.9735;0.0000;2.1578;-2.2368;4.8455
490;1.5830;-12.0664;0.0000;2.1410;-2.1822;4.4587
491;1.5840;-12.1592;0.0000;2.3086;-2.2159;4.7618
492;1.5847;-12.2520;0.0000;2.2294;-2.2503;5.1299
493;1.5855;-12.3446;0.0000;2.4333;-2.2881;4.5305
494;1.5862;-12.4374;0.0000;2.2500;-2.2952;5.8612
495;1.5869;-12.5300;0.0000;2.2782;-2.4850;5.2667
496;1.5877;-12.6225;0.0000;2.2942;-2.2714;5.1093
497;1.5889;-12.7155;0.0000;2.6794;-2.0576;4.2028
498;1.5895;-12.8083;0.0000;2.5036;-2.2560;4.2520
499;1.5900;-12.9007;0.0000;2.2653;-1.9343;5.0915
500;1.5906;-12.9943;0.0000;2.1293;-2.0264;5.9783
501;1.5913;-13.0865;0.0000;1.8294;-2.3089;5.1339
502;1.5921;-13.1798;0.0000;1.8833;-1.7313;5.4764
503;1.5928;-13.2729;0.0000;1.8571;-1.9006;5.8937
504;1.5934;-13.3658;0.0000;1.7848;-1.7723;5.8396
505;1.5942;-13.4592;0.0000;1.9603;-2.3000;5.3868
506;1.5947;-13.5515;0.0000;1.9035;-2.3604;3.7677
507;1.5918;-13.6418;0.0000;2.0304;-2.2559;3.3474
508;1.4971;-13.6569;0.0000;2.4086;-2.5371;3.9026
509;1.3995;-13.6577;0.0000;2.3586;-2.8462;3.6752
510;1.3028;-13.6586;0.0000;1.9661;-2.4593;5.8238
511;1.2061;-13.6592;0.0000;2.2467;-2.5948;6.1969
512;1.1091;-13.6597;0.0000;2.3613;-2.7093;5.6732
513;1.0120;-13.6605;0.0000;2.0883;-2.1025;5.5787
514;0.9152;-13.6610;0.0000;2.1470;-2.1811;5.4350
515;0.8182;-13.6620;0.0000;2.4284;-1.9955;5.7146
516;0.7208;-13.6633;0.0000;2.7586;-1.8761;4.4341
517;0.6236;-13.6643;0.0000;2.5763;-1.9936;4.2323
518;0.5260;-13.6653;0.0000;2.5526;-2.3667;5.1181
519;0.4289;-13.6662;0.0000;2.0974;-2.9457;6.4980
520;0.3324;-13.6669;0.0000;1.8930;-2.9733;5.9262
521;0.2355;-13.6683;0.0000;2.2073;-1.6866;5.0837
522;0.1385;-13.6694;0.0000;2.1860;-1.8777;5.5620
523;0.0418;-13.6706;0.0000;2.4515;-1.9595;6.5600
524;-0.0557;-13.6716;0.0000;2.6388;-2.1487;6.4419
525;-0.1528;-13.6727;0.0000;2.3896;-2.5731;4.5079
526;-0.2499;-13.6739;0.0000;1.7495;-2.6154;5.0098
527;-0.3464;-13.6753;0.0000;2.0776;-2.4651;5.4252
528;-0.4432;-13.6767;0.0000;2.0317;-2.2051;7.0069
529;-0.5399;-13.6780;0.0000;1.7203;-1.9013;7.8415
530;-0.6364;-13.6791;0.0000;2.0922;-2.0856;7.4114
531;-0.7335;-13.6800;0.0000;2.2541;-2.6118;6.8543
532;-0.8303;-13.6811;0.0000;1.9164;-2.7351;7.2835
533;-0.9267;-13.6827;0.0000;1.6841;-2.2633;6.3307
534;-1.0230;-13.6844;0.0000;1.6282;-1.9620;6.5522
535;-1.1159;-13.6800;0.0000;2.2781;-1.2329;7.6890
536;-1.1373;-13.5916;0.0000;2.0122;-1.8943;7.0423
537;-1.1383;-13.4987;0.0000;1.5846;-2.1354;4.8622
538;-1.1396;-13.4058;0.0000;1.7593;-2.1099;3.7963
539;-1.1411;-13.3130;0.0000;2.1586;-2.1594;5.2470
540;-1.1419;-13.2202;0.0000;1.6940;-2.1523;6.0719
541;-1.1429;-13.1271;0.0000;1.4529;-2.2284;4.1063
542;-1.1440;-13.0347;0.0000;1.5106;-2.3206;4.2579
543;-1.1449;-12.9419;0.0000;1.6773;-2.1622;6.1565
544;-1.1457;-12.8492;0.0000;1.8401;-2.1277;5.3140
545;-1.1468;-12.7562;0.0000;1.8419;-1.9796;6.2096
546;-1.1481;-12.6631;0.0000;2.1291;-2.3729;7.4163
547;-1.1491;-12.5709;0.0000;1.9556;-3.0014;6.1319
548;-1.1499;-12.4790;0.0000;1.7269;-2.5669;4.2618
549;-1.1510;-12.3863;0.0000;1.8786;-2.1665;4.8740
550;-1.1522;-12.2934;0.0000;2.1151;-2.1562;5.7894
551;-1.1530;-12.2004;0.0000;2.0004;-2.1952;6.3750
552;-1.1533;-12.1079;0.0000;1.6534;-2.3916;5.3957
553;-1.1542;-12.0154;0.0000;1.6541;-2.1195;4.3307
554;-1.1554;-11.9219;0.0000;2.4107;-2.1348;3.4409
555;-1.1561;-11.8295;0.0000;2.4982;-2.7156;3.8750
556;-1.1568;-11.7375;0.0000;2.3203;-2.0411;5.2362
557;-1.1575;-11.6437;0.0000;1.7632;-1.5426;6.0827
558;-1.1579;-11.5508;0.0000;1.4809;-2.2708;5.7923
559;-1.1590;-11.4583;0.0000;1.8969;-2.5299;5.0758
560;-1.1599;-11.3659;0.0000;1.8765;-2.0741;4.2539
561;-1.1604;-11.2728;0.0000;1.8501;-2.3222;4.3839
562;-1.1613;-11.1801;0.0000;2.2802;-2.4827;6.0256
563;-1.1616;-11.0877;0.0000;1.9961;-2.1486;5.6752
564;-1.1622;-10.9947;0.0000;1.9042;-2.1272;5.5197
565;-1.1631;-10.9020;0.0000;1.7321;-1.8275;5.1486
566;-1.1643;-10.8084;0.0000;2.2309;-2.1323;4.4498
567;-1.1653;-10.7160;0.0000;2.5062;-2.7266;4.5236
568;-1.1659;-10.6244;0.0000;2.3292;-2.8497;5.0394
569;-1.1666;-10.5316;0.0000;2.5300;-2.3970;5.2628
570;-1.1666;-10.4394;0.0000;2.0510;-2.5820;5.6555
571;-1.1671;-10.3465;0.0000;2.0496;-2.2708;6.4429
572;-1.1685;-10.2541;0.0000;2.6184;-2.1305;7.0325
573;-1.1697;-10.1605;0.0000;3.2601;-1.9335;6.4409
574;-1.1698;-10.0679;0.0000;2.8456;-2.4599;4.7530
575;-1.1696;-9.9758;0.0000;1.9656;-2.6517;4.5502
576;-1.1703;-9.8835;0.0000;2.4440;-2.2932;6.3839
577;-1.1714;-9.7904;0.0000;2.3686;-2.1160;7.3760
578;-1.1728;-9.6976;0.0000;2.5927;-2.2595;6.6654
579;-1.1739;-9.6050;0.0000;2.4684;-2.5158;5.2313
580;-1.1752;-9.5129;0.0000;2.4271;-3.0141;3.8976
581;-1.1769;-9.4210;0.0000;2.6136;-2.5172;4.0561
582;-1.1779;-9.3280;0.0000;2.2042;-2.0622;5.9026
583;-1.1788;-9.2350;0.0000;1.8265;-2.2713;5.8563
584;-1.1797;-9.1426;0.0000;1.9147;-2.3899;5.7953
585;-1.1811;-9.0501;0.0000;2.3982;-2.4158;6.1673
586;-1.1823;-8.9575;0.0000;2.3216;-2.2564;6.6368
587;-1.1833;-8.8646;0.0000;1.8399;-1.8910;7.2077
588;-1.1847;-8.7712;0.0000;2.0580;-2.0619;4.5443
589;-1.1861;-8.6785;0.0000;2.3535;-2.5334;2.6929
590;-1.1868;-8.5868;0.0000;2.0345;-2.4994;3.4242
591;-1.1877;-8.4936;0.0000;1.6862;-2.2245;5.0748
592;-1.1889;-8.4010;0.0000;1.9602;-2.4081;5.4242
593;-1.1899;-8.3084;0.0000;2.0126;-2.4178;6.0492
594;-1.1908;-8.2159;0.0000;2.0657;-2.5715;6.6486
595;-1.1921;-8.1237;0.0000;2.5344;-2.5872;5.4872
596;-1.1934;-8.0311;0.0000;2.4732;-2.3539;4.6447
597;-1.1945;-7.9384;0.0000;2.3874;-2.0500;4.7648
598;-1.1959;-7.8455;0.0000;2.9771;-2.2224;3.6526
599;-1.1962;-7.7527;0.0000;2.2877;-2.1407;4.2333
600;-1.1966;-7.6601;0.0000;1.3650;-1.9100;5.7451
601;-1.1983;-7.5667;0.0000;1.8123;-1.5577;7.2205
602;-1.1996;-7.4729;0.0000;2.0554;-1.5653;6.4862
603;-1.2009;-7.3800;0.0000;2.0300;-1.9845;5.4331
604;-1.2022;-7.2869;0.0000;1.9002;-1.9862;4.8100
605;-1.2657;9.8850;0.0000;1.9613;-2.0188;4.9321
606;-1.1789;9.8881;0.0000;1.8853;-2.1429;4.6516
607;-1.0868;9.8870;0.0000;2.2957;-2.2038;4.5630
608;-0.9914;9.8855;0.0000;2.7861;-2.1327;4.8150
609;-0.8948;9.8843;0.0000;2.4585;-2.1336;4.8425
610;-0.7987;9.8835;0.0000;2.1040;-2.2931;5.0748
611;-0.7022;9.8834;0.0000;2.3260;-2.4855;4.6280
612;-0.6053;9.8833;0.0000;2.5131;-2.5219;5.2608
613;-0.5083;9.8827;0.0000;2.5646;-2.4651;5.3839
614;-0.4115;9.8822;0.0000;2.7259;-2.2764;5.6083
615;-0.3139;9.8816;0.0000;3.0261;-2.3122;5.0994
616;-0.2163;9.8808;0.0000;2.8285;-2.2906;5.0413
617;-0.1194;9.8799;0.0000;2.0320;-2.0132;4.6791
618;-0.0235;9.8790;0.0000;1.6793;-1.9332;4.4616
619;0.0730;9.8775;0.0000;1.7176;-2.1592;4.0541
620;0.1689;9.8760;0.0000;1.7428;-2.2333;5.1398
621;0.2656;9.8748;0.0000;2.2804;-2.0509;5.3573
622;0.3624;9.8740;0.0000;1.9441;-1.9419;4.8986
623;0.4583;9.8736;0.0000;1.7725;-1.8853;4.7205
624;0.5549;9.8727;0.0000;2.1769;-2.0450;4.7116
625;0.6517;9.8717;0.0000;2.1493;-2.3181;5.0876
626;0.7482;9.8707;0.0000;2.3682;-2.4286;4.9705
627;0.8454;9.8699;0.0000;2.3570;-2.3964;4.7392
628;0.9422;9.8694;0.0000;2.1651;-2.3153;4.4705
629;1.0400;9.8683;0.0000;2.3721;-2.1708;4.1703
630;1.1381;9.8650;0.0000;2.1479;-2.0348;4.7766
631;1.2277;9.8723;0.0000;2.0535;-1.9855;5.1417
632;-1.2841;9.8076;0.0000;1.9944;-2.0556;5.2844
633;-1.2072;9.8109;0.0000;2.1510;-2.1236;4.9104
634;-1.1203;9.8131;0.0000;2.3084;-2.1968;5.0197
635;-1.0277;9.8125;0.0000;2.6183;-2.2276;4.9006
636;-0.9327;9.8115;0.0000;2.4814;-2.2525;5.0039
637;-0.8368;9.8110;0.0000;2.2231;-2.3736;5.3504
638;-0.7404;9.8113;0.0000;2.1327;-2.5311;5.5896
639;-0.6439;9.8115;0.0000;2.3083;-2.5863;5.9242
640;-0.5470;9.8115;0.0000;2.7399;-2.5922;5.6673
641;-0.4495;9.8109;0.0000;2.8940;-2.4198;5.6093
642;-0.3522;9.8105;0.0000;2.8492;-2.2134;5.3258
643;-0.2549;9.8106;0.0000;2.7195;-2.1537;5.0630
644;-0.1579;9.8096;0.0000;2.2084;-1.9948;3.8120
645;-0.0614;9.8090;0.0000;1.7464;-1.7196;3.2687
646;0.0348;9.8081;0.0000;1.7926;-1.8108;4.2037
647;0.1310;9.8071;0.0000;1.7016;-2.1090;4.9685
648;0.2274;9.8064;0.0000;2.0838;-2.2550;5.1398
649;0.3241;9.8057;0.0000;2.1725;-2.1249;5.3622
650;0.4205;9.8052;0.0000;1.9058;-1.8912;4.6083
651;0.5171;9.8049;0.0000;2.1271;-1.9712;4.5020
652;0.6138;9.8044;0.0000;2.1500;-2.2224;4.8858
653;0.7104;9.8042;0.0000;2.2998;-2.3314;5.0266
654;0.8076;9.8039;0.0000;2.4228;-2.4306;4.7136
655;0.9045;9.8036;0.0000;2.0638;-2.4674;5.0679
656;1.0023;9.8034;0.0000;2.2652;-2.3232;4.6496
657;1.1049;9.8036;0.0000;2.2479;-2.0599;4.4754
658;1.2217;9.8051;0.0000;2.0359;-2.0736;4.9311
659;-1.2564;9.7310;0.0000;2.0530;-2.1072;4.4980
660;-1.1629;9.7364;0.0000;2.2895;-2.1056;5.0482
661;-1.0703;9.7367;0.0000;2.5875;-2.1359;5.6496
662;-0.9759;9.7363;0.0000;2.4628;-2.1900;4.8494
663;-0.8804;9.7358;0.0000;2.3595;-2.3280;5.3593
664;-0.7840;9.7361;0.0000;2.2802;-2.5032;6.1270
665;-0.6876;9.7368;0.0000;2.1522;-2.5574;5.7736
666;-0.5909;9.7373;0.0000;2.5408;-2.6052;6.2854
667;-0.4935;9.7371;0.0000;3.0676;-2.6241;6.0236
668;-0.3957;9.7367;0.0000;2.9432;-2.4951;5.3455
669;-0.2987;9.7366;0.0000;2.6251;-2.1800;5.4774
670;-0.2016;9.7362;0.0000;2.2090;-2.0809;4.2795
671;-0.1053;9.7354;0.0000;1.8507;-2.1494;3.4301
672;-0.0089;9.7348;0.0000;1.8712;-2.1713;4.0541
673;0.0876;9.7343;0.0000;1.7681;-2.3039;3.6132
674;0.1839;9.7338;0.0000;1.8806;-2.3115;4.1024
675;0.2805;9.7332;0.0000;2.3105;-2.2258;4.6860
676;0.3775;9.7327;0.0000;2.2462;-2.1474;4.6850
677;0.4741;9.7326;0.0000;2.1080;-2.1445;4.5276
678;0.5707;9.7327;0.0000;2.0378;-2.2188;4.0404
679;0.6673;9.7325;0.0000;2.0939;-2.0742;4.5157
680;0.7641;9.7323;0.0000;2.2864;-1.9496;5.4134
681;0.8608;9.7323;0.0000;2.1271;-2.0726;5.3031
682;0.9574;9.7327;0.0000;2.0944;-2.1996;5.0758
683;1.0541;9.7338;0.0000;2.2945;-2.1753;4.7589
684;1.1511;9.7371;0.0000;2.1396;-2.0798;3.7766
685;1.2416;9.7251;0.0000;2.1994;-2.0578;4.1811
686;-1.2774;9.6489;0.0000;1.9711;-2.2015;4.2677
687;-1.1993;9.6593;0.0000;2.2254;-2.2716;4.0817
688;-1.1128;9.6590;0.0000;2.5233;-2.1859;4.6880
689;-1.0209;9.6588;0.0000;2.6750;-2.1639;4.6112
690;-0.9263;9.6584;0.0000;2.3966;-2.2725;4.5157
691;-0.8307;9.6588;0.0000;2.3117;-2.4105;6.3120
692;-0.7341;9.6596;0.0000;2.3165;-2.5458;6.5472
693;-0.6376;9.6603;0.0000;2.2742;-2.4786;6.0787
694;-0.5408;9.6607;0.0000;2.5605;-2.3400;6.1713
695;-0.4435;9.6604;0.0000;2.9168;-2.3834;5.9449
696;-0.3460;9.6600;0.0000;2.9079;-2.3292;4.6604
697;-0.2486;9.6598;0.0000;2.5483;-2.1446;4.9321
698;-0.1519;9.6595;0.0000;1.9985;-2.1658;5.0443
699;-0.0554;9.6591;0.0000;1.9160;-2.2449;4.8917
700;0.0411;9.6587;0.0000;1.7826;-2.2826;4.1978
701;0.1372;9.6583;0.0000;1.7134;-2.2423;3.2589
702;0.2338;9.6577;0.0000;2.2261;-2.0996;3.7274
703;0.3308;9.6573;0.0000;2.4727;-2.1724;4.5315
704;0.4278;9.6571;0.0000;2.2476;-2.3862;5.0591
705;0.5245;9.6573;0.0000;2.0854;-2.4207;4.5955
706;0.6209;9.6571;0.0000;1.8533;-2.1792;4.3986
707;0.7174;9.6568;0.0000;2.0497;-1.9295;4.2894
708;0.8141;9.6570;0.0000;2.1089;-1.8788;4.7835
709;0.9104;9.6574;0.0000;2.0821;-1.8722;5.2018
710;1.0056;9.6579;0.0000;2.2100;-1.9464;4.2549
711;1.0979;9.6594;0.0000;2.4195;-2.1582;3.3061
712;1.1827;9.6574;0.0000;2.2564;-2.2320;3.5719
713;1.2604;9.6418;0.0000;2.3947;-2.1812;3.9449
714;-1.2437;9.5823;0.0000;2.0638;-2.2953;5.4764
715;-1.1571;9.5804;0.0000;2.1418;-2.3908;4.8799
716;-1.0671;9.5799;0.0000;2.5847;-2.3480;4.3445
717;-0.9735;9.5799;0.0000;2.6856;-2.4081;4.6585
718;-0.8780;9.5801;0.0000;2.3443;-2.5757;5.0010
719;-0.7820;9.5809;0.0000;2.4128;-2.6424;4.2106
720;-0.6852;9.5819;0.0000;2.4732;-2.5326;5.1673
721;-0.5883;9.5823;0.0000;2.3166;-2.2728;6.1762
722;-0.4915;9.5822;0.0000;2.4237;-2.1815;5.9045
723;-0.3945;9.5822;0.0000;2.8044;-2.3174;5.5482
724;-0.2969;9.5820;0.0000;2.9605;-2.3484;5.0630
725;-0.1997;9.5816;0.0000;2.3389;-2.2125;6.1457
726;-0.1030;9.5812;0.0000;1.9901;-2.1233;5.8602
727;-0.0065;9.5808;0.0000;1.8423;-2.0923;6.0000
728;0.0898;9.5806;0.0000;1.6709;-2.0928;4.1762
729;0.1861;9.5801;0.0000;2.0590;-2.1404;4.4508
730;0.2830;9.5795;0.0000;2.4493;-2.2221;5.0295
731;0.3800;9.5796;0.0000;2.3039;-2.3298;4.1555
732;0.4767;9.5800;0.0000;2.2769;-2.3221;5.3396
733;0.5737;9.5801;0.0000;1.9550;-2.2984;5.1614
734;0.6698;9.5795;0.0000;1.6972;-2.3209;5.0246
735;0.7662;9.5793;0.0000;1.9164;-2.1133;4.6348
736;0.8625;9.5795;0.0000;2.0693;-1.7055;5.4754
737;0.9583;9.5797;0.0000;2.2677;-1.5239;4.7657
738;1.0519;9.5800;0.0000;2.6321;-1.8530;3.4990
739;1.1411;9.5797;0.0000;2.3901;-2.2589;3.4833
740;1.2252;9.5784;0.0000;2.2580;-2.3833;4.1575
741;-1.2772;9.5179;0.0000;2.0059;-2.2498;5.4478
742;-1.1991;9.5021;0.0000;2.0097;-2.3455;5.5531
743;-1.1124;9.5006;0.0000;2.3251;-2.4160;5.6348
744;-1.0205;9.5004;0.0000;2.7742;-2.4655;6.0974
745;-0.9257;9.5007;0.0000;2.6149;-2.5888;5.0738
746;-0.8298;9.5016;0.0000;2.4832;-2.7417;3.8691
747;-0.7332;9.5026;0.0000;2.4939;-2.5585;3.9173
748;-0.6364;9.5030;0.0000;2.3028;-2.2771;4.1260
749;-0.5397;9.5031;0.0000;2.1841;-2.1426;5.8553
750;-0.4429;9.5030;0.0000;2.4697;-2.1524;6.0177
751;-0.3457;9.5031;0.0000;3.0027;-2.2865;5.8474
752;-0.2479;9.5028;0.0000;2.7746;-2.2958;5.4646
753;-0.1511;9.5023;0.0000;2.1881;-2.2202;5.3957
754;-0.0545;9.5020;0.0000;1.8531;-2.1522;5.0344
755;0.0418;9.5017;0.0000;1.7136;-2.1174;5.2530
756;0.1380;9.5014;0.0000;1.8946;-2.2659;4.8829
757;0.2348;9.5010;0.0000;2.3245;-2.4366;5.7254
758;0.3319;9.5009;0.0000;2.3202;-2.3691;6.2530
759;0.4286;9.5009;0.0000;2.2793;-2.1570;5.7382
760;0.5255;9.5010;0.0000;2.2537;-2.0677;6.2293
761;0.6220;9.5011;0.0000;1.6757;-2.2348;6.1093
762;0.7181;9.5008;0.0000;1.6316;-2.2892;5.1821
763;0.8143;9.5004;0.0000;1.9078;-2.1138;5.4872
764;0.9103;9.5000;0.0000;2.2341;-1.9943;4.8957
765;1.0051;9.4999;0.0000;2.6037;-2.0905;4.3917
766;1.0967;9.5001;0.0000;2.7597;-2.3486;4.8317
767;1.1810;9.5004;0.0000;2.2127;-2.5666;5.0423
768;1.2566;9.5124;0.0000;2.4493;-2.5599;4.3661
769;-1.2528;9.4284;0.0000;2.0064;-2.1638;5.2037
770;-1.1608;9.4218;0.0000;2.0827;-2.2709;5.8898
771;-1.0684;9.4207;0.0000;2.6244;-2.4204;6.0738
772;-0.9737;9.4210;0.0000;2.7570;-2.5931;6.1083
773;-0.8780;9.4217;0.0000;2.6308;-2.6519;6.0846
774;-0.7812;9.4228;0.0000;2.5738;-2.4498;4.2067
775;-0.6845;9.4232;0.0000;2.3471;-2.2199;3.4262
776;-0.5879;9.4233;0.0000;2.0768;-2.1878;4.0925
777;-0.4914;9.4231;0.0000;2.2484;-2.2437;5.8150
778;-0.3944;9.4234;0.0000;2.7360;-2.2558;5.3583
779;-0.2969;9.4234;0.0000;2.8242;-2.1731;6.1171
780;-0.1997;9.4229;0.0000;2.5084;-2.0755;5.8061
781;-0.1028;9.4225;0.0000;2.0786;-2.0515;5.0384
782;-0.0065;9.4221;0.0000;1.7437;-2.1186;5.1270
783;0.0899;9.4220;0.0000;1.8550;-2.2292;5.2549
784;0.1866;9.4219;0.0000;2.1221;-2.3835;4.9006
785;0.2832;9.4215;0.0000;2.1762;-2.4785;5.7963
786;0.3799;9.4213;0.0000;2.2708;-2.3821;5.7884
787;0.4769;9.4214;0.0000;2.4646;-2.1441;6.0778
788;0.5739;9.4216;0.0000;2.0130;-1.9828;6.1368
789;0.6701;9.4215;0.0000;1.5684;-2.0123;6.1181
790;0.7662;9.4211;0.0000;1.7337;-2.1220;5.7963
791;0.8625;9.4209;0.0000;2.2126;-2.3278;4.6654
792;0.9585;9.4208;0.0000;2.3800;-2.5287;4.9488
793;1.0529;9.4206;0.0000;2.7392;-2.5252;5.7165
794;1.1452;9.4210;0.0000;2.5083;-2.4182;5.3494
795;1.2371;9.4273;0.0000;2.3314;-2.4767;4.3848
796;-1.2762;9.3475;0.0000;1.9876;-2.1351;4.0856
797;-1.2008;9.3434;0.0000;1.9696;-2.1595;4.0541
798;-1.1141;9.3407;0.0000;2.3947;-2.3040;6.2116
799;-1.0214;9.3408;0.0000;2.8003;-2.4809;6.9951
800;-0.9260;9.3416;0.0000;2.6982;-2.5937;6.7224
801;-0.8298;9.3425;0.0000;2.4771;-2.4453;6.1722
802;-0.7333;9.3430;0.0000;2.4432;-2.1808;5.2923
803;-0.6363;9.3432;0.0000;2.2768;-2.1093;4.3022
804;-0.5397;9.3434;0.0000;2.0823;-2.2213;4.7126
805;-0.4428;9.3435;0.0000;2.5941;-2.1825;4.6171
806;-0.3455;9.3435;0.0000;2.6876;-2.0624;4.2087
807;-0.2487;9.3430;0.0000;2.4737;-2.0933;5.1476
808;-0.1516;9.3425;0.0000;2.4061;-2.1579;5.1969
809;-0.0547;9.3422;0.0000;1.9772;-2.2203;6.2402
810;0.0416;9.3421;0.0000;1.7415;-2.2755;5.3169
811;0.1379;9.3421;0.0000;1.9950;-2.2992;4.7372
812;0.2347;9.3420;0.0000;2.1302;-2.3719;5.1526
813;0.3313;9.3419;0.0000;2.1145;-2.3390;3.4921
