# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1769;0.1744;-13.5772;0.0000;-0.1338;0.4975;5.7274
1770;0.3634;-13.5770;0.0000;-0.1027;0.5008;6.3073
1771;0.5523;-13.5769;0.0000;-0.0834;0.5068;6.2200
1772;0.7412;-13.5771;0.0000;-0.1121;0.5116;6.5795
1773;0.9302;-13.5774;0.0000;-0.1311;0.5200;6.4377
1774;1.1205;-13.5773;0.0000;-0.1431;0.5443;5.8597
1775;1.3167;-13.5701;0.0000;-0.1638;0.5338;5.6078
1776;-0.8370;-13.7219;0.0000;-0.0858;0.5304;7.3674
1777;-0.6687;-13.7393;0.0000;-0.0844;0.4924;7.1275
1778;-0.4851;-13.7420;0.0000;-0.0698;0.4932;6.9055
1779;-0.2975;-13.7422;0.0000;-0.0770;0.5135;6.9087
1780;-0.1088;-13.7423;0.0000;-0.0990;0.4732;6.5709
1781;0.0801;-13.7425;0.0000;-0.1139;0.4514;6.2955
1782;0.2690;-13.7426;0.0000;-0.1229;0.4665;6.5682
1783;0.4579;-13.7424;0.0000;-0.0969;0.4847;6.7712
1784;0.6467;-13.7424;0.0000;-0.1156;0.5405;6.5539
1785;0.8352;-13.7424;0.0000;-0.1365;0.5492;6.7163
1786;1.0228;-13.7426;0.0000;-0.1353;0.5017;6.0342
1787;1.2072;-13.7423;0.0000;-0.1819;0.4933;5.1102
1788;1.3728;-13.7416;0.0000;-0.1307;0.5019;5.5453
1789;-0.7868;-13.8995;0.0000;-0.0706;0.5217;6.9751
1790;-0.5865;-13.9073;0.0000;-0.1031;0.5160;7.1587
1791;-0.3940;-13.9082;0.0000;-0.0794;0.5281;7.2662
1792;-0.2039;-13.9083;0.0000;-0.0983;0.5219;6.5512
1793;-0.0146;-13.9083;0.0000;-0.0970;0.4629;6.3807
1794;0.1746;-13.9085;0.0000;-0.1013;0.4249;6.2205
1795;0.3636;-13.9083;0.0000;-0.1053;0.4799;6.0977
1796;0.5525;-13.9082;0.0000;-0.0877;0.5041;6.2613
1797;0.7415;-13.9082;0.0000;-0.0954;0.4512;6.3268
1798;0.9307;-13.9079;0.0000;-0.1627;0.4032;5.8342
1799;1.1212;-13.9078;0.0000;-0.2350;0.3792;5.5426
1800;1.3178;-13.9139;0.0000;-0.1065;0.4647;5.4574
1801;-0.8424;-14.0729;0.0000;-0.1071;0.4140;6.6356
1802;-0.6734;-14.0740;0.0000;-0.1259;0.4364;6.7429
1803;-0.4872;-14.0752;0.0000;-0.0863;0.4356;6.5231
1804;-0.2981;-14.0754;0.0000;-0.1153;0.4365;6.7601
1805;-0.1090;-14.0753;0.0000;-0.0914;0.4915;6.5716
1806;0.0802;-14.0753;0.0000;-0.0739;0.5093;6.3319
1807;0.2693;-14.0752;0.0000;-0.1128;0.5387;6.5625
1808;0.4582;-14.0750;0.0000;-0.0866;0.5955;6.1747
1809;0.6472;-14.0746;0.0000;-0.0584;0.4817;6.3174
1810;0.8353;-14.0743;0.0000;-0.1179;0.3471;6.0431
1811;1.0213;-14.0741;0.0000;-0.2369;0.3956;5.8034
1812;1.2015;-14.0754;0.0000;-0.2060;0.5138;6.2126
1813;1.3663;-14.0905;0.0000;-0.0472;0.5720;6.0659
1814;-0.7859;-14.2487;0.0000;-0.1387;0.3418;6.3558
1815;-0.5859;-14.2456;0.0000;-0.1047;0.3624;6.6828
1816;-0.3927;-14.2446;0.0000;-0.1028;0.3184;6.6385
1817;-0.2024;-14.2443;0.0000;-0.1273;0.3706;6.4432
1818;-0.0127;-14.2443;0.0000;-0.0615;0.5686;6.3708
1819;0.1764;-14.2440;0.0000;-0.1177;0.5952;6.1791
1820;0.3653;-14.2436;0.0000;-0.1363;0.6408;6.2212
1821;0.5543;-14.2432;0.0000;-0.0303;0.6713;6.2965
1822;0.7432;-14.2425;0.0000;-0.0403;0.4747;6.5229
1823;0.9313;-14.2421;0.0000;-0.1245;0.3537;6.2783
1824;1.1183;-14.2431;0.0000;-0.2183;0.5952;6.2062
1825;1.3063;-14.2468;0.0000;-0.1364;0.7633;6.2825
