# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0803;-0.2629;0.0000;2.1919;-2.8337;7.3832
1632;0.2253;-0.2629;0.0000;2.3291;-2.8997;6.1010
1633;0.3708;-0.2629;0.0000;2.5421;-2.8956;5.6194
1634;0.5164;-0.2630;0.0000;2.7063;-2.8910;6.1185
1635;0.6621;-0.2629;0.0000;2.7959;-2.9367;6.3771
1636;0.8077;-0.2630;0.0000;2.8306;-2.9873;5.4243
1637;0.9533;-0.2630;0.0000;2.8458;-3.0136;5.5691
1638;1.0998;-0.2626;0.0000;2.8321;-2.9984;5.1234
1639;1.2521;-0.2617;0.0000;2.7400;-2.9110;6.0109
1640;-1.0027;-0.3838;0.0000;2.2372;-2.9610;6.1614
1641;-0.8588;-0.3842;0.0000;2.4213;-2.9810;5.7900
1642;-0.7156;-0.3844;0.0000;2.3373;-2.9231;5.8150
1643;-0.5720;-0.3841;0.0000;2.1984;-2.8407;6.2047
1644;-0.4278;-0.3839;0.0000;2.2231;-2.8118;5.8390
1645;-0.2829;-0.3837;0.0000;2.4015;-2.8344;6.2668
1646;-0.1376;-0.3833;0.0000;2.5092;-2.8411;6.2703
1647;0.0078;-0.3831;0.0000;2.3743;-2.8475;6.9186
1648;0.1529;-0.3827;0.0000;2.2909;-2.8630;6.3272
1649;0.2981;-0.3827;0.0000;2.3992;-2.8829;5.1833
1650;0.4433;-0.3829;0.0000;2.5784;-2.9491;5.6702
1651;0.5890;-0.3828;0.0000;2.7913;-3.0088;6.0319
1652;0.7348;-0.3827;0.0000;2.8824;-3.0741;5.8390
1653;0.8800;-0.3825;0.0000;2.9101;-3.1129;4.6321
1654;1.0240;-0.3821;0.0000;2.8852;-3.0357;5.1269
1655;1.1641;-0.3806;0.0000;2.7409;-2.8879;4.5897
1656;1.2921;-0.3898;0.0000;2.5253;-2.7646;6.0639
1657;-1.0596;-0.4964;0.0000;2.1881;-2.9319;7.2095
1658;-0.9252;-0.5025;0.0000;2.4042;-2.9693;5.4274
1659;-0.7858;-0.5042;0.0000;2.4178;-2.9105;5.3749
1660;-0.6435;-0.5042;0.0000;2.1939;-2.7948;6.8416
1661;-0.5001;-0.5039;0.0000;2.1712;-2.7377;6.9073
1662;-0.3556;-0.5036;0.0000;2.2729;-2.7860;6.0118
1663;-0.2106;-0.5033;0.0000;2.4398;-2.8762;5.7620
1664;-0.0652;-0.5029;0.0000;2.5116;-2.9490;5.9961
1665;0.0802;-0.5026;0.0000;2.3623;-2.9483;6.1907
1666;0.2253;-0.5026;0.0000;2.3588;-2.8893;5.8430
1667;0.3705;-0.5026;0.0000;2.4941;-2.9461;5.7817
1668;0.5160;-0.5025;0.0000;2.7146;-3.0363;6.7953
1669;0.6618;-0.5022;0.0000;2.8824;-3.1082;6.3119
1670;0.8076;-0.5020;0.0000;2.9513;-3.1673;5.8793
1671;0.9531;-0.5019;0.0000;2.8922;-3.0974;5.7017
1672;1.0978;-0.5018;0.0000;2.7344;-2.9233;5.1347
1673;1.2423;-0.5016;0.0000;2.5212;-2.7774;4.9864
1674;-0.9999;-0.6167;0.0000;2.3035;-2.9442;5.7870
1675;-0.8574;-0.6230;0.0000;2.4593;-2.9422;5.8281
1676;-0.7151;-0.6243;0.0000;2.2965;-2.8690;5.2528
1677;-0.5721;-0.6242;0.0000;2.1116;-2.7897;6.1037
1678;-0.4281;-0.6239;0.0000;2.2276;-2.7497;5.4742
1679;-0.2834;-0.6233;0.0000;2.3323;-2.7627;4.3325
1680;-0.1382;-0.6229;0.0000;2.4765;-2.8912;4.7760
1681;0.0071;-0.6224;0.0000;2.4362;-2.9808;5.9217
1682;0.1523;-0.6223;0.0000;2.3907;-2.9358;6.4326
1683;0.2977;-0.6224;0.0000;2.5370;-2.9463;6.3500
1684;0.4432;-0.6222;0.0000;2.7185;-3.0204;6.1610
1685;0.5891;-0.6219;0.0000;2.8517;-3.0444;6.8241
1686;0.7349;-0.6215;0.0000;2.8808;-3.0669;6.2008
1687;0.8805;-0.6214;0.0000;2.8604;-3.0625;5.7900
1688;1.0251;-0.6217;0.0000;2.7367;-2.9240;5.6990
1689;1.1671;-0.6224;0.0000;2.6193;-2.7432;4.2227
1690;1.3023;-0.6131;0.0000;2.4770;-2.6748;5.0249
1691;-1.0432;-0.7283;0.0000;2.2549;-2.8913;3.8880
1692;-0.9209;-0.7413;0.0000;2.4550;-2.8709;4.9663
1693;-0.7846;-0.7439;0.0000;2.3601;-2.8913;5.8390
1694;-0.6433;-0.7443;0.0000;2.1651;-2.8702;5.2397
1695;-0.5003;-0.7440;0.0000;2.2324;-2.8477;5.0197
1696;-0.3558;-0.7437;0.0000;2.3289;-2.7981;5.1159
1697;-0.2108;-0.7431;0.0000;2.3959;-2.7970;5.1321
1698;-0.0657;-0.7423;0.0000;2.4147;-2.8909;6.0166
1699;0.0795;-0.7420;0.0000;2.3857;-2.9263;6.0897
1700;0.2247;-0.7421;0.0000;2.5391;-3.0049;6.5000
1701;0.3705;-0.7419;0.0000;2.7589;-3.1389;6.4094
1702;0.5165;-0.7416;0.0000;2.9129;-3.1306;5.9488
1703;0.6624;-0.7414;0.0000;2.8313;-3.0174;6.5144
1704;0.8081;-0.7411;0.0000;2.7491;-2.9433;6.0017
1705;0.9538;-0.7411;0.0000;2.7171;-2.9144;5.3788
1706;1.1001;-0.7417;0.0000;2.6821;-2.8276;5.2025
1707;1.2493;-0.7419;0.0000;2.5376;-2.7066;5.0818
1708;-1.0067;-0.8573;0.0000;2.3193;-2.8014;5.1387
1709;-0.8598;-0.8632;0.0000;2.4167;-2.8118;6.5289
1710;-0.7162;-0.8640;0.0000;2.2254;-2.8097;5.8250
1711;-0.5726;-0.8641;0.0000;2.2096;-2.8696;5.0993
1712;-0.4284;-0.8637;0.0000;2.3200;-2.9120;5.4952
1713;-0.2835;-0.8633;0.0000;2.4220;-2.8973;5.7415
1714;-0.1382;-0.8627;0.0000;2.4758;-2.8170;6.0857
1715;0.0070;-0.8619;0.0000;2.4259;-2.8085;5.8438
1716;0.1522;-0.8618;0.0000;2.4207;-2.9663;6.5407
1717;0.2977;-0.8615;0.0000;2.6407;-3.1440;6.0696
1718;0.4435;-0.8611;0.0000;2.8780;-3.2057;6.0372
1719;0.5896;-0.8610;0.0000;2.8771;-3.1383;6.7205
1720;0.7354;-0.8609;0.0000;2.6923;-2.9772;6.4090
1721;0.8808;-0.8608;0.0000;2.6330;-2.8712;5.2603
1722;1.0255;-0.8609;0.0000;2.6928;-2.8797;5.4689
1723;1.1685;-0.8613;0.0000;2.6294;-2.7930;6.3180
1724;1.3047;-0.8712;0.0000;2.5870;-2.6976;5.7848
1725;-1.0445;-0.9824;0.0000;2.2130;-2.9207;6.9427
1726;-0.9231;-0.9824;0.0000;2.4307;-2.8505;6.7253
1727;-0.7857;-0.9837;0.0000;2.2526;-2.7605;6.6636
1728;-0.6441;-0.9838;0.0000;2.1740;-2.8201;6.9759
1729;-0.5006;-0.9835;0.0000;2.2969;-2.9126;5.4042
1730;-0.3562;-0.9833;0.0000;2.4459;-2.9345;4.0477
1731;-0.2107;-0.9829;0.0000;2.5635;-2.8694;3.8753
1732;-0.0653;-0.9823;0.0000;2.5265;-2.7329;5.5923
1733;0.0800;-0.9817;0.0000;2.3866;-2.7604;7.0958
1734;0.2250;-0.9812;0.0000;2.4068;-2.9375;6.1067
1735;0.3705;-0.9807;0.0000;2.6705;-3.0590;6.1395
1736;0.5163;-0.9804;0.0000;2.8038;-3.1163;6.0175
1737;0.6621;-0.9805;0.0000;2.7409;-3.0864;6.2073
1738;0.8079;-0.9807;0.0000;2.6895;-2.9667;5.6269
1739;0.9535;-0.9807;0.0000;2.7375;-2.8789;5.6667
1740;1.0991;-0.9811;0.0000;2.6631;-2.8603;5.3478
1741;1.2455;-0.9829;0.0000;2.6083;-2.8081;5.2266
1742;-1.0053;-1.1053;0.0000;2.2860;-2.8966;6.4991
1743;-0.8593;-1.1032;0.0000;2.3567;-2.8272;5.4357
1744;-0.7161;-1.1037;0.0000;2.1537;-2.7673;6.2493
1745;-0.5727;-1.1035;0.0000;2.2137;-2.7771;6.6264
1746;-0.4284;-1.1031;0.0000;2.4773;-2.8398;5.1557
1747;-0.2833;-1.1028;0.0000;2.5740;-2.8691;4.1772
1748;-0.1379;-1.1025;0.0000;2.5821;-2.8284;4.3381
1749;0.0075;-1.1020;0.0000;2.4884;-2.7785;6.5971
1750;0.1528;-1.1014;0.0000;2.3415;-2.7804;7.0052
1751;0.2979;-1.1007;0.0000;2.4305;-2.8266;6.5564
1752;0.4434;-1.1002;0.0000;2.5967;-2.9236;5.4554
1753;0.5889;-1.1000;0.0000;2.6876;-3.0570;5.9523
1754;0.7346;-1.1002;0.0000;2.7964;-3.1204;6.2979
1755;0.8802;-1.1005;0.0000;2.8193;-3.0445;4.9624
1756;1.0249;-1.1010;0.0000;2.7515;-2.9002;4.8010
1757;1.1664;-1.1030;0.0000;2.5469;-2.8610;4.6028
1758;1.2968;-1.0957;0.0000;2.6114;-2.8734;3.6199
1759;-1.0388;-1.2308;0.0000;2.2100;-2.8508;5.4974
1760;-0.9181;-1.2233;0.0000;2.4154;-2.8399;5.5131
1761;-0.7834;-1.2235;0.0000;2.2808;-2.8707;4.4388
1762;-0.6432;-1.2238;0.0000;2.1186;-2.8592;5.0070
1763;-0.5002;-1.2233;0.0000;2.4095;-2.7630;5.7493
1764;-0.3555;-1.2228;0.0000;2.5809;-2.7579;5.0267
1765;-0.2104;-1.2226;0.0000;2.5711;-2.8548;5.8920
1766;-0.0650;-1.2222;0.0000;2.5267;-2.9132;7.0962
1767;0.0804;-1.2217;0.0000;2.4129;-2.8848;6.7848
1768;0.2255;-1.2211;0.0000;2.3171;-2.8038;7.0564
1769;0.3706;-1.2204;0.0000;2.4156;-2.7558;5.4703
1770;0.5160;-1.2198;0.0000;2.5716;-2.8651;5.0232
1771;0.6616;-1.2196;0.0000;2.7713;-3.0993;6.1072
1772;0.8077;-1.2197;0.0000;2.8975;-3.2031;5.5866
1773;0.9543;-1.2201;0.0000;2.8358;-3.0556;4.9204
1774;1.1025;-1.2211;0.0000;2.5860;-2.8553;5.3762
1775;1.2575;-1.2228;0.0000;2.5140;-2.8179;4.9388
1776;-0.9935;-1.3454;0.0000;2.3108;-2.8329;5.5472
1777;-0.8539;-1.3436;0.0000;2.3587;-2.9181;3.3294
1778;-0.7140;-1.3436;0.0000;2.0732;-3.0321;2.5595
1779;-0.5721;-1.3434;0.0000;2.2841;-3.0111;4.4956
1780;-0.4279;-1.3432;0.0000;2.5476;-2.8590;5.4589
1781;-0.2830;-1.3426;0.0000;2.6058;-2.8107;5.2708
1782;-0.1377;-1.3421;0.0000;2.5625;-2.9071;6.7257
1783;0.0077;-1.3417;0.0000;2.4458;-2.9221;7.0048
1784;0.1530;-1.3413;0.0000;2.3493;-2.8451;6.4825
1785;0.2981;-1.3407;0.0000;2.3474;-2.7754;6.0459
1786;0.4432;-1.3402;0.0000;2.4812;-2.7794;5.1920
1787;0.5888;-1.3395;0.0000;2.6243;-2.9154;5.1929
1788;0.7344;-1.3389;0.0000;2.8094;-3.1225;5.7979
1789;0.8802;-1.3391;0.0000;2.9037;-3.1866;5.5402
1790;1.0252;-1.3399;0.0000;2.7599;-3.0507;5.2528
1791;1.1671;-1.3405;0.0000;2.5112;-2.8795;5.9689
1792;1.2976;-1.3498;0.0000;2.5259;-2.8100;6.0341
1793;-1.0480;-1.4610;0.0000;2.2672;-2.7953;6.0494
1794;-0.9182;-1.4626;0.0000;2.4247;-2.8856;4.8963
1795;-0.7825;-1.4632;0.0000;2.1372;-2.9389;3.5582
1796;-0.6429;-1.4632;0.0000;2.1763;-2.9686;3.9370
1797;-0.4997;-1.4629;0.0000;2.4460;-2.9547;5.0022
1798;-0.3554;-1.4628;0.0000;2.5397;-2.8918;4.9339
1799;-0.2103;-1.4622;0.0000;2.6555;-2.8509;5.7003
1800;-0.0649;-1.4616;0.0000;2.4760;-2.8382;7.1570
1801;0.0803;-1.4612;0.0000;2.3215;-2.8246;6.2633
1802;0.2254;-1.4610;0.0000;2.3376;-2.7999;5.7397
1803;0.3707;-1.4605;0.0000;2.4805;-2.7855;5.4484
1804;0.5161;-1.4597;0.0000;2.5075;-2.8035;4.8040
1805;0.6615;-1.4589;0.0000;2.5820;-2.8748;5.2480
1806;0.8073;-1.4585;0.0000;2.8106;-3.0290;6.3377
1807;0.9533;-1.4590;0.0000;2.8654;-3.1746;5.6715
1808;1.0998;-1.4600;0.0000;2.7311;-3.1432;5.5490
1809;1.2482;-1.4628;0.0000;2.5675;-2.9444;5.6619
1810;-0.9907;-1.5786;0.0000;2.3448;-2.8087;6.3955
1811;-0.8523;-1.5827;0.0000;2.3005;-2.8482;5.5302
1812;-0.7130;-1.5832;0.0000;2.1248;-2.8716;5.4431
1813;-0.5713;-1.5829;0.0000;2.3140;-2.8479;5.7467
1814;-0.4278;-1.5827;0.0000;2.4341;-2.8721;6.0976
1815;-0.2829;-1.5823;0.0000;2.6894;-2.8965;6.0595
1816;-0.1373;-1.5818;0.0000;2.6031;-2.7821;6.5066
1817;0.0078;-1.5814;0.0000;2.3297;-2.7135;5.9956
1818;0.1529;-1.5811;0.0000;2.2614;-2.7829;6.1304
1819;0.2980;-1.5806;0.0000;2.4294;-2.8400;5.5682
1820;0.4434;-1.5801;0.0000;2.5016;-2.7999;5.3893
1821;0.5888;-1.5793;0.0000;2.4532;-2.7443;5.3644
1822;0.7341;-1.5786;0.0000;2.6380;-2.7750;5.4392
1823;0.8799;-1.5783;0.0000;2.7588;-2.9431;6.0774
1824;1.0252;-1.5787;0.0000;2.7936;-3.1570;5.8478
1825;1.1695;-1.5791;0.0000;2.7880;-3.1596;4.9711
1826;1.3114;-1.5770;0.0000;2.6880;-2.9154;5.5262
1827;-1.0325;-1.6927;0.0000;2.2450;-2.7420;6.9602
1828;-0.9141;-1.7020;0.0000;2.3477;-2.7535;6.3832
1829;-0.7813;-1.7034;0.0000;2.1906;-2.8271;6.1601
1830;-0.6421;-1.7031;0.0000;2.2578;-2.8409;5.8565
1831;-0.4996;-1.7028;0.0000;2.3617;-2.8564;5.5372
1832;-0.3552;-1.7024;0.0000;2.5924;-2.8625;6.6194
1833;-0.2100;-1.7020;0.0000;2.6337;-2.7606;6.4681
1834;-0.0648;-1.7017;0.0000;2.4037;-2.6720;6.8500
1835;0.0802;-1.7014;0.0000;2.2775;-2.7321;6.7865
1836;0.2253;-1.7007;0.0000;2.3455;-2.8334;5.4239
1837;0.3706;-1.7002;0.0000;2.4708;-2.8080;5.1496
1838;0.5160;-1.6996;0.0000;2.4613;-2.7383;5.0057
1839;0.6614;-1.6989;0.0000;2.5160;-2.6970;6.3482
1840;0.8070;-1.6983;0.0000;2.6228;-2.7091;6.5573
1841;0.9528;-1.6981;0.0000;2.6139;-2.8711;5.7612
1842;1.0994;-1.6981;0.0000;2.8286;-3.0830;5.1387
1843;1.2492;-1.6939;0.0000;2.9169;-3.1277;4.6680
1844;-0.9972;-1.8191;0.0000;2.2870;-2.7292;5.9458
1845;-0.8549;-1.8231;0.0000;2.3651;-2.7311;6.6710
1846;-0.7138;-1.8232;0.0000;2.2887;-2.7953;6.5599
1847;-0.5712;-1.8227;0.0000;2.2752;-2.8427;5.2043
1848;-0.4276;-1.8224;0.0000;2.3799;-2.8095;6.1115
1849;-0.2827;-1.8221;0.0000;2.5912;-2.7217;6.4374
1850;-0.1374;-1.8219;0.0000;2.4922;-2.7252;6.6216
1851;0.0077;-1.8216;0.0000;2.3503;-2.8087;6.5214
1852;0.1529;-1.8209;0.0000;2.2988;-2.8204;5.5472
1853;0.2979;-1.8203;0.0000;2.3786;-2.7815;4.4659
1854;0.4432;-1.8199;0.0000;2.4664;-2.7673;5.5862
1855;0.5886;-1.8192;0.0000;2.4925;-2.7371;6.1360
1856;0.7341;-1.8186;0.0000;2.5932;-2.7024;5.7699
1857;0.8797;-1.8182;0.0000;2.5529;-2.7315;6.0503
1858;1.0247;-1.8179;0.0000;2.5375;-2.8505;6.1032
1859;1.1677;-1.8171;0.0000;2.7904;-3.0583;5.0411
1860;1.2988;-1.8045;0.0000;2.9411;-3.1469;5.3828
1861;-1.0348;-1.9409;0.0000;2.2959;-2.8659;5.7922
1862;-0.9165;-1.9432;0.0000;2.4862;-2.8682;5.2428
1863;-0.7818;-1.9430;0.0000;2.3787;-2.8385;6.1689
1864;-0.6418;-1.9426;0.0000;2.2734;-2.8113;6.3001
1865;-0.4993;-1.9424;0.0000;2.2158;-2.8038;5.5573
1866;-0.3553;-1.9422;0.0000;2.4307;-2.7590;5.9996
1867;-0.2102;-1.9421;0.0000;2.5374;-2.7724;6.2607
1868;-0.0649;-1.9416;0.0000;2.4625;-2.8675;7.2970
1869;0.0804;-1.9410;0.0000;2.3403;-2.8750;5.9895
1870;0.2254;-1.9405;0.0000;2.3467;-2.8540;5.1172
1871;0.3707;-1.9400;0.0000;2.4505;-2.8824;4.3635
1872;0.5160;-1.9394;0.0000;2.4270;-2.8256;5.5542
1873;0.6614;-1.9388;0.0000;2.4960;-2.7470;7.0122
1874;0.8073;-1.9382;0.0000;2.6204;-2.7404;6.2712
1875;0.9539;-1.9375;0.0000;2.5113;-2.7637;6.6085
1876;1.1031;-1.9360;0.0000;2.4845;-2.8599;6.4926
1877;1.2611;-1.9329;0.0000;2.7790;-3.0340;6.0433
1878;-0.9955;-2.0663;0.0000;2.4329;-2.9634;4.8683
1879;-0.8538;-2.0629;0.0000;2.4450;-2.9210;5.1177
1880;-0.7130;-2.0626;0.0000;2.3212;-2.8278;6.7690
1881;-0.5707;-2.0624;0.0000;2.3129;-2.7702;6.3574
1882;-0.4272;-2.0622;0.0000;2.2366;-2.7290;5.2222
1883;-0.2827;-2.0621;0.0000;2.4233;-2.7629;5.0884
1884;-0.1377;-2.0617;0.0000;2.5236;-2.8584;6.0586
1885;0.0077;-2.0610;0.0000;2.4334;-2.9015;6.8460
1886;0.1529;-2.0605;0.0000;2.3816;-2.9334;5.9961
1887;0.2981;-2.0599;0.0000;2.4827;-2.9542;4.2445
1888;0.4435;-2.0595;0.0000;2.4479;-2.8958;4.7227
1889;0.5888;-2.0591;0.0000;2.3328;-2.7752;5.7808
1890;0.7340;-2.0585;0.0000;2.4704;-2.7111;5.6566
1891;0.8793;-2.0575;0.0000;2.5831;-2.7113;6.2703
1892;1.0239;-2.0556;0.0000;2.4885;-2.7312;6.2988
1893;1.1656;-2.0523;0.0000;2.4802;-2.8151;5.7612
1894;1.2979;-2.0617;0.0000;2.6478;-2.9490;5.5910
1895;-1.0264;-2.1934;0.0000;2.4001;-2.9166;4.6973
1896;-0.9107;-2.1839;0.0000;2.4425;-2.8897;4.7012
1897;-0.7793;-2.1825;0.0000;2.3242;-2.8482;6.2528
1898;-0.6409;-2.1823;0.0000;2.3901;-2.7981;6.3167
1899;-0.4985;-2.1823;0.0000;2.2652;-2.7006;5.7078
1900;-0.3549;-2.1823;0.0000;2.2622;-2.6695;5.1514
1901;-0.2102;-2.1818;0.0000;2.5065;-2.7689;4.0171
1902;-0.0649;-2.1812;0.0000;2.4799;-2.8853;4.7135
1903;0.0803;-2.1805;0.0000;2.4152;-2.9718;5.2682
1904;0.2256;-2.1800;0.0000;2.5105;-2.9877;5.5127
1905;0.3710;-2.1795;0.0000;2.5071;-2.9151;4.2187
1906;0.5163;-2.1791;0.0000;2.3820;-2.8515;4.5017
1907;0.6615;-2.1789;0.0000;2.3204;-2.7439;5.5271
1908;0.8063;-2.1781;0.0000;2.4373;-2.6131;5.3036
1909;0.9497;-2.1770;0.0000;2.5575;-2.6245;6.5416
1910;1.0883;-2.1754;0.0000;2.5216;-2.7177;5.3653
1911;1.2156;-2.1790;0.0000;2.5359;-2.7924;6.1177
1912;1.3270;-2.1841;0.0000;2.4658;-2.8119;5.8246
1913;-0.9836;-2.3076;0.0000;2.3786;-2.7898;4.8075
1914;-0.8484;-2.3033;0.0000;2.3425;-2.8253;5.0591
1915;-0.7110;-2.3025;0.0000;2.3255;-2.8100;5.9112
1916;-0.5700;-2.3024;0.0000;2.3195;-2.7430;5.3815
1917;-0.4270;-2.3024;0.0000;2.1923;-2.7252;6.0149
1918;-0.2828;-2.3022;0.0000;2.4114;-2.7608;5.6409
1919;-0.1377;-2.3015;0.0000;2.5268;-2.8246;5.1925
1920;0.0076;-2.3007;0.0000;2.4890;-2.9284;5.3416
1921;0.1530;-2.2999;0.0000;2.5171;-2.9959;4.5639
1922;0.2984;-2.2994;0.0000;2.4802;-2.9364;4.8460
1923;0.4437;-2.2992;0.0000;2.4665;-2.8534;5.2021
1924;0.5890;-2.2988;0.0000;2.3622;-2.8298;5.6150
1925;0.7339;-2.2986;0.0000;2.3113;-2.6861;4.8613
1926;0.8778;-2.2981;0.0000;2.4499;-2.5414;4.3364
1927;1.0192;-2.2971;0.0000;2.6106;-2.6270;5.4291
1928;1.1556;-2.2977;0.0000;2.5570;-2.7661;5.5717
1929;1.2904;-2.3054;0.0000;2.4230;-2.8292;6.1514
1930;-1.0360;-2.4262;0.0000;2.4056;-2.8516;6.1251
1931;-0.9109;-2.4234;0.0000;2.4151;-2.8502;6.1356
1932;-0.7785;-2.4229;0.0000;2.3322;-2.8679;5.8276
1933;-0.6403;-2.4225;0.0000;2.2431;-2.7988;5.5801
1934;-0.4987;-2.4225;0.0000;2.1920;-2.7556;6.7336
1935;-0.3551;-2.4224;0.0000;2.3549;-2.7996;6.5521
1936;-0.2102;-2.4217;0.0000;2.5729;-2.8137;5.5941
1937;-0.0650;-2.4209;0.0000;2.5403;-2.8622;6.3390
1938;0.0804;-2.4201;0.0000;2.5034;-2.9458;6.1570
1939;0.2257;-2.4194;0.0000;2.3979;-2.8943;6.2918
1940;0.3709;-2.4192;0.0000;2.4699;-2.7765;5.1059
1941;0.5164;-2.4189;0.0000;2.4883;-2.6942;5.0149
1942;0.6614;-2.4187;0.0000;2.3415;-2.6714;5.9366
1943;0.8058;-2.4187;0.0000;2.4339;-2.7166;4.8360
1944;0.9480;-2.4184;0.0000;2.6148;-2.7111;4.9676
1945;1.0846;-2.4180;0.0000;2.5719;-2.7095;5.1837
1946;1.2108;-2.4186;0.0000;2.3987;-2.7800;6.0079
1947;1.3231;-2.4331;0.0000;2.3312;-2.8159;5.9178
1948;-0.9816;-2.5406;0.0000;2.4520;-2.9735;6.7126
1949;-0.8473;-2.5426;0.0000;2.4492;-2.9080;6.0306
1950;-0.7102;-2.5425;0.0000;2.2810;-2.8216;4.7568
1951;-0.5699;-2.5425;0.0000;2.1001;-2.7476;5.9978
1952;-0.4271;-2.5425;0.0000;2.3059;-2.7557;6.7616
1953;-0.2827;-2.5421;0.0000;2.5900;-2.8161;5.9939
1954;-0.1374;-2.5413;0.0000;2.6344;-2.8517;5.5774
1955;0.0079;-2.5402;0.0000;2.4941;-2.8690;7.0735
1956;0.1531;-2.5394;0.0000;2.3399;-2.8430;6.1229
1957;0.2981;-2.5392;0.0000;2.3612;-2.8368;5.6032
1958;0.4436;-2.5392;0.0000;2.5865;-2.7839;5.4230
1959;0.5890;-2.5391;0.0000;2.4618;-2.6778;5.9274
1960;0.7338;-2.5389;0.0000;2.5054;-2.7305;5.7830
1961;0.8778;-2.5387;0.0000;2.7207;-2.8359;5.8403
1962;1.0184;-2.5389;0.0000;2.6206;-2.7955;5.8053
1963;1.1522;-2.5389;0.0000;2.2671;-2.7162;6.0022
1964;1.2803;-2.5387;0.0000;2.2165;-2.7081;5.1365
1965;-1.0224;-2.6560;0.0000;2.4274;-3.0219;6.7008
1966;-0.9080;-2.6623;0.0000;2.5215;-2.9556;6.2988
1967;-0.7778;-2.6630;0.0000;2.4472;-2.7610;5.9129
1968;-0.6400;-2.6627;0.0000;2.1346;-2.6440;5.3027
1969;-0.4988;-2.6627;0.0000;2.1591;-2.6965;5.3959
1970;-0.3550;-2.6622;0.0000;2.5114;-2.7686;5.4335
1971;-0.2100;-2.6615;0.0000;2.7072;-2.8530;5.2546
1972;-0.0645;-2.6605;0.0000;2.6100;-2.8674;6.5634
1973;0.0809;-2.6597;0.0000;2.3770;-2.7732;6.3609
1974;0.2259;-2.6592;0.0000;2.2134;-2.7701;5.7979
1975;0.3708;-2.6589;0.0000;2.4742;-2.8601;6.2493
1976;0.5163;-2.6590;0.0000;2.6419;-2.8780;5.9536
1977;0.6618;-2.6591;0.0000;2.6012;-2.8558;6.1728
1978;0.8065;-2.6588;0.0000;2.7388;-2.8191;5.6785
1979;0.9493;-2.6590;0.0000;2.7047;-2.7366;5.4952
1980;1.0864;-2.6596;0.0000;2.3622;-2.6592;4.7598
1981;1.2132;-2.6591;0.0000;2.1258;-2.6346;4.8128
1982;1.3257;-2.6454;0.0000;2.2193;-2.6697;4.1024
1983;-0.9890;-2.7796;0.0000;2.4104;-2.9531;6.4668
1984;-0.8508;-2.7828;0.0000;2.4890;-2.8426;6.7170
1985;-0.7117;-2.7834;0.0000;2.3675;-2.7095;5.6829
1986;-0.5704;-2.7830;0.0000;2.2115;-2.7594;4.9646
1987;-0.4273;-2.7825;0.0000;2.3535;-2.8660;4.0783
1988;-0.2827;-2.7818;0.0000;2.6497;-2.8631;3.9396
1989;-0.1372;-2.7808;0.0000;2.7129;-2.8360;6.5376
1990;0.0083;-2.7799;0.0000;2.4779;-2.7804;7.3473
1991;0.1534;-2.7794;0.0000;2.2593;-2.7323;6.5271
1992;0.2984;-2.7790;0.0000;2.3316;-2.7568;6.1837
1993;0.4438;-2.7789;0.0000;2.6233;-2.8756;6.0717
1994;0.5893;-2.7789;0.0000;2.6924;-2.9897;5.8758
1995;0.7347;-2.7788;0.0000;2.7285;-2.9440;5.1894
1996;0.8792;-2.7788;0.0000;2.7215;-2.7730;5.5227
1997;1.0211;-2.7794;0.0000;2.5230;-2.6238;5.4961
1998;1.1595;-2.7794;0.0000;2.2351;-2.5732;4.1951
1999;1.2965;-2.7729;0.0000;2.1822;-2.6060;4.2629
2000;-1.0234;-2.9018;0.0000;2.3270;-2.8836;5.9401
2001;-0.9107;-2.9034;0.0000;2.3880;-2.8743;6.6518
2002;-0.7803;-2.9040;0.0000;2.4053;-2.9538;6.2935
2003;-0.6417;-2.9034;0.0000;2.4967;-2.9628;6.0118
2004;-0.4991;-2.9026;0.0000;2.4123;-2.9092;4.8871
2005;-0.3551;-2.9019;0.0000;2.5056;-2.9109;4.5678
2006;-0.2099;-2.9012;0.0000;2.7233;-2.8608;6.0201
2007;-0.0644;-2.9002;0.0000;2.5690;-2.7901;6.8031
2008;0.0808;-2.8995;0.0000;2.3014;-2.7823;7.7616
2009;0.2258;-2.8991;0.0000;2.2645;-2.7735;6.8031
2010;0.3709;-2.8988;0.0000;2.5389;-2.8151;6.9654
2011;0.5165;-2.8985;0.0000;2.7028;-2.9487;5.5919
2012;0.6622;-2.8983;0.0000;2.7421;-3.0174;5.8115
2013;0.8074;-2.8985;0.0000;2.7896;-2.9319;5.4939
2014;0.9508;-2.8990;0.0000;2.6865;-2.7805;4.8290
2015;1.0899;-2.8993;0.0000;2.3989;-2.6688;5.4733
2016;1.2208;-2.8982;0.0000;2.2235;-2.6481;5.3430
2017;1.3343;-2.8973;0.0000;2.1978;-2.6473;5.3088
2018;-0.9919;-3.0269;0.0000;2.2704;-2.7940;6.3189
2019;-0.8563;-3.0260;0.0000;2.2688;-2.8560;6.6535
2020;-0.7157;-3.0238;0.0000;2.4851;-2.9644;6.1518
2021;-0.5722;-3.0229;0.0000;2.6346;-2.9900;5.7262
