# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1070;-0.4085;0.0000;1.9649;-2.4843;7.2559
1632;0.2517;-0.4062;0.0000;2.0917;-2.5591;6.2314
1633;0.3967;-0.4040;0.0000;2.2506;-2.5436;5.7922
1634;0.5419;-0.4017;0.0000;2.3445;-2.5113;6.2450
1635;0.6870;-0.3993;0.0000;2.3688;-2.5328;6.4304
1636;0.8320;-0.3971;0.0000;2.4122;-2.5686;5.6295
1637;0.9769;-0.3947;0.0000;2.4841;-2.6258;5.6137
1638;1.1230;-0.3922;0.0000;2.5244;-2.6639;5.2314
1639;1.2748;-0.3889;0.0000;2.4728;-2.6295;5.9335
1640;-0.9710;-0.5463;0.0000;1.9221;-2.5418;6.3132
1641;-0.8275;-0.5444;0.0000;2.1198;-2.6077;5.7546
1642;-0.6848;-0.5423;0.0000;2.0360;-2.5849;5.8836
1643;-0.5416;-0.5398;0.0000;1.9160;-2.5168;6.5000
1644;-0.3978;-0.5374;0.0000;1.9933;-2.4899;6.0787
1645;-0.2532;-0.5350;0.0000;2.1474;-2.4927;6.1544
1646;-0.1084;-0.5325;0.0000;2.2176;-2.4966;6.3075
1647;0.0366;-0.5301;0.0000;2.1001;-2.5211;6.9869
1648;0.1813;-0.5276;0.0000;2.0248;-2.5421;6.4475
1649;0.3261;-0.5253;0.0000;2.1462;-2.5281;5.3093
1650;0.4710;-0.5232;0.0000;2.2701;-2.5445;5.4475
1651;0.6161;-0.5208;0.0000;2.3803;-2.5912;6.1623
1652;0.7613;-0.5183;0.0000;2.4418;-2.6514;5.9269
1653;0.9059;-0.5159;0.0000;2.5246;-2.6898;4.5494
1654;1.0493;-0.5132;0.0000;2.5411;-2.6653;4.9676
1655;1.1889;-0.5095;0.0000;2.4407;-2.5885;5.1050
1656;1.3167;-0.5168;0.0000;2.3019;-2.5033;6.0140
1657;-1.0258;-0.6603;0.0000;1.8632;-2.4889;7.1728
1658;-0.8918;-0.6642;0.0000;2.0716;-2.5910;5.3403
1659;-0.7528;-0.6636;0.0000;2.0999;-2.5789;5.3596
1660;-0.6110;-0.6614;0.0000;1.9249;-2.4591;6.8836
1661;-0.4679;-0.6589;0.0000;1.9520;-2.3797;6.7703
1662;-0.3237;-0.6565;0.0000;2.0536;-2.4378;6.2332
1663;-0.1791;-0.6539;0.0000;2.1822;-2.5636;5.6794
1664;-0.0340;-0.6515;0.0000;2.2232;-2.6433;6.0074
1665;0.1109;-0.6490;0.0000;2.0592;-2.6145;6.2139
1666;0.2555;-0.6467;0.0000;2.0884;-2.5016;5.8031
1667;0.4004;-0.6446;0.0000;2.2289;-2.5027;5.7283
1668;0.5455;-0.6422;0.0000;2.3510;-2.5657;6.8482
1669;0.6906;-0.6396;0.0000;2.4410;-2.6190;6.6465
1670;0.8358;-0.6371;0.0000;2.5351;-2.6834;5.9248
1671;0.9807;-0.6346;0.0000;2.5343;-2.6585;5.7480
1672;1.1249;-0.6322;0.0000;2.4244;-2.5526;5.0149
1673;1.2689;-0.6296;0.0000;2.2944;-2.4682;5.0245
1674;-0.9644;-0.7801;0.0000;1.9851;-2.5183;5.4751
1675;-0.8222;-0.7840;0.0000;2.1498;-2.5516;5.5945
1676;-0.6803;-0.7830;0.0000;1.9999;-2.4989;5.4431
1677;-0.5376;-0.7808;0.0000;1.8780;-2.4308;5.9724
1678;-0.3940;-0.7782;0.0000;1.9878;-2.4036;5.6404
1679;-0.2497;-0.7755;0.0000;2.0666;-2.4519;4.2533
1680;-0.1049;-0.7728;0.0000;2.2151;-2.5893;5.1150
1681;0.0401;-0.7702;0.0000;2.1605;-2.6572;5.7717
1682;0.1848;-0.7680;0.0000;2.0835;-2.5905;6.4991
1683;0.3298;-0.7660;0.0000;2.2520;-2.5591;5.9856
1684;0.4748;-0.7636;0.0000;2.3950;-2.5714;6.0739
1685;0.6201;-0.7611;0.0000;2.4472;-2.5595;7.0433
1686;0.7653;-0.7584;0.0000;2.4593;-2.5797;6.6072
1687;0.9103;-0.7558;0.0000;2.4959;-2.6113;5.5853
1688;1.0544;-0.7537;0.0000;2.4108;-2.5376;5.5766
1689;1.1960;-0.7521;0.0000;2.3441;-2.4001;4.2003
1690;1.3308;-0.7406;0.0000;2.2335;-2.3510;4.9243
1691;-1.0056;-0.8929;0.0000;1.9272;-2.5133;4.2511
1692;-0.8834;-0.9039;0.0000;2.1314;-2.4755;4.9488
1693;-0.7474;-0.9042;0.0000;2.0614;-2.4583;5.9143
1694;-0.6067;-0.9023;0.0000;1.8834;-2.4836;4.8631
1695;-0.4640;-0.8999;0.0000;1.9551;-2.5208;5.0792
1696;-0.3199;-0.8973;0.0000;2.0338;-2.4629;5.3018
1697;-0.1754;-0.8945;0.0000;2.1187;-2.4330;5.1129
1698;-0.0307;-0.8916;0.0000;2.1567;-2.5309;5.9755
1699;0.1142;-0.8892;0.0000;2.1143;-2.5935;6.0494
1700;0.2589;-0.8871;0.0000;2.2356;-2.6731;6.2108
1701;0.4043;-0.8849;0.0000;2.4464;-2.7551;6.4151
1702;0.5497;-0.8825;0.0000;2.5347;-2.7056;6.1864
1703;0.6950;-0.8799;0.0000;2.4271;-2.5900;6.5490
1704;0.8402;-0.8773;0.0000;2.3997;-2.5326;6.0166
1705;0.9854;-0.8748;0.0000;2.4039;-2.5541;5.3714
1706;1.1312;-0.8728;0.0000;2.3616;-2.5075;5.3539
1707;1.2800;-0.8706;0.0000;2.2151;-2.3770;5.0472
1708;-0.9668;-1.0216;0.0000;1.9866;-2.4267;5.2253
1709;-0.8204;-1.0252;0.0000;2.0993;-2.4026;6.3941
1710;-0.6772;-1.0238;0.0000;1.9401;-2.3927;5.9213
1711;-0.5340;-1.0214;0.0000;1.8950;-2.4539;5.3928
1712;-0.3903;-1.0188;0.0000;1.9816;-2.4957;5.4283
1713;-0.2459;-1.0163;0.0000;2.1005;-2.4767;5.6330
1714;-0.1010;-1.0135;0.0000;2.1697;-2.4121;6.1505
1715;0.0437;-1.0106;0.0000;2.1529;-2.4418;6.0591
1716;0.1885;-1.0083;0.0000;2.1468;-2.6000;6.7157
1717;0.3336;-1.0058;0.0000;2.3459;-2.7580;6.3040
1718;0.4789;-1.0035;0.0000;2.5442;-2.8237;5.9051
1719;0.6245;-1.0012;0.0000;2.5317;-2.7516;6.6190
1720;0.7698;-0.9988;0.0000;2.3745;-2.5998;6.2677
1721;0.9147;-0.9962;0.0000;2.3225;-2.5103;5.4199
1722;1.0590;-0.9938;0.0000;2.3661;-2.5128;5.5477
1723;1.2015;-0.9917;0.0000;2.2694;-2.4234;6.3898
1724;1.3373;-0.9994;0.0000;1.9084;-2.0856;6.0997
1725;-1.0025;-1.1480;0.0000;1.9064;-2.4745;6.8381
1726;-0.8814;-1.1460;0.0000;2.1159;-2.4380;6.9173
1727;-0.7444;-1.1450;0.0000;1.9682;-2.3880;6.7432
1728;-0.6032;-1.1429;0.0000;1.8661;-2.3979;6.7458
1729;-0.4602;-1.1404;0.0000;1.9433;-2.4292;5.5389
1730;-0.3163;-1.1379;0.0000;2.0880;-2.4661;4.1094
1731;-0.1714;-1.1353;0.0000;2.1942;-2.4462;3.8793
1732;-0.0266;-1.1324;0.0000;2.1848;-2.3494;5.6767
1733;0.1183;-1.1297;0.0000;2.1094;-2.3825;7.1264
1734;0.2630;-1.1271;0.0000;2.1375;-2.5515;6.2332
1735;0.4080;-1.1246;0.0000;2.3720;-2.7125;6.5691
1736;0.5534;-1.1222;0.0000;2.5216;-2.7915;5.9479
1737;0.6988;-1.1200;0.0000;2.4955;-2.7506;6.3224
1738;0.8442;-1.1177;0.0000;2.3984;-2.6225;5.7310
1739;0.9893;-1.1152;0.0000;2.3892;-2.4926;5.6527
1740;1.1344;-1.1132;0.0000;2.2911;-2.3718;5.4436
1741;1.2803;-1.1125;0.0000;1.7889;-2.0621;5.2948
1742;-0.9613;-1.2707;0.0000;2.0041;-2.4797;6.3097
1743;-0.8157;-1.2661;0.0000;2.0509;-2.4164;5.4488
1744;-0.6729;-1.2643;0.0000;1.8527;-2.3760;6.1474
1745;-0.5300;-1.2620;0.0000;1.8629;-2.3743;6.5245
1746;-0.3863;-1.2594;0.0000;2.1101;-2.4150;5.0818
1747;-0.2417;-1.2568;0.0000;2.1977;-2.4444;4.3093
1748;-0.0968;-1.2542;0.0000;2.1749;-2.4223;4.1518
1749;0.0480;-1.2516;0.0000;2.1132;-2.3838;6.2900
1750;0.1927;-1.2488;0.0000;2.0485;-2.3990;6.9213
1751;0.3374;-1.2460;0.0000;2.1621;-2.4843;6.5114
1752;0.4825;-1.2433;0.0000;2.3485;-2.6243;5.4108
1753;0.6277;-1.2410;0.0000;2.5164;-2.7728;6.1339
1754;0.7732;-1.2389;0.0000;2.5846;-2.7846;6.2769
1755;0.9184;-1.2368;0.0000;2.4773;-2.6100;4.8613
1756;1.0625;-1.2348;0.0000;2.2657;-2.3372;4.8465
1757;1.2033;-1.2348;0.0000;1.7842;-1.9934;4.8793
1758;1.3323;-1.2262;0.0000;1.2214;-1.6304;3.4843
1759;-0.9923;-1.3973;0.0000;1.9782;-2.4446;5.4094
1760;-0.8722;-1.3878;0.0000;2.0614;-2.4378;5.1785
1761;-0.7380;-1.3857;0.0000;1.9624;-2.4410;4.4357
1762;-0.5982;-1.3837;0.0000;1.8136;-2.4353;4.9650
1763;-0.4557;-1.3811;0.0000;2.0258;-2.3807;5.7445
1764;-0.3116;-1.3785;0.0000;2.1932;-2.3676;5.1133
1765;-0.1671;-1.3759;0.0000;2.1597;-2.4128;5.4532
1766;-0.0223;-1.3733;0.0000;2.0874;-2.4523;7.2253
1767;0.1224;-1.3706;0.0000;2.0407;-2.4519;6.8591
1768;0.2670;-1.3679;0.0000;2.0434;-2.4205;7.1059
1769;0.4118;-1.3651;0.0000;2.1813;-2.4318;5.0836
1770;0.5569;-1.3623;0.0000;2.3982;-2.5893;5.1885
1771;0.7023;-1.3598;0.0000;2.5986;-2.8068;6.1894
1772;0.8481;-1.3576;0.0000;2.5958;-2.7818;5.4790
1773;0.9941;-1.3558;0.0000;2.2976;-2.3824;5.0394
1774;1.1414;-1.3547;0.0000;1.6708;-1.7940;5.5678
1775;1.2947;-1.3551;0.0000;0.8307;-1.1793;4.8552
1776;-0.9452;-1.5116;0.0000;2.0240;-2.4164;5.8045
1777;-0.8062;-1.5075;0.0000;2.0202;-2.5039;3.3058
1778;-0.6666;-1.5052;0.0000;1.8209;-2.5784;2.5547
1779;-0.5252;-1.5028;0.0000;1.8898;-2.5383;4.3097
1780;-0.3817;-1.5003;0.0000;2.1013;-2.4288;5.5892
1781;-0.2373;-1.4977;0.0000;2.1892;-2.3817;5.2852
1782;-0.0926;-1.4950;0.0000;2.1332;-2.4342;6.6382
1783;0.0521;-1.4923;0.0000;2.0287;-2.4519;6.8968
1784;0.1968;-1.4897;0.0000;2.0251;-2.4362;6.6181
1785;0.3415;-1.4869;0.0000;2.1111;-2.4274;6.0306
1786;0.4863;-1.4840;0.0000;2.2772;-2.4597;5.2935
1787;0.6315;-1.4810;0.0000;2.4147;-2.5743;5.0372
1788;0.7768;-1.4784;0.0000;2.4812;-2.7142;5.8202
1789;0.9221;-1.4766;0.0000;2.3131;-2.5480;5.6260
1790;1.0661;-1.4757;0.0000;1.7035;-1.8710;5.3220
1791;1.2060;-1.4754;0.0000;0.8692;-1.0115;5.9116
1792;1.3340;-1.4848;0.0000;0.3138;-0.5272;6.0031
1793;-0.9974;-1.6286;0.0000;2.0076;-2.3641;5.8272
1794;-0.8681;-1.6281;0.0000;2.0512;-2.4258;4.7537
1795;-0.7329;-1.6264;0.0000;1.8555;-2.4718;3.6885
1796;-0.5936;-1.6243;0.0000;1.8422;-2.4649;4.0748
1797;-0.4511;-1.6218;0.0000;1.9764;-2.4280;4.8622
1798;-0.3075;-1.6194;0.0000;2.0914;-2.3861;5.0577
1799;-0.1630;-1.6167;0.0000;2.2274;-2.3794;5.6728
1800;-0.0182;-1.6139;0.0000;2.0835;-2.3741;7.4462
1801;0.1265;-1.6112;0.0000;1.9809;-2.3775;6.3075
1802;0.2711;-1.6086;0.0000;2.0611;-2.4171;5.7270
1803;0.4160;-1.6058;0.0000;2.2544;-2.4379;5.6417
1804;0.5611;-1.6029;0.0000;2.2641;-2.4193;4.8657
1805;0.7061;-1.5999;0.0000;2.1902;-2.3682;4.8688
1806;0.8510;-1.5976;0.0000;1.9813;-2.2507;5.9703
1807;0.9956;-1.5967;0.0000;1.6210;-1.8904;5.7406
1808;1.1400;-1.5974;0.0000;0.9848;-1.2328;5.5962
1809;1.2855;-1.6006;0.0000;0.3733;-0.6218;5.8491
1810;-0.9383;-1.7458;0.0000;2.0045;-2.3848;6.3416
1811;-0.8005;-1.7476;0.0000;1.9392;-2.3736;5.6168
1812;-0.6616;-1.7460;0.0000;1.8194;-2.3438;5.4843
1813;-0.5204;-1.7436;0.0000;1.9132;-2.3126;5.6540
1814;-0.3775;-1.7411;0.0000;1.9682;-2.3156;6.0779
1815;-0.2333;-1.7385;0.0000;2.2219;-2.3520;6.3224
1816;-0.0884;-1.7358;0.0000;2.2089;-2.3090;6.6019
1817;0.0563;-1.7331;0.0000;2.0136;-2.2954;5.9978
1818;0.2009;-1.7304;0.0000;1.9615;-2.3785;6.2056
1819;0.3455;-1.7276;0.0000;2.1633;-2.4493;5.6535
1820;0.4906;-1.7247;0.0000;2.2264;-2.3940;5.4042
1821;0.6355;-1.7219;0.0000;2.0020;-2.1276;5.2887
1822;0.7801;-1.7195;0.0000;1.6236;-1.6925;5.6155
1823;0.9238;-1.7182;0.0000;1.1694;-1.2950;6.0722
1824;1.0666;-1.7185;0.0000;0.9468;-1.0918;5.9374
1825;1.2080;-1.7194;0.0000;0.7070;-0.9184;5.1588
1826;1.3469;-1.7179;0.0000;0.4161;-0.5992;5.4956
1827;-0.9780;-1.8610;0.0000;1.9179;-2.3437;6.8325
1828;-0.8599;-1.8684;0.0000;1.9633;-2.3186;6.5035
1829;-0.7276;-1.8678;0.0000;1.8403;-2.3396;6.1549
1830;-0.5889;-1.8654;0.0000;1.8912;-2.3405;5.9388
1831;-0.4469;-1.8630;0.0000;1.9139;-2.3391;5.7209
1832;-0.3033;-1.8604;0.0000;2.1095;-2.3341;6.5857
1833;-0.1588;-1.8577;0.0000;2.2217;-2.2830;6.7712
1834;-0.0141;-1.8551;0.0000;2.0725;-2.2857;6.8933
1835;0.1305;-1.8523;0.0000;1.9727;-2.3746;6.7983
1836;0.2751;-1.8494;0.0000;2.0385;-2.4329;5.5241
1837;0.4200;-1.8465;0.0000;2.1658;-2.3355;5.2822
1838;0.5649;-1.8438;0.0000;1.8933;-2.0078;4.9650
1839;0.7092;-1.8419;0.0000;1.3817;-1.4410;6.1741
1840;0.8527;-1.8407;0.0000;0.7979;-0.8489;6.6312
1841;0.9955;-1.8406;0.0000;0.5333;-0.6231;5.9716
1842;1.1390;-1.8409;0.0000;0.6984;-0.8069;5.2174
1843;1.2857;-1.8372;0.0000;0.7358;-0.9401;4.7113
1844;-0.9406;-1.9873;0.0000;1.9404;-2.2600;5.9983
1845;-0.7988;-1.9892;0.0000;1.9767;-2.2441;6.5910
1846;-0.6582;-1.9872;0.0000;1.8703;-2.3143;6.5879
1847;-0.5163;-1.9846;0.0000;1.8539;-2.3597;5.1360
1848;-0.3733;-1.9821;0.0000;1.9423;-2.3290;6.3653
1849;-0.2290;-1.9795;0.0000;2.1745;-2.2700;6.7712
1850;-0.0844;-1.9769;0.0000;2.1186;-2.3087;6.6168
1851;0.0603;-1.9742;0.0000;2.0195;-2.3959;6.4234
1852;0.2050;-1.9712;0.0000;1.9874;-2.3698;5.4261
1853;0.3495;-1.9682;0.0000;1.9920;-2.2139;4.3189
1854;0.4942;-1.9658;0.0000;1.7869;-1.9217;5.6820
1855;0.6383;-1.9641;0.0000;1.1916;-1.3831;6.2183
1856;0.7814;-1.9633;0.0000;0.6382;-0.7756;5.7388
1857;0.9238;-1.9633;0.0000;0.2944;-0.4607;6.4086
1858;1.0656;-1.9635;0.0000;0.2981;-0.4799;5.9961
1859;1.2055;-1.9629;0.0000;0.5636;-0.7721;5.1238
1860;1.3337;-1.9503;0.0000;0.7623;-0.9752;5.5731
1861;-0.9759;-2.1104;0.0000;1.9424;-2.3636;5.8609
1862;-0.8580;-2.1108;0.0000;2.0952;-2.3658;5.2848
1863;-0.7239;-2.1086;0.0000;1.9375;-2.3322;6.2493
1864;-0.5846;-2.1061;0.0000;1.8246;-2.3031;6.4891
1865;-0.4426;-2.1038;0.0000;1.8245;-2.3263;5.6737
1866;-0.2992;-2.1013;0.0000;2.0460;-2.3280;5.9598
1867;-0.1546;-2.0988;0.0000;2.1498;-2.3306;6.5109
1868;-0.0099;-2.0959;0.0000;2.0721;-2.3816;7.1387
1869;0.1347;-2.0930;0.0000;1.9910;-2.3702;6.1041
1870;0.2793;-2.0903;0.0000;1.8329;-2.2037;5.0962
1871;0.4236;-2.0879;0.0000;1.5659;-1.8074;4.3276
1872;0.5674;-2.0861;0.0000;0.9929;-1.2029;5.6999
1873;0.7102;-2.0860;0.0000;0.4989;-0.6825;7.0057
1874;0.8529;-2.0860;0.0000;0.2650;-0.4382;6.3071
1875;0.9960;-2.0858;0.0000;0.1568;-0.3840;6.5013
1876;1.1419;-2.0846;0.0000;0.2481;-0.4628;6.5796
1877;1.2965;-2.0816;0.0000;0.5726;-0.7426;5.9344
1878;-0.9346;-2.2358;0.0000;2.0370;-2.4342;4.8701
1879;-0.7936;-2.2302;0.0000;2.0336;-2.4089;5.0004
1880;-0.6534;-2.2278;0.0000;1.8824;-2.3408;6.7760
1881;-0.5118;-2.2255;0.0000;1.8961;-2.3151;6.3731
1882;-0.3687;-2.2230;0.0000;1.8788;-2.2912;5.2025
1883;-0.2248;-2.2205;0.0000;2.0819;-2.2972;5.1430
1884;-0.0803;-2.2178;0.0000;2.1191;-2.3435;6.3710
1885;0.0645;-2.2148;0.0000;1.9823;-2.2848;6.9689
1886;0.2091;-2.2120;0.0000;1.7767;-2.0715;6.0350
1887;0.3531;-2.2098;0.0000;1.3340;-1.6069;4.2699
1888;0.4965;-2.2087;0.0000;0.7869;-0.9283;4.5801
1889;0.6390;-2.2087;0.0000;0.3348;-0.5008;6.0709
1890;0.7812;-2.2088;0.0000;0.2075;-0.4012;5.7612
1891;0.9231;-2.2085;0.0000;0.1494;-0.3635;6.1820
1892;1.0642;-2.2070;0.0000;0.1396;-0.3622;6.3001
1893;1.2029;-2.2038;0.0000;0.2407;-0.4102;6.2419
1894;1.3322;-2.2135;0.0000;0.3846;-0.5440;5.4974
1895;-0.9633;-2.3641;0.0000;2.0237;-2.3624;4.6724
1896;-0.8481;-2.3527;0.0000;2.0566;-2.3628;4.6960
1897;-0.7173;-2.3493;0.0000;1.9394;-2.3764;5.8263
1898;-0.5794;-2.3469;0.0000;1.9703;-2.3710;6.5149
1899;-0.4377;-2.3447;0.0000;1.8716;-2.2753;5.6129
1900;-0.2947;-2.3425;0.0000;1.9326;-2.2141;5.2388
1901;-0.1504;-2.3397;0.0000;2.1219;-2.2666;4.0009
1902;-0.0057;-2.3368;0.0000;1.9407;-2.2064;4.7577
1903;0.1385;-2.3342;0.0000;1.6154;-1.8911;5.1973
1904;0.2825;-2.3322;0.0000;1.1451;-1.3362;5.5512
1905;0.4255;-2.3315;0.0000;0.5925;-0.7599;4.1374
1906;0.5677;-2.3315;0.0000;0.2538;-0.4627;4.4479
1907;0.7098;-2.3317;0.0000;0.1681;-0.3731;5.5035
1908;0.8515;-2.3317;0.0000;0.1434;-0.3473;5.1076
1909;0.9916;-2.3311;0.0000;0.1351;-0.3439;6.5232
1910;1.1269;-2.3299;0.0000;0.1744;-0.3389;5.7209
1911;1.2515;-2.3338;0.0000;0.2085;-0.3652;6.2935
1912;1.3601;-2.3392;0.0000;0.2016;-0.4187;5.9584
1913;-0.9187;-2.4782;0.0000;2.0172;-2.2867;4.7765
1914;-0.7841;-2.4718;0.0000;1.9793;-2.3456;5.1907
1915;-0.6471;-2.4688;0.0000;1.9492;-2.3337;5.8167
1916;-0.5067;-2.4664;0.0000;1.9450;-2.2706;5.3202
1917;-0.3642;-2.4642;0.0000;1.8566;-2.2519;6.1955
1918;-0.2205;-2.4618;0.0000;2.0029;-2.2502;5.9090
1919;-0.0761;-2.4589;0.0000;1.9197;-2.1226;5.4099
1920;0.0682;-2.4564;0.0000;1.4586;-1.7379;5.5074
1921;0.2117;-2.4547;0.0000;0.9248;-1.1519;4.8871
1922;0.3543;-2.4542;0.0000;0.4322;-0.6573;5.1129
1923;0.4965;-2.4542;0.0000;0.2212;-0.4371;5.5464
1924;0.6386;-2.4544;0.0000;0.1652;-0.3762;5.6146
1925;0.7805;-2.4546;0.0000;0.1234;-0.3563;4.9173
1926;0.9213;-2.4546;0.0000;0.1326;-0.3436;4.4073
1927;1.0594;-2.4544;0.0000;0.1669;-0.3336;5.6452
1928;1.1925;-2.4554;0.0000;0.1759;-0.3455;5.5906
1929;1.3242;-2.4634;0.0000;0.1431;-0.3731;6.1299
1930;-0.9688;-2.5983;0.0000;2.0142;-2.2823;6.1658
1931;-0.8442;-2.5934;0.0000;2.0379;-2.3285;5.8355
1932;-0.7123;-2.5908;0.0000;1.9637;-2.3429;5.9646
1933;-0.5746;-2.5883;0.0000;1.8900;-2.2850;5.4449
1934;-0.4334;-2.5860;0.0000;1.8483;-2.2433;6.4794
1935;-0.2904;-2.5837;0.0000;1.8928;-2.2370;6.4528
1936;-0.1463;-2.5809;0.0000;1.8110;-2.0259;5.8220
1937;-0.0023;-2.5786;0.0000;1.3173;-1.5295;6.4777
1938;0.1408;-2.5775;0.0000;0.7384;-0.9246;6.5757
1939;0.2833;-2.5770;0.0000;0.3235;-0.4937;6.3968
1940;0.4254;-2.5771;0.0000;0.1736;-0.3463;5.2966
1941;0.5674;-2.5773;0.0000;0.1702;-0.3275;5.2550
1942;0.7094;-2.5775;0.0000;0.1451;-0.3490;5.9129
1943;0.8506;-2.5777;0.0000;0.1171;-0.3627;4.9164
1944;0.9895;-2.5780;0.0000;0.1377;-0.3634;5.0472
1945;1.1227;-2.5784;0.0000;0.1555;-0.3769;5.2507
1946;1.2461;-2.5795;0.0000;0.1428;-0.3860;5.8189
1947;1.3559;-2.5944;0.0000;0.1389;-0.3782;6.1881
1948;-0.9124;-2.7123;0.0000;2.0247;-2.3975;6.8329
1949;-0.7787;-2.7123;0.0000;2.0608;-2.3580;5.9304
1950;-0.6420;-2.7099;0.0000;1.9322;-2.2935;4.8416
1951;-0.5022;-2.7078;0.0000;1.7457;-2.2077;5.9016
1952;-0.3600;-2.7055;0.0000;1.7500;-2.0891;6.9226
1953;-0.2165;-2.7031;0.0000;1.6756;-1.8570;5.9471
1954;-0.0729;-2.7010;0.0000;1.1344;-1.3278;5.7664
1955;0.0699;-2.7001;0.0000;0.5591;-0.7508;6.9860
1956;0.2121;-2.7000;0.0000;0.2735;-0.4322;6.1850
1957;0.3542;-2.7000;0.0000;0.1635;-0.3229;5.6798
1958;0.4963;-2.7001;0.0000;0.1483;-0.3192;5.6404
1959;0.6382;-2.7004;0.0000;0.1379;-0.3441;5.8823
1960;0.7799;-2.7007;0.0000;0.1430;-0.3619;6.0949
1961;0.9203;-2.7011;0.0000;0.1404;-0.3722;5.9926
1962;1.0572;-2.7018;0.0000;0.1212;-0.4022;5.8666
1963;1.1882;-2.7024;0.0000;0.1192;-0.4112;6.0359
1964;1.3137;-2.7025;0.0000;0.1460;-0.3892;5.4637
1965;-0.9508;-2.8292;0.0000;1.9596;-2.4186;6.6325
1966;-0.8369;-2.8336;0.0000;2.0693;-2.3427;6.3373
1967;-0.7072;-2.8322;0.0000;2.0618;-2.1866;5.9007
1968;-0.5699;-2.8297;0.0000;1.7515;-2.0487;5.2178
1969;-0.4292;-2.8275;0.0000;1.4647;-1.8874;5.3600
1970;-0.2868;-2.8254;0.0000;1.4353;-1.5825;5.4436
1971;-0.1435;-2.8235;0.0000;1.0022;-1.1164;5.3421
1972;-0.0011;-2.8229;0.0000;0.4170;-0.6391;6.7568
1973;0.1410;-2.8228;0.0000;0.2078;-0.3856;6.4563
1974;0.2831;-2.8229;0.0000;0.1563;-0.3256;5.7034
1975;0.4251;-2.8231;0.0000;0.1445;-0.3256;6.5210
1976;0.5671;-2.8233;0.0000;0.1220;-0.3364;6.3390
1977;0.7089;-2.8236;0.0000;0.1331;-0.3401;6.3491
1978;0.8502;-2.8239;0.0000;0.1596;-0.3268;5.7458
1979;0.9893;-2.8247;0.0000;0.1050;-0.3367;5.4773
1980;1.1230;-2.8257;0.0000;0.0784;-0.3444;5.1054
1981;1.2473;-2.8256;0.0000;0.1525;-0.3427;4.7983
1982;1.3576;-2.8118;0.0000;0.1706;-0.3737;4.3163
1983;-0.9151;-2.9530;0.0000;1.9514;-2.2997;6.7222
1984;-0.7775;-2.9540;0.0000;2.0288;-2.1944;7.0385
1985;-0.6391;-2.9522;0.0000;1.8731;-2.0434;5.6505
1986;-0.4985;-2.9498;0.0000;1.3732;-1.8450;4.8298
1987;-0.3570;-2.9479;0.0000;1.0323;-1.4834;4.3132
1988;-0.2144;-2.9462;0.0000;0.8390;-0.9316;3.9178
1989;-0.0721;-2.9457;0.0000;0.3644;-0.5035;6.5809
1990;0.0699;-2.9457;0.0000;0.1597;-0.3379;7.3115
1991;0.2119;-2.9458;0.0000;0.1430;-0.3103;6.5945
1992;0.3539;-2.9460;0.0000;0.1445;-0.3278;6.1422
1993;0.4959;-2.9462;0.0000;0.1280;-0.3423;6.2218
1994;0.6379;-2.9464;0.0000;0.1147;-0.3368;6.1094
1995;0.7795;-2.9467;0.0000;0.1352;-0.3150;5.4584
1996;0.9204;-2.9472;0.0000;0.1070;-0.3093;5.4948
1997;1.0588;-2.9481;0.0000;0.0781;-0.3001;5.5661
1998;1.1940;-2.9486;0.0000;0.1512;-0.3010;4.3920
1999;1.3285;-2.9422;0.0000;0.1674;-0.3357;4.2157
2000;-0.9471;-3.0765;0.0000;1.9055;-2.2659;5.9042
2001;-0.8347;-3.0763;0.0000;1.9476;-2.2154;6.7165
2002;-0.7050;-3.0747;0.0000;1.7917;-2.1343;6.4409
2003;-0.5674;-3.0721;0.0000;1.3968;-1.8398;6.0674
2004;-0.4268;-3.0702;0.0000;0.8174;-1.3585;4.9094
2005;-0.2853;-3.0691;0.0000;0.5488;-0.8581;4.3727
2006;-0.1432;-3.0687;0.0000;0.3463;-0.4780;6.2073
2007;-0.0013;-3.0686;0.0000;0.1638;-0.3401;7.0175
2008;0.1407;-3.0687;0.0000;0.1258;-0.3288;7.5993
2009;0.2827;-3.0688;0.0000;0.1326;-0.3341;6.8399
2010;0.4247;-3.0690;0.0000;0.1376;-0.3485;6.9379
2011;0.5667;-3.0692;0.0000;0.1207;-0.3559;5.7279
2012;0.7087;-3.0695;0.0000;0.1249;-0.3512;5.8898
2013;0.8500;-3.0699;0.0000;0.1076;-0.3672;5.3714
2014;0.9898;-3.0705;0.0000;0.0948;-0.3631;5.1417
2015;1.1256;-3.0711;0.0000;0.1285;-0.3470;5.3810
2016;1.2537;-3.0702;0.0000;0.1779;-0.3556;5.2515
2017;1.3650;-3.0696;0.0000;0.1132;-0.3597;5.3631
2018;-0.9132;-3.2018;0.0000;1.8552;-2.1270;6.3010
2019;-0.7782;-3.1990;0.0000;1.6332;-1.9726;6.8084
2020;-0.6387;-3.1950;0.0000;1.2026;-1.5676;6.0311
2021;-0.4977;-3.1929;0.0000;0.7456;-1.0587;5.5796
