# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7810;-10.3944;0.0000;3.0217;-3.3959;7.5669
1614;-0.6060;-10.3938;0.0000;3.1551;-3.4919;6.8725
1615;-0.4205;-10.3926;0.0000;3.0863;-3.4795;7.1841
1616;-0.2300;-10.3918;0.0000;3.1878;-3.3814;7.1833
1617;-0.0365;-10.3912;0.0000;3.3336;-3.2143;6.3593
1618;0.1578;-10.3911;0.0000;2.9005;-3.0848;6.3418
1619;0.3516;-10.3910;0.0000;2.6846;-3.1256;6.0135
1620;0.5457;-10.3907;0.0000;2.7369;-3.1954;6.4218
1621;0.7392;-10.3904;0.0000;2.6829;-3.2419;6.4500
1622;0.9316;-10.3906;0.0000;2.9179;-3.3065;5.9638
1623;1.1225;-10.3908;0.0000;3.1337;-3.2818;6.3671
1624;1.3138;-10.3927;0.0000;3.1537;-3.2186;5.6558
1625;-0.8838;-10.5593;0.0000;2.9159;-3.2822;6.7126
1626;-0.7021;-10.5545;0.0000;3.0057;-3.3475;7.3423
1627;-0.5166;-10.5521;0.0000;3.0177;-3.4330;7.1233
1628;-0.3271;-10.5510;0.0000;3.0703;-3.4554;7.1058
1629;-0.1346;-10.5505;0.0000;3.3632;-3.3614;7.1112
1630;0.0600;-10.5506;0.0000;3.2394;-3.2303;6.1179
1631;0.2541;-10.5505;0.0000;2.8004;-3.2235;5.7047
1632;0.4482;-10.5500;0.0000;2.7841;-3.2624;6.3088
1633;0.6422;-10.5497;0.0000;2.7249;-3.2525;6.6988
1634;0.8349;-10.5497;0.0000;2.7957;-3.2714;6.7168
1635;1.0256;-10.5497;0.0000;3.0411;-3.3179;6.3324
1636;1.2119;-10.5486;0.0000;3.2040;-3.2996;6.0411
1637;1.3923;-10.5441;0.0000;3.2275;-3.2494;5.3209
1638;-0.9262;-10.7270;0.0000;2.9287;-3.3199;6.1083
1639;-0.7801;-10.7198;0.0000;2.9529;-3.2934;6.9252
1640;-0.6073;-10.7134;0.0000;2.8885;-3.2914;6.5367
1641;-0.4227;-10.7108;0.0000;2.8403;-3.3689;6.5470
1642;-0.2324;-10.7097;0.0000;3.1632;-3.4275;7.1326
1643;-0.0386;-10.7095;0.0000;3.4909;-3.4200;6.6321
1644;0.1562;-10.7096;0.0000;3.1092;-3.4119;5.7013
1645;0.3506;-10.7094;0.0000;2.9161;-3.3881;6.3263
1646;0.5450;-10.7090;0.0000;2.9030;-3.3129;6.5308
1647;0.7388;-10.7089;0.0000;2.7865;-3.2715;6.6139
1648;0.9312;-10.7089;0.0000;2.8516;-3.2887;6.8189
1649;1.1219;-10.7079;0.0000;3.0842;-3.3385;6.1243
1650;1.3138;-10.7010;0.0000;3.2967;-3.3611;5.8310
1651;-0.8902;-10.8912;0.0000;2.9700;-3.3371;4.8723
1652;-0.7070;-10.8770;0.0000;2.9288;-3.2878;6.2028
1653;-0.5205;-10.8720;0.0000;2.7081;-3.2877;5.5059
1654;-0.3304;-10.8693;0.0000;2.8296;-3.3360;6.2800
1655;-0.1373;-10.8684;0.0000;3.3988;-3.3993;6.3059
1656;0.0580;-10.8685;0.0000;3.4151;-3.4542;6.2507
1657;0.2527;-10.8683;0.0000;3.0643;-3.5021;6.7648
1658;0.4475;-10.8680;0.0000;3.1578;-3.4939;6.4988
1659;0.6422;-10.8680;0.0000;3.0095;-3.4017;7.1907
1660;0.8352;-10.8682;0.0000;2.7924;-3.3371;7.1021
1661;1.0250;-10.8682;0.0000;2.8287;-3.3526;6.3944
1662;1.2087;-10.8654;0.0000;3.1464;-3.4019;6.1191
1663;1.3751;-10.8488;0.0000;3.3030;-3.4221;5.5664
1664;-0.8206;-11.0306;0.0000;2.9903;-3.3306;5.9712
1665;-0.6224;-11.0320;0.0000;2.8535;-3.3363;6.2911
1666;-0.4291;-11.0294;0.0000;2.6741;-3.3282;5.8300
1667;-0.2358;-11.0277;0.0000;3.0099;-3.3248;5.8986
1668;-0.0408;-11.0273;0.0000;3.4756;-3.3697;6.8268
1669;0.1546;-11.0272;0.0000;3.1870;-3.4864;6.5066
1670;0.3492;-11.0268;0.0000;3.2146;-3.5948;6.8191
1671;0.5448;-11.0266;0.0000;3.3177;-3.5830;7.0049
1672;0.7396;-11.0271;0.0000;3.0288;-3.4827;6.5859
1673;0.9334;-11.0272;0.0000;2.8059;-3.3945;6.7955
1674;1.1277;-11.0264;0.0000;2.9103;-3.3477;6.9048
1675;1.3277;-11.0188;0.0000;3.2140;-3.4043;6.2392
1676;-0.9004;-11.1614;0.0000;2.9595;-3.3450;5.8883
1677;-0.7183;-11.1892;0.0000;2.9529;-3.4032;7.0586
1678;-0.5268;-11.1892;0.0000;2.7754;-3.3935;7.0096
1679;-0.3335;-11.1873;0.0000;2.7857;-3.3416;5.7699
1680;-0.1393;-11.1864;0.0000;3.2480;-3.3008;5.9631
1681;0.0564;-11.1862;0.0000;3.3198;-3.3817;6.9195
1682;0.2513;-11.1856;0.0000;3.1122;-3.5529;6.9186
1683;0.4465;-11.1851;0.0000;3.3604;-3.6207;6.8524
1684;0.6419;-11.1854;0.0000;3.2941;-3.5681;6.3622
1685;0.8362;-11.1857;0.0000;3.0365;-3.4514;6.5509
1686;1.0284;-11.1857;0.0000;2.8791;-3.3135;6.7136
1687;1.2156;-11.1847;0.0000;3.0032;-3.2777;6.3632
1688;1.3828;-11.1848;0.0000;3.2032;-3.3152;5.6491
1689;-0.8439;-11.3365;0.0000;2.9290;-3.3317;6.8433
1690;-0.6338;-11.3470;0.0000;2.8533;-3.3711;6.8878
1691;-0.4341;-11.3465;0.0000;2.8075;-3.3090;6.4254
1692;-0.2379;-11.3457;0.0000;3.0674;-3.2707;6.1693
1693;-0.0419;-11.3454;0.0000;3.3401;-3.3392;6.7940
1694;0.1535;-11.3448;0.0000;3.1002;-3.4394;6.8027
1695;0.3482;-11.3438;0.0000;3.1292;-3.4534;6.9451
1696;0.5436;-11.3437;0.0000;3.3235;-3.4503;7.1777
1697;0.7389;-11.3442;0.0000;3.2512;-3.4346;6.6102
1698;0.9338;-11.3445;0.0000;3.0742;-3.3698;6.1629
1699;1.1290;-11.3444;0.0000;2.9934;-3.3314;6.6917
1700;1.3295;-11.3489;0.0000;3.1063;-3.2820;6.1494
1701;-0.9010;-11.5029;0.0000;2.8860;-3.3078;6.7645
1702;-0.7258;-11.5040;0.0000;2.8997;-3.3367;6.9242
1703;-0.5316;-11.5050;0.0000;2.8113;-3.2851;6.6506
1704;-0.3358;-11.5047;0.0000;2.9492;-3.2159;6.2928
1705;-0.1401;-11.5044;0.0000;3.2904;-3.3436;5.8159
1706;0.0557;-11.5040;0.0000;3.2568;-3.4610;6.2387
1707;0.2510;-11.5032;0.0000;3.0120;-3.3588;6.6225
1708;0.4457;-11.5027;0.0000;3.1054;-3.2547;6.9943
1709;0.6405;-11.5029;0.0000;3.2443;-3.3042;7.0261
1710;0.8348;-11.5032;0.0000;3.2339;-3.3973;6.6732
1711;1.0264;-11.5033;0.0000;3.1043;-3.4444;6.9646
1712;1.2112;-11.5043;0.0000;3.0071;-3.4162;6.5891
1713;1.3788;-11.5168;0.0000;3.0570;-3.3467;5.9953
1714;-0.8440;-11.6687;0.0000;2.9358;-3.3708;7.0418
1715;-0.6349;-11.6632;0.0000;2.8649;-3.3287;6.3703
1716;-0.4351;-11.6635;0.0000;2.8172;-3.2840;6.3529
1717;-0.2387;-11.6634;0.0000;3.1216;-3.3306;6.5278
1718;-0.0424;-11.6629;0.0000;3.3412;-3.4216;6.3718
1719;0.1533;-11.6624;0.0000;3.1316;-3.4048;6.3954
1720;0.3481;-11.6620;0.0000;3.0040;-3.2814;6.9040
1721;0.5430;-11.6620;0.0000;3.1659;-3.2374;7.0955
1722;0.7378;-11.6621;0.0000;3.2418;-3.3484;7.1080
1723;0.9317;-11.6623;0.0000;3.1913;-3.4557;6.8684
1724;1.1239;-11.6630;0.0000;3.0401;-3.4445;6.6164
1725;1.3170;-11.6669;0.0000;2.9854;-3.3881;6.1117
1726;-0.8960;-11.8389;0.0000;2.9587;-3.4443;6.9387
1727;-0.7197;-11.8235;0.0000;2.9451;-3.3801;6.5185
1728;-0.5292;-11.8222;0.0000;2.8604;-3.3772;6.2603
1729;-0.3352;-11.8222;0.0000;2.9443;-3.4065;6.4035
1730;-0.1401;-11.8220;0.0000;3.1873;-3.3444;5.9156
1731;0.0552;-11.8215;0.0000;3.1895;-3.3182;6.0034
1732;0.2504;-11.8211;0.0000;3.0972;-3.3369;6.5849
1733;0.4454;-11.8212;0.0000;3.1759;-3.3029;6.8105
1734;0.6405;-11.8211;0.0000;3.2307;-3.2973;7.1427
1735;0.8347;-11.8211;0.0000;3.1733;-3.3402;6.6718
1736;1.0267;-11.8215;0.0000;3.1049;-3.3579;6.2697
1737;1.2146;-11.8215;0.0000;3.0082;-3.3685;6.2266
1738;1.3973;-11.8201;0.0000;3.0483;-3.3457;6.2357
1739;-0.8278;-11.9871;0.0000;2.9575;-3.3998;6.8369
1740;-0.6284;-11.9822;0.0000;2.9757;-3.4168;6.8177
1741;-0.4327;-11.9814;0.0000;2.9388;-3.4655;6.4208
1742;-0.2377;-11.9812;0.0000;3.0176;-3.3676;6.4953
1743;-0.0425;-11.9809;0.0000;3.1594;-3.2373;6.6528
1744;0.1528;-11.9804;0.0000;3.1398;-3.2396;6.9395
1745;0.3478;-11.9801;0.0000;3.2118;-3.3322;6.7778
1746;0.5431;-11.9803;0.0000;3.2748;-3.3503;6.6122
1747;0.7380;-11.9803;0.0000;3.1343;-3.2405;6.5814
1748;0.9316;-11.9805;0.0000;3.0494;-3.1922;5.8723
1749;1.1239;-11.9801;0.0000;3.0385;-3.2638;5.4540
1750;1.3177;-11.9747;0.0000;3.0824;-3.3273;5.8118
1751;-0.9112;-12.1399;0.0000;2.8627;-3.4185;6.9624
1752;-0.7215;-12.1410;0.0000;2.9980;-3.3954;5.6321
1753;-0.5288;-12.1405;0.0000;2.9901;-3.3997;6.0182
1754;-0.3349;-12.1402;0.0000;2.9207;-3.3479;6.9751
1755;-0.1403;-12.1404;0.0000;3.1099;-3.2795;6.1484
1756;0.0550;-12.1400;0.0000;3.2434;-3.2381;6.0706
1757;0.2502;-12.1393;0.0000;3.2070;-3.2746;6.4252
1758;0.4455;-12.1390;0.0000;3.2981;-3.3563;6.1457
1759;0.6407;-12.1393;0.0000;3.2297;-3.2799;6.3440
1760;0.8346;-12.1399;0.0000;3.0337;-3.1449;6.6764
1761;1.0261;-12.1403;0.0000;2.9781;-3.1883;6.0153
1762;1.2116;-12.1384;0.0000;2.9693;-3.3091;5.2886
1763;1.3802;-12.1231;0.0000;3.1121;-3.3825;6.0121
1764;-0.8269;-12.2940;0.0000;2.8472;-3.4151;6.3698
1765;-0.6280;-12.2993;0.0000;3.0137;-3.3568;6.1880
1766;-0.4327;-12.2995;0.0000;2.9421;-3.2031;6.4783
1767;-0.2381;-12.2996;0.0000;2.9910;-3.2527;6.6075
1768;-0.0430;-12.2993;0.0000;3.3395;-3.3974;6.0431
1769;0.1527;-12.2988;0.0000;3.2964;-3.3598;5.8391
1770;0.3479;-12.2981;0.0000;3.2037;-3.2975;6.0536
1771;0.5430;-12.2982;0.0000;3.2697;-3.3097;6.1759
1772;0.7383;-12.2989;0.0000;3.1780;-3.2640;6.8159
1773;0.9334;-12.2995;0.0000;3.0284;-3.1744;6.4958
1774;1.1297;-12.2990;0.0000;2.9321;-3.2055;6.0130
1775;1.3319;-12.2923;0.0000;2.9902;-3.3187;5.6270
1776;-0.8911;-12.4417;0.0000;2.6783;-3.3626;7.3873
1777;-0.7179;-12.4575;0.0000;2.9231;-3.3654;7.0167
1778;-0.5285;-12.4594;0.0000;2.9893;-3.2372;6.8009
1779;-0.3353;-12.4593;0.0000;2.9435;-3.2236;7.1412
1780;-0.1409;-12.4585;0.0000;3.2482;-3.4015;6.4788
1781;0.0548;-12.4579;0.0000;3.4345;-3.4490;6.4552
1782;0.2503;-12.4576;0.0000;3.2317;-3.3534;6.6090
1783;0.4455;-12.4573;0.0000;3.2517;-3.2960;6.4624
1784;0.6407;-12.4575;0.0000;3.2431;-3.2710;6.4899
1785;0.8354;-12.4582;0.0000;3.0886;-3.2492;6.6467
1786;1.0290;-12.4585;0.0000;2.9457;-3.2337;6.0563
1787;1.2189;-12.4579;0.0000;2.8700;-3.2174;5.2515
1788;1.3897;-12.4574;0.0000;3.0309;-3.2309;5.8383
1789;-0.8395;-12.6121;0.0000;2.7034;-3.2464;7.3044
1790;-0.6334;-12.6188;0.0000;2.8695;-3.2151;7.2335
1791;-0.4350;-12.6194;0.0000;2.9813;-3.3270;7.2687
1792;-0.2391;-12.6186;0.0000;3.1709;-3.4429;6.5800
1793;-0.0431;-12.6176;0.0000;3.4296;-3.4004;6.5224
1794;0.1527;-12.6173;0.0000;3.2696;-3.3505;6.5182
1795;0.3478;-12.6170;0.0000;3.1945;-3.2729;6.4306
1796;0.5432;-12.6170;0.0000;3.3116;-3.2370;6.2869
1797;0.7385;-12.6175;0.0000;3.2042;-3.3357;6.1831
1798;0.9339;-12.6176;0.0000;2.9859;-3.4194;6.2879
1799;1.1302;-12.6173;0.0000;2.8199;-3.3631;5.7530
1800;1.3328;-12.6234;0.0000;2.9640;-3.1698;5.6112
1801;-0.8965;-12.7795;0.0000;2.6709;-3.2816;6.9705
1802;-0.7228;-12.7797;0.0000;2.7202;-3.2591;6.9518
1803;-0.5313;-12.7803;0.0000;2.8965;-3.3972;6.7239
1804;-0.3364;-12.7793;0.0000;3.0696;-3.5689;7.0340
1805;-0.1408;-12.7785;0.0000;3.3671;-3.4350;6.6550
1806;0.0551;-12.7781;0.0000;3.3496;-3.2609;6.3600
1807;0.2504;-12.7777;0.0000;3.1148;-3.1683;6.8755
1808;0.4454;-12.7776;0.0000;3.2621;-3.1043;6.4892
1809;0.6408;-12.7774;0.0000;3.2941;-3.2462;6.5342
1810;0.8351;-12.7774;0.0000;3.1066;-3.4227;6.1004
1811;1.0270;-12.7774;0.0000;2.8881;-3.3607;5.7571
1812;1.2128;-12.7787;0.0000;2.8411;-3.1551;6.1417
1813;1.3825;-12.7939;0.0000;2.9570;-3.0326;5.9707
1814;-0.8384;-12.9484;0.0000;2.7145;-3.2125;6.7820
1815;-0.6326;-12.9447;0.0000;2.8433;-3.2437;6.9181
1816;-0.4336;-12.9424;0.0000;2.8657;-3.3319;6.7251
1817;-0.2375;-12.9411;0.0000;3.1082;-3.3825;6.6841
1818;-0.0414;-12.9408;0.0000;3.3910;-3.3716;6.5199
1819;0.1542;-12.9404;0.0000;3.1545;-3.2753;6.2783
1820;0.3491;-12.9400;0.0000;3.0787;-3.1814;6.1860
1821;0.5445;-12.9396;0.0000;3.3761;-3.1748;6.4306
1822;0.7397;-12.9393;0.0000;3.2590;-3.2030;6.6437
1823;0.9339;-12.9392;0.0000;3.0609;-3.1804;6.3243
1824;1.1268;-12.9402;0.0000;2.9096;-3.0524;6.2815
1825;1.3205;-12.9443;0.0000;2.8656;-2.9667;5.9877
1826;-0.8876;-13.1228;0.0000;2.7805;-3.1472;6.8078
1827;-0.7122;-13.1147;0.0000;2.8780;-3.1987;6.7092
1828;-0.5206;-13.1097;0.0000;2.8000;-3.1863;7.1779
1829;-0.3265;-13.1072;0.0000;2.7590;-3.1819;7.0817
1830;-0.1315;-13.1058;0.0000;3.2305;-3.2615;6.3511
1831;0.0641;-13.1049;0.0000;3.3118;-3.3230;5.4365
1832;0.2593;-13.1043;0.0000;2.9659;-3.3563;5.5984
1833;0.4539;-13.1037;0.0000;3.1920;-3.3457;6.4449
1834;0.6493;-13.1029;0.0000;3.4003;-3.2608;6.4660
1835;0.8438;-13.1025;0.0000;3.1311;-3.1488;6.4259
1836;1.0359;-13.1028;0.0000;2.9526;-3.0544;5.7840
1837;1.2236;-13.1039;0.0000;2.9316;-3.0707;5.4417
1838;1.4027;-13.0993;0.0000;2.8868;-3.1522;5.2542
1839;-0.8148;-13.2901;0.0000;2.8264;-3.3390;6.7766
1840;-0.6028;-13.2790;0.0000;2.8475;-3.3019;7.1594
1841;-0.4030;-13.2750;0.0000;2.7068;-3.3099;6.6558
1842;-0.2070;-13.2728;0.0000;2.9121;-3.2738;6.3789
1843;-0.0117;-13.2713;0.0000;3.2564;-3.1410;5.9313
1844;0.1832;-13.2700;0.0000;3.0625;-3.2525;5.6698
1845;0.3774;-13.2688;0.0000;2.9545;-3.4374;6.2532
1846;0.5722;-13.2678;0.0000;3.4002;-3.3340;5.8841
1847;0.7674;-13.2669;0.0000;3.2947;-3.2490;5.8932
1848;0.9615;-13.2664;0.0000;2.9626;-3.1403;5.7741
1849;1.1540;-13.2668;0.0000;2.9162;-3.0865;5.4124
1850;1.3453;-13.2648;0.0000;2.9532;-3.2245;5.3425
