# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8440;9.9801;0.0000;0.1584;-0.1907;3.8012
406;0.9387;9.9784;0.0000;0.0562;-0.4847;2.9783
407;1.0333;9.9769;0.0000;0.0317;-0.2613;3.2293
408;1.1281;9.9755;0.0000;0.1875;-0.1716;4.1841
409;-1.1338;-7.4425;0.0000;-0.0798;-0.3668;5.4557
410;-1.0442;-7.4175;0.0000;0.1143;-0.4232;4.6152
411;-0.9492;-7.4173;0.0000;0.1597;-0.4477;6.0108
412;-0.8541;-7.4170;0.0000;0.1331;-0.4346;7.4961
413;-0.7592;-7.4169;0.0000;0.1025;-0.4957;6.8268
414;-0.6641;-7.4166;0.0000;0.2525;-0.3963;5.5581
415;-0.5690;-7.4164;0.0000;0.0662;-0.3537;5.7283
416;-0.4742;-7.4163;0.0000;0.1005;-0.4135;6.6358
417;-0.3792;-7.4161;0.0000;0.1436;-0.3818;6.1998
418;-0.2842;-7.4159;0.0000;0.0973;-0.2797;5.0256
419;-0.1893;-7.4155;0.0000;0.1081;-0.1086;5.8642
420;-0.0943;-7.4153;0.0000;0.1977;-0.1503;6.6102
421;0.0008;-7.4153;0.0000;0.1473;-0.2954;7.4656
422;0.0958;-7.4151;0.0000;0.0834;-0.3576;7.8219
423;0.1907;-7.4149;0.0000;0.0770;-0.4165;7.6358
424;0.2857;-7.4148;0.0000;0.1153;-0.3999;6.9813
425;0.3807;-7.4145;0.0000;0.1791;-0.3718;7.2037
426;0.4757;-7.4143;0.0000;0.1964;-0.3615;7.4449
427;0.5707;-7.4142;0.0000;0.0880;-0.3176;5.7864
428;0.6657;-7.4140;0.0000;0.0134;-0.2173;4.9715
429;0.7605;-7.4138;0.0000;0.0181;-0.2849;6.6240
430;0.8554;-7.4137;0.0000;0.0712;-0.3834;7.5925
431;0.9503;-7.4136;0.0000;0.0549;-0.3517;6.3169
432;1.0453;-7.4133;0.0000;0.0366;-0.3187;4.6368
433;1.1402;-7.4132;0.0000;0.0903;-0.3702;5.7441
434;1.2351;-7.4129;0.0000;0.0567;-0.2585;6.7579
435;1.3300;-7.4127;0.0000;-0.0856;-0.3300;6.5128
436;1.4249;-7.4125;0.0000;0.1593;-0.3190;5.6969
437;1.5163;-7.4230;0.0000;0.2217;-0.2629;5.6398
438;1.5574;-7.4975;0.0000;0.2511;-0.2060;4.6644
439;1.5581;-7.5922;0.0000;0.2538;-0.2868;5.5325
440;1.5589;-7.6867;0.0000;0.2095;-0.3241;5.1270
441;1.5597;-7.7813;0.0000;0.2369;-0.2683;5.3878
442;1.5602;-7.8760;0.0000;-0.1461;-0.2633;5.5285
443;1.5609;-7.9705;0.0000;-0.2029;-0.3521;4.6949
444;1.5619;-8.0650;0.0000;0.1372;-0.3365;4.8297
445;1.5627;-8.1596;0.0000;0.2041;-0.2010;4.9301
446;1.5634;-8.2543;0.0000;0.1955;-0.2502;4.8809
447;1.5640;-8.3489;0.0000;0.1231;-0.3510;3.7923
448;1.5650;-8.4433;0.0000;0.3628;-0.3701;3.6270
449;1.5657;-8.5379;0.0000;0.3576;-0.2665;3.8012
450;1.5661;-8.6325;0.0000;-0.1333;-0.2724;3.3760
451;1.5670;-8.7271;0.0000;0.1197;-0.2111;4.0433
452;1.5677;-8.8219;0.0000;0.1864;-0.2826;3.8917
453;1.5684;-8.9164;0.0000;0.0928;-0.3155;4.7087
454;1.5691;-9.0110;0.0000;0.0852;-0.2232;6.2894
455;1.5699;-9.1057;0.0000;0.0980;-0.3000;6.5866
456;1.5707;-9.2002;0.0000;-0.0887;-0.3579;6.6230
457;1.5714;-9.2947;0.0000;0.0050;-0.2536;5.7854
458;1.5720;-9.3893;0.0000;0.0252;-0.2658;4.9587
459;1.5727;-9.4839;0.0000;0.0462;-0.3150;5.1821
460;1.5735;-9.5785;0.0000;0.1054;-0.3117;5.6939
461;1.5742;-9.6731;0.0000;0.0653;-0.3501;4.8169
462;1.5750;-9.7676;0.0000;0.2002;-0.3260;5.0551
463;1.5758;-9.8622;0.0000;0.1396;-0.1953;4.7146
464;1.5764;-9.9569;0.0000;0.0466;-0.2398;4.7756
465;1.5772;-10.0515;0.0000;0.1246;-0.2807;4.3671
466;1.5780;-10.1461;0.0000;0.1387;-0.2941;5.9262
467;1.5786;-10.2407;0.0000;0.0898;-0.2821;6.0994
468;1.5793;-10.3353;0.0000;0.0938;-0.3316;4.7352
469;1.5801;-10.4297;0.0000;0.0837;-0.3763;5.7283
470;1.5809;-10.5243;0.0000;0.1513;-0.3142;5.1368
471;1.5816;-10.6189;0.0000;-0.0296;-0.2644;5.3907
472;1.5824;-10.7135;0.0000;0.0119;-0.2369;5.5305
473;1.5831;-10.8081;0.0000;0.0807;-0.3420;4.9567
474;1.5838;-10.9027;0.0000;0.0065;-0.3152;5.1988
475;1.5845;-10.9972;0.0000;0.0881;-0.2603;5.5620
476;1.5852;-11.0918;0.0000;0.0722;-0.3042;5.4626
477;1.5860;-11.1864;0.0000;0.1181;-0.3376;4.8081
478;1.5868;-11.2809;0.0000;0.0975;-0.3926;4.7106
479;1.5876;-11.3754;0.0000;0.0534;-0.2512;4.3415
480;1.5884;-11.4702;0.0000;0.1830;-0.2460;4.2520
481;1.5891;-11.5647;0.0000;0.3915;-0.3069;3.8022
482;1.5897;-11.6593;0.0000;0.1776;-0.3604;5.3199
483;1.5905;-11.7538;0.0000;0.1968;-0.3903;6.5472
484;1.5912;-11.8483;0.0000;0.1184;-0.3368;4.9419
485;1.5920;-11.9427;0.0000;0.1132;-0.5089;3.0187
486;1.5929;-12.0372;0.0000;0.2833;-0.1639;3.4783
487;1.5934;-12.1321;0.0000;0.1899;-0.2566;4.9882
488;1.5941;-12.2265;0.0000;0.2460;-0.4658;5.7028
489;1.5949;-12.3209;0.0000;0.1164;-0.3984;4.7156
490;1.5956;-12.4155;0.0000;-0.0807;-0.2236;4.1693
491;1.5963;-12.5102;0.0000;-0.0417;-0.2350;4.9213
492;1.5970;-12.6048;0.0000;0.0178;-0.3154;5.2313
493;1.5978;-12.6993;0.0000;0.1968;-0.3275;4.6880
494;1.5985;-12.7939;0.0000;0.0361;-0.2955;5.8967
495;1.5992;-12.8885;0.0000;-0.0752;-0.3449;5.7106
496;1.6001;-12.9830;0.0000;0.0756;-0.1966;5.0315
497;1.6010;-13.0778;0.0000;0.2892;-0.2476;4.4537
498;1.6016;-13.1724;0.0000;0.1991;-0.4139;4.5689
499;1.6023;-13.2667;0.0000;0.2025;-0.3491;5.1378
500;1.6030;-13.3614;0.0000;0.2617;-0.2302;5.6988
501;1.6037;-13.4559;0.0000;0.1729;-0.3841;4.9360
502;1.6043;-13.5504;0.0000;-0.0378;-0.3500;5.0846
503;1.6051;-13.6450;0.0000;-0.0418;-0.3248;5.2697
504;1.6058;-13.7395;0.0000;-0.0351;-0.1699;5.4075
505;1.6066;-13.8343;0.0000;0.0621;-0.1820;5.0226
506;1.6076;-13.9290;0.0000;0.4243;-0.3834;3.3455
507;1.6046;-14.0208;0.0000;0.1105;-0.4637;2.9311
508;1.5118;-14.0363;0.0000;0.0892;-0.4140;3.3967
509;1.4168;-14.0373;0.0000;0.1684;-0.5072;3.1437
510;1.3218;-14.0383;0.0000;0.0808;-0.5561;5.1102
511;1.2270;-14.0395;0.0000;-0.0100;-0.4074;5.2264
512;1.1321;-14.0406;0.0000;0.0270;-0.6168;5.1339
513;1.0371;-14.0415;0.0000;0.1250;-0.5522;4.7608
514;0.9421;-14.0426;0.0000;0.1499;-0.1595;4.6427
515;0.8472;-14.0436;0.0000;0.0626;-0.2805;5.1437
516;0.7524;-14.0447;0.0000;0.1669;-0.2533;3.9370
517;0.6572;-14.0457;0.0000;0.0938;-0.2241;3.7805
518;0.5624;-14.0467;0.0000;0.0412;-0.5655;5.1152
519;0.4674;-14.0478;0.0000;0.1093;-0.5774;5.9567
520;0.3725;-14.0488;0.0000;-0.0035;-0.4990;5.2077
521;0.2775;-14.0499;0.0000;0.0817;-0.0040;4.8593
522;0.1826;-14.0509;0.0000;0.2737;-0.0958;5.2598
523;0.0874;-14.0518;0.0000;0.1179;-0.3318;5.8701
524;-0.0075;-14.0530;0.0000;-0.0126;-0.1957;5.7667
525;-0.1022;-14.0542;0.0000;0.1736;-0.0663;4.1969
526;-0.1974;-14.0551;0.0000;-0.0594;-0.3269;4.5846
527;-0.2922;-14.0561;0.0000;0.2616;-0.3259;5.3031
528;-0.3873;-14.0572;0.0000;0.2505;-0.2250;6.4931
529;-0.4823;-14.0582;0.0000;-0.0348;-0.1517;6.7451
530;-0.5771;-14.0592;0.0000;0.0685;-0.2436;6.4675
531;-0.6722;-14.0602;0.0000;0.1991;-0.4285;5.9498
532;-0.7671;-14.0611;0.0000;0.0437;-0.5442;6.3947
533;-0.8619;-14.0621;0.0000;0.0440;-0.5192;5.5079
534;-0.9568;-14.0633;0.0000;0.1369;-0.3614;6.0679
535;-1.0481;-14.0579;0.0000;0.4729;-0.0846;6.8819
536;-1.0688;-13.9681;0.0000;0.2748;-0.5281;6.6585
537;-1.0694;-13.8741;0.0000;-0.0107;-0.4747;4.3061
538;-1.0703;-13.7793;0.0000;-0.1094;0.0080;3.8593
539;-1.0715;-13.6842;0.0000;0.1354;-0.1883;5.2018
540;-1.0726;-13.5899;0.0000;0.0749;-0.3863;5.6024
541;-1.0736;-13.4952;0.0000;0.2574;-0.2048;3.5984
542;-1.0744;-13.4006;0.0000;0.0898;-0.3402;4.4783
543;-1.0753;-13.3061;0.0000;0.0846;-0.3471;5.7677
544;-1.0763;-13.2115;0.0000;0.2576;-0.2916;5.6535
545;-1.0773;-13.1170;0.0000;0.1397;-0.3362;5.9173
546;-1.0782;-13.0224;0.0000;0.1184;-0.2608;7.3622
547;-1.0792;-12.9278;0.0000;0.1216;-0.2395;5.8435
548;-1.0800;-12.8331;0.0000;-0.1385;-0.3130;4.3248
549;-1.0810;-12.7386;0.0000;-0.0901;-0.3230;4.3947
550;-1.0819;-12.6440;0.0000;-0.1542;-0.3425;5.3317
551;-1.0831;-12.5497;0.0000;0.1960;-0.4604;6.0157
552;-1.0841;-12.4551;0.0000;0.3375;-0.3585;5.0866
553;-1.0847;-12.3605;0.0000;-0.1002;-0.2103;4.1319
554;-1.0854;-12.2658;0.0000;-0.3859;-0.2923;3.5778
555;-1.0867;-12.1713;0.0000;-0.0747;-0.4075;3.7638
556;-1.0876;-12.0768;0.0000;0.0571;-0.3519;5.3150
557;-1.0886;-11.9823;0.0000;0.1627;-0.3329;5.8228
558;-1.0893;-11.8878;0.0000;-0.0542;-0.2766;5.0965
559;-1.0902;-11.7930;0.0000;-0.1225;-0.2239;4.6102
560;-1.0915;-11.6985;0.0000;0.1125;-0.3580;4.1526
561;-1.0923;-11.6039;0.0000;-0.1067;-0.5035;4.1250
562;-1.0934;-11.5096;0.0000;0.1024;-0.4446;5.9075
563;-1.0941;-11.4150;0.0000;0.0540;-0.1825;5.5738
564;-1.0950;-11.3205;0.0000;0.2475;-0.2439;4.9439
565;-1.0960;-11.2257;0.0000;-0.0451;-0.2459;5.1506
566;-1.0971;-11.1309;0.0000;0.1391;-0.1836;3.9774
567;-1.0981;-11.0363;0.0000;0.2982;-0.2140;4.0807
568;-1.0988;-10.9416;0.0000;-0.1222;-0.4388;4.5030
569;-1.0999;-10.8474;0.0000;0.0010;-0.4932;5.3268
570;-1.1009;-10.7529;0.0000;0.1287;-0.3218;5.1112
571;-1.1018;-10.6581;0.0000;0.2193;-0.1759;6.0079
572;-1.1026;-10.5636;0.0000;0.1422;-0.3347;6.6722
573;-1.1035;-10.4691;0.0000;0.0139;-0.4305;6.0856
574;-1.1043;-10.3747;0.0000;-0.2363;-0.3089;4.5787
575;-1.1053;-10.2800;0.0000;-0.0837;-0.2767;4.6772
576;-1.1064;-10.1854;0.0000;-0.0283;-0.2754;6.2244
577;-1.1075;-10.0908;0.0000;0.0552;-0.2423;7.3209
578;-1.1084;-9.9962;0.0000;0.0920;-0.3821;6.2382
579;-1.1094;-9.9018;0.0000;0.1371;-0.4626;4.7628
580;-1.1106;-9.8074;0.0000;0.5656;-0.3927;3.7746
581;-1.1117;-9.7128;0.0000;0.5630;-0.1106;3.6811
582;-1.1123;-9.6180;0.0000;0.0696;-0.2720;5.8002
583;-1.1134;-9.5234;0.0000;0.1895;-0.2892;5.3563
584;-1.1142;-9.4288;0.0000;0.1531;-0.2706;5.7234
585;-1.1152;-9.3341;0.0000;0.2268;-0.2038;5.3533
586;-1.1162;-9.2394;0.0000;0.2910;-0.2747;5.6201
587;-1.1170;-9.1450;0.0000;0.1008;-0.4079;6.7530
588;-1.1179;-9.0506;0.0000;0.0765;-0.2869;4.5413
589;-1.1194;-8.9556;0.0000;0.8180;-0.1518;2.4390
590;-1.1201;-8.8612;0.0000;0.6310;-0.3709;3.2293
591;-1.1207;-8.7666;0.0000;0.1467;-0.2691;5.3150
592;-1.1217;-8.6721;0.0000;0.1646;-0.4488;5.5472
593;-1.1227;-8.5776;0.0000;0.1664;-0.3250;5.4606
594;-1.1237;-8.4830;0.0000;0.2443;-0.2788;6.3150
595;-1.1248;-8.3886;0.0000;0.4166;-0.1572;4.8750
596;-1.1256;-8.2936;0.0000;0.2744;-0.2210;4.4163
597;-1.1264;-8.1990;0.0000;0.1820;-0.3066;4.2992
598;-1.1273;-8.1045;0.0000;0.2794;-0.3386;4.3219
599;-1.1282;-8.0098;0.0000;0.3371;-0.1616;4.5915
600;-1.1293;-7.9152;0.0000;0.3678;-0.3302;5.6693
601;-1.1300;-7.8208;0.0000;0.0026;-0.4615;7.3720
602;-1.1309;-7.7264;0.0000;-0.0366;-0.3257;6.5197
603;-1.1318;-7.6317;0.0000;-0.0348;-0.1532;5.0787
604;-1.1328;-7.5370;0.0000;-0.1914;-0.3254;4.2136
605;-1.2542;9.9357;0.0000;0.1649;-0.3115;4.9823
606;-1.1690;9.9391;0.0000;0.0216;-0.1242;4.4114
607;-1.0784;9.9379;0.0000;0.0700;-0.1528;4.2972
608;-0.9856;9.9365;0.0000;0.0558;-0.3604;4.3258
609;-0.8917;9.9352;0.0000;0.0809;-0.3423;4.7756
610;-0.7974;9.9342;0.0000;0.0408;-0.3274;4.8819
611;-0.7028;9.9332;0.0000;0.1680;-0.3286;4.4596
612;-0.6080;9.9322;0.0000;0.1632;-0.2369;4.8159
613;-0.5134;9.9313;0.0000;-0.0011;-0.2274;5.0719
614;-0.4189;9.9302;0.0000;-0.0412;-0.2580;5.0984
615;-0.3243;9.9292;0.0000;0.1010;-0.2633;4.8051
616;-0.2295;9.9282;0.0000;0.2886;-0.3061;4.7539
617;-0.1346;9.9272;0.0000;0.0254;-0.3677;4.4675
618;-0.0403;9.9265;0.0000;0.0020;-0.3546;4.1516
619;0.0544;9.9254;0.0000;0.1011;-0.2430;3.7008
620;0.1491;9.9243;0.0000;0.1146;-0.2070;4.9350
621;0.2439;9.9232;0.0000;0.1316;-0.1786;5.1703
622;0.3386;9.9222;0.0000;-0.0460;-0.1363;4.7264
623;0.4330;9.9213;0.0000;0.0287;-0.1539;4.6043
624;0.5276;9.9202;0.0000;0.1665;-0.2499;4.5157
625;0.6224;9.9192;0.0000;0.1729;-0.2568;4.8770
626;0.7172;9.9181;0.0000;0.1250;-0.2442;4.5955
627;0.8119;9.9173;0.0000;0.1175;-0.2193;4.2441
628;0.9070;9.9162;0.0000;0.1161;-0.2449;4.4557
629;1.0026;9.9146;0.0000;0.0371;-0.2684;4.0669
630;1.0985;9.9110;0.0000;0.1162;-0.2529;4.5177
631;1.1864;9.9183;0.0000;0.1502;-0.3070;4.8622
632;-1.2723;9.8568;0.0000;0.1077;-0.2141;5.3169
633;-1.1969;9.8602;0.0000;0.1354;-0.2383;4.9035
634;-1.1117;9.8625;0.0000;0.1396;-0.2000;5.1004
635;-1.0213;9.8620;0.0000;0.0510;-0.2060;4.9203
636;-0.9287;9.8613;0.0000;0.0744;-0.3049;4.5167
637;-0.8348;9.8606;0.0000;0.0746;-0.3364;5.2480
638;-0.7404;9.8599;0.0000;0.1246;-0.3088;5.3996
639;-0.6457;9.8592;0.0000;0.1485;-0.2956;5.6683
640;-0.5511;9.8585;0.0000;0.0550;-0.2869;5.2087
641;-0.4564;9.8578;0.0000;-0.0423;-0.2714;5.6417
642;-0.3619;9.8572;0.0000;0.0317;-0.2469;5.2559
643;-0.2671;9.8566;0.0000;0.2769;-0.2436;4.6939
644;-0.1721;9.8560;0.0000;0.1966;-0.2319;3.7510
645;-0.0775;9.8554;0.0000;-0.0173;-0.0984;3.1240
646;0.0172;9.8546;0.0000;0.1367;-0.0514;4.0659
647;0.1119;9.8539;0.0000;0.0516;-0.0843;4.6604
648;0.2065;9.8532;0.0000;0.0177;-0.0903;5.0118
649;0.3011;9.8525;0.0000;-0.0108;-0.1214;5.3238
650;0.3956;9.8520;0.0000;-0.0175;-0.1358;4.5108
651;0.4904;9.8513;0.0000;0.1596;-0.1915;4.3986
652;0.5852;9.8507;0.0000;0.2537;-0.2602;4.8031
653;0.6800;9.8501;0.0000;0.1391;-0.3394;4.6132
654;0.7748;9.8495;0.0000;0.0615;-0.3324;4.3435
655;0.8697;9.8490;0.0000;0.0595;-0.2430;4.7953
656;0.9657;9.8485;0.0000;0.1089;-0.2287;4.6801
657;1.0658;9.8484;0.0000;0.1308;-0.3261;4.4715
658;1.1806;9.8497;0.0000;0.1280;-0.4047;4.4291
659;-1.2451;9.7789;0.0000;0.0768;-0.2453;4.3140
660;-1.1535;9.7844;0.0000;0.1388;-0.2666;4.8091
661;-1.0630;9.7846;0.0000;0.0765;-0.2902;5.1683
662;-0.9710;9.7842;0.0000;0.0367;-0.2429;5.0522
663;-0.8775;9.7839;0.0000;0.1261;-0.2098;5.2431
664;-0.7834;9.7835;0.0000;0.0949;-0.2311;6.0531
665;-0.6888;9.7830;0.0000;0.1694;-0.2769;5.6998
666;-0.5940;9.7826;0.0000;0.1345;-0.3083;6.0217
667;-0.4993;9.7822;0.0000;-0.0071;-0.2866;5.5679
668;-0.4047;9.7817;0.0000;0.0196;-0.2721;5.0817
669;-0.3100;9.7813;0.0000;0.1361;-0.2265;5.6063
670;-0.2152;9.7809;0.0000;0.1911;-0.2110;4.1467
671;-0.1204;9.7804;0.0000;0.0725;-0.2139;3.0020
672;-0.0257;9.7799;0.0000;0.1609;-0.2527;3.7421
673;0.0692;9.7796;0.0000;0.1269;-0.1806;3.4843
674;0.1639;9.7789;0.0000;-0.0347;-0.1273;3.8632
675;0.2584;9.7785;0.0000;-0.0505;-0.2439;4.7480
676;0.3531;9.7781;0.0000;0.0344;-0.2777;4.4557
677;0.4478;9.7779;0.0000;0.1410;-0.2474;4.5030
678;0.5426;9.7774;0.0000;0.2393;-0.2763;4.1260
679;0.6376;9.7771;0.0000;0.1633;-0.3143;4.2234
680;0.7322;9.7768;0.0000;0.0233;-0.2921;4.9026
681;0.8268;9.7765;0.0000;-0.0143;-0.2173;5.5049
682;0.9215;9.7763;0.0000;0.0832;-0.2488;5.0148
683;1.0163;9.7774;0.0000;0.2209;-0.3961;4.5128
684;1.1114;9.7810;0.0000;0.0989;-0.4219;3.7539
685;1.2000;9.7685;0.0000;0.1066;-0.3284;3.7539
686;-1.2655;9.6949;0.0000;0.0308;-0.2365;4.3701
687;-1.1890;9.7057;0.0000;0.0959;-0.2048;3.8120
688;-1.1044;9.7055;0.0000;0.1200;-0.2541;4.5876
689;-1.0149;9.7054;0.0000;0.0742;-0.2948;4.0591
690;-0.9227;9.7050;0.0000;0.1153;-0.1968;4.5138
691;-0.8289;9.7048;0.0000;0.1385;-0.1651;6.0276
692;-0.7346;9.7046;0.0000;0.0932;-0.2067;6.2943
693;-0.6399;9.7044;0.0000;0.1421;-0.2119;6.4390
694;-0.5452;9.7040;0.0000;0.0323;-0.2316;5.8051
695;-0.4507;9.7037;0.0000;0.0038;-0.2411;5.4449
696;-0.3559;9.7034;0.0000;0.1409;-0.2549;4.2431
697;-0.2610;9.7031;0.0000;0.1274;-0.2488;4.6250
698;-0.1663;9.7028;0.0000;0.0651;-0.2078;5.0256
699;-0.0716;9.7026;0.0000;0.1179;-0.2035;4.9124
700;0.0232;9.7023;0.0000;0.1323;-0.2822;4.0827
701;0.1180;9.7016;0.0000;0.0765;-0.3345;3.2008
702;0.2127;9.7014;0.0000;-0.0068;-0.2798;3.7234
703;0.3073;9.7013;0.0000;0.0107;-0.2790;4.8976
704;0.4021;9.7010;0.0000;0.1446;-0.2829;4.9833
705;0.4970;9.7007;0.0000;0.2161;-0.2610;4.5325
706;0.5918;9.7005;0.0000;0.1553;-0.2942;4.4350
707;0.6865;9.7003;0.0000;0.0513;-0.2122;4.0699
708;0.7812;9.7000;0.0000;-0.0134;-0.1286;4.9183
709;0.8755;9.6997;0.0000;0.0073;-0.1845;5.1417
710;0.9689;9.7002;0.0000;0.1952;-0.2178;4.2421
711;1.0595;9.7019;0.0000;0.2322;-0.2985;3.4596
712;1.1422;9.6996;0.0000;0.0063;-0.3588;3.6594
713;1.2182;9.6835;0.0000;0.0874;-0.2862;4.0069
714;-1.2329;9.6271;0.0000;0.0084;-0.3259;5.3917
715;-1.1481;9.6251;0.0000;0.0660;-0.3037;5.0650
716;-1.0599;9.6248;0.0000;0.1821;-0.2550;4.7274
717;-0.9685;9.6248;0.0000;0.1374;-0.2438;4.3671
718;-0.8754;9.6246;0.0000;0.1400;-0.2853;4.5876
719;-0.7813;9.6246;0.0000;0.0727;-0.2953;3.8927
720;-0.6869;9.6243;0.0000;0.0440;-0.2689;5.0482
721;-0.5923;9.6242;0.0000;0.1289;-0.2510;6.0305
722;-0.4975;9.6240;0.0000;0.0416;-0.2701;5.4537
723;-0.4028;9.6238;0.0000;0.0695;-0.2539;5.5906
724;-0.3081;9.6236;0.0000;0.1279;-0.2359;5.0010
725;-0.2133;9.6233;0.0000;0.0527;-0.2454;6.1191
726;-0.1186;9.6230;0.0000;0.0751;-0.2139;6.0531
727;-0.0238;9.6228;0.0000;0.1030;-0.1680;5.7451
728;0.0709;9.6228;0.0000;0.1152;-0.3201;4.2825
729;0.1657;9.6223;0.0000;0.1095;-0.4333;4.4045
730;0.2605;9.6220;0.0000;0.0383;-0.2986;5.1762
731;0.3552;9.6220;0.0000;0.0444;-0.1862;4.6939
732;0.4499;9.6217;0.0000;0.1705;-0.2156;5.2923
733;0.5448;9.6216;0.0000;0.1407;-0.2514;5.2087
734;0.6395;9.6214;0.0000;0.0714;-0.1867;4.9301
735;0.7343;9.6210;0.0000;0.0637;-0.1904;5.0689
736;0.8288;9.6208;0.0000;0.0619;-0.2296;5.5541
737;0.9226;9.6208;0.0000;0.0830;-0.2361;4.7953
738;1.0141;9.6208;0.0000;0.1863;-0.1836;3.6801
739;1.1010;9.6205;0.0000;0.1123;-0.1682;3.5000
740;1.1836;9.6192;0.0000;0.0034;-0.2083;4.2933
741;-1.2658;9.5615;0.0000;-0.0511;-0.2929;5.4596
742;-1.1894;9.5451;0.0000;-0.0054;-0.3128;5.6545
743;-1.1043;9.5437;0.0000;0.1845;-0.3416;6.1732
744;-1.0145;9.5437;0.0000;0.1974;-0.2962;5.9331
745;-0.9222;9.5438;0.0000;0.0747;-0.3035;5.1604
746;-0.8285;9.5438;0.0000;0.0642;-0.3037;4.0394
747;-0.7343;9.5437;0.0000;0.0321;-0.2909;3.4616
748;-0.6397;9.5435;0.0000;0.1258;-0.3278;4.1240
749;-0.5449;9.5434;0.0000;0.1649;-0.3015;5.7785
750;-0.4502;9.5432;0.0000;0.0535;-0.2854;6.1683
751;-0.3554;9.5429;0.0000;0.0939;-0.2912;5.9872
752;-0.2606;9.5427;0.0000;0.1137;-0.2672;5.5689
753;-0.1659;9.5426;0.0000;0.0628;-0.3289;5.5049
754;-0.0711;9.5424;0.0000;0.0578;-0.3938;5.2146
755;0.0236;9.5422;0.0000;0.1230;-0.3147;5.6850
756;0.1184;9.5421;0.0000;0.1277;-0.2769;4.9754
757;0.2132;9.5418;0.0000;0.0655;-0.3137;5.7096
758;0.3079;9.5415;0.0000;0.0181;-0.2758;6.3140
759;0.4026;9.5413;0.0000;0.1102;-0.2330;5.6339
760;0.4975;9.5413;0.0000;0.1968;-0.2257;6.1339
761;0.5922;9.5411;0.0000;0.0556;-0.1791;6.3730
762;0.6869;9.5409;0.0000;0.0396;-0.1930;5.2047
763;0.7815;9.5408;0.0000;0.1013;-0.2389;5.2333
764;0.8758;9.5404;0.0000;0.2236;-0.2135;4.8868
765;0.9687;9.5401;0.0000;0.1339;-0.2158;4.4813
766;1.0575;9.5393;0.0000;0.1058;-0.1694;4.6890
767;1.1400;9.5392;0.0000;-0.0575;-0.1096;4.6053
768;1.2138;9.5512;0.0000;-0.0708;-0.1422;4.3730
769;-1.2420;9.4699;0.0000;-0.0407;-0.2443;5.3337
770;-1.1518;9.4632;0.0000;0.0602;-0.3023;5.9439
771;-1.0613;9.4622;0.0000;0.1969;-0.2934;6.1053
772;-0.9692;9.4623;0.0000;0.1074;-0.2819;6.1201
773;-0.8758;9.4624;0.0000;0.0303;-0.2339;5.8533
774;-0.7817;9.4624;0.0000;0.0397;-0.1746;4.2648
775;-0.6872;9.4623;0.0000;0.0795;-0.1825;3.8524
776;-0.5925;9.4623;0.0000;0.1722;-0.2667;3.8533
777;-0.4976;9.4620;0.0000;0.1152;-0.3292;5.5157
778;-0.4029;9.4619;0.0000;0.0866;-0.3377;5.4902
779;-0.3082;9.4617;0.0000;0.1460;-0.2795;6.1122
780;-0.2133;9.4615;0.0000;0.1105;-0.1951;6.1348
781;-0.1186;9.4614;0.0000;0.0309;-0.2130;5.1850
782;-0.0240;9.4612;0.0000;0.0656;-0.2833;5.0305
783;0.0709;9.4611;0.0000;0.1662;-0.2690;5.2943
784;0.1657;9.4608;0.0000;0.0804;-0.2461;5.1722
785;0.2604;9.4605;0.0000;0.0172;-0.3121;5.7047
786;0.3551;9.4604;0.0000;0.0043;-0.4344;6.1230
787;0.4498;9.4602;0.0000;0.2286;-0.3729;5.8209
788;0.5448;9.4601;0.0000;0.1680;-0.2305;6.3248
789;0.6395;9.4599;0.0000;0.0180;-0.2484;6.0512
790;0.7341;9.4597;0.0000;0.0564;-0.2412;5.5846
791;0.8286;9.4594;0.0000;0.1775;-0.2624;4.5187
792;0.9227;9.4590;0.0000;0.2388;-0.2883;4.8396
793;1.0151;9.4582;0.0000;0.1228;-0.3377;5.7077
794;1.1050;9.4580;0.0000;-0.0004;-0.3686;5.2854
795;1.1946;9.4641;0.0000;-0.0902;-0.3430;4.1545
796;-1.2651;9.3878;0.0000;-0.0202;-0.2166;4.5630
797;-1.1912;9.3834;0.0000;-0.0036;-0.2392;4.0807
798;-1.1061;9.3805;0.0000;0.1560;-0.2703;6.0502
799;-1.0157;9.3805;0.0000;0.1927;-0.2743;7.0866
800;-0.9228;9.3807;0.0000;0.0835;-0.2565;6.7589
801;-0.8289;9.3807;0.0000;-0.0150;-0.2370;6.1722
802;-0.7346;9.3807;0.0000;0.0295;-0.1984;5.0925
803;-0.6400;9.3806;0.0000;0.0927;-0.1513;4.3947
804;-0.5453;9.3807;0.0000;0.1314;-0.1756;4.3051
805;-0.4506;9.3805;0.0000;0.0996;-0.2614;4.6585
806;-0.3557;9.3803;0.0000;0.1830;-0.3001;4.2283
807;-0.2609;9.3799;0.0000;0.1468;-0.2698;5.1909
808;-0.1661;9.3798;0.0000;0.1118;-0.1926;4.9557
809;-0.0713;9.3797;0.0000;0.0697;-0.1556;5.8563
810;0.0235;9.3796;0.0000;0.1295;-0.1457;5.3031
