# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1673;1.2499;-0.8849;0.0000;0.9870;-0.8693;5.2047
1674;-0.9571;-1.0017;0.0000;0.9450;-0.8838;5.8666
1675;-0.8165;-1.0084;0.0000;1.0040;-0.8897;5.7402
1676;-0.6763;-1.0098;0.0000;0.8555;-0.8262;5.4904
1677;-0.5352;-1.0098;0.0000;0.7375;-0.7614;6.0949
1678;-0.3932;-1.0095;0.0000;0.7551;-0.7182;5.5192
1679;-0.2506;-1.0091;0.0000;0.7838;-0.7232;4.3635
1680;-0.1077;-1.0087;0.0000;0.8232;-0.8018;5.0696
1681;0.0352;-1.0083;0.0000;0.7731;-0.8309;6.1697
1682;0.1781;-1.0082;0.0000;0.7924;-0.8179;6.6815
1683;0.3212;-1.0080;0.0000;0.9311;-0.8507;6.2030
1684;0.4645;-1.0077;0.0000;1.0654;-0.8978;6.3867
1685;0.6079;-1.0076;0.0000;1.1070;-0.9164;6.8023
1686;0.7512;-1.0074;0.0000;1.1153;-0.9246;6.2822
1687;0.8943;-1.0073;0.0000;1.0559;-0.9418;5.7489
1688;1.0363;-1.0074;0.0000;0.9980;-0.9148;5.8158
1689;1.1760;-1.0080;0.0000;0.9874;-0.8391;4.2297
1690;1.3092;-0.9986;0.0000;0.9677;-0.7998;4.9913
1691;-0.9997;-1.1156;0.0000;0.8841;-0.8731;4.1343
1692;-0.8791;-1.1291;0.0000;0.9984;-0.8701;4.8775
1693;-0.7447;-1.1319;0.0000;0.9283;-0.8870;5.7008
1694;-0.6054;-1.1323;0.0000;0.8282;-0.8695;5.2725
1695;-0.4641;-1.1321;0.0000;0.8249;-0.8202;5.0529
1696;-0.3218;-1.1319;0.0000;0.7823;-0.7479;5.2467
1697;-0.1791;-1.1314;0.0000;0.8125;-0.7234;5.3955
1698;-0.0361;-1.1308;0.0000;0.8241;-0.7746;6.2078
1699;0.1068;-1.1306;0.0000;0.7745;-0.7959;6.1776
1700;0.2497;-1.1304;0.0000;0.8329;-0.8245;6.3132
1701;0.3929;-1.1301;0.0000;0.9813;-0.8893;6.5669
1702;0.5363;-1.1298;0.0000;1.0957;-0.9274;5.9672
1703;0.6796;-1.1297;0.0000;1.1138;-0.9376;6.5591
1704;0.8231;-1.1295;0.0000;1.1147;-0.9290;6.3303
1705;0.9665;-1.1294;0.0000;1.0114;-0.9043;5.4541
1706;1.1102;-1.1297;0.0000;0.9794;-0.8556;5.1929
1707;1.2570;-1.1298;0.0000;0.9439;-0.8085;5.0647
1708;-0.9634;-1.2472;0.0000;0.8836;-0.8024;5.0862
1709;-0.8188;-1.2535;0.0000;0.9372;-0.8098;6.4287
1710;-0.6772;-1.2545;0.0000;0.8765;-0.8297;5.9729
1711;-0.5354;-1.2546;0.0000;0.8718;-0.8616;5.2472
1712;-0.3931;-1.2544;0.0000;0.8496;-0.8594;5.5359
1713;-0.2504;-1.2542;0.0000;0.8283;-0.8172;5.8626
1714;-0.1074;-1.2537;0.0000;0.8730;-0.7563;6.1772
1715;0.0356;-1.2532;0.0000;0.8369;-0.7399;6.1159
1716;0.1785;-1.2529;0.0000;0.7814;-0.7667;6.8298
1717;0.3215;-1.2525;0.0000;0.8570;-0.8113;6.2638
1718;0.4647;-1.2522;0.0000;1.0136;-0.8609;5.8928
1719;0.6081;-1.2519;0.0000;1.0613;-0.9110;6.6728
1720;0.7514;-1.2518;0.0000;1.0847;-0.9256;6.4956
1721;0.8947;-1.2516;0.0000;1.0545;-0.9000;5.4611
1722;1.0371;-1.2516;0.0000;1.0187;-0.8913;5.3285
1723;1.1778;-1.2516;0.0000;0.9768;-0.8559;6.6085
1724;1.3118;-1.2616;0.0000;0.9862;-0.8373;5.9296
1725;-1.0007;-1.3750;0.0000;0.8043;-0.7815;6.8955
1726;-0.8811;-1.3752;0.0000;0.9051;-0.7705;6.9099
1727;-0.7456;-1.3765;0.0000;0.8831;-0.7693;6.6807
1728;-0.6058;-1.3768;0.0000;0.8496;-0.8214;6.8797
1729;-0.4643;-1.3767;0.0000;0.8760;-0.8687;5.7139
1730;-0.3219;-1.3766;0.0000;0.9192;-0.8854;4.2546
1731;-0.1787;-1.3763;0.0000;0.9228;-0.8563;4.2410
1732;-0.0357;-1.3758;0.0000;0.8803;-0.7680;5.5341
1733;0.1073;-1.3755;0.0000;0.8052;-0.7342;7.1969
1734;0.2502;-1.3752;0.0000;0.7827;-0.7604;6.4436
1735;0.3932;-1.3747;0.0000;0.8946;-0.7919;6.5617
1736;0.5365;-1.3743;0.0000;0.9827;-0.8350;6.0569
1737;0.6797;-1.3741;0.0000;1.0013;-0.8711;6.2511
1738;0.8231;-1.3740;0.0000;1.0642;-0.9006;5.7353
1739;0.9664;-1.3739;0.0000;1.0749;-0.9301;5.8460
1740;1.1097;-1.3740;0.0000;1.0384;-0.9134;5.6238
1741;1.2538;-1.3754;0.0000;1.0278;-0.8667;5.2454
1742;-0.9619;-1.5007;0.0000;0.8511;-0.8071;6.3539
1743;-0.8181;-1.4985;0.0000;0.8803;-0.7758;5.5227
1744;-0.6768;-1.4990;0.0000;0.8193;-0.7949;6.1868
1745;-0.5353;-1.4990;0.0000;0.8263;-0.8087;6.4764
1746;-0.3931;-1.4989;0.0000;0.9776;-0.8445;5.2944
1747;-0.2501;-1.4987;0.0000;0.9950;-0.8872;4.2213
1748;-0.1070;-1.4984;0.0000;0.9138;-0.8548;4.2773
1749;0.0361;-1.4981;0.0000;0.8408;-0.7880;6.5608
1750;0.1790;-1.4978;0.0000;0.7993;-0.7516;7.2870
1751;0.3219;-1.4974;0.0000;0.8481;-0.7493;6.4808
1752;0.4651;-1.4969;0.0000;0.9149;-0.7751;5.6623
1753;0.6082;-1.4966;0.0000;0.9129;-0.8148;6.1619
1754;0.7513;-1.4964;0.0000;0.9964;-0.8644;6.4996
1755;0.8944;-1.4963;0.0000;1.0599;-0.9294;5.1973
1756;1.0367;-1.4964;0.0000;1.0544;-0.9397;4.9549
1757;1.1759;-1.4983;0.0000;0.9903;-0.8950;4.6597
1758;1.3044;-1.4905;0.0000;1.0338;-0.8269;3.6190
1759;-0.9948;-1.6288;0.0000;0.8637;-0.8001;5.5560
1760;-0.8758;-1.6213;0.0000;0.8865;-0.8172;5.3994
1761;-0.7432;-1.6212;0.0000;0.8698;-0.8659;4.5363
1762;-0.6048;-1.6215;0.0000;0.7890;-0.8600;5.1693
1763;-0.4638;-1.6214;0.0000;0.9303;-0.8144;5.7423
1764;-0.3212;-1.6211;0.0000;1.0105;-0.8193;5.0796
1765;-0.1784;-1.6209;0.0000;0.9330;-0.8349;5.6325
1766;-0.0354;-1.6206;0.0000;0.8753;-0.8329;7.0271
1767;0.1077;-1.6204;0.0000;0.8611;-0.8070;6.8941
1768;0.2507;-1.6201;0.0000;0.8665;-0.7698;6.9156
1769;0.3938;-1.6197;0.0000;0.8983;-0.7434;5.5192
1770;0.5370;-1.6192;0.0000;0.9067;-0.7773;5.3447
1771;0.6801;-1.6188;0.0000;0.9227;-0.8686;6.0722
1772;0.8234;-1.6184;0.0000;0.9807;-0.9268;5.5214
1773;0.9673;-1.6183;0.0000;0.9962;-0.8942;5.1671
1774;1.1130;-1.6188;0.0000;0.9681;-0.8619;5.4178
1775;1.2657;-1.6203;0.0000;0.9469;-0.8754;4.9339
1776;-0.9502;-1.7459;0.0000;0.8982;-0.8251;5.4834
1777;-0.8127;-1.7439;0.0000;0.9218;-0.8993;3.4125
1778;-0.6745;-1.7438;0.0000;0.7983;-0.9201;2.7489
1779;-0.5345;-1.7438;0.0000;0.8434;-0.8933;4.3228
1780;-0.3925;-1.7436;0.0000;0.9467;-0.8369;5.3955
1781;-0.2499;-1.7434;0.0000;0.9310;-0.7895;5.4099
1782;-0.1069;-1.7431;0.0000;0.9200;-0.8116;6.9261
1783;0.0362;-1.7429;0.0000;0.9204;-0.8365;6.8990
1784;0.1794;-1.7427;0.0000;0.9304;-0.8442;6.5004
1785;0.3225;-1.7423;0.0000;0.9106;-0.8252;5.9379
1786;0.4656;-1.7419;0.0000;0.9212;-0.7905;5.3294
1787;0.6088;-1.7413;0.0000;0.9322;-0.8169;5.2073
1788;0.7520;-1.7408;0.0000;0.9338;-0.8851;5.7927
1789;0.8949;-1.7404;0.0000;0.9239;-0.8846;5.4987
1790;1.0371;-1.7404;0.0000;0.9173;-0.8550;5.2983
1791;1.1767;-1.7405;0.0000;0.9241;-0.8679;5.9344
1792;1.3052;-1.7497;0.0000;0.9346;-0.9012;6.0057
1793;-1.0039;-1.8638;0.0000;0.9002;-0.8472;6.0162
1794;-0.8759;-1.8655;0.0000;0.9611;-0.8883;5.0696
1795;-0.7421;-1.8661;0.0000;0.8494;-0.8634;3.7367
1796;-0.6041;-1.8662;0.0000;0.8210;-0.8459;4.1697
1797;-0.4631;-1.8660;0.0000;0.8676;-0.8219;5.1610
1798;-0.3211;-1.8659;0.0000;0.8413;-0.7826;5.2117
1799;-0.1785;-1.8656;0.0000;0.9351;-0.7985;5.7270
1800;-0.0354;-1.8653;0.0000;0.9635;-0.8266;7.2349
1801;0.1078;-1.8650;0.0000;0.9525;-0.8502;6.4409
1802;0.2511;-1.8648;0.0000;0.9453;-0.8567;5.6522
1803;0.3942;-1.8645;0.0000;0.9651;-0.8085;5.5599
1804;0.5374;-1.8640;0.0000;0.9382;-0.7765;4.6207
1805;0.6806;-1.8634;0.0000;0.9199;-0.7912;4.7612
1806;0.8238;-1.8630;0.0000;0.9242;-0.7894;6.1037
1807;0.9671;-1.8628;0.0000;0.8937;-0.7888;5.6282
1808;1.1107;-1.8629;0.0000;0.9019;-0.8135;5.7003
1809;1.2567;-1.8651;0.0000;0.9219;-0.8221;5.8228
1810;-0.9473;-1.9837;0.0000;0.9046;-0.8743;6.2244
1811;-0.8110;-1.9880;0.0000;0.8957;-0.8493;5.6942
1812;-0.6735;-1.9887;0.0000;0.8283;-0.8278;5.5919
1813;-0.5336;-1.9886;0.0000;0.8598;-0.7907;5.8543
1814;-0.3922;-1.9885;0.0000;0.8021;-0.7714;6.2305
1815;-0.2499;-1.9882;0.0000;0.9014;-0.7966;6.0096
1816;-0.1068;-1.9878;0.0000;0.9927;-0.8013;6.6658
1817;0.0363;-1.9875;0.0000;0.9531;-0.8161;6.0591
1818;0.1795;-1.9873;0.0000;0.9175;-0.8457;5.9493
1819;0.3226;-1.9870;0.0000;0.9835;-0.8371;5.7227
1820;0.4659;-1.9867;0.0000;1.0071;-0.8027;5.4584
1821;0.6092;-1.9862;0.0000;0.9273;-0.7703;5.4580
1822;0.7523;-1.9857;0.0000;0.9172;-0.7366;5.5661
1823;0.8955;-1.9854;0.0000;0.9018;-0.7113;6.0980
1824;1.0381;-1.9852;0.0000;0.8920;-0.7119;5.9453
1825;1.1796;-1.9845;0.0000;0.8948;-0.7647;5.1334
1826;1.3190;-1.9817;0.0000;0.8910;-0.8164;5.5394
1827;-0.9884;-2.1001;0.0000;0.8723;-0.8015;7.1807
1828;-0.8718;-2.1096;0.0000;0.8883;-0.7923;6.4974
1829;-0.7408;-2.1113;0.0000;0.8151;-0.7930;6.2030
1830;-0.6035;-2.1112;0.0000;0.8490;-0.7960;5.9672
1831;-0.4629;-2.1111;0.0000;0.8393;-0.8096;5.6238
1832;-0.3209;-2.1108;0.0000;0.8683;-0.8075;6.5332
1833;-0.1783;-2.1104;0.0000;0.9382;-0.7722;6.7616
1834;-0.0352;-2.1101;0.0000;0.9420;-0.7781;6.9873
1835;0.1079;-2.1098;0.0000;0.9149;-0.8343;6.8959
1836;0.2510;-2.1095;0.0000;0.9512;-0.8720;5.6951
1837;0.3943;-2.1092;0.0000;1.0621;-0.8658;5.2760
1838;0.5377;-2.1088;0.0000;1.0075;-0.8117;5.1076
1839;0.6809;-2.1083;0.0000;0.9260;-0.7363;6.3675
1840;0.8242;-2.1080;0.0000;0.9170;-0.7095;6.7257
1841;0.9676;-2.1077;0.0000;0.8814;-0.7303;5.9939
1842;1.1116;-2.1071;0.0000;0.8797;-0.7391;5.4269
1843;1.2582;-2.1016;0.0000;0.8506;-0.7512;4.7135
1844;-0.9535;-2.2290;0.0000;0.9395;-0.7807;6.1094
1845;-0.8132;-2.2334;0.0000;0.9187;-0.7411;6.5411
1846;-0.6741;-2.2337;0.0000;0.8183;-0.7454;6.4781
1847;-0.5336;-2.2335;0.0000;0.7751;-0.7962;5.3692
1848;-0.3921;-2.2332;0.0000;0.7999;-0.8164;6.3360
1849;-0.2496;-2.2330;0.0000;0.9163;-0.7718;6.3959
1850;-0.1066;-2.2327;0.0000;0.9437;-0.7654;6.5184
1851;0.0365;-2.2324;0.0000;0.9064;-0.8109;6.3023
1852;0.1796;-2.2319;0.0000;0.8959;-0.8695;5.3014
1853;0.3226;-2.2315;0.0000;1.0002;-0.9157;4.5757
1854;0.4660;-2.2312;0.0000;1.0778;-0.9001;5.7625
1855;0.6094;-2.2309;0.0000;1.0066;-0.8433;6.3631
1856;0.7527;-2.2305;0.0000;0.9663;-0.8036;5.8915
1857;0.8959;-2.2302;0.0000;0.9176;-0.7915;6.3451
1858;1.0386;-2.2300;0.0000;0.8458;-0.7690;5.9370
1859;1.1792;-2.2286;0.0000;0.8375;-0.7306;5.0888
1860;1.3074;-2.2146;0.0000;0.8172;-0.7202;5.6619
1861;-0.9906;-2.3532;0.0000;0.9948;-0.8722;5.9663
1862;-0.8737;-2.3557;0.0000;1.0433;-0.8397;5.1374
1863;-0.7411;-2.3559;0.0000;0.8828;-0.7904;6.3071
1864;-0.6032;-2.3558;0.0000;0.7515;-0.7598;6.6080
1865;-0.4628;-2.3556;0.0000;0.7232;-0.7779;6.0026
1866;-0.3209;-2.3555;0.0000;0.8533;-0.7850;6.3281
1867;-0.1781;-2.3553;0.0000;0.9575;-0.7945;6.6977
1868;-0.0349;-2.3549;0.0000;0.9318;-0.8311;7.0144
1869;0.1081;-2.3544;0.0000;0.8875;-0.8624;6.1614
1870;0.2512;-2.3539;0.0000;0.9392;-0.9099;5.1080
1871;0.3945;-2.3536;0.0000;1.0437;-0.9501;4.3968
1872;0.5378;-2.3533;0.0000;1.0262;-0.9310;5.7244
1873;0.6812;-2.3529;0.0000;0.9976;-0.8829;6.9370
1874;0.8248;-2.3525;0.0000;0.9995;-0.8307;6.2087
1875;0.9691;-2.3520;0.0000;0.8984;-0.7823;6.6067
1876;1.1159;-2.3504;0.0000;0.8074;-0.7451;6.6693
1877;1.2713;-2.3466;0.0000;0.8073;-0.7197;5.7108
1878;-0.9518;-2.4813;0.0000;1.0165;-0.9035;4.8294
1879;-0.8121;-2.4782;0.0000;0.9979;-0.8865;5.3123
1880;-0.6733;-2.4782;0.0000;0.8420;-0.8328;6.9519
1881;-0.5332;-2.4782;0.0000;0.7951;-0.7817;6.4668
1882;-0.3916;-2.4780;0.0000;0.7958;-0.7548;5.3399
1883;-0.2493;-2.4778;0.0000;0.8872;-0.7883;5.3438
1884;-0.1064;-2.4774;0.0000;0.9309;-0.8483;6.3850
1885;0.0367;-2.4768;0.0000;0.9031;-0.8883;7.0306
1886;0.1798;-2.4764;0.0000;0.9329;-0.9012;6.2437
1887;0.3230;-2.4759;0.0000;1.0142;-0.9077;4.2922
1888;0.4662;-2.4756;0.0000;1.0148;-0.9103;4.6549
1889;0.6096;-2.4754;0.0000;0.9762;-0.8735;5.9856
1890;0.7529;-2.4751;0.0000;0.9840;-0.8295;5.7012
1891;0.8959;-2.4744;0.0000;0.9891;-0.7913;6.4462
1892;1.0382;-2.4726;0.0000;0.8879;-0.7548;6.0486
1893;1.1778;-2.4690;0.0000;0.8216;-0.7285;5.9641
1894;1.3079;-2.4781;0.0000;0.7947;-0.7121;5.4615
1895;-0.9824;-2.6111;0.0000;0.9519;-0.8401;4.6045
1896;-0.8682;-2.6016;0.0000;0.9984;-0.8810;4.6426
1897;-0.7387;-2.6004;0.0000;0.9201;-0.9035;6.1575
1898;-0.6022;-2.6004;0.0000;0.8920;-0.8576;6.5136
1899;-0.4620;-2.6005;0.0000;0.8494;-0.7795;5.5656
1900;-0.3203;-2.6004;0.0000;0.8364;-0.7482;5.1759
1901;-0.1777;-2.6000;0.0000;0.9093;-0.7926;4.3395
1902;-0.0348;-2.5995;0.0000;0.8810;-0.8602;4.8351
1903;0.1083;-2.5989;0.0000;0.9177;-0.9031;5.2472
1904;0.2515;-2.5984;0.0000;1.0082;-0.9102;5.5424
1905;0.3947;-2.5981;0.0000;1.0077;-0.8902;4.1798
1906;0.5380;-2.5978;0.0000;0.9948;-0.8744;4.4506
1907;0.6812;-2.5976;0.0000;0.9585;-0.8474;5.5297
1908;0.8241;-2.5971;0.0000;0.9458;-0.8113;5.2935
1909;0.9653;-2.5963;0.0000;0.9630;-0.7886;6.4956
1910;1.1017;-2.5948;0.0000;0.9148;-0.7678;5.7367
1911;1.2271;-2.5983;0.0000;0.8998;-0.7569;6.3521
1912;1.3366;-2.6033;0.0000;0.7832;-0.7237;5.8088
1913;-0.9402;-2.7277;0.0000;0.9316;-0.8120;5.0809
1914;-0.8069;-2.7235;0.0000;0.9144;-0.8652;5.0131
1915;-0.6713;-2.7230;0.0000;0.9152;-0.8649;5.8460
1916;-0.5323;-2.7229;0.0000;0.9371;-0.8224;5.3233
1917;-0.3912;-2.7229;0.0000;0.8514;-0.8000;5.9479
1918;-0.2489;-2.7228;0.0000;0.9073;-0.7982;6.0206
1919;-0.1061;-2.7222;0.0000;0.9044;-0.8094;5.3889
1920;0.0369;-2.7215;0.0000;0.8962;-0.8429;5.5669
1921;0.1800;-2.7209;0.0000;0.9624;-0.8727;4.8521
1922;0.3233;-2.7205;0.0000;0.9916;-0.8623;5.1435
1923;0.4664;-2.7202;0.0000;0.9976;-0.8497;5.3845
1924;0.6097;-2.7200;0.0000;0.9803;-0.8661;5.7625
1925;0.7528;-2.7197;0.0000;0.9072;-0.8172;4.9904
1926;0.8946;-2.7194;0.0000;0.9324;-0.7721;4.3793
1927;1.0338;-2.7188;0.0000;0.9848;-0.8062;5.7568
1928;1.1680;-2.7195;0.0000;0.9593;-0.8324;5.5656
1929;1.3008;-2.7271;0.0000;0.8798;-0.8422;6.0704
1930;-0.9917;-2.8487;0.0000;0.9271;-0.8093;6.4838
1931;-0.8685;-2.8459;0.0000;0.9052;-0.8326;5.9121
1932;-0.7380;-2.8456;0.0000;0.8804;-0.8495;6.0639
1933;-0.6017;-2.8454;0.0000;0.9156;-0.8518;5.6492
1934;-0.4618;-2.8454;0.0000;0.8989;-0.8549;6.6496
1935;-0.3201;-2.8453;0.0000;0.9254;-0.8778;6.7507
1936;-0.1774;-2.8448;0.0000;1.0071;-0.8448;5.9654
1937;-0.0344;-2.8443;0.0000;0.9561;-0.7912;6.5009
1938;0.1087;-2.8436;0.0000;0.9126;-0.7850;6.5665
1939;0.2518;-2.8431;0.0000;0.8951;-0.7786;6.5717
1940;0.3950;-2.8428;0.0000;0.9889;-0.7845;5.3119
1941;0.5383;-2.8425;0.0000;1.0028;-0.7985;5.2445
1942;0.6813;-2.8422;0.0000;0.9184;-0.7795;6.0464
1943;0.8237;-2.8422;0.0000;0.9275;-0.7838;4.9641
1944;0.9637;-2.8420;0.0000;0.9924;-0.8309;5.0416
1945;1.0981;-2.8420;0.0000;0.9980;-0.8822;5.3421
1946;1.2225;-2.8428;0.0000;0.9586;-0.8934;5.7970
1947;1.3332;-2.8574;0.0000;0.8678;-0.8785;6.0818
1948;-0.9379;-2.9655;0.0000;0.9175;-0.8630;6.7721
1949;-0.8057;-2.9678;0.0000;0.9170;-0.8478;5.8648
1950;-0.6705;-2.9678;0.0000;0.8944;-0.8442;4.8705
1951;-0.5320;-2.9678;0.0000;0.8485;-0.8623;5.9230
1952;-0.3911;-2.9677;0.0000;0.9142;-0.8941;6.7712
1953;-0.2487;-2.9674;0.0000;1.0532;-0.9343;6.0162
1954;-0.1056;-2.9669;0.0000;1.0590;-0.9145;5.8399
1955;0.0375;-2.9663;0.0000;0.9787;-0.8297;7.1465
1956;0.1806;-2.9658;0.0000;0.8237;-0.7564;6.1509
1957;0.3235;-2.9654;0.0000;0.8679;-0.7662;5.8119
1958;0.4667;-2.9650;0.0000;1.0203;-0.7855;5.6199
1959;0.6100;-2.9648;0.0000;0.9437;-0.7511;5.8640
1960;0.7527;-2.9648;0.0000;0.9428;-0.7720;5.8193
1961;0.8943;-2.9648;0.0000;1.0132;-0.8410;5.9943
1962;1.0325;-2.9651;0.0000;1.0288;-0.8957;5.8185
1963;1.1645;-2.9653;0.0000;0.9753;-0.9176;6.0704
1964;1.2911;-2.9651;0.0000;0.8855;-0.8832;5.3176
1965;-0.9779;-3.0836;0.0000;0.9111;-0.8952;6.6365
1966;-0.8653;-3.0899;0.0000;0.9327;-0.8604;6.2336
1967;-0.7371;-3.0907;0.0000;0.9493;-0.7818;5.8718
1968;-0.6012;-3.0904;0.0000;0.8550;-0.7713;5.3106
1969;-0.4616;-3.0901;0.0000;0.8350;-0.8336;5.4633
1970;-0.3199;-3.0897;0.0000;1.0087;-0.8945;5.5385
1971;-0.1771;-3.0892;0.0000;1.0988;-0.9674;5.3618
1972;-0.0339;-3.0888;0.0000;1.1044;-0.9686;6.8906
1973;0.1095;-3.0884;0.0000;0.9577;-0.8498;6.3981
1974;0.2524;-3.0880;0.0000;0.7589;-0.7479;5.8539
1975;0.3953;-3.0876;0.0000;0.8848;-0.7339;6.5542
1976;0.5384;-3.0874;0.0000;0.9690;-0.7433;6.1238
1977;0.6815;-3.0873;0.0000;0.9620;-0.7840;6.2380
1978;0.8239;-3.0872;0.0000;1.0213;-0.8329;5.7787
1979;0.9642;-3.0875;0.0000;1.0218;-0.8400;5.5433
1980;1.0992;-3.0882;0.0000;0.9884;-0.8351;5.0175
1981;1.2246;-3.0876;0.0000;0.9206;-0.8303;4.8736
1982;1.3356;-3.0738;0.0000;0.9062;-0.8169;4.3500
1983;-0.9448;-3.2098;0.0000;0.9178;-0.8927;6.8937
1984;-0.8088;-3.2131;0.0000;0.9475;-0.8348;6.9296
1985;-0.6718;-3.2134;0.0000;0.9502;-0.8035;5.7730
1986;-0.5323;-3.2128;0.0000;0.8754;-0.8605;4.9221
1987;-0.3911;-3.2123;0.0000;0.8981;-0.9227;4.1754
1988;-0.2486;-3.2117;0.0000;1.0549;-0.9317;4.1115
1989;-0.1055;-3.2111;0.0000;1.1194;-0.9353;6.6417
1990;0.0379;-3.2107;0.0000;1.0766;-0.9029;7.4698
1991;0.1812;-3.2105;0.0000;0.8966;-0.8293;6.5332
1992;0.3241;-3.2103;0.0000;0.8386;-0.7293;6.1365
1993;0.4672;-3.2100;0.0000;0.9173;-0.6979;6.3333
1994;0.6102;-3.2098;0.0000;0.9489;-0.7623;5.9698
1995;0.7531;-3.2096;0.0000;1.0133;-0.8185;5.4011
1996;0.8952;-3.2096;0.0000;1.0281;-0.8203;5.7318
1997;1.0350;-3.2102;0.0000;0.9884;-0.7791;5.5451
1998;1.1714;-3.2102;0.0000;0.9386;-0.7744;4.1242
1999;1.3067;-3.2036;0.0000;0.9295;-0.8291;4.4243
2000;-0.9786;-3.3345;0.0000;0.9272;-0.9238;5.9134
2001;-0.8674;-3.3362;0.0000;0.9134;-0.8844;6.8819
2002;-0.7390;-3.3366;0.0000;0.9433;-0.9256;6.5394
2003;-0.6023;-3.3356;0.0000;1.0386;-0.9541;5.8788
2004;-0.4618;-3.3348;0.0000;0.9149;-0.9331;4.9484
2005;-0.3199;-3.3342;0.0000;0.9422;-0.9395;4.3167
2006;-0.1770;-3.3336;0.0000;1.0940;-0.9251;6.2756
2007;-0.0337;-3.3331;0.0000;1.0683;-0.8874;7.2695
2008;0.1095;-3.3329;0.0000;0.9531;-0.8756;7.7410
2009;0.2526;-3.3328;0.0000;0.9226;-0.8294;6.9794
2010;0.3958;-3.3327;0.0000;0.9865;-0.7557;7.0315
2011;0.5389;-3.3323;0.0000;0.9706;-0.7485;5.6465
2012;0.6821;-3.3320;0.0000;0.9633;-0.7781;5.4834
2013;0.8247;-3.3319;0.0000;1.0099;-0.7955;5.2038
2014;0.9657;-3.3321;0.0000;1.0094;-0.8010;4.9899
2015;1.1027;-3.3324;0.0000;0.9361;-0.7931;5.4444
2016;1.2318;-3.3311;0.0000;0.9031;-0.8431;5.4724
2017;1.3438;-3.3302;0.0000;0.9306;-0.8930;5.4256
2018;-0.9472;-3.4621;0.0000;0.9119;-0.8764;6.1203
2019;-0.8135;-3.4613;0.0000;0.8772;-0.8864;6.4996
2020;-0.6748;-3.4589;0.0000;1.0110;-0.9228;6.1422
2021;-0.5335;-3.4576;0.0000;1.0432;-0.9208;5.7900
2022;-0.3914;-3.4568;0.0000;0.9199;-0.8860;5.6872
2023;-0.2487;-3.4562;0.0000;1.0222;-0.8439;5.6172
2024;-0.1054;-3.4557;0.0000;1.0854;-0.8330;6.5984
2025;0.0379;-3.4553;0.0000;0.9619;-0.8663;7.2393
2026;0.1809;-3.4551;0.0000;0.9202;-0.8721;7.2528
2027;0.3241;-3.4551;0.0000;1.0425;-0.8581;6.4641
2028;0.4676;-3.4549;0.0000;1.0940;-0.8331;6.2712
2029;0.6109;-3.4546;0.0000;0.9808;-0.7921;6.8163
2030;0.7538;-3.4544;0.0000;0.9496;-0.7724;5.2502
2031;0.8959;-3.4543;0.0000;1.0027;-0.8094;4.2279
2032;1.0363;-3.4543;0.0000;0.9526;-0.8478;5.8075
2033;1.1739;-3.4541;0.0000;0.9029;-0.8465;5.9659
2034;1.3103;-3.4552;0.0000;0.8960;-0.8466;5.9374
2035;-0.9019;-3.5814;0.0000;0.8952;-0.8685;6.9256
2036;-0.7519;-3.5811;0.0000;0.9227;-0.8355;6.7362
2037;-0.6070;-3.5800;0.0000;1.0442;-0.8631;5.8421
2038;-0.4635;-3.5792;0.0000;0.9846;-0.9105;6.2406
2039;-0.3203;-3.5788;0.0000;0.9764;-0.8694;7.1334
2040;-0.1771;-3.5783;0.0000;1.0451;-0.7943;7.0739
2041;-0.0338;-3.5778;0.0000;1.0324;-0.8030;6.7913
2042;0.1095;-3.5775;0.0000;0.9479;-0.8572;6.5945
2043;0.2526;-3.5773;0.0000;0.9438;-0.8800;6.7353
2044;0.3958;-3.5772;0.0000;1.0782;-0.8846;6.6216
2045;0.5393;-3.5770;0.0000;1.1017;-0.8614;6.3653
2046;0.6825;-3.5767;0.0000;1.0092;-0.8048;5.9781
2047;0.8251;-3.5766;0.0000;0.9672;-0.7833;4.7152
2048;0.9660;-3.5765;0.0000;0.9424;-0.8281;5.2467
2049;1.1026;-3.5763;0.0000;0.9110;-0.8687;5.5442
2050;1.2307;-3.5766;0.0000;0.9152;-0.8600;5.9256
2051;1.3430;-3.5825;0.0000;0.8586;-0.8483;6.0665
2052;-0.9632;-3.7001;0.0000;0.8979;-0.8360;5.7900
2053;-0.8223;-3.7007;0.0000;0.9438;-0.8679;5.3281
2054;-0.6789;-3.7018;0.0000;1.0123;-0.8546;5.2183
2055;-0.5353;-3.7015;0.0000;0.9707;-0.8437;6.1632
2056;-0.3921;-3.7011;0.0000;0.9585;-0.8664;6.9759
2057;-0.2488;-3.7008;0.0000;1.0390;-0.8978;6.9169
2058;-0.1054;-3.7005;0.0000;1.0655;-0.8803;7.2708
2059;0.0380;-3.6999;0.0000;0.9710;-0.8373;6.8167
2060;0.1811;-3.6997;0.0000;0.9048;-0.8167;6.7025
2061;0.3242;-3.6996;0.0000;0.9611;-0.8261;6.7905
2062;0.4675;-3.6994;0.0000;1.0896;-0.8513;6.5267
2063;0.6109;-3.6992;0.0000;1.1070;-0.8691;5.8521
