# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9619;9.9660;0.0000;0.3418;-0.5324;2.8799
407;1.0568;9.9647;0.0000;0.5270;-0.6930;3.1585
408;1.1520;9.9639;0.0000;0.8185;-0.8994;4.3396
409;-1.1675;-7.1999;0.0000;1.6947;-2.1728;5.5472
410;-1.0767;-7.1736;0.0000;1.7458;-2.1987;4.7008
411;-0.9802;-7.1715;0.0000;1.8320;-2.2436;6.1742
412;-0.8835;-7.1695;0.0000;1.9800;-2.1217;7.6053
413;-0.7868;-7.1678;0.0000;1.9052;-2.2217;6.6831
414;-0.6902;-7.1659;0.0000;2.0550;-2.2573;5.7569
415;-0.5933;-7.1639;0.0000;2.1029;-2.3396;6.0344
416;-0.4965;-7.1620;0.0000;2.2021;-2.3885;6.6919
417;-0.3994;-7.1604;0.0000;2.0093;-2.3394;5.7451
418;-0.3029;-7.1584;0.0000;1.7446;-2.0126;4.8819
419;-0.2066;-7.1566;0.0000;1.8036;-1.9672;5.7451
420;-0.1097;-7.1549;0.0000;2.2164;-2.1392;6.3632
421;-0.0127;-7.1531;0.0000;2.2710;-2.3597;7.0994
422;0.0842;-7.1510;0.0000;2.0764;-2.4357;7.6102
423;0.1810;-7.1490;0.0000;1.9759;-2.3945;7.6083
424;0.2777;-7.1471;0.0000;1.8357;-2.2176;6.8159
425;0.3742;-7.1455;0.0000;1.8424;-2.1706;7.5768
426;0.4710;-7.1441;0.0000;1.9416;-1.9428;7.4911
427;0.5677;-7.1429;0.0000;1.7373;-1.7246;5.6142
428;0.6641;-7.1419;0.0000;1.3559;-1.5837;5.0876
429;0.7601;-7.1410;0.0000;0.9477;-1.4297;6.8455
430;0.8557;-7.1402;0.0000;0.6452;-1.1979;7.6220
431;0.9511;-7.1395;0.0000;0.4945;-0.6372;6.5325
432;1.0466;-7.1390;0.0000;0.4101;-0.2508;4.8130
433;1.1417;-7.1391;0.0000;0.1900;-0.3941;5.8228
434;1.2367;-7.1391;0.0000;0.2180;-0.2780;6.5148
435;1.3319;-7.1391;0.0000;0.2331;-0.2964;6.8169
436;1.4269;-7.1391;0.0000;0.2106;-0.4030;5.6447
437;1.5184;-7.1497;0.0000;0.1890;-0.4299;5.9035
438;1.5592;-7.2241;0.0000;0.1284;-0.3897;5.1575
439;1.5597;-7.3186;0.0000;0.1811;-0.3675;5.6102
440;1.5603;-7.4132;0.0000;0.2477;-0.3489;4.8583
441;1.5609;-7.5077;0.0000;0.2659;-0.4841;5.3553
442;1.5612;-7.6022;0.0000;-0.0113;-0.3625;5.5079
443;1.5618;-7.6966;0.0000;-0.0317;-0.4651;4.7520
444;1.5625;-7.7910;0.0000;0.0614;-0.4019;4.9055
445;1.5632;-7.8856;0.0000;0.1462;-0.3118;4.6289
446;1.5638;-7.9802;0.0000;0.3019;-0.3217;4.8760
447;1.5642;-8.0747;0.0000;0.1179;-0.4215;3.9331
448;1.5647;-8.1691;0.0000;-0.1158;-0.4174;3.6880
449;1.5654;-8.2636;0.0000;0.0943;-0.3484;3.8671
450;1.5659;-8.3581;0.0000;0.0577;-0.3465;3.4311
451;1.5666;-8.4527;0.0000;0.0937;-0.3142;4.0797
452;1.5672;-8.5472;0.0000;0.2634;-0.3380;3.8533
453;1.5678;-8.6418;0.0000;0.2465;-0.3540;4.7057
454;1.5683;-8.7363;0.0000;0.1872;-0.3724;5.9085
455;1.5689;-8.8308;0.0000;0.1694;-0.3939;6.3337
456;1.5695;-8.9252;0.0000;0.0649;-0.4335;6.9213
457;1.5702;-9.0198;0.0000;0.1979;-0.3404;5.7402
458;1.5707;-9.1143;0.0000;0.1962;-0.3451;4.9173
459;1.5713;-9.2088;0.0000;0.1370;-0.3552;5.0364
460;1.5720;-9.3033;0.0000;0.1351;-0.3430;5.6043
461;1.5726;-9.3979;0.0000;0.0605;-0.4748;4.6791
462;1.5733;-9.4923;0.0000;0.1295;-0.3938;5.0000
463;1.5739;-9.5869;0.0000;0.1668;-0.2242;4.8228
464;1.5744;-9.6814;0.0000;0.0608;-0.4496;4.8169
465;1.5750;-9.7758;0.0000;0.0389;-0.4639;4.5049
466;1.5757;-9.8703;0.0000;0.2700;-0.2638;5.6860
467;1.5763;-9.9650;0.0000;0.2069;-0.2109;5.5561
468;1.5769;-10.0597;0.0000;0.2557;-0.3794;4.6447
469;1.5775;-10.1540;0.0000;0.2578;-0.4473;5.6260
470;1.5782;-10.2486;0.0000;0.1720;-0.3445;5.1575
471;1.5788;-10.3430;0.0000;0.0723;-0.4071;5.2087
472;1.5796;-10.4375;0.0000;0.1104;-0.4430;5.3268
473;1.5804;-10.5319;0.0000;0.2117;-0.3190;5.0925
474;1.5809;-10.6266;0.0000;0.0509;-0.2696;5.2589
475;1.5814;-10.7211;0.0000;0.1234;-0.3378;5.9291
476;1.5821;-10.8157;0.0000;0.2051;-0.3527;5.6732
477;1.5828;-10.9102;0.0000;0.2145;-0.3599;4.8031
478;1.5835;-11.0047;0.0000;0.2855;-0.3280;4.5236
479;1.5842;-11.0993;0.0000;0.3030;-0.2858;4.5650
480;1.5848;-11.1939;0.0000;0.1530;-0.3589;4.3091
481;1.5855;-11.2883;0.0000;0.3849;-0.3673;3.3789
482;1.5860;-11.3829;0.0000;0.2202;-0.3516;5.0453
483;1.5867;-11.4774;0.0000;0.2327;-0.3775;6.3238
484;1.5874;-11.5720;0.0000;0.1893;-0.3198;4.8839
485;1.5878;-11.6665;0.0000;-0.0468;-0.5833;3.0984
486;1.5885;-11.7607;0.0000;-0.0186;-0.3578;3.2008
487;1.5891;-11.8555;0.0000;0.0893;-0.2914;5.0039
488;1.5899;-11.9499;0.0000;0.3043;-0.4268;5.8051
489;1.5905;-12.0444;0.0000;0.1453;-0.4075;4.9606
490;1.5911;-12.1389;0.0000;-0.0251;-0.3342;3.9380
491;1.5918;-12.2335;0.0000;0.0935;-0.2674;4.6919
492;1.5925;-12.3281;0.0000;0.2151;-0.3457;4.9803
493;1.5931;-12.4225;0.0000;0.1863;-0.3814;4.9026
494;1.5938;-12.5172;0.0000;0.1053;-0.2965;5.8159
495;1.5944;-12.6118;0.0000;0.0369;-0.3738;5.6762
496;1.5952;-12.7062;0.0000;0.0986;-0.2671;5.0778
497;1.5962;-12.8009;0.0000;0.3899;-0.3417;4.5915
498;1.5966;-12.8954;0.0000;0.2380;-0.4555;4.6220
499;1.5973;-12.9896;0.0000;0.2588;-0.2544;5.2864
500;1.5979;-13.0846;0.0000;0.2068;-0.2321;5.6850
501;1.5985;-13.1789;0.0000;0.0378;-0.5491;5.1791
502;1.5992;-13.2734;0.0000;0.0074;-0.3474;5.2667
503;1.5999;-13.3680;0.0000;-0.0460;-0.4511;5.6289
504;1.6004;-13.4622;0.0000;0.0278;-0.1000;5.7195
505;1.6012;-13.5573;0.0000;0.1678;-0.3205;5.2008
506;1.6020;-13.6515;0.0000;0.1725;-0.4451;3.3494
507;1.5992;-13.7436;0.0000;0.1864;-0.3184;3.2402
508;1.5062;-13.7591;0.0000;0.1335;-0.5938;3.4646
509;1.4112;-13.7601;0.0000;0.1978;-0.6626;3.5453
510;1.3163;-13.7612;0.0000;0.0937;-0.4847;5.3976
511;1.2213;-13.7621;0.0000;0.1284;-0.4971;5.8730
512;1.1263;-13.7629;0.0000;0.0297;-0.6649;5.3228
513;1.0314;-13.7638;0.0000;0.0337;-0.4642;5.1644
514;0.9365;-13.7648;0.0000;0.1288;-0.2869;5.0876
515;0.8414;-13.7657;0.0000;0.1819;-0.4654;5.5039
516;0.7465;-13.7668;0.0000;0.2259;-0.4145;4.4272
517;0.6515;-13.7677;0.0000;0.0972;-0.3425;4.1152
518;0.5564;-13.7688;0.0000;0.1071;-0.5280;5.2323
519;0.4615;-13.7699;0.0000;0.0343;-0.7977;6.7382
520;0.3667;-13.7708;0.0000;0.0649;-0.5473;5.6713
521;0.2716;-13.7720;0.0000;0.1925;0.1895;5.1703
522;0.1766;-13.7731;0.0000;0.0311;-0.0740;5.5502
523;0.0818;-13.7741;0.0000;0.0464;-0.2448;6.4754
524;-0.0130;-13.7750;0.0000;0.0880;-0.2029;6.1634
525;-0.1079;-13.7759;0.0000;0.4399;-0.2711;4.4577
526;-0.2035;-13.7766;0.0000;-0.0470;-0.4844;5.0128
527;-0.2982;-13.7776;0.0000;0.1312;-0.5006;5.5157
528;-0.3931;-13.7787;0.0000;0.1579;-0.6027;6.8799
529;-0.4881;-13.7798;0.0000;0.0136;-0.2208;7.0217
530;-0.5830;-13.7807;0.0000;0.1361;-0.4319;7.1171
531;-0.6781;-13.7815;0.0000;0.2279;-0.8152;6.5138
532;-0.7731;-13.7826;0.0000;0.0069;-0.6892;6.6624
533;-0.8678;-13.7837;0.0000;0.0272;-0.5171;5.8150
534;-0.9627;-13.7848;0.0000;0.1568;-0.4902;6.6270
535;-1.0541;-13.7795;0.0000;0.6863;-0.0112;6.9921
536;-1.0748;-13.6896;0.0000;0.4580;-0.4689;6.9902
537;-1.0755;-13.5955;0.0000;0.1796;-0.5157;4.7441
538;-1.0765;-13.5009;0.0000;0.1168;-0.0752;3.6378
539;-1.0773;-13.4058;0.0000;0.2983;-0.1204;5.3593
540;-1.0781;-13.3114;0.0000;-0.0147;-0.4280;6.3514
541;-1.0791;-13.2169;0.0000;0.0342;-0.3442;3.6929
542;-1.0800;-13.1224;0.0000;0.0530;-0.3418;4.6683
543;-1.0808;-13.0278;0.0000;-0.0142;-0.2403;5.8809
544;-1.0817;-12.9330;0.0000;-0.0333;-0.1927;5.0906
545;-1.0827;-12.8385;0.0000;0.0420;-0.3930;6.0778
546;-1.0837;-12.7441;0.0000;0.1746;-0.4187;7.1900
547;-1.0847;-12.6497;0.0000;0.2218;-0.3487;5.7254
548;-1.0853;-12.5550;0.0000;-0.0164;-0.3188;3.8278
549;-1.0861;-12.4605;0.0000;-0.0601;-0.3359;4.8770
550;-1.0869;-12.3660;0.0000;-0.0478;-0.3900;5.9803
551;-1.0879;-12.2715;0.0000;0.0748;-0.3354;6.0571
552;-1.0890;-12.1769;0.0000;0.1515;-0.4048;5.3179
553;-1.0898;-12.0825;0.0000;-0.0199;-0.4640;4.2687
554;-1.0905;-11.9880;0.0000;-0.2207;-0.1735;3.4193
555;-1.0914;-11.8933;0.0000;-0.1132;-0.1913;3.3031
556;-1.0922;-11.7987;0.0000;-0.0148;-0.2596;4.8907
557;-1.0931;-11.7040;0.0000;-0.0534;-0.2420;6.2008
558;-1.0940;-11.6094;0.0000;-0.0176;-0.3713;5.2648
559;-1.0949;-11.5149;0.0000;0.0766;-0.3498;4.7008
560;-1.0959;-11.4204;0.0000;0.1716;-0.4378;4.2126
561;-1.0969;-11.3260;0.0000;0.2071;-0.4361;4.1033
562;-1.0975;-11.2315;0.0000;0.0139;-0.3094;5.9980
563;-1.0983;-11.1368;0.0000;0.0386;-0.1371;5.5354
564;-1.0991;-11.0421;0.0000;0.0599;-0.2517;5.2589
565;-1.1001;-10.9475;0.0000;0.0745;-0.3545;4.9459
566;-1.1010;-10.8531;0.0000;0.0954;-0.2555;4.2598
567;-1.1020;-10.7583;0.0000;0.2881;-0.1525;4.2618
568;-1.1027;-10.6637;0.0000;0.1424;-0.4408;4.8327
569;-1.1035;-10.5694;0.0000;0.0933;-0.4746;5.4439
570;-1.1045;-10.4750;0.0000;0.2342;-0.3997;5.3031
571;-1.1054;-10.3804;0.0000;0.2768;-0.3581;5.7067
572;-1.1061;-10.2859;0.0000;0.0939;-0.3066;6.7116
573;-1.1069;-10.1913;0.0000;-0.0403;-0.2218;6.3012
574;-1.1078;-10.0966;0.0000;-0.0649;-0.1511;4.7648
575;-1.1086;-10.0018;0.0000;-0.0740;-0.3598;4.8356
576;-1.1095;-9.9074;0.0000;-0.0518;-0.4182;6.0679
577;-1.1103;-9.8129;0.0000;0.0059;-0.1899;7.4370
578;-1.1111;-9.7181;0.0000;-0.0669;-0.3547;6.1004
579;-1.1120;-9.6238;0.0000;0.0771;-0.5911;4.9961
580;-1.1130;-9.5294;0.0000;0.2739;-0.4986;3.6713
581;-1.1139;-9.4351;0.0000;0.2708;-0.2171;3.9469
582;-1.1146;-9.3402;0.0000;0.0321;-0.3248;5.6781
583;-1.1155;-9.2457;0.0000;0.1338;-0.3474;5.8356
584;-1.1164;-9.1512;0.0000;0.1505;-0.4733;5.8907
585;-1.1174;-9.0573;0.0000;0.3647;-0.7789;5.8435
586;-1.1183;-8.9630;0.0000;0.2558;-0.6059;6.1063
587;-1.1197;-8.8690;0.0000;0.6072;-1.1116;7.1949
588;-1.1220;-8.7754;0.0000;1.0658;-1.9303;4.9596
589;-1.1245;-8.6831;0.0000;1.3725;-2.3513;2.2805
590;-1.1274;-8.5911;0.0000;1.8015;-2.2672;3.1358
591;-1.1299;-8.4978;0.0000;1.2611;-1.9918;5.4911
592;-1.1327;-8.4045;0.0000;1.2101;-2.0028;5.3888
593;-1.1354;-8.3118;0.0000;1.4785;-2.3131;6.2402
594;-1.1379;-8.2195;0.0000;1.6451;-2.4448;6.6014
595;-1.1408;-8.1270;0.0000;2.2918;-2.5052;5.2717
596;-1.1437;-8.0346;0.0000;2.1744;-2.5917;4.3681
597;-1.1464;-7.9424;0.0000;1.9077;-2.4229;4.3494
598;-1.1495;-7.8497;0.0000;2.4406;-2.3517;4.1427
599;-1.1517;-7.7570;0.0000;1.9942;-2.1794;4.6063
600;-1.1536;-7.6643;0.0000;1.2736;-2.1135;5.9951
601;-1.1566;-7.5714;0.0000;1.4930;-2.0586;7.4134
602;-1.1593;-7.4783;0.0000;1.5095;-1.9676;6.6585
603;-1.1621;-7.3855;0.0000;1.7303;-2.0478;5.4764
604;-1.1650;-7.2925;0.0000;1.9253;-2.2048;4.8465
605;-1.2395;9.9273;0.0000;0.9482;-0.9461;5.1230
606;-1.1533;9.9303;0.0000;0.8569;-1.1754;4.6102
607;-1.0623;9.9290;0.0000;0.8368;-1.1682;4.5325
608;-0.9685;9.9270;0.0000;0.9517;-0.8363;4.6762
609;-0.8738;9.9251;0.0000;0.6650;-0.5850;4.8750
610;-0.7792;9.9234;0.0000;0.5017;-0.6885;5.1161
611;-0.6841;9.9223;0.0000;0.6946;-0.9386;4.6811
612;-0.5889;9.9211;0.0000;0.6385;-0.9148;5.1890
613;-0.4938;9.9197;0.0000;0.5750;-0.8145;5.4862
614;-0.3988;9.9188;0.0000;0.6782;-0.7070;5.6870
615;-0.3034;9.9177;0.0000;0.6729;-0.6377;5.0620
616;-0.2082;9.9166;0.0000;0.6570;-0.7531;4.8829
617;-0.1130;9.9154;0.0000;0.5080;-0.7908;4.8819
618;-0.0182;9.9145;0.0000;0.2272;-0.6487;4.3691
619;0.0767;9.9133;0.0000;0.3202;-0.7049;4.2274
620;0.1715;9.9120;0.0000;0.3218;-0.5600;5.0059
621;0.2665;9.9107;0.0000;0.3182;-0.3416;5.1998
622;0.3613;9.9096;0.0000;0.0531;-0.3164;4.6220
623;0.4557;9.9089;0.0000;0.0400;-0.2415;4.4144
624;0.5505;9.9078;0.0000;0.3466;-0.2576;4.8337
625;0.6456;9.9066;0.0000;0.3363;-0.3753;4.9793
626;0.7403;9.9055;0.0000;0.1803;-0.4506;4.5079
627;0.8352;9.9046;0.0000;0.2004;-0.4051;4.4636
628;0.9303;9.9037;0.0000;0.3446;-0.3881;4.5915
629;1.0263;9.9025;0.0000;0.6521;-0.6499;4.6112
630;1.1230;9.8996;0.0000;0.7908;-0.9902;4.7333
631;1.2114;9.9077;0.0000;0.8285;-1.0592;5.3465
632;-1.2582;9.8495;0.0000;1.1378;-1.2642;4.8819
633;-1.1818;9.8525;0.0000;1.3066;-1.3300;4.4754
634;-1.0956;9.8545;0.0000;0.9036;-1.1089;5.4429
635;-1.0047;9.8533;0.0000;0.6409;-0.8579;4.9075
636;-0.9117;9.8515;0.0000;0.5702;-0.7669;4.9646
637;-0.8174;9.8501;0.0000;0.6455;-0.8294;5.2421
638;-0.7224;9.8494;0.0000;0.7271;-0.9022;5.5394
639;-0.6272;9.8486;0.0000;0.7251;-0.8631;5.7992
640;-0.5320;9.8475;0.0000;0.7024;-0.8958;5.3848
641;-0.4367;9.8467;0.0000;0.7488;-0.8506;5.8406
642;-0.3413;9.8459;0.0000;0.7057;-0.7383;5.1821
643;-0.2461;9.8452;0.0000;0.6283;-0.6298;5.0551
644;-0.1509;9.8446;0.0000;0.6645;-0.5224;3.9528
645;-0.0556;9.8437;0.0000;0.3956;-0.3663;3.4370
646;0.0392;9.8429;0.0000;0.2871;-0.1859;4.1457
647;0.1341;9.8419;0.0000;0.3015;-0.1992;4.8878
648;0.2290;9.8409;0.0000;0.2823;-0.3101;5.2283
649;0.3238;9.8402;0.0000;0.1291;-0.3252;5.1791
650;0.4184;9.8395;0.0000;0.0881;-0.1107;4.6398
651;0.5133;9.8389;0.0000;0.3230;-0.0361;4.6171
652;0.6083;9.8382;0.0000;0.4142;-0.2973;5.1407
653;0.7032;9.8377;0.0000;0.1824;-0.5520;4.8937
654;0.7980;9.8371;0.0000;0.1833;-0.5975;4.5787
655;0.8931;9.8366;0.0000;0.3499;-0.5909;4.9724
656;0.9894;9.8363;0.0000;0.7778;-0.7794;4.5285
657;1.0905;9.8373;0.0000;0.9166;-1.0403;4.1644
658;1.2060;9.8397;0.0000;0.6521;-0.9226;4.7028
659;-1.2311;9.7722;0.0000;1.1490;-1.2894;4.1073
660;-1.1384;9.7771;0.0000;0.9499;-0.9529;4.8553
661;-1.0473;9.7767;0.0000;0.6796;-0.7431;5.1644
662;-0.9549;9.7754;0.0000;0.5732;-0.7761;4.6250
663;-0.8610;9.7742;0.0000;0.7877;-1.0183;5.2067
664;-0.7660;9.7736;0.0000;0.8052;-1.0559;6.2234
665;-0.6709;9.7730;0.0000;0.7758;-0.9105;5.9124
666;-0.5756;9.7722;0.0000;0.7763;-0.9523;6.0236
667;-0.4801;9.7716;0.0000;0.8350;-0.9720;5.4409
668;-0.3846;9.7710;0.0000;0.7713;-0.8798;5.3346
669;-0.2894;9.7704;0.0000;0.6743;-0.8026;5.7490
670;-0.1942;9.7697;0.0000;0.6374;-0.7133;4.0551
671;-0.0990;9.7690;0.0000;0.5355;-0.6149;3.0285
672;-0.0039;9.7682;0.0000;0.4189;-0.5080;3.9301
673;0.0912;9.7676;0.0000;0.3178;-0.4024;3.3671
674;0.1861;9.7669;0.0000;0.2035;-0.3457;3.9213
675;0.2809;9.7664;0.0000;0.2029;-0.2940;4.8583
676;0.3757;9.7657;0.0000;0.2056;-0.2512;4.8406
677;0.4705;9.7652;0.0000;0.2761;-0.2403;4.3642
678;0.5655;9.7649;0.0000;0.3703;-0.2775;4.0069
679;0.6606;9.7648;0.0000;0.2614;-0.2393;5.0118
680;0.7553;9.7645;0.0000;0.2024;-0.2769;5.3258
681;0.8502;9.7642;0.0000;0.4044;-0.5718;5.5374
682;0.9453;9.7644;0.0000;0.7976;-1.0580;5.2057
683;1.0410;9.7664;0.0000;1.0946;-1.2725;4.5630
684;1.1369;9.7708;0.0000;0.7559;-0.9867;4.0413
685;1.2259;9.7587;0.0000;0.3775;-0.5492;4.0896
686;-1.2523;9.6895;0.0000;0.8781;-1.1928;4.1378
687;-1.1751;9.6993;0.0000;0.8200;-0.9763;3.9754
688;-1.0901;9.6983;0.0000;0.7772;-0.7726;4.8632
689;-0.9999;9.6973;0.0000;0.9456;-0.8510;4.3799
690;-0.9067;9.6962;0.0000;0.9408;-1.1016;4.3238
691;-0.8123;9.6958;0.0000;0.7994;-1.0978;6.1683
692;-0.7174;9.6952;0.0000;0.7586;-0.9406;6.3287
693;-0.6221;9.6946;0.0000;0.8196;-1.0034;6.2333
694;-0.5268;9.6941;0.0000;0.8073;-1.0132;5.8140
695;-0.4314;9.6936;0.0000;0.8116;-0.8779;5.5541
696;-0.3360;9.6930;0.0000;0.8020;-0.8133;4.3642
697;-0.2404;9.6925;0.0000;0.8131;-0.8495;4.5522
698;-0.1451;9.6921;0.0000;0.5305;-0.8082;4.9616
699;-0.0501;9.6914;0.0000;0.4228;-0.6871;4.7451
700;0.0451;9.6908;0.0000;0.4086;-0.6700;4.1594
701;0.1400;9.6901;0.0000;0.2171;-0.6448;2.9016
702;0.2348;9.6894;0.0000;0.2092;-0.4628;3.8750
703;0.3297;9.6889;0.0000;0.2936;-0.3721;4.5374
704;0.4247;9.6885;0.0000;0.3437;-0.5069;4.9488
705;0.5197;9.6883;0.0000;0.3340;-0.5707;4.9724
706;0.6146;9.6880;0.0000;0.2567;-0.4034;4.4754
707;0.7095;9.6877;0.0000;0.2837;-0.2916;4.2510
708;0.8045;9.6878;0.0000;0.5076;-0.5388;4.8012
709;0.8994;9.6883;0.0000;0.8040;-0.9627;5.2421
710;0.9937;9.6896;0.0000;1.0209;-1.1019;4.1594
711;1.0849;9.6918;0.0000;0.9880;-0.9427;3.5197
712;1.1682;9.6899;0.0000;0.4325;-0.6790;3.7087
713;1.2444;9.6740;0.0000;0.3086;-0.4774;3.8996
714;-1.2201;9.6217;0.0000;0.6504;-0.9563;5.3317
715;-1.1349;9.6188;0.0000;0.7016;-1.0492;4.8041
716;-1.0461;9.6176;0.0000;1.1019;-1.1590;4.5423
717;-0.9537;9.6171;0.0000;1.2124;-1.2066;4.7047
718;-0.8596;9.6166;0.0000;0.8927;-1.0732;5.0384
719;-0.7650;9.6159;0.0000;0.7518;-1.0530;4.3228
720;-0.6699;9.6154;0.0000;0.8907;-1.1319;5.0630
721;-0.5744;9.6152;0.0000;0.9371;-1.0576;6.0581
722;-0.4789;9.6145;0.0000;0.8423;-0.9908;5.6211
723;-0.3834;9.6140;0.0000;0.7958;-0.9501;5.5561
724;-0.2881;9.6136;0.0000;0.8744;-0.8778;4.9173
725;-0.1925;9.6131;0.0000;0.6937;-0.7548;6.0984
726;-0.0974;9.6125;0.0000;0.3698;-0.6351;5.6929
727;-0.0025;9.6117;0.0000;0.3927;-0.5397;5.6998
728;0.0926;9.6114;0.0000;0.3261;-0.5129;4.3957
729;0.1876;9.6107;0.0000;0.2846;-0.5280;4.3612
730;0.2825;9.6100;0.0000;0.2745;-0.5275;5.0778
731;0.3774;9.6097;0.0000;0.3468;-0.5322;4.4331
732;0.4725;9.6096;0.0000;0.4837;-0.5379;5.4459
733;0.5677;9.6094;0.0000;0.3708;-0.5725;5.3563
734;0.6625;9.6091;0.0000;0.3028;-0.6577;4.9094
735;0.7575;9.6090;0.0000;0.5763;-0.8087;5.0344
736;0.8527;9.6096;0.0000;0.8119;-0.8797;5.6250
737;0.9473;9.6103;0.0000;0.9841;-0.7539;4.7608
738;1.0396;9.6110;0.0000;0.9837;-0.5419;3.8022
739;1.1272;9.6110;0.0000;0.5879;-0.4186;3.7146
740;1.2099;9.6096;0.0000;0.1783;-0.3721;4.3376
741;-1.2539;9.5569;0.0000;0.5333;-1.0208;5.4193
742;-1.1772;9.5399;0.0000;0.7321;-1.1570;5.3898
743;-1.0915;9.5377;0.0000;1.0526;-1.3854;5.9075
744;-1.0008;9.5371;0.0000;1.1914;-1.3320;6.1860
745;-0.9075;9.5365;0.0000;0.9799;-1.0716;5.2461
746;-0.8131;9.5359;0.0000;0.9084;-1.0844;4.0492
747;-0.7180;9.5357;0.0000;1.0181;-1.2429;3.5049
748;-0.6225;9.5352;0.0000;1.0188;-1.1539;4.0935
749;-0.5269;9.5347;0.0000;0.8656;-1.0367;5.6388
750;-0.4316;9.5342;0.0000;0.8278;-1.0625;6.2589
751;-0.3361;9.5336;0.0000;0.9036;-1.0191;5.8593
752;-0.2405;9.5331;0.0000;0.8194;-0.8473;5.3150
753;-0.1452;9.5326;0.0000;0.4554;-0.7412;5.3514
754;-0.0503;9.5318;0.0000;0.3192;-0.7073;5.1161
755;0.0448;9.5311;0.0000;0.3795;-0.5693;5.4154
756;0.1397;9.5306;0.0000;0.3454;-0.4646;4.7510
757;0.2347;9.5300;0.0000;0.3136;-0.4873;5.7559
758;0.3297;9.5297;0.0000;0.3734;-0.5570;6.1181
759;0.4248;9.5294;0.0000;0.5364;-0.5763;5.5581
760;0.5201;9.5293;0.0000;0.6110;-0.5856;6.0994
761;0.6152;9.5292;0.0000;0.4305;-0.7562;6.0433
762;0.7102;9.5292;0.0000;0.6352;-0.9912;5.4774
763;0.8057;9.5296;0.0000;0.8393;-1.0775;5.4203
764;0.9005;9.5299;0.0000;0.9783;-0.9439;4.9055
765;0.9942;9.5301;0.0000;0.9356;-0.7397;4.4685
766;1.0838;9.5297;0.0000;0.5637;-0.5361;4.8425
767;1.1664;9.5298;0.0000;0.1798;-0.4842;4.6526
768;1.2403;9.5419;0.0000;0.2193;-0.5558;4.2894
769;-1.2309;9.4658;0.0000;0.7422;-1.1344;5.2205
770;-1.1398;9.4585;0.0000;0.9605;-1.2915;5.6230
771;-1.0485;9.4569;0.0000;1.0126;-1.1961;5.8474
772;-0.9557;9.4561;0.0000;0.8955;-1.0911;6.3701
773;-0.8616;9.4554;0.0000;0.9971;-1.2012;5.9951
774;-0.7664;9.4552;0.0000;1.2151;-1.2978;4.1614
775;-0.6707;9.4549;0.0000;1.1130;-1.2153;3.7254
776;-0.5752;9.4544;0.0000;0.8450;-1.1110;3.8652
777;-0.4799;9.4538;0.0000;0.8069;-1.1007;5.4616
778;-0.3844;9.4534;0.0000;0.9968;-1.0994;5.6181
779;-0.2888;9.4528;0.0000;0.8689;-0.9078;6.0217
780;-0.1934;9.4521;0.0000;0.6047;-0.6538;5.9518
781;-0.0982;9.4514;0.0000;0.3850;-0.5805;4.9606
782;-0.0033;9.4507;0.0000;0.3857;-0.6485;4.9518
783;0.0918;9.4500;0.0000;0.4328;-0.6678;4.9587
784;0.1870;9.4494;0.0000;0.3717;-0.6624;5.1250
785;0.2818;9.4488;0.0000;0.3704;-0.7425;5.6378
786;0.3769;9.4487;0.0000;0.5478;-0.8380;5.8219
787;0.4722;9.4486;0.0000;0.7818;-0.8541;6.1378
788;0.5677;9.4486;0.0000;0.7639;-0.9022;6.1624
789;0.6630;9.4487;0.0000;0.7322;-1.0798;6.1083
790;0.7584;9.4491;0.0000;0.8933;-1.1708;5.9163
791;0.8538;9.4495;0.0000;0.8044;-1.0639;4.4114
792;0.9484;9.4496;0.0000;0.8331;-0.8679;4.8681
793;1.0411;9.4491;0.0000;0.5004;-0.7800;5.5472
794;1.1311;9.4489;0.0000;0.3785;-0.7948;5.0994
795;1.2214;9.4551;0.0000;0.6330;-0.9930;4.3022
796;-1.2547;9.3846;0.0000;0.9144;-1.1370;4.4852
797;-1.1800;9.3797;0.0000;0.8876;-1.1133;4.2628
798;-1.0944;9.3762;0.0000;0.8594;-1.0280;6.0138
799;-1.0033;9.3753;0.0000;0.9402;-1.0523;6.8996
800;-0.9097;9.3748;0.0000;1.0902;-1.2834;6.6988
801;-0.8148;9.3746;0.0000;1.2054;-1.4554;6.2244
802;-0.7193;9.3745;0.0000;1.1527;-1.3205;5.0817
803;-0.6238;9.3738;0.0000;0.8926;-1.1327;4.3868
804;-0.5284;9.3732;0.0000;0.7628;-1.1010;4.4400
805;-0.4329;9.3728;0.0000;1.0498;-1.0659;4.5315
806;-0.3371;9.3722;0.0000;0.9689;-0.9349;4.2982
807;-0.2418;9.3712;0.0000;0.6307;-0.7697;5.1516
808;-0.1466;9.3704;0.0000;0.5695;-0.6495;5.0030
809;-0.0514;9.3697;0.0000;0.4718;-0.6245;5.9016
810;0.0437;9.3692;0.0000;0.3910;-0.6721;5.2667
811;0.1386;9.3686;0.0000;0.4876;-0.7610;4.8406
812;0.2339;9.3681;0.0000;0.5277;-0.9055;4.8150
