# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5404;-11.0509;0.0000;0.0429;-0.0282;6.9651
1615;-0.3604;-11.0504;0.0000;0.0395;-0.0340;7.1449
1616;-0.1756;-11.0501;0.0000;0.0290;-0.0348;6.9845
1617;0.0117;-11.0499;0.0000;0.0332;-0.0388;6.3816
1618;0.2001;-11.0499;0.0000;0.0234;-0.0447;6.2527
1619;0.3890;-11.0500;0.0000;0.0306;-0.0453;5.9259
1620;0.5779;-11.0502;0.0000;0.0337;-0.0458;6.2170
1621;0.7665;-11.0503;0.0000;0.0037;-0.0520;6.4156
1622;0.9537;-11.0505;0.0000;0.0102;-0.0566;6.1220
1623;1.1389;-11.0508;0.0000;0.0258;-0.0345;6.3295
1624;1.3244;-11.0528;0.0000;0.0333;-0.0201;5.7665
1625;-0.8096;-11.2211;0.0000;0.0082;-0.0244;6.5898
1626;-0.6329;-11.2170;0.0000;0.0374;-0.0201;7.1255
1627;-0.4529;-11.2153;0.0000;0.0372;-0.0273;6.8688
1628;-0.2689;-11.2147;0.0000;0.0251;-0.0396;6.8374
1629;-0.0823;-11.2145;0.0000;0.0225;-0.0420;6.7574
1630;0.1057;-11.2144;0.0000;0.0321;-0.0444;6.0101
1631;0.2944;-11.2144;0.0000;0.0280;-0.0385;5.7328
1632;0.4834;-11.2145;0.0000;0.0411;-0.0454;6.2037
1633;0.6722;-11.2147;0.0000;0.0149;-0.0641;6.4309
1634;0.8599;-11.2149;0.0000;0.0076;-0.0647;6.6590
1635;1.0452;-11.2151;0.0000;0.0356;-0.0545;6.4227
1636;1.2259;-11.2141;0.0000;0.0345;-0.0528;6.0244
1637;1.4007;-11.2092;0.0000;0.0423;-0.0637;5.7106
1638;-0.8504;-11.3945;0.0000;0.0269;-0.0201;5.9412
1639;-0.7084;-11.3875;0.0000;0.0384;-0.0343;6.6479
1640;-0.5404;-11.3817;0.0000;0.0314;-0.0322;6.3253
1641;-0.3609;-11.3799;0.0000;0.0213;-0.0171;6.6036
1642;-0.1759;-11.3792;0.0000;0.0152;-0.0157;7.1326
1643;0.0115;-11.3789;0.0000;0.0357;-0.0360;6.7463
1644;0.1999;-11.3788;0.0000;0.0365;-0.0382;5.9983
1645;0.3889;-11.3789;0.0000;0.0291;-0.0317;6.5672
1646;0.5778;-11.3790;0.0000;0.0251;-0.0370;6.4419
1647;0.7663;-11.3793;0.0000;0.0195;-0.0431;6.5389
1648;0.9536;-11.3796;0.0000;0.0393;-0.0459;6.8492
1649;1.1389;-11.3788;0.0000;0.0430;-0.0476;6.0684
1650;1.3248;-11.3714;0.0000;0.0372;-0.0535;5.6949
1651;-0.8150;-11.5643;0.0000;0.0465;-0.0232;4.8642
1652;-0.6371;-11.5502;0.0000;0.0393;-0.0330;5.7923
1653;-0.4556;-11.5461;0.0000;0.0227;-0.0193;5.5541
1654;-0.2703;-11.5443;0.0000;0.0120;-0.0095;6.1565
1655;-0.0830;-11.5436;0.0000;0.0137;-0.0210;6.3723
1656;0.1054;-11.5433;0.0000;0.0429;-0.0276;6.5327
1657;0.2943;-11.5433;0.0000;0.0346;-0.0290;6.6329
1658;0.4833;-11.5434;0.0000;0.0253;-0.0297;6.6432
1659;0.6720;-11.5436;0.0000;0.0300;-0.0339;6.9754
1660;0.8598;-11.5440;0.0000;0.0366;-0.0398;6.8920
1661;1.0447;-11.5443;0.0000;0.0428;-0.0401;6.3398
1662;1.2232;-11.5417;0.0000;0.0311;-0.0470;6.1006
1663;1.3842;-11.5243;0.0000;0.0413;-0.0494;5.6093
1664;-0.7470;-11.7086;0.0000;0.0304;-0.0284;5.7087
1665;-0.5546;-11.7109;0.0000;0.0353;-0.0300;6.3487
1666;-0.3662;-11.7093;0.0000;0.0255;-0.0422;5.7697
1667;-0.1780;-11.7083;0.0000;0.0092;-0.0451;6.0153
1668;0.0107;-11.7078;0.0000;0.0241;-0.0271;6.8447
1669;0.1996;-11.7078;0.0000;0.0407;-0.0241;6.8816
1670;0.3887;-11.7078;0.0000;0.0309;-0.0297;6.9190
1671;0.5777;-11.7080;0.0000;0.0327;-0.0352;6.9747
1672;0.7666;-11.7082;0.0000;0.0407;-0.0433;6.3903
1673;0.9551;-11.7087;0.0000;0.0264;-0.0444;6.7817
1674;1.1442;-11.7082;0.0000;0.0230;-0.0558;6.8708
1675;1.3383;-11.7002;0.0000;0.0441;-0.0757;6.2800
1676;-0.8243;-11.8437;0.0000;0.0147;-0.0366;5.6594
1677;-0.6475;-11.8730;0.0000;0.0243;-0.0457;6.6976
1678;-0.4612;-11.8741;0.0000;0.0341;-0.0571;6.5947
1679;-0.2730;-11.8730;0.0000;0.0271;-0.0658;5.7072
1680;-0.0842;-11.8724;0.0000;0.0197;-0.0592;5.8875
1681;0.1049;-11.8722;0.0000;0.0347;-0.0384;6.9860
1682;0.2940;-11.8722;0.0000;0.0399;-0.0323;7.2667
1683;0.4831;-11.8723;0.0000;0.0313;-0.0373;6.9345
1684;0.6721;-11.8725;0.0000;0.0328;-0.0377;6.3068
1685;0.8605;-11.8727;0.0000;0.0285;-0.0413;6.4508
1686;1.0473;-11.8728;0.0000;0.0147;-0.0508;6.7586
1687;1.2293;-11.8717;0.0000;0.0244;-0.0487;6.5335
1688;1.3914;-11.8720;0.0000;0.0467;-0.0390;5.5923
1689;-0.7691;-12.0251;0.0000;0.0190;-0.0399;6.6954
1690;-0.5650;-12.0368;0.0000;0.0283;-0.0491;6.9252
1691;-0.3707;-12.0373;0.0000;0.0317;-0.0507;6.3642
1692;-0.1798;-12.0369;0.0000;0.0383;-0.0467;6.0140
1693;0.0099;-12.0367;0.0000;0.0311;-0.0511;6.6686
1694;0.1993;-12.0367;0.0000;0.0329;-0.0620;7.0199
1695;0.3885;-12.0367;0.0000;0.0349;-0.0557;6.9614
1696;0.5776;-12.0368;0.0000;0.0305;-0.0366;7.1159
1697;0.7667;-12.0369;0.0000;0.0321;-0.0296;6.4887
1698;0.9556;-12.0369;0.0000;0.0196;-0.0416;6.4328
1699;1.1452;-12.0367;0.0000;0.0093;-0.0529;6.8187
1700;1.3398;-12.0414;0.0000;0.0265;-0.0406;6.2662
1701;-0.8246;-12.1969;0.0000;0.0192;-0.0357;6.5002
1702;-0.6543;-12.1987;0.0000;0.0321;-0.0332;7.0940
1703;-0.4653;-12.2007;0.0000;0.0344;-0.0263;6.7333
1704;-0.2749;-12.2010;0.0000;0.0479;-0.0129;6.1117
1705;-0.0850;-12.2010;0.0000;0.0460;-0.0315;5.5032
1706;0.1045;-12.2010;0.0000;0.0229;-0.0656;6.6048
1707;0.2938;-12.2011;0.0000;0.0210;-0.0580;7.0025
1708;0.4830;-12.2012;0.0000;0.0313;-0.0319;6.8971
1709;0.6719;-12.2013;0.0000;0.0330;-0.0285;6.8971
1710;0.8601;-12.2013;0.0000;0.0245;-0.0354;6.9301
1711;1.0458;-12.2012;0.0000;0.0118;-0.0386;6.8253
1712;1.2251;-12.2022;0.0000;0.0126;-0.0437;6.7623
1713;1.3878;-12.2151;0.0000;0.0210;-0.0618;6.2923
1714;-0.7691;-12.3686;0.0000;0.0176;-0.0348;6.8775
1715;-0.5659;-12.3639;0.0000;0.0358;-0.0172;6.5374
1716;-0.3714;-12.3647;0.0000;0.0443;-0.0083;6.3182
1717;-0.1803;-12.3652;0.0000;0.0528;-0.0231;6.3135
1718;0.0096;-12.3653;0.0000;0.0354;-0.0428;6.3337
1719;0.1990;-12.3654;0.0000;0.0155;-0.0379;6.2938
1720;0.3883;-12.3655;0.0000;0.0240;-0.0326;6.9515
1721;0.5775;-12.3656;0.0000;0.0276;-0.0337;6.9119
1722;0.7663;-12.3658;0.0000;0.0210;-0.0336;7.0859
1723;0.9541;-12.3659;0.0000;0.0236;-0.0444;6.9173
1724;1.1405;-12.3666;0.0000;0.0233;-0.0495;6.7045
1725;1.3281;-12.3704;0.0000;0.0207;-0.0538;6.1865
1726;-0.8194;-12.5445;0.0000;0.0018;-0.0452;7.0502
1727;-0.6482;-12.5293;0.0000;0.0408;-0.0248;6.2746
1728;-0.4629;-12.5286;0.0000;0.0465;-0.0272;6.0716
1729;-0.2742;-12.5293;0.0000;0.0425;-0.0400;6.2731
1730;-0.0849;-12.5296;0.0000;0.0355;-0.0263;6.0455
1731;0.1044;-12.5298;0.0000;0.0262;-0.0172;5.9077
1732;0.2937;-12.5299;0.0000;0.0280;-0.0381;6.7970
1733;0.4829;-12.5300;0.0000;0.0240;-0.0489;7.0268
1734;0.6719;-12.5302;0.0000;0.0038;-0.0359;7.0290
1735;0.8600;-12.5304;0.0000;0.0177;-0.0366;6.7576
1736;1.0462;-12.5306;0.0000;0.0369;-0.0489;6.4087
1737;1.2286;-12.5304;0.0000;0.0335;-0.0518;6.3002
1738;1.4061;-12.5286;0.0000;0.0288;-0.0451;6.2475
1739;-0.7529;-12.6983;0.0000;0.0260;-0.0191;6.9102
1740;-0.5592;-12.6939;0.0000;0.0433;-0.0365;6.5408
1741;-0.3691;-12.6937;0.0000;0.0367;-0.0646;6.2456
1742;-0.1796;-12.6940;0.0000;0.0321;-0.0612;6.5903
1743;0.0098;-12.6942;0.0000;0.0248;-0.0285;6.4200
1744;0.1991;-12.6943;0.0000;0.0236;-0.0213;7.0199
1745;0.3883;-12.6944;0.0000;0.0351;-0.0349;7.0246
1746;0.5774;-12.6945;0.0000;0.0133;-0.0414;6.7726
1747;0.7662;-12.6947;0.0000;0.0016;-0.0408;6.5428
1748;0.9541;-12.6950;0.0000;0.0294;-0.0276;5.8359
1749;1.1408;-12.6946;0.0000;0.0405;-0.0117;5.5426
1750;1.3289;-12.6889;0.0000;0.0382;-0.0150;6.0682
1751;-0.8337;-12.8561;0.0000;0.0371;-0.0145;7.3164
1752;-0.6494;-12.8578;0.0000;0.0352;-0.0379;5.7586
1753;-0.4623;-12.8582;0.0000;0.0289;-0.0564;6.2552
1754;-0.2738;-12.8584;0.0000;0.0373;-0.0532;6.8066
1755;-0.0848;-12.8586;0.0000;0.0279;-0.0362;5.9473
1756;0.1044;-12.8587;0.0000;0.0183;-0.0231;6.0113
1757;0.2937;-12.8588;0.0000;0.0297;-0.0202;6.5869
1758;0.4828;-12.8589;0.0000;0.0369;-0.0352;6.3413
1759;0.6717;-12.8591;0.0000;0.0113;-0.0477;6.2837
1760;0.8599;-12.8595;0.0000;0.0133;-0.0388;6.6385
1761;1.0459;-12.8600;0.0000;0.0377;-0.0325;6.0500
1762;1.2262;-12.8582;0.0000;0.0280;-0.0373;5.3915
1763;1.3899;-12.8422;0.0000;0.0305;-0.0443;6.1152
1764;-0.7514;-13.0158;0.0000;0.0320;-0.0490;6.4951
1765;-0.5583;-13.0220;0.0000;0.0181;-0.0436;6.2990
1766;-0.3686;-13.0229;0.0000;0.0378;-0.0151;6.6858
1767;-0.1794;-13.0231;0.0000;0.0330;-0.0072;6.9788
1768;0.0098;-13.0232;0.0000;0.0217;-0.0225;5.8602
1769;0.1990;-13.0232;0.0000;0.0300;-0.0287;5.8110
1770;0.3882;-13.0233;0.0000;0.0388;-0.0397;6.4520
1771;0.5774;-13.0235;0.0000;0.0302;-0.0582;6.3553
1772;0.7665;-13.0237;0.0000;0.0073;-0.0589;6.6663
1773;0.9557;-13.0241;0.0000;0.0279;-0.0324;6.4946
1774;1.1464;-13.0241;0.0000;0.0383;-0.0352;6.0541
1775;1.3430;-13.0173;0.0000;0.0068;-0.0516;5.7222
1776;-0.8137;-13.1683;0.0000;0.0224;-0.0654;7.4090
1777;-0.6452;-13.1855;0.0000;0.0187;-0.0503;7.1905
1778;-0.4614;-13.1878;0.0000;0.0375;-0.0237;6.8209
1779;-0.2736;-13.1878;0.0000;0.0348;-0.0168;6.9058
1780;-0.0848;-13.1878;0.0000;0.0138;-0.0495;6.6083
1781;0.1044;-13.1878;0.0000;0.0246;-0.0648;6.4072
1782;0.2936;-13.1878;0.0000;0.0324;-0.0819;6.7178
1783;0.4828;-13.1879;0.0000;0.0398;-0.0970;6.8797
1784;0.6719;-13.1880;0.0000;0.0248;-0.0559;6.6823
1785;0.8607;-13.1882;0.0000;0.0173;-0.0308;6.8219
1786;1.0486;-13.1885;0.0000;0.0192;-0.0332;6.0696
1787;1.2332;-13.1883;0.0000;0.0090;-0.0292;5.2933
1788;1.3992;-13.1879;0.0000;0.0277;-0.0469;5.6565
1789;-0.7635;-13.3449;0.0000;0.0143;0.0052;7.1439
1790;-0.5631;-13.3524;0.0000;0.0205;0.0020;7.3391
1791;-0.3703;-13.3530;0.0000;0.0462;-0.0125;7.2913
1792;-0.1800;-13.3529;0.0000;0.0116;-0.0275;6.7052
1793;0.0096;-13.3528;0.0000;0.0107;-0.0623;6.4990
1794;0.1989;-13.3528;0.0000;0.0266;-0.0891;6.4082
1795;0.3882;-13.3528;0.0000;0.0298;-0.0634;6.2849
1796;0.5774;-13.3528;0.0000;0.0364;-0.0460;6.4242
1797;0.7666;-13.3529;0.0000;0.0561;-0.0651;6.3782
1798;0.9561;-13.3528;0.0000;0.0217;-0.0954;6.1528
1799;1.1470;-13.3529;0.0000;-0.0174;-0.1026;5.5790
1800;1.3441;-13.3592;0.0000;0.0310;-0.0618;5.4547
1801;-0.8193;-13.5175;0.0000;0.0061;-0.0559;6.8932
1802;-0.6501;-13.5184;0.0000;0.0025;-0.0510;6.9341
1803;-0.4636;-13.5193;0.0000;0.0452;-0.0626;6.6577
1804;-0.2743;-13.5192;0.0000;0.0206;-0.0719;7.0325
1805;-0.0849;-13.5190;0.0000;0.0139;-0.0384;6.5234
1806;0.1045;-13.5188;0.0000;0.0472;-0.0166;6.4978
1807;0.2938;-13.5187;0.0000;0.0266;0.0151;6.7576
1808;0.4830;-13.5187;0.0000;0.0130;0.0422;6.1927
1809;0.6720;-13.5185;0.0000;0.0325;-0.0353;6.2306
1810;0.8605;-13.5184;0.0000;0.0488;-0.1107;5.9879
1811;1.0469;-13.5183;0.0000;0.0065;-0.1155;5.6462
1812;1.2277;-13.5198;0.0000;0.0158;-0.0901;6.0101
1813;1.3925;-13.5350;0.0000;0.0223;-0.0697;5.9754
1814;-0.7628;-13.6923;0.0000;0.0191;-0.0596;6.6457
1815;-0.5624;-13.6890;0.0000;0.0399;-0.0681;6.7554
1816;-0.3690;-13.6877;0.0000;0.0225;-0.0680;6.8174
1817;-0.1783;-13.6872;0.0000;0.0068;-0.0911;6.4943
1818;0.0114;-13.6869;0.0000;0.0589;-0.0961;6.5332
1819;0.2008;-13.6866;0.0000;0.0287;-0.0416;6.1750
1820;0.3901;-13.6862;0.0000;-0.0082;-0.0066;6.0824
1821;0.5792;-13.6859;0.0000;0.0312;-0.0130;6.0982
1822;0.7682;-13.6856;0.0000;0.0229;-0.0167;6.1535
1823;0.9565;-13.6855;0.0000;0.0369;-0.0157;6.0054
1824;1.1438;-13.6863;0.0000;0.0530;-0.0043;5.9579
1825;1.3323;-13.6900;0.0000;0.0231;-0.0085;5.6757
1826;-0.8108;-13.8721;0.0000;0.0698;-0.0092;6.4690
1827;-0.6403;-13.8642;0.0000;0.0483;-0.0186;6.1750
1828;-0.4540;-13.8597;0.0000;0.0194;-0.0323;6.8356
1829;-0.2648;-13.8583;0.0000;-0.0172;-0.0683;6.7163
1830;-0.0754;-13.8575;0.0000;0.0589;-0.0811;6.1484
1831;0.1139;-13.8568;0.0000;0.0719;-0.0698;5.2419
1832;0.3030;-13.8561;0.0000;-0.0251;-0.0898;5.2032
1833;0.4921;-13.8554;0.0000;0.0032;-0.1059;5.8942
1834;0.6810;-13.8547;0.0000;0.0333;-0.0713;6.3654
1835;0.8694;-13.8542;0.0000;0.0082;-0.0116;5.9936
1836;1.0560;-13.8543;0.0000;0.0395;0.0153;5.5101
1837;1.2384;-13.8548;0.0000;0.0525;-0.0196;4.9656
1838;1.4124;-13.8496;0.0000;0.0166;-0.0469;4.8989
1839;-0.7404;-14.0453;0.0000;0.0541;-0.0691;5.9382
1840;-0.5342;-14.0345;0.0000;0.0243;-0.0398;6.7534
1841;-0.3398;-14.0312;0.0000;0.0012;-0.1107;6.4225
1842;-0.1490;-14.0296;0.0000;0.0070;-0.1130;5.9562
1843;0.0405;-14.0285;0.0000;0.0711;0.0364;5.6363
1844;0.2295;-14.0273;0.0000;0.0320;-0.0076;5.2340
1845;0.4184;-14.0261;0.0000;-0.0333;-0.1363;5.5844
1846;0.6072;-14.0250;0.0000;0.0388;-0.1391;5.5162
1847;0.7958;-14.0239;0.0000;0.0143;-0.1063;5.2443
1848;0.9841;-14.0232;0.0000;0.0219;-0.0313;5.2424
1849;1.1714;-14.0231;0.0000;0.0419;-0.0470;4.9779
1850;1.3572;-14.0206;0.0000;0.0326;-0.0817;4.8770
