# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1658;-0.8971;-0.6820;0.0000;1.2937;-1.5676;5.6059
1659;-0.7592;-0.6836;0.0000;1.3011;-1.5738;5.5276
1660;-0.6184;-0.6838;0.0000;1.2035;-1.4997;6.7550
1661;-0.4763;-0.6837;0.0000;1.2460;-1.4419;6.9554
1662;-0.3331;-0.6834;0.0000;1.3002;-1.4738;6.1535
1663;-0.1896;-0.6831;0.0000;1.3106;-1.5337;5.6636
1664;-0.0459;-0.6827;0.0000;1.2834;-1.5761;6.2104
1665;0.0978;-0.6824;0.0000;1.2020;-1.5732;6.4156
1666;0.2412;-0.6821;0.0000;1.2812;-1.5372;5.9812
1667;0.3851;-0.6819;0.0000;1.4775;-1.5875;5.9869
1668;0.5291;-0.6818;0.0000;1.5956;-1.6621;6.7393
1669;0.6732;-0.6817;0.0000;1.6516;-1.7256;6.4182
1670;0.8172;-0.6816;0.0000;1.6615;-1.7694;5.9318
1671;0.9608;-0.6816;0.0000;1.6417;-1.7448;5.7003
1672;1.1038;-0.6816;0.0000;1.5831;-1.6837;5.2795
1673;1.2467;-0.6814;0.0000;1.4578;-1.6019;4.9969
1674;-0.9708;-0.7978;0.0000;1.2730;-1.5521;5.8797
1675;-0.8298;-0.8042;0.0000;1.3193;-1.5053;5.6973
1676;-0.6892;-0.8055;0.0000;1.2421;-1.4675;5.6102
1677;-0.5474;-0.8056;0.0000;1.1764;-1.4595;5.9781
1678;-0.4048;-0.8053;0.0000;1.2615;-1.4514;5.5962
1679;-0.2614;-0.8048;0.0000;1.3085;-1.4795;4.4786
1680;-0.1177;-0.8043;0.0000;1.3327;-1.5661;4.9742
1681;0.0259;-0.8039;0.0000;1.2598;-1.6006;6.0013
1682;0.1694;-0.8037;0.0000;1.2464;-1.5431;6.5787
1683;0.3132;-0.8035;0.0000;1.3943;-1.5222;6.1833
1684;0.4571;-0.8032;0.0000;1.5416;-1.5710;6.1216
1685;0.6012;-0.8030;0.0000;1.6079;-1.6359;6.9580
1686;0.7453;-0.8028;0.0000;1.6440;-1.7068;6.1973
1687;0.8891;-0.8027;0.0000;1.6517;-1.7533;5.6601
1688;1.0320;-0.8030;0.0000;1.6012;-1.7113;5.8390
1689;1.1725;-0.8036;0.0000;1.5305;-1.5734;4.2043
1690;1.3064;-0.7942;0.0000;1.4447;-1.4814;5.0350
1691;-1.0136;-0.9110;0.0000;1.2943;-1.5834;4.1308
1692;-0.8924;-0.9243;0.0000;1.3716;-1.4942;5.1199
1693;-0.7576;-0.9270;0.0000;1.2625;-1.4663;5.8285
1694;-0.6178;-0.9272;0.0000;1.1669;-1.4909;4.7087
1695;-0.4761;-0.9270;0.0000;1.2226;-1.5343;4.8005
1696;-0.3331;-0.9267;0.0000;1.2962;-1.5178;5.1124
1697;-0.1896;-0.9261;0.0000;1.3417;-1.5176;5.3832
1698;-0.0459;-0.9255;0.0000;1.3164;-1.5880;6.1759
1699;0.0977;-0.9252;0.0000;1.2626;-1.5920;6.1409
1700;0.2413;-0.9251;0.0000;1.3358;-1.5688;6.3797
1701;0.3852;-0.9248;0.0000;1.4847;-1.5990;6.5201
1702;0.5293;-0.9245;0.0000;1.5966;-1.6357;6.1527
1703;0.6734;-0.9242;0.0000;1.5936;-1.6532;6.6719
1704;0.8175;-0.9239;0.0000;1.6156;-1.6815;6.2073
1705;0.9617;-0.9240;0.0000;1.6083;-1.7038;5.3994
1706;1.1063;-0.9244;0.0000;1.5684;-1.6373;5.2192
1707;1.2539;-0.9246;0.0000;1.4676;-1.5250;5.1837
1708;-0.9771;-1.0417;0.0000;1.3461;-1.4597;5.0464
1709;-0.8318;-1.0479;0.0000;1.3494;-1.4608;6.3950
1710;-0.6897;-1.0488;0.0000;1.1985;-1.4471;5.9444
1711;-0.5475;-1.0487;0.0000;1.1801;-1.5034;5.3399
1712;-0.4047;-1.0483;0.0000;1.2571;-1.5541;5.4983
1713;-0.2613;-1.0479;0.0000;1.3332;-1.5507;5.8154
1714;-0.1176;-1.0473;0.0000;1.3856;-1.5180;5.8189
1715;0.0261;-1.0467;0.0000;1.3471;-1.5116;6.0455
1716;0.1697;-1.0466;0.0000;1.2894;-1.5535;6.8088
1717;0.3135;-1.0463;0.0000;1.3851;-1.6020;6.0700
1718;0.4574;-1.0459;0.0000;1.5311;-1.6375;5.8657
1719;0.6015;-1.0456;0.0000;1.5586;-1.6631;6.6995
1720;0.7456;-1.0454;0.0000;1.5408;-1.6458;6.5525
1721;0.8895;-1.0452;0.0000;1.5590;-1.6227;5.4755
1722;1.0326;-1.0452;0.0000;1.5934;-1.6486;5.3740
1723;1.1741;-1.0455;0.0000;1.5445;-1.6211;6.5700
1724;1.3089;-1.0554;0.0000;1.5330;-1.5683;6.0971
1725;-1.0146;-1.1686;0.0000;1.2521;-1.4566;7.0516
1726;-0.8943;-1.1687;0.0000;1.3893;-1.4863;6.9576
1727;-0.7583;-1.1701;0.0000;1.2753;-1.4599;6.6702
1728;-0.6180;-1.1702;0.0000;1.1982;-1.4677;6.7423
1729;-0.4760;-1.1699;0.0000;1.2388;-1.5005;5.5731
1730;-0.3330;-1.1696;0.0000;1.3131;-1.5218;4.2808
1731;-0.1893;-1.1691;0.0000;1.3944;-1.5125;4.2095
1732;-0.0455;-1.1686;0.0000;1.3927;-1.4420;5.6360
1733;0.0982;-1.1681;0.0000;1.3055;-1.4367;7.0717
1734;0.2418;-1.1679;0.0000;1.2883;-1.5232;6.1378
1735;0.3856;-1.1675;0.0000;1.4436;-1.5797;6.4549
1736;0.5296;-1.1671;0.0000;1.4920;-1.5947;6.0595
1737;0.6735;-1.1668;0.0000;1.4727;-1.6018;6.2633
1738;0.8175;-1.1667;0.0000;1.5365;-1.6014;5.8241
1739;0.9615;-1.1666;0.0000;1.6045;-1.6309;5.8535
1740;1.1056;-1.1668;0.0000;1.5734;-1.6647;5.6592
1741;1.2505;-1.1683;0.0000;1.5786;-1.6420;5.3771
1742;-0.9756;-1.2934;0.0000;1.2542;-1.4158;6.1277
1743;-0.8311;-1.2911;0.0000;1.3275;-1.4438;5.6658
1744;-0.6892;-1.2916;0.0000;1.2184;-1.4722;6.2415
1745;-0.5471;-1.2916;0.0000;1.2427;-1.4441;6.4724
1746;-0.4043;-1.2912;0.0000;1.3667;-1.4704;5.1724
1747;-0.2609;-1.2908;0.0000;1.3814;-1.5230;4.3202
1748;-0.1171;-1.2904;0.0000;1.3558;-1.4948;4.2717
1749;0.0266;-1.2899;0.0000;1.3181;-1.4526;6.6382
1750;0.1702;-1.2896;0.0000;1.2665;-1.4763;7.1299
1751;0.3138;-1.2892;0.0000;1.3702;-1.5434;6.5980
1752;0.4578;-1.2887;0.0000;1.4629;-1.5711;5.5499
1753;0.6017;-1.2884;0.0000;1.4369;-1.5574;6.3618
1754;0.7455;-1.2882;0.0000;1.5028;-1.5874;6.4164
1755;0.8893;-1.2881;0.0000;1.5678;-1.6619;5.2030
1756;1.0322;-1.2882;0.0000;1.5500;-1.6779;4.8906
1757;1.1721;-1.2901;0.0000;1.4865;-1.6554;4.7087
1758;1.3012;-1.2826;0.0000;1.5766;-1.6159;3.6702
1759;-1.0084;-1.4209;0.0000;1.2064;-1.3504;5.3679
1760;-0.8890;-1.4132;0.0000;1.2998;-1.3802;5.4335
1761;-0.7558;-1.4131;0.0000;1.2620;-1.4714;4.5127
1762;-0.6169;-1.4133;0.0000;1.1778;-1.5080;5.0197
1763;-0.4753;-1.4131;0.0000;1.3772;-1.4588;5.5385
1764;-0.3321;-1.4125;0.0000;1.4305;-1.4476;4.9668
1765;-0.1887;-1.4121;0.0000;1.3137;-1.4759;5.7152
1766;-0.0452;-1.4117;0.0000;1.2709;-1.4944;7.0634
1767;0.0985;-1.4114;0.0000;1.2923;-1.5105;6.8062
1768;0.2422;-1.4110;0.0000;1.3192;-1.5205;7.2297
1769;0.3859;-1.4104;0.0000;1.4113;-1.5209;5.2415
1770;0.5299;-1.4100;0.0000;1.4597;-1.5576;5.1269
1771;0.6738;-1.4097;0.0000;1.5013;-1.6345;6.2108
1772;0.8180;-1.4093;0.0000;1.5304;-1.6757;5.4939
1773;0.9626;-1.4092;0.0000;1.4951;-1.6399;5.1304
1774;1.1090;-1.4097;0.0000;1.4325;-1.5913;5.3101
1775;1.2624;-1.4113;0.0000;1.4389;-1.5961;4.7034
1776;-0.9634;-1.5372;0.0000;1.2623;-1.3909;5.6811
1777;-0.8254;-1.5351;0.0000;1.3042;-1.5180;3.3115
1778;-0.6868;-1.5349;0.0000;1.1184;-1.6146;2.6037
1779;-0.5462;-1.5347;0.0000;1.2258;-1.6302;4.4226
1780;-0.4037;-1.5344;0.0000;1.4111;-1.5333;5.3530
1781;-0.2603;-1.5340;0.0000;1.3878;-1.4315;5.3193
1782;-0.1168;-1.5335;0.0000;1.3051;-1.4547;6.9672
1783;0.0268;-1.5331;0.0000;1.2720;-1.4952;7.0319
1784;0.1705;-1.5327;0.0000;1.3249;-1.5042;6.6557
1785;0.3142;-1.5322;0.0000;1.3838;-1.4942;6.0381
1786;0.4580;-1.5318;0.0000;1.4427;-1.5149;5.3202
1787;0.6020;-1.5313;0.0000;1.4937;-1.6222;5.2213
1788;0.7460;-1.5307;0.0000;1.5171;-1.7023;5.8141
1789;0.8898;-1.5304;0.0000;1.4606;-1.6319;5.4847
1790;1.0327;-1.5304;0.0000;1.3974;-1.5362;5.1325
1791;1.1729;-1.5306;0.0000;1.3905;-1.5423;5.8692
1792;1.3020;-1.5398;0.0000;1.3981;-1.5948;5.9641
1793;-1.0172;-1.6546;0.0000;1.2757;-1.4262;5.9221
1794;-0.8887;-1.6560;0.0000;1.3364;-1.4735;5.0284
1795;-0.7544;-1.6563;0.0000;1.1469;-1.4927;3.7056
1796;-0.6161;-1.6562;0.0000;1.1273;-1.5103;4.2113
1797;-0.4746;-1.6559;0.0000;1.2866;-1.5185;5.1059
1798;-0.3319;-1.6557;0.0000;1.3438;-1.4908;5.1527
1799;-0.1885;-1.6553;0.0000;1.4162;-1.4666;5.8268
1800;-0.0449;-1.6548;0.0000;1.3285;-1.4520;7.2668
1801;0.0988;-1.6543;0.0000;1.2635;-1.4620;6.4777
1802;0.2425;-1.6540;0.0000;1.3398;-1.4824;5.7633
1803;0.3863;-1.6536;0.0000;1.4356;-1.4888;5.6010
1804;0.5301;-1.6530;0.0000;1.4344;-1.5412;4.7279
1805;0.6741;-1.6523;0.0000;1.4783;-1.6253;5.0101
1806;0.8182;-1.6519;0.0000;1.5123;-1.6463;6.1120
1807;0.9622;-1.6520;0.0000;1.4236;-1.5907;5.6299
1808;1.1065;-1.6522;0.0000;1.3845;-1.5401;5.6912
1809;1.2532;-1.6544;0.0000;1.3877;-1.5455;5.5626
1810;-0.9603;-1.7737;0.0000;1.2817;-1.4654;6.4090
1811;-0.8235;-1.7777;0.0000;1.2420;-1.3965;5.6973
1812;-0.6855;-1.7782;0.0000;1.1123;-1.3499;5.4361
1813;-0.5452;-1.7779;0.0000;1.1863;-1.3557;5.5363
1814;-0.4034;-1.7775;0.0000;1.2249;-1.4191;6.0980
1815;-0.2603;-1.7771;0.0000;1.4156;-1.4872;6.0534
1816;-0.1165;-1.7766;0.0000;1.4653;-1.4653;6.7340
1817;0.0272;-1.7762;0.0000;1.3148;-1.4418;5.8731
1818;0.1709;-1.7758;0.0000;1.2552;-1.4794;5.9602
1819;0.3145;-1.7753;0.0000;1.3727;-1.5102;5.8517
1820;0.4584;-1.7749;0.0000;1.4289;-1.5027;5.3570
1821;0.6023;-1.7742;0.0000;1.3999;-1.4896;5.2651
1822;0.7461;-1.7735;0.0000;1.4979;-1.5077;5.6216
1823;0.8902;-1.7733;0.0000;1.4920;-1.5530;5.8622
1824;1.0336;-1.7733;0.0000;1.4237;-1.5607;5.9121
1825;1.1758;-1.7729;0.0000;1.3932;-1.5463;5.0297
1826;1.3159;-1.7701;0.0000;1.3746;-1.5534;5.4366
1827;-1.0014;-1.8894;0.0000;1.2185;-1.3804;6.9173
1828;-0.8844;-1.8987;0.0000;1.2520;-1.3627;6.5630
1829;-0.7528;-1.9002;0.0000;1.1534;-1.3541;6.1032
1830;-0.6151;-1.8999;0.0000;1.1511;-1.3553;6.0276
1831;-0.4742;-1.8995;0.0000;1.1643;-1.3916;5.7555
1832;-0.3316;-1.8989;0.0000;1.2907;-1.4180;6.5993
1833;-0.1883;-1.8984;0.0000;1.4150;-1.4158;6.7371
1834;-0.0446;-1.8981;0.0000;1.3821;-1.4466;6.8504
1835;0.0991;-1.8976;0.0000;1.3227;-1.5070;6.6916
1836;0.2428;-1.8971;0.0000;1.3465;-1.5395;5.5521
1837;0.3866;-1.8966;0.0000;1.4164;-1.4918;5.2345
1838;0.5305;-1.8960;0.0000;1.3867;-1.4198;5.2590
1839;0.6743;-1.8954;0.0000;1.4076;-1.3895;6.3451
1840;0.8184;-1.8949;0.0000;1.4804;-1.4224;6.3998
1841;0.9626;-1.8948;0.0000;1.4514;-1.5082;5.8876
1842;1.1074;-1.8944;0.0000;1.4383;-1.5556;5.2603
1843;1.2549;-1.8891;0.0000;1.3871;-1.5300;4.7935
1844;-0.9662;-2.0175;0.0000;1.2271;-1.3153;6.0407
1845;-0.8255;-2.0217;0.0000;1.2557;-1.3188;6.8106
1846;-0.6858;-2.0218;0.0000;1.1757;-1.3544;6.5175
1847;-0.5449;-2.0213;0.0000;1.1151;-1.3669;5.2052
1848;-0.4029;-2.0208;0.0000;1.1296;-1.3454;6.2970
1849;-0.2599;-2.0203;0.0000;1.2909;-1.3329;6.5604
1850;-0.1164;-2.0199;0.0000;1.3524;-1.3993;6.7135
1851;0.0273;-2.0194;0.0000;1.3614;-1.5010;6.4834
1852;0.1711;-2.0188;0.0000;1.3975;-1.5404;5.5774
1853;0.3149;-2.0182;0.0000;1.4222;-1.5211;4.5297
1854;0.4587;-2.0179;0.0000;1.4010;-1.4734;5.5149
1855;0.6025;-2.0173;0.0000;1.3681;-1.4359;6.0954
1856;0.7464;-2.0167;0.0000;1.4320;-1.4489;5.8696
1857;0.8904;-2.0163;0.0000;1.4462;-1.4972;6.1229
1858;1.0339;-2.0161;0.0000;1.4097;-1.5419;6.2266
1859;1.1753;-2.0149;0.0000;1.4160;-1.5386;5.1693
1860;1.3042;-2.0013;0.0000;1.3662;-1.4954;5.4742
1861;-1.0031;-2.1412;0.0000;1.2029;-1.3773;5.9431
1862;-0.8861;-2.1434;0.0000;1.3111;-1.3776;5.2332
1863;-0.7531;-2.1434;0.0000;1.2412;-1.3698;6.2082
1864;-0.6146;-2.1430;0.0000;1.1521;-1.3397;6.3753
1865;-0.4736;-2.1427;0.0000;1.0667;-1.3308;6.0319
1866;-0.3313;-2.1423;0.0000;1.1640;-1.3516;6.0766
1867;-0.1880;-2.1418;0.0000;1.2888;-1.3898;6.5302
1868;-0.0444;-2.1412;0.0000;1.3222;-1.4618;7.2388
1869;0.0993;-2.1405;0.0000;1.3789;-1.5268;6.1597
1870;0.2431;-2.1399;0.0000;1.4562;-1.5838;4.8928
1871;0.3871;-2.1395;0.0000;1.4669;-1.6250;4.5105
1872;0.5310;-2.1391;0.0000;1.3642;-1.5617;5.6505
1873;0.6748;-2.1385;0.0000;1.3604;-1.4679;6.9549
1874;0.8190;-2.1378;0.0000;1.4435;-1.4655;6.3005
1875;0.9640;-2.1372;0.0000;1.4037;-1.4994;6.5407
1876;1.1116;-2.1357;0.0000;1.3599;-1.5301;6.6479
1877;1.2678;-2.1322;0.0000;1.3725;-1.5234;5.9733
1878;-0.9641;-2.2685;0.0000;1.2517;-1.4251;4.8115
1879;-0.8241;-2.2651;0.0000;1.2967;-1.4045;5.1715
1880;-0.6848;-2.2648;0.0000;1.2048;-1.3751;6.8106
1881;-0.5441;-2.2646;0.0000;1.1641;-1.3713;6.3167
1882;-0.4021;-2.2642;0.0000;1.1043;-1.3539;5.1317
1883;-0.2593;-2.2637;0.0000;1.2271;-1.3712;5.3508
1884;-0.1160;-2.2631;0.0000;1.2831;-1.4373;6.2546
1885;0.0276;-2.2623;0.0000;1.2806;-1.4966;7.0954
1886;0.1713;-2.2616;0.0000;1.3895;-1.5819;6.1496
1887;0.3152;-2.2609;0.0000;1.5059;-1.6491;4.2852
1888;0.4592;-2.2606;0.0000;1.4805;-1.6228;4.8298
1889;0.6031;-2.2604;0.0000;1.3358;-1.4940;5.7817
1890;0.7469;-2.2598;0.0000;1.3399;-1.3874;5.6566
1891;0.8904;-2.2588;0.0000;1.4014;-1.3881;6.5367
1892;1.0333;-2.2569;0.0000;1.3568;-1.4380;6.3430
1893;1.1736;-2.2534;0.0000;1.3595;-1.4934;5.8259
1894;1.3045;-2.2626;0.0000;1.3579;-1.5255;5.5809
1895;-0.9944;-2.3977;0.0000;1.2415;-1.3864;4.4160
1896;-0.8800;-2.3880;0.0000;1.2829;-1.3868;4.5595
1897;-0.7501;-2.3865;0.0000;1.2153;-1.3997;6.0372
1898;-0.6132;-2.3862;0.0000;1.2323;-1.4244;6.4234
1899;-0.4725;-2.3860;0.0000;1.1427;-1.3961;5.4602
1900;-0.3304;-2.3858;0.0000;1.1480;-1.3342;5.2371
1901;-0.1873;-2.3851;0.0000;1.3110;-1.3643;4.2087
1902;-0.0438;-2.3843;0.0000;1.2427;-1.4485;4.8062
1903;0.0997;-2.3834;0.0000;1.2650;-1.5254;5.1312
1904;0.2434;-2.3826;0.0000;1.4040;-1.5823;5.5389
1905;0.3873;-2.3822;0.0000;1.4956;-1.6025;4.1365
1906;0.5313;-2.3819;0.0000;1.4662;-1.5942;4.4077
1907;0.6752;-2.3818;0.0000;1.3443;-1.5002;5.5626
1908;0.8185;-2.3811;0.0000;1.3283;-1.3705;5.4545
1909;0.9603;-2.3799;0.0000;1.3602;-1.3454;6.5709
1910;1.0972;-2.3783;0.0000;1.3486;-1.3939;5.5464
1911;1.2232;-2.3818;0.0000;1.3990;-1.4507;6.3228
1912;1.3333;-2.3868;0.0000;1.2985;-1.4775;5.8342
1913;-0.9519;-2.5136;0.0000;1.2556;-1.3543;4.8469
1914;-0.8182;-2.5092;0.0000;1.1945;-1.3579;4.9685
1915;-0.6823;-2.5083;0.0000;1.1947;-1.3705;5.9466
1916;-0.5429;-2.5079;0.0000;1.2348;-1.3689;5.3618
1917;-0.4013;-2.5076;0.0000;1.1186;-1.3778;6.0626
1918;-0.2587;-2.5072;0.0000;1.2622;-1.3864;5.9195
1919;-0.1153;-2.5064;0.0000;1.3231;-1.4069;5.4086
1920;0.0283;-2.5055;0.0000;1.2510;-1.4499;5.7830
1921;0.1719;-2.5045;0.0000;1.2912;-1.4639;4.8276
1922;0.3155;-2.5038;0.0000;1.3608;-1.4698;4.7380
1923;0.4594;-2.5034;0.0000;1.4547;-1.5383;5.4191
1924;0.6033;-2.5032;0.0000;1.4278;-1.6198;5.6522
1925;0.7470;-2.5030;0.0000;1.3439;-1.5128;4.8451
1926;0.8894;-2.5025;0.0000;1.3472;-1.3487;4.3036
1927;1.0292;-2.5017;0.0000;1.3690;-1.3577;5.7607
1928;1.1639;-2.5023;0.0000;1.3627;-1.4250;5.5236
1929;1.2972;-2.5097;0.0000;1.3113;-1.5021;6.1142
1930;-1.0036;-2.6339;0.0000;1.3429;-1.4695;6.3320
1931;-0.8798;-2.6311;0.0000;1.2882;-1.4360;5.7997
1932;-0.7489;-2.6305;0.0000;1.1774;-1.4241;5.8193
1933;-0.6122;-2.6299;0.0000;1.1899;-1.3935;5.6054
1934;-0.4719;-2.6295;0.0000;1.1885;-1.3764;6.7367
1935;-0.3298;-2.6292;0.0000;1.2259;-1.4201;6.6321
1936;-0.1867;-2.6285;0.0000;1.3698;-1.4220;5.7520
1937;-0.0431;-2.6276;0.0000;1.3232;-1.3831;6.2795
1938;0.1005;-2.6267;0.0000;1.2617;-1.3632;6.3924
1939;0.2440;-2.6259;0.0000;1.2274;-1.3272;6.5324
1940;0.3877;-2.6253;0.0000;1.3350;-1.3384;5.0980
1941;0.5315;-2.6248;0.0000;1.3876;-1.4220;5.0577
1942;0.6751;-2.6244;0.0000;1.3650;-1.4773;6.1120
1943;0.8182;-2.6246;0.0000;1.4353;-1.4771;4.8412
1944;0.9589;-2.6243;0.0000;1.4604;-1.4521;5.0227
1945;1.0938;-2.6241;0.0000;1.3946;-1.4508;5.1697
1946;1.2187;-2.6248;0.0000;1.3139;-1.4844;5.9361
1947;1.3298;-2.6392;0.0000;1.2235;-1.5177;6.0779
1948;-0.9495;-2.7499;0.0000;1.3837;-1.5981;6.8565
1949;-0.8167;-2.7520;0.0000;1.3456;-1.5620;5.8416
1950;-0.6810;-2.7518;0.0000;1.2173;-1.4913;4.9794
1951;-0.5421;-2.7514;0.0000;1.1429;-1.3997;5.9536
1952;-0.4008;-2.7511;0.0000;1.2300;-1.3849;6.7165
1953;-0.2580;-2.7505;0.0000;1.3768;-1.4503;5.9396
1954;-0.1144;-2.7497;0.0000;1.3947;-1.4528;5.6461
1955;0.0292;-2.7488;0.0000;1.2997;-1.3928;6.9886
1956;0.1727;-2.7480;0.0000;1.1737;-1.3317;6.1255
1957;0.3161;-2.7474;0.0000;1.2058;-1.3161;5.5757
1958;0.4598;-2.7468;0.0000;1.3498;-1.3101;5.6605
1959;0.6035;-2.7464;0.0000;1.2901;-1.3216;5.9536
1960;0.7468;-2.7462;0.0000;1.4072;-1.4585;6.0258
1961;0.8892;-2.7462;0.0000;1.5773;-1.5949;5.8071
1962;1.0281;-2.7465;0.0000;1.5294;-1.5760;5.8810
1963;1.1608;-2.7466;0.0000;1.3451;-1.5076;6.0035
1964;1.2877;-2.7463;0.0000;1.2098;-1.4715;5.2371
1965;-0.9898;-2.8670;0.0000;1.3885;-1.6636;6.5542
1966;-0.8766;-2.8733;0.0000;1.4744;-1.6094;6.1588
1967;-0.7477;-2.8739;0.0000;1.4063;-1.4728;5.8653
1968;-0.6113;-2.8734;0.0000;1.1946;-1.3463;5.3045
1969;-0.4713;-2.8731;0.0000;1.1731;-1.3332;5.2787
1970;-0.3291;-2.8724;0.0000;1.3406;-1.3889;5.5144
1971;-0.1858;-2.8715;0.0000;1.4219;-1.4619;5.3500
1972;-0.0422;-2.8707;0.0000;1.3987;-1.4809;6.7616
1973;0.1016;-2.8700;0.0000;1.2607;-1.3987;6.5035
1974;0.2450;-2.8694;0.0000;1.0950;-1.3240;5.7415
1975;0.3883;-2.8688;0.0000;1.2305;-1.3032;6.6041
1976;0.5320;-2.8684;0.0000;1.3017;-1.2972;6.0818
1977;0.6755;-2.8680;0.0000;1.2995;-1.3829;6.2708
1978;0.8184;-2.8678;0.0000;1.4858;-1.5324;5.7358
1979;0.9595;-2.8680;0.0000;1.5609;-1.5983;5.1916
1980;1.0952;-2.8688;0.0000;1.4814;-1.5683;5.1640
1981;1.2212;-2.8682;0.0000;1.3257;-1.4930;5.0057
1982;1.3326;-2.8542;0.0000;1.2336;-1.4275;4.1969
1983;-0.9566;-2.9923;0.0000;1.4083;-1.6083;6.6890
1984;-0.8198;-2.9956;0.0000;1.4885;-1.5216;6.8255
1985;-0.6821;-2.9958;0.0000;1.4110;-1.4319;5.5801
1986;-0.5420;-2.9952;0.0000;1.2934;-1.4569;4.9668
1987;-0.4003;-2.9945;0.0000;1.2641;-1.5024;4.1710
1988;-0.2573;-2.9936;0.0000;1.3755;-1.4799;4.0000
1989;-0.1138;-2.9926;0.0000;1.4255;-1.4549;6.7830
1990;0.0300;-2.9919;0.0000;1.3595;-1.4180;7.2410
1991;0.1737;-2.9913;0.0000;1.1832;-1.3677;6.4611
1992;0.3170;-2.9909;0.0000;1.1538;-1.3110;6.0599
1993;0.4606;-2.9904;0.0000;1.2889;-1.2978;6.1409
1994;0.6042;-2.9900;0.0000;1.2846;-1.3421;5.9856
1995;0.7475;-2.9895;0.0000;1.3446;-1.4110;5.4672
1996;0.8901;-2.9892;0.0000;1.4405;-1.4888;5.7730
1997;1.0305;-2.9897;0.0000;1.4894;-1.5359;5.5665
1998;1.1676;-2.9898;0.0000;1.4414;-1.5405;4.2717
1999;1.3037;-2.9833;0.0000;1.3522;-1.4866;4.2108
2000;-0.9905;-3.1161;0.0000;1.3523;-1.6219;5.7992
2001;-0.8789;-3.1178;0.0000;1.3971;-1.6139;6.7235
2002;-0.7497;-3.1181;0.0000;1.4441;-1.6767;6.4383
2003;-0.6124;-3.1172;0.0000;1.5484;-1.7046;5.8863
2004;-0.4712;-3.1163;0.0000;1.3843;-1.6545;4.9431
2005;-0.3287;-3.1155;0.0000;1.3196;-1.5855;4.4379
2006;-0.1853;-3.1146;0.0000;1.4244;-1.4956;6.2642
2007;-0.0416;-3.1138;0.0000;1.3701;-1.4108;7.1146
2008;0.1020;-3.1132;0.0000;1.2294;-1.3850;7.6470
2009;0.2455;-3.1128;0.0000;1.1804;-1.3667;6.6697
2010;0.3890;-3.1124;0.0000;1.3163;-1.3483;6.9213
2011;0.5328;-3.1119;0.0000;1.3580;-1.3594;5.8250
2012;0.6765;-3.1114;0.0000;1.3117;-1.3518;5.5696
2013;0.8195;-3.1109;0.0000;1.3336;-1.3513;5.2642
2014;0.9610;-3.1108;0.0000;1.3873;-1.4018;4.9808
2015;1.0986;-3.1110;0.0000;1.4068;-1.4652;5.6242
2016;1.2284;-3.1099;0.0000;1.4266;-1.5461;5.3093
2017;1.3410;-3.1090;0.0000;1.4068;-1.5731;5.3040
2018;-0.9590;-3.2428;0.0000;1.3011;-1.5797;6.0009
2019;-0.8247;-3.2419;0.0000;1.2973;-1.6351;6.6654
2020;-0.6854;-3.2394;0.0000;1.5146;-1.7100;6.0542
2021;-0.5433;-3.2381;0.0000;1.5974;-1.7136;5.8233
2022;-0.4004;-3.2373;0.0000;1.4252;-1.6126;5.6404
2023;-0.2570;-3.2366;0.0000;1.4498;-1.4754;5.4816
2024;-0.1132;-3.2359;0.0000;1.4220;-1.4137;6.5446
2025;0.0305;-3.2352;0.0000;1.2400;-1.4160;7.1872
2026;0.1739;-3.2346;0.0000;1.1808;-1.3835;7.1951
2027;0.3174;-3.2342;0.0000;1.3028;-1.3569;6.5577
2028;0.4613;-3.2337;0.0000;1.4302;-1.3651;6.3753
2029;0.6052;-3.2333;0.0000;1.3710;-1.3552;6.7213
2030;0.7486;-3.2329;0.0000;1.3219;-1.3185;5.1824
2031;0.8912;-3.2325;0.0000;1.3393;-1.3178;3.9466
2032;1.0321;-3.2323;0.0000;1.3192;-1.3725;5.5906
2033;1.1702;-3.2320;0.0000;1.3366;-1.4546;6.0591
2034;1.3073;-3.2330;0.0000;1.3705;-1.5541;5.8924
2035;-0.9134;-3.3612;0.0000;1.2589;-1.5225;6.8784
2036;-0.7629;-3.3608;0.0000;1.3429;-1.5007;6.6724
2037;-0.6173;-3.3596;0.0000;1.5587;-1.5677;5.7498
2038;-0.4731;-3.3588;0.0000;1.5194;-1.6254;6.2616
2039;-0.3291;-3.3584;0.0000;1.5074;-1.5669;7.1610
2040;-0.1851;-3.3579;0.0000;1.5164;-1.4877;7.0617
2041;-0.0412;-3.3571;0.0000;1.3890;-1.4601;6.7677
2042;0.1025;-3.3565;0.0000;1.2404;-1.4236;6.5284
2043;0.2460;-3.3561;0.0000;1.2105;-1.3662;6.5013
2044;0.3896;-3.3557;0.0000;1.3418;-1.3395;6.4917
2045;0.5335;-3.3552;0.0000;1.4382;-1.3590;6.4641
2046;0.6772;-3.3547;0.0000;1.3951;-1.3657;6.1605
2047;0.8204;-3.3543;0.0000;1.3394;-1.3387;4.7940
2048;0.9617;-3.3540;0.0000;1.2895;-1.3413;5.3031
