# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1678;-0.4813;-11.8465;0.0000;0.7911;-1.0633;6.7618
1679;-0.2916;-11.8453;0.0000;0.8095;-1.0763;5.8374
1680;-0.1012;-11.8446;0.0000;0.9354;-1.0682;5.9151
1681;0.0897;-11.8444;0.0000;0.9479;-1.0732;7.1208
1682;0.2804;-11.8441;0.0000;0.9082;-1.0975;7.1545
1683;0.4713;-11.8439;0.0000;0.9860;-1.0826;6.8745
1684;0.6621;-11.8440;0.0000;0.9684;-1.0447;6.3388
1685;0.8522;-11.8442;0.0000;0.8692;-1.0357;6.5800
1686;1.0404;-11.8441;0.0000;0.8205;-1.0300;6.6563
1687;1.2240;-11.8430;0.0000;0.8455;-1.0163;6.4417
1688;1.3874;-11.8430;0.0000;0.9179;-1.0103;5.6813
1689;-0.7919;-11.9963;0.0000;0.8463;-1.0264;6.6887
1690;-0.5861;-12.0077;0.0000;0.8208;-1.0677;7.0130
1691;-0.3902;-12.0080;0.0000;0.8417;-1.0803;6.3716
1692;-0.1978;-12.0074;0.0000;0.9264;-1.0737;5.9796
1693;-0.0063;-12.0072;0.0000;0.9749;-1.0939;6.6602
1694;0.1848;-12.0070;0.0000;0.8979;-1.1116;6.8826
1695;0.3756;-12.0067;0.0000;0.9185;-1.0723;6.9331
1696;0.5665;-12.0067;0.0000;0.9717;-1.0267;7.2032
1697;0.7573;-12.0068;0.0000;0.9410;-1.0091;6.5079
1698;0.9479;-12.0067;0.0000;0.8871;-1.0119;6.2744
1699;1.1392;-12.0064;0.0000;0.8651;-1.0333;6.7963
1700;1.3354;-12.0109;0.0000;0.8692;-1.0083;6.1284
1701;-0.8480;-12.1664;0.0000;0.8446;-1.0275;6.5062
1702;-0.6763;-12.1681;0.0000;0.8591;-1.0508;7.0325
1703;-0.4857;-12.1698;0.0000;0.8613;-1.0456;6.6666
1704;-0.2937;-12.1699;0.0000;0.8981;-1.0178;6.2180
1705;-0.1022;-12.1698;0.0000;0.9648;-1.0632;5.6818
1706;0.0891;-12.1697;0.0000;0.9335;-1.1145;6.5418
1707;0.2801;-12.1696;0.0000;0.8804;-1.0712;6.7751
1708;0.4709;-12.1695;0.0000;0.9278;-1.0076;6.8669
1709;0.6616;-12.1696;0.0000;0.9730;-1.0015;6.9245
1710;0.8515;-12.1696;0.0000;0.9437;-1.0199;6.8952
1711;1.0389;-12.1693;0.0000;0.8823;-1.0377;6.7685
1712;1.2197;-12.1702;0.0000;0.8330;-1.0473;6.5487
1713;1.3837;-12.1828;0.0000;0.8483;-1.0408;6.0256
1714;-0.7921;-12.3363;0.0000;0.8988;-1.0788;6.9240
1715;-0.5871;-12.3314;0.0000;0.9029;-1.0754;6.5320
1716;-0.3910;-12.3321;0.0000;0.8605;-1.0408;6.3280
1717;-0.1984;-12.3324;0.0000;0.8998;-1.0467;6.3140
1718;-0.0068;-12.3323;0.0000;0.9482;-1.0793;6.4134
1719;0.1844;-12.3323;0.0000;0.9088;-1.0741;6.3418
1720;0.3753;-12.3323;0.0000;0.8997;-1.0365;6.8273
1721;0.5662;-12.3324;0.0000;0.9777;-1.0236;6.9461
1722;0.7569;-12.3324;0.0000;0.9950;-1.0428;7.1548
1723;0.9465;-12.3325;0.0000;0.9197;-1.0426;6.9405
1724;1.1344;-12.3329;0.0000;0.8233;-1.0112;6.6868
1725;1.3234;-12.3366;0.0000;0.8104;-1.0030;6.1919
1726;-0.8430;-12.5104;0.0000;0.9424;-1.1512;7.1302
1727;-0.6702;-12.4951;0.0000;0.9605;-1.1103;6.2766
1728;-0.4833;-12.4943;0.0000;0.8965;-1.0794;5.9825
1729;-0.2930;-12.4948;0.0000;0.8435;-1.0813;6.2776
1730;-0.1022;-12.4950;0.0000;0.8810;-1.0490;5.9604
1731;0.0888;-12.4950;0.0000;0.9174;-1.0335;6.0411
1732;0.2798;-12.4950;0.0000;0.9273;-1.0572;6.7244
1733;0.4707;-12.4951;0.0000;0.9813;-1.0658;7.0987
1734;0.6616;-12.4952;0.0000;1.0097;-1.0583;6.8863
1735;0.8516;-12.4953;0.0000;0.9514;-1.0393;6.6617
1736;1.0394;-12.4955;0.0000;0.8683;-1.0048;6.3536
1737;1.2232;-12.4953;0.0000;0.8062;-0.9755;6.2180
1738;1.4021;-12.4934;0.0000;0.8689;-0.9678;6.0938
1739;-0.7760;-12.6623;0.0000;0.9726;-1.1113;6.9540
1740;-0.5804;-12.6579;0.0000;0.9616;-1.0814;6.5723
1741;-0.3886;-12.6577;0.0000;0.8751;-1.0996;6.2478
1742;-0.1976;-12.6578;0.0000;0.8396;-1.0652;6.6555
1743;-0.0067;-12.6579;0.0000;0.8933;-0.9968;6.4948
1744;0.1843;-12.6579;0.0000;0.9203;-1.0029;7.0504
1745;0.3753;-12.6578;0.0000;0.9846;-1.0653;6.9358
1746;0.5663;-12.6579;0.0000;1.0222;-1.0821;6.7224
1747;0.7569;-12.6580;0.0000;0.9534;-1.0370;6.5249
1748;0.9465;-12.6583;0.0000;0.8826;-0.9873;5.7200
1749;1.1348;-12.6579;0.0000;0.8418;-0.9696;5.4488
1750;1.3243;-12.6521;0.0000;0.8683;-0.9603;5.9469
1751;-0.8575;-12.8186;0.0000;0.9323;-1.1028;6.9301
1752;-0.6715;-12.8201;0.0000;0.9598;-1.0693;5.7013
1753;-0.4827;-12.8204;0.0000;0.9309;-1.0927;6.1868
1754;-0.2926;-12.8206;0.0000;0.8676;-1.0784;6.8440
1755;-0.1020;-12.8208;0.0000;0.8899;-1.0193;5.9387
1756;0.0889;-12.8208;0.0000;0.9254;-0.9867;5.9788
1757;0.2798;-12.8206;0.0000;0.9508;-1.0189;6.5344
1758;0.4708;-12.8206;0.0000;1.0198;-1.0740;6.3159
1759;0.6617;-12.8207;0.0000;0.9791;-1.0470;6.2438
1760;0.8515;-12.8212;0.0000;0.8899;-0.9798;6.6435
1761;1.0391;-12.8217;0.0000;0.8579;-0.9756;5.8898
1762;1.2208;-12.8199;0.0000;0.8268;-1.0093;5.2399
1763;1.3858;-12.8040;0.0000;0.8926;-1.0274;6.1107
1764;-0.7746;-12.9765;0.0000;0.8937;-1.0756;6.4001
1765;-0.5797;-12.9826;0.0000;0.9463;-1.0770;6.1476
1766;-0.3883;-12.9834;0.0000;0.9287;-1.0212;6.5920
1767;-0.1974;-12.9836;0.0000;0.9026;-1.0119;6.7995
1768;-0.0065;-12.9837;0.0000;0.9685;-1.0429;5.9235
1769;0.1845;-12.9836;0.0000;0.9533;-1.0236;5.7030
1770;0.3754;-12.9833;0.0000;0.9545;-1.0121;6.2692
1771;0.5663;-12.9834;0.0000;0.9636;-1.0346;6.1334
1772;0.7572;-12.9839;0.0000;0.9224;-1.0101;6.5401
1773;0.9481;-12.9844;0.0000;0.9010;-0.9501;6.4719
1774;1.1404;-12.9842;0.0000;0.8538;-0.9601;5.8711
1775;1.3386;-12.9774;0.0000;0.8402;-1.0228;5.7630
1776;-0.8375;-13.1276;0.0000;0.8425;-1.0428;7.3804
1777;-0.6675;-13.1444;0.0000;0.9070;-1.0700;7.0212
1778;-0.4820;-13.1466;0.0000;0.9452;-1.0227;6.7303
1779;-0.2925;-13.1467;0.0000;0.9174;-0.9884;6.8359
1780;-0.1021;-13.1466;0.0000;0.9647;-1.0744;6.5568
1781;0.0890;-13.1465;0.0000;0.9992;-1.1060;6.3339
1782;0.2800;-13.1464;0.0000;0.9358;-1.0553;6.4510
1783;0.4709;-13.1463;0.0000;0.9545;-1.0224;6.7729
1784;0.6617;-13.1465;0.0000;0.9365;-0.9778;6.5244
1785;0.8522;-13.1469;0.0000;0.9192;-0.9556;6.5750
1786;1.0418;-13.1472;0.0000;0.8803;-0.9765;6.0753
1787;1.2279;-13.1468;0.0000;0.7961;-0.9934;5.2178
1788;1.3952;-13.1463;0.0000;0.8805;-1.0047;5.6447
1789;-0.7868;-13.3024;0.0000;0.8531;-0.9859;7.1585
1790;-0.5846;-13.3096;0.0000;0.8898;-0.9871;7.1218
1791;-0.3901;-13.3103;0.0000;0.9342;-1.0048;7.1425
1792;-0.1981;-13.3102;0.0000;0.9461;-1.0547;6.4557
1793;-0.0067;-13.3098;0.0000;1.0054;-1.0957;6.3280
1794;0.1845;-13.3098;0.0000;0.9509;-1.0997;6.1833
1795;0.3754;-13.3097;0.0000;0.9335;-1.0408;6.1356
1796;0.5664;-13.3097;0.0000;0.9878;-1.0134;6.2507
1797;0.7574;-13.3100;0.0000;0.9716;-1.0719;6.2394
1798;0.9486;-13.3100;0.0000;0.8758;-1.1364;6.1088
1799;1.1411;-13.3099;0.0000;0.7575;-1.1330;5.7079
1800;1.3396;-13.3160;0.0000;0.8907;-1.0022;5.5330
1801;-0.8429;-13.4733;0.0000;0.8423;-1.0677;6.5721
1802;-0.6723;-13.4740;0.0000;0.8364;-1.0436;6.6715
1803;-0.4843;-13.4749;0.0000;0.9027;-1.0910;6.5022
1804;-0.2933;-13.4747;0.0000;0.9193;-1.1644;6.7842
1805;-0.1021;-13.4744;0.0000;0.9976;-1.0789;6.4326
1806;0.0891;-13.4742;0.0000;0.9937;-0.9854;6.3012
1807;0.2801;-13.4740;0.0000;0.8961;-0.9416;6.6159
1808;0.4710;-13.4739;0.0000;0.9853;-0.9023;6.3794
1809;0.6621;-13.4737;0.0000;1.0247;-1.0376;6.3652
1810;0.8522;-13.4737;0.0000;0.9207;-1.2147;6.0805
1811;1.0401;-13.4736;0.0000;0.7680;-1.1690;5.7490
1812;1.2221;-13.4750;0.0000;0.7959;-0.9764;6.2628
1813;1.3885;-13.4901;0.0000;0.9529;-0.8553;6.0300
1814;-0.7859;-13.6463;0.0000;0.8570;-1.0018;6.4432
1815;-0.5839;-13.6429;0.0000;0.8867;-1.0067;6.6720
1816;-0.3888;-13.6414;0.0000;0.8407;-1.0753;6.6747
1817;-0.1966;-13.6408;0.0000;0.9149;-1.1557;6.5253
1818;-0.0049;-13.6407;0.0000;1.0615;-1.1450;6.5497
1819;0.1863;-13.6404;0.0000;0.8904;-1.0296;6.3255
1820;0.3770;-13.6400;0.0000;0.8380;-0.9547;6.2084
1821;0.5680;-13.6397;0.0000;1.1052;-0.9764;6.4166
1822;0.7590;-13.6392;0.0000;1.0198;-0.9911;6.5775
1823;0.9491;-13.6389;0.0000;0.9184;-0.9397;6.4033
1824;1.1380;-13.6401;0.0000;0.8371;-0.8150;6.3073
1825;1.3279;-13.6441;0.0000;0.8766;-0.7730;6.2785
1826;-0.8343;-13.8245;0.0000;0.9364;-0.9718;6.4628
1827;-0.6622;-13.8166;0.0000;0.9097;-0.9765;6.3287
1828;-0.4743;-13.8121;0.0000;0.7973;-1.0092;7.0874
1829;-0.2839;-13.8102;0.0000;0.7562;-1.0857;7.0620
1830;-0.0929;-13.8092;0.0000;1.0450;-1.0837;6.3231
1831;0.0985;-13.8087;0.0000;1.0639;-1.0307;5.5846
1832;0.2894;-13.8082;0.0000;0.7583;-1.1088;5.6240
1833;0.4798;-13.8074;0.0000;0.9361;-1.1493;6.5549
1834;0.6710;-13.8066;0.0000;1.1279;-0.9840;6.8661
1835;0.8611;-13.8063;0.0000;0.9358;-0.7812;6.6491
1836;1.0493;-13.8067;0.0000;0.8814;-0.7570;5.9673
1837;1.2333;-13.8075;0.0000;0.9091;-0.9597;5.5696
1838;1.4090;-13.8024;0.0000;0.8852;-1.1791;5.5354
1839;-0.7630;-13.9958;0.0000;0.9054;-1.1157;6.4966
1840;-0.5553;-13.9851;0.0000;0.8101;-1.0589;7.2876
1841;-0.3594;-13.9814;0.0000;0.7585;-1.2300;6.8984
1842;-0.1670;-13.9797;0.0000;0.8888;-1.1886;6.6491
1843;0.0244;-13.9790;0.0000;1.0768;-0.7467;6.1169
1844;0.2151;-13.9779;0.0000;0.8973;-0.8598;6.0349
1845;0.4054;-13.9762;0.0000;0.7417;-1.3190;6.7274
1846;0.5958;-13.9754;0.0000;1.1288;-1.0762;6.4439
1847;0.7868;-13.9747;0.0000;1.0360;-0.8256;6.1540
1848;0.9768;-13.9743;0.0000;0.8597;-0.7173;6.2419
1849;1.1654;-13.9740;0.0000;0.8429;-0.9891;6.0121
1850;1.3528;-13.9712;0.0000;0.9406;-1.3255;6.0310
