# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2191;0.0950;0.0000;3.5924;-4.4098;6.0822
1633;0.3664;0.0949;0.0000;3.9951;-4.4582;5.5735
1634;0.5143;0.0946;0.0000;4.2771;-4.5290;6.0258
1635;0.6622;0.0944;0.0000;4.3338;-4.6021;6.2765
1636;0.8099;0.0938;0.0000;4.2833;-4.5971;5.2590
1637;0.9575;0.0934;0.0000;4.2818;-4.5160;5.4742
1638;1.1062;0.0936;0.0000;4.2332;-4.4203;5.0599
1639;1.2604;0.0947;0.0000;4.0352;-4.3619;5.7594
1640;-1.0240;-0.0270;0.0000;3.3893;-4.4577;6.2231
1641;-0.8782;-0.0272;0.0000;3.7357;-4.5045;5.5853
1642;-0.7332;-0.0272;0.0000;3.5649;-4.4119;5.8626
1643;-0.5880;-0.0265;0.0000;3.3519;-4.2778;6.4414
1644;-0.4421;-0.0259;0.0000;3.4456;-4.2402;5.7800
1645;-0.2955;-0.0252;0.0000;3.7158;-4.2886;6.2091
1646;-0.1483;-0.0244;0.0000;3.8601;-4.3333;6.4274
1647;-0.0010;-0.0238;0.0000;3.6321;-4.3539;6.8556
1648;0.1458;-0.0231;0.0000;3.4874;-4.3542;6.2060
1649;0.2928;-0.0231;0.0000;3.7250;-4.3776;4.9873
1650;0.4400;-0.0233;0.0000;4.0443;-4.4957;5.6387
1651;0.5878;-0.0232;0.0000;4.3106;-4.6201;6.0157
1652;0.7358;-0.0234;0.0000;4.3896;-4.7090;5.7870
1653;0.8831;-0.0239;0.0000;4.3748;-4.7099;4.7100
1654;1.0291;-0.0241;0.0000;4.3559;-4.5625;4.8198
1655;1.1713;-0.0226;0.0000;4.1591;-4.3525;4.7892
1656;1.3008;-0.0314;0.0000;3.8055;-4.1894;5.7826
1657;-1.0815;-0.1379;0.0000;3.3371;-4.4421;7.0122
1658;-0.9456;-0.1437;0.0000;3.7076;-4.5594;5.3666
1659;-0.8043;-0.1451;0.0000;3.7344;-4.5049;5.3395
1660;-0.6602;-0.1450;0.0000;3.3856;-4.3019;6.6304
1661;-0.5152;-0.1444;0.0000;3.4117;-4.1750;6.7480
1662;-0.3688;-0.1437;0.0000;3.5617;-4.2143;6.0901
1663;-0.2221;-0.1428;0.0000;3.7524;-4.3359;5.6177
1664;-0.0747;-0.1420;0.0000;3.8057;-4.4635;5.8180
1665;0.0724;-0.1413;0.0000;3.5590;-4.4668;6.2069
1666;0.2191;-0.1411;0.0000;3.6152;-4.3764;5.6514
1667;0.3663;-0.1411;0.0000;3.8597;-4.4497;5.7358
1668;0.5138;-0.1410;0.0000;4.1310;-4.5563;6.7257
1669;0.6615;-0.1409;0.0000;4.3547;-4.6425;6.2927
1670;0.8096;-0.1411;0.0000;4.4769;-4.7579;5.8762
1671;0.9572;-0.1416;0.0000;4.3903;-4.6999;5.7135
1672;1.1039;-0.1420;0.0000;4.2364;-4.4427;4.9803
1673;1.2506;-0.1417;0.0000;3.9150;-4.2313;4.7052
1674;-1.0213;-0.2562;0.0000;3.5527;-4.5016;5.6181
1675;-0.8769;-0.2620;0.0000;3.7837;-4.5256;5.6124
1676;-0.7328;-0.2632;0.0000;3.5495;-4.4452;5.2152
1677;-0.5880;-0.2630;0.0000;3.3437;-4.3565;6.1557
1678;-0.4423;-0.2624;0.0000;3.5524;-4.2787;5.3036
1679;-0.2958;-0.2613;0.0000;3.6383;-4.2475;4.2590
1680;-0.1486;-0.2603;0.0000;3.7770;-4.3796;4.9895
1681;-0.0015;-0.2593;0.0000;3.6729;-4.4802;5.9309
1682;0.1454;-0.2590;0.0000;3.6133;-4.4087;6.2686
1683;0.2926;-0.2591;0.0000;3.8384;-4.4257;5.7380
1684;0.4399;-0.2588;0.0000;4.0623;-4.5368;5.9164
1685;0.5877;-0.2587;0.0000;4.2357;-4.5667;6.8228
1686;0.7356;-0.2585;0.0000;4.3490;-4.6165;6.2502
1687;0.8833;-0.2588;0.0000;4.4074;-4.6597;5.4716
1688;1.0301;-0.2597;0.0000;4.2748;-4.5075;5.5451
1689;1.1742;-0.2608;0.0000;4.1237;-4.2570;4.3294
1690;1.3113;-0.2514;0.0000;3.8647;-4.1545;4.8994
1691;-1.0650;-0.3662;0.0000;3.4514;-4.3960;4.1759
1692;-0.9412;-0.3787;0.0000;3.6960;-4.3841;4.7997
1693;-0.8032;-0.3810;0.0000;3.5876;-4.4121;5.8893
1694;-0.6603;-0.3812;0.0000;3.3774;-4.4666;5.0617
1695;-0.5155;-0.3806;0.0000;3.5769;-4.4979;5.0026
1696;-0.3689;-0.3801;0.0000;3.7263;-4.3896;5.0884
1697;-0.2221;-0.3790;0.0000;3.7212;-4.2722;5.0871
1698;-0.0752;-0.3776;0.0000;3.6690;-4.3144;5.9773
1699;0.0718;-0.3770;0.0000;3.6125;-4.3689;5.9151
1700;0.2187;-0.3771;0.0000;3.7705;-4.4782;6.1089
1701;0.3663;-0.3767;0.0000;4.0305;-4.6294;6.2419
1702;0.5141;-0.3764;0.0000;4.2493;-4.6579;6.0608
1703;0.6620;-0.3763;0.0000;4.2401;-4.5736;6.4917
1704;0.8098;-0.3762;0.0000;4.2478;-4.5124;6.0284
1705;0.9577;-0.3769;0.0000;4.2849;-4.5480;5.2192
1706;1.1063;-0.3780;0.0000;4.2361;-4.4986;5.1693
1707;1.2576;-0.3783;0.0000;3.9940;-4.2925;5.1072
1708;-1.0278;-0.4930;0.0000;3.5077;-4.2856;4.9541
1709;-0.8792;-0.4985;0.0000;3.6396;-4.2717;6.3145
1710;-0.7340;-0.4991;0.0000;3.3881;-4.3095;5.8040
1711;-0.5888;-0.4988;0.0000;3.4204;-4.4530;5.1627
1712;-0.4427;-0.4981;0.0000;3.7180;-4.5231;5.4322
1713;-0.2957;-0.4975;0.0000;3.8752;-4.4434;5.6750
1714;-0.1483;-0.4966;0.0000;3.8316;-4.2630;5.9821
1715;-0.0013;-0.4953;0.0000;3.6974;-4.2180;5.8994
1716;0.1456;-0.4949;0.0000;3.6210;-4.3935;6.5971
1717;0.2928;-0.4944;0.0000;3.8095;-4.5937;6.0857
1718;0.4403;-0.4940;0.0000;4.1044;-4.6957;5.8578
1719;0.5882;-0.4939;0.0000;4.2334;-4.6764;6.7200
1720;0.7360;-0.4941;0.0000;4.1514;-4.5316;6.6409
1721;0.8835;-0.4943;0.0000;4.1353;-4.4708;5.2279
1722;1.0303;-0.4949;0.0000;4.2348;-4.5918;5.3832
1723;1.1755;-0.4956;0.0000;4.1746;-4.5257;6.2699
1724;1.3137;-0.5054;0.0000;4.0711;-4.3264;5.7668
1725;-1.0660;-0.6163;0.0000;3.3780;-4.3737;6.7664
1726;-0.9431;-0.6161;0.0000;3.6769;-4.2786;6.9182
1727;-0.8040;-0.6172;0.0000;3.4366;-4.2010;6.5547
1728;-0.6608;-0.6169;0.0000;3.2853;-4.2988;6.7603
1729;-0.5158;-0.6162;0.0000;3.5472;-4.4271;5.4948
1730;-0.3694;-0.6157;0.0000;3.9132;-4.4854;4.1413
1731;-0.2218;-0.6151;0.0000;4.0508;-4.4408;3.9007
1732;-0.0744;-0.6141;0.0000;3.8801;-4.2234;5.6050
1733;0.0728;-0.6132;0.0000;3.6108;-4.1307;6.7358
1734;0.2194;-0.6126;0.0000;3.5098;-4.2610;6.0801
1735;0.3663;-0.6119;0.0000;3.7918;-4.4281;6.1767
1736;0.5139;-0.6114;0.0000;4.0547;-4.5652;6.1693
1737;0.6616;-0.6116;0.0000;4.1460;-4.6081;6.2708
1738;0.8094;-0.6120;0.0000;4.1817;-4.5482;5.4943
1739;0.9572;-0.6124;0.0000;4.2680;-4.5297;5.4799
1740;1.1050;-0.6131;0.0000;4.1750;-4.5655;5.3705
1741;1.2535;-0.6151;0.0000;4.1204;-4.4827;5.2511
1742;-1.0262;-0.7373;0.0000;3.4550;-4.3323;6.4913
1743;-0.8784;-0.7350;0.0000;3.5375;-4.2756;5.3885
1744;-0.7336;-0.7352;0.0000;3.2521;-4.1968;6.0507
1745;-0.5888;-0.7345;0.0000;3.3781;-4.2007;6.7200
1746;-0.4427;-0.7337;0.0000;3.8708;-4.3351;5.1067
1747;-0.2955;-0.7331;0.0000;4.0638;-4.4437;4.2279
1748;-0.1479;-0.7325;0.0000;4.0094;-4.3911;4.3981
1749;-0.0005;-0.7320;0.0000;3.7807;-4.2281;6.3788
1750;0.1465;-0.7313;0.0000;3.5012;-4.1349;6.8088
1751;0.2931;-0.7305;0.0000;3.5507;-4.1508;6.5144
1752;0.4402;-0.7296;0.0000;3.7728;-4.2539;5.3307
1753;0.5874;-0.7293;0.0000;3.9694;-4.4506;5.9541
1754;0.7351;-0.7295;0.0000;4.1989;-4.6088;6.4051
1755;0.8827;-0.7301;0.0000;4.3282;-4.6349;4.6304
1756;1.0296;-0.7307;0.0000;4.2821;-4.5602;4.6461
1757;1.1731;-0.7331;0.0000;4.0197;-4.4949;4.9121
1758;1.3055;-0.7263;0.0000;4.0956;-4.4331;3.7760
1759;-1.0597;-0.8611;0.0000;3.3072;-4.2770;5.6006
1760;-0.9378;-0.8534;0.0000;3.5131;-4.3021;5.1107
1761;-0.8017;-0.8533;0.0000;3.3843;-4.3443;4.3885
1762;-0.6600;-0.8534;0.0000;3.2756;-4.3410;4.9816
1763;-0.5152;-0.8524;0.0000;3.7676;-4.2247;5.5486
1764;-0.3684;-0.8514;0.0000;4.0133;-4.1990;4.9755
1765;-0.2214;-0.8508;0.0000;3.9540;-4.3036;5.6435
1766;-0.0740;-0.8503;0.0000;3.8442;-4.3761;6.7935
1767;0.0731;-0.8498;0.0000;3.6496;-4.3342;6.7555
1768;0.2199;-0.8492;0.0000;3.4986;-4.2216;7.0599
1769;0.3668;-0.8484;0.0000;3.6194;-4.1392;5.0346
1770;0.5139;-0.8475;0.0000;3.8088;-4.2419;5.1977
1771;0.6613;-0.8471;0.0000;4.0643;-4.5234;6.2563
1772;0.8092;-0.8472;0.0000;4.2827;-4.7184;5.6269
1773;0.9579;-0.8478;0.0000;4.3129;-4.6502;5.0696
1774;1.1083;-0.8489;0.0000;4.0626;-4.4793;5.4563
1775;1.2655;-0.8512;0.0000;4.0028;-4.4462;4.7966
1776;-1.0138;-0.9739;0.0000;3.3851;-4.2488;5.5919
1777;-0.8727;-0.9718;0.0000;3.4888;-4.4133;3.3902
1778;-0.7312;-0.9714;0.0000;3.1938;-4.6063;2.8898
1779;-0.5878;-0.9707;0.0000;3.5059;-4.5603;4.7297
1780;-0.4418;-0.9702;0.0000;3.9148;-4.2980;5.6374
1781;-0.2948;-0.9694;0.0000;3.9651;-4.1749;5.2095
1782;-0.1476;-0.9686;0.0000;3.8645;-4.3013;6.4825
1783;-0.0005;-0.9680;0.0000;3.6952;-4.3794;6.8727
1784;0.1466;-0.9676;0.0000;3.5697;-4.3206;6.8303
1785;0.2934;-0.9670;0.0000;3.5946;-4.2214;6.2437
1786;0.4403;-0.9663;0.0000;3.7606;-4.2027;5.2957
1787;0.5877;-0.9653;0.0000;3.9378;-4.3832;5.3285
1788;0.7353;-0.9646;0.0000;4.1513;-4.6604;5.8570
1789;0.8830;-0.9648;0.0000;4.2499;-4.7249;5.5818
1790;1.0298;-0.9656;0.0000;4.1309;-4.5894;5.2682
1791;1.1736;-0.9666;0.0000;3.9664;-4.5088;5.7931
1792;1.3061;-0.9760;0.0000;4.0774;-4.4989;5.7476
1793;-1.0686;-1.0880;0.0000;3.3187;-4.1680;6.0201
1794;-0.9374;-1.0892;0.0000;3.5481;-4.2640;4.8911
1795;-0.8002;-1.0893;0.0000;3.2686;-4.3878;3.7104
1796;-0.6591;-1.0888;0.0000;3.3150;-4.4085;4.1347
1797;-0.5142;-1.0882;0.0000;3.6777;-4.3265;4.9103
1798;-0.3682;-1.0880;0.0000;3.8394;-4.2493;5.0171
1799;-0.2212;-1.0871;0.0000;3.9822;-4.2212;5.6435
1800;-0.0740;-1.0862;0.0000;3.7328;-4.2171;7.2021
1801;0.0730;-1.0857;0.0000;3.5367;-4.2516;6.0962
1802;0.2198;-1.0854;0.0000;3.5633;-4.2961;5.7362
1803;0.3669;-1.0849;0.0000;3.7894;-4.2838;5.6172
1804;0.5142;-1.0839;0.0000;3.8687;-4.2636;4.7647
1805;0.6616;-1.0827;0.0000;3.9776;-4.3526;5.2205
1806;0.8093;-1.0822;0.0000;4.2027;-4.5166;6.2493
1807;0.9572;-1.0829;0.0000;4.1478;-4.6171;5.7577
1808;1.1054;-1.0840;0.0000;4.0306;-4.6115;5.3421
1809;1.2559;-1.0870;0.0000;4.0530;-4.5185;5.6518
1810;-1.0105;-1.2038;0.0000;3.4469;-4.1766;6.2581
1811;-0.8706;-1.2074;0.0000;3.4363;-4.1893;5.6912
1812;-0.7298;-1.2074;0.0000;3.2187;-4.2017;5.4812
1813;-0.5865;-1.2068;0.0000;3.4165;-4.1435;5.6798
1814;-0.4415;-1.2065;0.0000;3.6167;-4.1851;6.0822
1815;-0.2948;-1.2057;0.0000;4.0313;-4.2731;6.2047
1816;-0.1473;-1.2049;0.0000;3.9409;-4.1448;6.4458
1817;-0.0003;-1.2042;0.0000;3.5570;-4.0892;5.9462
1818;0.1465;-1.2037;0.0000;3.4183;-4.2488;6.2301
1819;0.2932;-1.2031;0.0000;3.6734;-4.3768;5.8255
1820;0.4405;-1.2025;0.0000;3.8774;-4.3223;5.3666
1821;0.5879;-1.2016;0.0000;3.9013;-4.2154;5.2830
1822;0.7353;-1.2005;0.0000;4.1263;-4.2446;5.4191
1823;0.8833;-1.2003;0.0000;4.1806;-4.4215;5.7664
1824;1.0305;-1.2010;0.0000;4.0347;-4.5657;5.6234
1825;1.1762;-1.2014;0.0000;4.0284;-4.5582;4.9226
1826;1.3200;-1.1995;0.0000;4.0853;-4.4485;5.4383
1827;-1.0526;-1.3163;0.0000;3.3296;-4.1407;6.9287
1828;-0.9328;-1.3252;0.0000;3.4904;-4.1184;6.3250
1829;-0.7986;-1.3261;0.0000;3.2479;-4.1571;6.2349
1830;-0.6581;-1.3254;0.0000;3.2911;-4.1617;6.0131
1831;-0.5141;-1.3251;0.0000;3.4448;-4.2201;5.3583
1832;-0.3681;-1.3242;0.0000;3.8640;-4.2566;6.4633
1833;-0.2209;-1.3235;0.0000;4.0193;-4.1567;6.5433
1834;-0.0737;-1.3230;0.0000;3.6762;-4.0928;6.8635
1835;0.0730;-1.3223;0.0000;3.4486;-4.1991;6.6290
1836;0.2196;-1.3214;0.0000;3.5003;-4.3407;5.7069
1837;0.3667;-1.3208;0.0000;3.7670;-4.3418;5.0337
1838;0.5140;-1.3201;0.0000;3.9034;-4.2690;5.1155
1839;0.6615;-1.3191;0.0000;4.0324;-4.2102;6.1767
1840;0.8094;-1.3184;0.0000;4.1554;-4.2555;6.3906
1841;0.9573;-1.3184;0.0000;4.0414;-4.4305;5.8158
1842;1.1058;-1.3188;0.0000;4.0449;-4.5529;5.2174
1843;1.2572;-1.3146;0.0000;4.1066;-4.5379;4.5503
1844;-1.0167;-1.4409;0.0000;3.4488;-4.1039;5.8867
1845;-0.8728;-1.4445;0.0000;3.4883;-4.0403;6.6553
1846;-0.7302;-1.4441;0.0000;3.3137;-4.1048;6.6934
1847;-0.5862;-1.4433;0.0000;3.2868;-4.1996;5.2826
1848;-0.4412;-1.4427;0.0000;3.5179;-4.1949;6.1409
1849;-0.2945;-1.4421;0.0000;3.9191;-4.0925;6.2992
1850;-0.1473;-1.4416;0.0000;3.7970;-4.1365;6.7633
1851;-0.0004;-1.4410;0.0000;3.5624;-4.2635;6.5052
1852;0.1465;-1.4399;0.0000;3.4808;-4.2771;5.5647
1853;0.2932;-1.4390;0.0000;3.6009;-4.2689;4.5608
1854;0.4402;-1.4385;0.0000;3.8105;-4.3012;5.7008
1855;0.5876;-1.4377;0.0000;3.9433;-4.2919;6.4353
1856;0.7353;-1.4368;0.0000;4.1059;-4.2949;5.6308
1857;0.8830;-1.4363;0.0000;4.0806;-4.3777;5.8692
1858;1.0302;-1.4364;0.0000;3.9629;-4.4997;5.9003
1859;1.1750;-1.4360;0.0000;4.0468;-4.5859;4.8701
1860;1.3076;-1.4236;0.0000;4.1165;-4.5660;5.4296
1861;-1.0547;-1.5610;0.0000;3.4861;-4.3393;5.9230
1862;-0.9350;-1.5631;0.0000;3.6992;-4.2862;5.0599
1863;-0.7988;-1.5626;0.0000;3.4782;-4.1971;6.3128
1864;-0.6573;-1.5617;0.0000;3.3371;-4.1316;6.4423
1865;-0.5134;-1.5612;0.0000;3.2753;-4.1179;5.8443
1866;-0.3678;-1.5607;0.0000;3.6268;-4.0877;6.1360
1867;-0.2209;-1.5602;0.0000;3.8254;-4.1166;6.4698
1868;-0.0738;-1.5593;0.0000;3.6672;-4.2575;7.1960
1869;0.0730;-1.5584;0.0000;3.5461;-4.3245;6.4129
1870;0.2199;-1.5576;0.0000;3.5845;-4.3749;5.1422
1871;0.3669;-1.5568;0.0000;3.7316;-4.4670;4.4633
1872;0.5141;-1.5561;0.0000;3.7641;-4.4230;5.6969
1873;0.6614;-1.5552;0.0000;3.9119;-4.3413;6.8504
1874;0.8094;-1.5542;0.0000;4.1314;-4.3737;6.2152
1875;0.9583;-1.5537;0.0000;4.0713;-4.4542;6.4112
1876;1.1097;-1.5527;0.0000;3.9245;-4.5371;6.0446
1877;1.2699;-1.5501;0.0000;4.0694;-4.5382;5.7927
1878;-1.0151;-1.6844;0.0000;3.6168;-4.4318;4.8023
1879;-0.8717;-1.6809;0.0000;3.6125;-4.3838;5.0052
1880;-0.7294;-1.6802;0.0000;3.4981;-4.2659;6.8132
1881;-0.5854;-1.6798;0.0000;3.5006;-4.1666;6.3491
1882;-0.4402;-1.6792;0.0000;3.3551;-4.0430;5.0665
1883;-0.2942;-1.6788;0.0000;3.6457;-4.0656;5.2034
1884;-0.1474;-1.6779;0.0000;3.7582;-4.2066;6.0897
1885;-0.0003;-1.6768;0.0000;3.6356;-4.3040;6.7717
1886;0.1466;-1.6759;0.0000;3.6123;-4.4253;6.0844
1887;0.2936;-1.6748;0.0000;3.7125;-4.5178;4.1903
1888;0.4408;-1.6741;0.0000;3.7361;-4.5042;5.0359
1889;0.5880;-1.6737;0.0000;3.6520;-4.3964;5.9834
1890;0.7350;-1.6728;0.0000;3.8587;-4.2796;5.6352
1891;0.8823;-1.6715;0.0000;4.1247;-4.2765;6.5236
1892;1.0293;-1.6699;0.0000;4.0461;-4.4023;5.8696
1893;1.1731;-1.6672;0.0000;3.9649;-4.5187;5.6343
1894;1.3073;-1.6769;0.0000;4.0674;-4.5662;5.5009
1895;-1.0465;-1.8096;0.0000;3.5634;-4.3639;4.5402
1896;-0.9294;-1.8002;0.0000;3.6048;-4.3331;4.4619
1897;-0.7965;-1.7985;0.0000;3.5010;-4.3300;5.9567
1898;-0.6564;-1.7979;0.0000;3.6833;-4.3085;6.2817
1899;-0.5122;-1.7978;0.0000;3.4643;-4.1527;5.3880
1900;-0.3672;-1.7976;0.0000;3.4568;-4.0250;5.1255
1901;-0.2206;-1.7967;0.0000;3.8010;-4.1016;4.0735
1902;-0.0735;-1.7955;0.0000;3.7248;-4.2622;4.8867
1903;0.0734;-1.7944;0.0000;3.6235;-4.4043;5.1247
1904;0.2204;-1.7933;0.0000;3.6550;-4.4562;5.4934
1905;0.3675;-1.7924;0.0000;3.7082;-4.4126;4.3045
1906;0.5146;-1.7918;0.0000;3.6807;-4.3995;4.4646
1907;0.6616;-1.7913;0.0000;3.6534;-4.2895;5.6632
1908;0.8083;-1.7904;0.0000;3.8609;-4.0765;5.3294
1909;0.9538;-1.7892;0.0000;4.0750;-4.1138;6.3395
1910;1.0944;-1.7878;0.0000;3.9937;-4.3459;5.4366
1911;1.2236;-1.7918;0.0000;4.0684;-4.5156;6.2498
1912;1.3367;-1.7973;0.0000;4.0059;-4.5483;5.8801
1913;-1.0032;-1.9221;0.0000;3.5416;-4.2365;4.7052
1914;-0.8665;-1.9177;0.0000;3.4766;-4.2911;4.8290
1915;-0.7276;-1.9165;0.0000;3.5770;-4.2608;5.8530
1916;-0.5847;-1.9161;0.0000;3.6361;-4.1838;5.1990
1917;-0.4399;-1.9160;0.0000;3.4367;-4.1670;5.9396
1918;-0.2939;-1.9157;0.0000;3.7415;-4.1640;5.3438
1919;-0.1469;-1.9145;0.0000;3.8322;-4.1954;4.9952
1920;0.0001;-1.9130;0.0000;3.7116;-4.3263;5.4274
1921;0.1472;-1.9117;0.0000;3.6325;-4.4248;4.5954
1922;0.2941;-1.9107;0.0000;3.5977;-4.3801;5.0669
1923;0.4411;-1.9101;0.0000;3.7231;-4.3156;5.3228
1924;0.5882;-1.9095;0.0000;3.6560;-4.3039;5.7962
1925;0.7350;-1.9092;0.0000;3.6544;-4.1567;4.8801
1926;0.8808;-1.9087;0.0000;3.8842;-3.9873;4.4703
1927;1.0242;-1.9075;0.0000;4.0689;-4.0713;5.7113
1928;1.1625;-1.9083;0.0000;4.0043;-4.3104;5.6142
1929;1.2993;-1.9162;0.0000;3.9429;-4.5047;6.0105
1930;-1.0564;-2.0390;0.0000;3.6178;-4.2624;6.3661
1931;-0.9298;-2.0361;0.0000;3.6292;-4.3350;6.0932
1932;-0.7958;-2.0352;0.0000;3.5760;-4.3670;5.8841
1933;-0.6559;-2.0345;0.0000;3.5205;-4.2496;5.1137
1934;-0.5125;-2.0343;0.0000;3.4458;-4.1954;6.5227
1935;-0.3672;-2.0342;0.0000;3.6982;-4.2736;6.4029
1936;-0.2203;-2.0332;0.0000;3.9801;-4.2551;5.4453
1937;-0.0731;-2.0319;0.0000;3.8246;-4.2541;6.1557
1938;0.0739;-2.0304;0.0000;3.6828;-4.3500;6.2458
1939;0.2208;-2.0292;0.0000;3.4728;-4.3089;6.0805
1940;0.3676;-2.0285;0.0000;3.6275;-4.1911;5.1111
1941;0.5148;-2.0280;0.0000;3.7255;-4.1296;4.7266
1942;0.6616;-2.0274;0.0000;3.6133;-4.1308;6.0350
1943;0.8079;-2.0274;0.0000;3.8310;-4.2011;4.9571
1944;0.9520;-2.0271;0.0000;4.1120;-4.2015;4.9186
1945;1.0906;-2.0267;0.0000;4.0377;-4.2247;5.1207
1946;1.2187;-2.0274;0.0000;3.8168;-4.3668;5.9996
1947;1.3325;-2.0419;0.0000;3.7153;-4.4640;5.8228
1948;-1.0015;-2.1516;0.0000;3.7079;-4.4617;6.8701
1949;-0.8656;-2.1532;0.0000;3.7933;-4.4543;5.9576
1950;-0.7265;-2.1527;0.0000;3.6139;-4.3765;4.6575
1951;-0.5845;-2.1527;0.0000;3.2816;-4.2588;5.9685
1952;-0.4402;-2.1525;0.0000;3.5934;-4.2582;6.9738
1953;-0.2938;-2.1518;0.0000;4.0558;-4.3256;5.7870
1954;-0.1462;-2.1508;0.0000;4.0447;-4.3317;5.3959
1955;0.0009;-2.1491;0.0000;3.7824;-4.3124;6.9335
1956;0.1478;-2.1476;0.0000;3.4790;-4.2544;6.0678
1957;0.2943;-2.1470;0.0000;3.4199;-4.2185;5.6225
1958;0.4413;-2.1466;0.0000;3.7295;-4.1539;5.5849
1959;0.5885;-2.1462;0.0000;3.6536;-4.0697;6.0586
1960;0.7349;-2.1459;0.0000;3.8413;-4.1765;5.9926
1961;0.8810;-2.1455;0.0000;4.2399;-4.3665;6.0031
1962;1.0238;-2.1456;0.0000;4.1849;-4.3969;5.6732
1963;1.1596;-2.1457;0.0000;3.6764;-4.3133;5.6973
1964;1.2893;-2.1456;0.0000;3.5332;-4.2957;5.0184
1965;-1.0429;-2.2654;0.0000;3.6587;-4.5049;6.7830
1966;-0.9271;-2.2712;0.0000;3.8607;-4.4895;6.2953
1967;-0.7950;-2.2715;0.0000;3.8766;-4.2776;5.8425
1968;-0.6553;-2.2710;0.0000;3.3779;-4.1339;5.3018
1969;-0.5127;-2.2709;0.0000;3.3707;-4.2207;5.4059
1970;-0.3670;-2.2702;0.0000;3.9198;-4.2868;5.1505
1971;-0.2199;-2.2692;0.0000;4.1965;-4.3861;5.1732
1972;-0.0723;-2.2679;0.0000;4.0384;-4.4227;6.1689
1973;0.0751;-2.2665;0.0000;3.6796;-4.2644;6.4703
1974;0.2217;-2.2655;0.0000;3.2967;-4.1669;5.8272
1975;0.3680;-2.2649;0.0000;3.5133;-4.1812;6.2262
1976;0.5151;-2.2647;0.0000;3.7558;-4.1764;5.8710
1977;0.6622;-2.2644;0.0000;3.8151;-4.2312;6.1470
1978;0.8088;-2.2638;0.0000;4.1596;-4.3219;5.4738
1979;0.9537;-2.2638;0.0000;4.2773;-4.2954;5.3421
1980;1.0930;-2.2643;0.0000;3.9065;-4.2197;4.9094
1981;1.2215;-2.2639;0.0000;3.5003;-4.2018;4.8281
1982;1.3355;-2.2507;0.0000;3.5317;-4.2380;4.0634
1983;-1.0090;-2.3870;0.0000;3.6157;-4.4247;6.5717
1984;-0.8692;-2.3896;0.0000;3.8159;-4.3381;6.6855
1985;-0.7282;-2.3900;0.0000;3.7260;-4.1727;5.5875
1986;-0.5851;-2.3894;0.0000;3.4900;-4.2663;4.8565
1987;-0.4402;-2.3887;0.0000;3.6797;-4.4103;4.1842
1988;-0.2936;-2.3879;0.0000;4.1204;-4.4081;3.8478
1989;-0.1460;-2.3864;0.0000;4.2204;-4.4211;6.5678
1990;0.0016;-2.3850;0.0000;3.9185;-4.3772;7.5074
1991;0.1487;-2.3841;0.0000;3.5092;-4.2627;6.5433
1992;0.2953;-2.3834;0.0000;3.4243;-4.1862;6.2760
1993;0.4421;-2.3831;0.0000;3.6863;-4.2073;6.0092
1994;0.5892;-2.3828;0.0000;3.7978;-4.2703;5.7791
1995;0.7361;-2.3821;0.0000;3.9579;-4.2705;5.1557
1996;0.8825;-2.3817;0.0000;4.1520;-4.1884;5.2887
1997;1.0266;-2.3823;0.0000;4.0835;-4.0879;5.4738
1998;1.1671;-2.3823;0.0000;3.7169;-4.0887;4.1439
1999;1.3060;-2.3760;0.0000;3.5367;-4.1781;4.2463
2000;-1.0438;-2.5074;0.0000;3.4299;-4.2928;5.7738
2001;-0.9299;-2.5086;0.0000;3.5480;-4.3412;6.7927
2002;-0.7980;-2.5088;0.0000;3.6734;-4.4882;6.3268
2003;-0.6576;-2.5080;0.0000;3.8754;-4.5225;6.2507
2004;-0.5130;-2.5069;0.0000;3.7548;-4.4571;4.9580
2005;-0.3672;-2.5061;0.0000;3.9398;-4.4778;4.2664
2006;-0.2198;-2.5051;0.0000;4.2922;-4.4527;5.9983
2007;-0.0721;-2.5036;0.0000;4.0525;-4.3892;6.7843
2008;0.0752;-2.5024;0.0000;3.6464;-4.3704;7.6487
2009;0.2220;-2.5018;0.0000;3.4842;-4.3156;6.6710
2010;0.3688;-2.5013;0.0000;3.7138;-4.2713;6.6094
2011;0.5160;-2.5009;0.0000;3.8623;-4.2910;5.4803
2012;0.6633;-2.5005;0.0000;3.8667;-4.2479;5.4458
2013;0.8100;-2.5001;0.0000;3.9945;-4.1447;5.1951
2014;0.9553;-2.5001;0.0000;4.0873;-4.1069;4.7117
2015;1.0964;-2.5004;0.0000;3.8805;-4.1264;5.1557
2016;1.2291;-2.4992;0.0000;3.6443;-4.2055;5.3062
2017;1.3442;-2.4985;0.0000;3.5488;-4.2549;5.2642
2018;-1.0119;-2.6306;0.0000;3.3742;-4.1661;6.3561
2019;-0.8749;-2.6290;0.0000;3.3622;-4.2810;6.7388
2020;-0.7328;-2.6265;0.0000;3.7617;-4.4861;5.9444
2021;-0.5872;-2.6255;0.0000;4.0399;-4.5424;5.6842
2022;-0.4408;-2.6245;0.0000;3.9620;-4.4581;5.4357
