# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7755;-10.3912;0.0000;2.8938;-3.4877;7.5642
1614;-0.6008;-10.3908;0.0000;3.0164;-3.5507;6.8679
1615;-0.4156;-10.3899;0.0000;2.9433;-3.5312;6.9919
1616;-0.2253;-10.3894;0.0000;3.0488;-3.4491;7.2446
1617;-0.0321;-10.3891;0.0000;3.2078;-3.3009;6.3728
1618;0.1621;-10.3894;0.0000;2.8199;-3.1855;6.2800
1619;0.3557;-10.3898;0.0000;2.6167;-3.2442;6.0236
1620;0.5496;-10.3899;0.0000;2.6413;-3.3139;6.4414
1621;0.7430;-10.3901;0.0000;2.5688;-3.3239;6.3617
1622;0.9351;-10.3907;0.0000;2.7634;-3.3456;5.9985
1623;1.1256;-10.3912;0.0000;2.9540;-3.3095;6.3393
1624;1.3167;-10.3934;0.0000;3.0130;-3.2773;5.7229
1625;-0.8787;-10.5556;0.0000;2.8291;-3.4035;7.0111
1626;-0.6971;-10.5513;0.0000;2.8997;-3.4362;7.1774
1627;-0.5118;-10.5492;0.0000;2.8821;-3.4921;7.1449
1628;-0.3227;-10.5484;0.0000;2.9016;-3.5040;7.1695
1629;-0.1305;-10.5482;0.0000;3.1866;-3.4149;7.0079
1630;0.0638;-10.5485;0.0000;3.1101;-3.3077;5.9818
1631;0.2578;-10.5488;0.0000;2.7271;-3.3274;5.6649
1632;0.4518;-10.5487;0.0000;2.7061;-3.3837;6.2741
1633;0.6455;-10.5490;0.0000;2.6517;-3.3770;6.7032
1634;0.8381;-10.5495;0.0000;2.7278;-3.3758;6.7104
1635;1.0288;-10.5499;0.0000;2.9205;-3.3857;6.2470
1636;1.2147;-10.5492;0.0000;3.0278;-3.3404;6.0187
1637;1.3948;-10.5448;0.0000;3.0585;-3.3094;5.4973
1638;-0.9216;-10.7231;0.0000;2.8481;-3.4457;6.2018
1639;-0.7756;-10.7162;0.0000;2.8742;-3.4087;6.8642
1640;-0.6028;-10.7102;0.0000;2.7962;-3.3874;6.5933
1641;-0.4185;-10.7080;0.0000;2.6956;-3.4248;6.4055
1642;-0.2285;-10.7071;0.0000;2.9561;-3.4508;7.2785
1643;-0.0351;-10.7072;0.0000;3.2891;-3.4487;6.6811
1644;0.1594;-10.7076;0.0000;2.9885;-3.4681;5.7675
1645;0.3536;-10.7077;0.0000;2.8359;-3.4691;6.3797
1646;0.5479;-10.7078;0.0000;2.8284;-3.4250;6.5145
1647;0.7415;-10.7082;0.0000;2.7474;-3.4112;6.5571
1648;0.9339;-10.7087;0.0000;2.8186;-3.4266;6.8760
1649;1.1245;-10.7082;0.0000;2.9814;-3.4331;6.0514
1650;1.3161;-10.7016;0.0000;3.1179;-3.4018;5.8730
1651;-0.8861;-10.8871;0.0000;2.8707;-3.4374;4.8819
1652;-0.7030;-10.8733;0.0000;2.8529;-3.3893;6.0610
1653;-0.5166;-10.8688;0.0000;2.6181;-3.3632;5.5081
1654;-0.3267;-10.8665;0.0000;2.6661;-3.3622;6.1248
1655;-0.1340;-10.8660;0.0000;3.1765;-3.4034;6.4619
1656;0.0608;-10.8663;0.0000;3.2266;-3.4678;6.4136
1657;0.2552;-10.8664;0.0000;2.9453;-3.5344;6.5910
1658;0.4499;-10.8664;0.0000;3.0489;-3.5614;6.6494
1659;0.6444;-10.8668;0.0000;2.9390;-3.5234;7.2124
1660;0.8373;-10.8674;0.0000;2.7746;-3.5007;7.0952
1661;1.0272;-10.8680;0.0000;2.8223;-3.5120;6.3558
1662;1.2108;-10.8657;0.0000;3.0763;-3.5037;6.0084
1663;1.3771;-10.8494;0.0000;3.1406;-3.4556;5.6577
1664;-0.8170;-11.0266;0.0000;2.8842;-3.4120;5.9380
1665;-0.6190;-11.0285;0.0000;2.7763;-3.4205;6.4008
1666;-0.4258;-11.0263;0.0000;2.5717;-3.3977;5.8034
1667;-0.2328;-11.0251;0.0000;2.8471;-3.3740;5.9712
1668;-0.0381;-11.0250;0.0000;3.2699;-3.3935;6.8044
1669;0.1569;-11.0251;0.0000;3.0151;-3.4887;6.5315
1670;0.3513;-11.0249;0.0000;3.0667;-3.6139;6.8841
1671;0.5465;-11.0251;0.0000;3.1889;-3.6553;7.0426
1672;0.7411;-11.0258;0.0000;2.9682;-3.6101;6.7520
1673;0.9349;-11.0265;0.0000;2.8045;-3.5605;6.8342
1674;1.1292;-11.0262;0.0000;2.9228;-3.5258;6.8757
1675;1.3293;-11.0192;0.0000;3.1530;-3.5296;6.2884
1676;-0.8971;-11.1571;0.0000;2.7998;-3.3860;5.8654
1677;-0.7153;-11.1852;0.0000;2.8487;-3.4756;7.0251
1678;-0.5240;-11.1857;0.0000;2.6941;-3.4879;6.9094
1679;-0.3308;-11.1843;0.0000;2.6780;-3.4402;5.8617
1680;-0.1369;-11.1839;0.0000;3.0836;-3.3739;6.0512
1681;0.0585;-11.1840;0.0000;3.1373;-3.4128;6.9281
1682;0.2530;-11.1836;0.0000;2.9472;-3.5598;6.9281
1683;0.4479;-11.1833;0.0000;3.1842;-3.6467;6.8071
1684;0.6430;-11.1838;0.0000;3.1725;-3.6413;6.3942
1685;0.8371;-11.1845;0.0000;2.9929;-3.5722;6.5150
1686;1.0293;-11.1849;0.0000;2.8809;-3.4799;6.8455
1687;1.2166;-11.1844;0.0000;3.0249;-3.4844;6.2207
1688;1.3838;-11.1850;0.0000;3.2067;-3.5299;5.6882
1689;-0.8411;-11.3323;0.0000;2.7529;-3.3726;6.8671
1690;-0.6313;-11.3431;0.0000;2.7434;-3.4452;6.9528
1691;-0.4319;-11.3431;0.0000;2.6987;-3.4035;6.4624
1692;-0.2359;-11.3427;0.0000;2.9271;-3.3552;6.1048
1693;-0.0402;-11.3429;0.0000;3.1859;-3.4044;6.8017
1694;0.1550;-11.3426;0.0000;2.9640;-3.4905;6.7704
1695;0.3495;-11.3420;0.0000;2.9662;-3.4871;6.8162
1696;0.5445;-11.3420;0.0000;3.1516;-3.4871;7.0817
1697;0.7395;-11.3427;0.0000;3.1449;-3.5098;6.5795
1698;0.9342;-11.3432;0.0000;3.0289;-3.4983;6.1481
1699;1.1294;-11.3436;0.0000;2.9824;-3.5112;6.6543
1700;1.3299;-11.3485;0.0000;3.1319;-3.5014;6.1454
1701;-0.8986;-11.4985;0.0000;2.6912;-3.3324;6.7736
1702;-0.7236;-11.4998;0.0000;2.7460;-3.3599;6.9405
1703;-0.5296;-11.5012;0.0000;2.6563;-3.3212;6.3435
1704;-0.3341;-11.5014;0.0000;2.7914;-3.2743;6.2953
1705;-0.1387;-11.5016;0.0000;3.1486;-3.4049;5.7876
1706;0.0568;-11.5016;0.0000;3.1465;-3.5276;6.3435
1707;0.2519;-11.5011;0.0000;2.9000;-3.4326;6.6590
1708;0.4464;-11.5009;0.0000;2.9566;-3.3168;6.9651
1709;0.6409;-11.5011;0.0000;3.0948;-3.3612;6.9429
1710;0.8349;-11.5017;0.0000;3.1238;-3.4822;6.6951
1711;1.0264;-11.5020;0.0000;3.0395;-3.5735;6.9702
1712;1.2111;-11.5034;0.0000;2.9898;-3.5794;6.5842
1713;1.3786;-11.5162;0.0000;3.0659;-3.5360;5.9530
1714;-0.8419;-11.6644;0.0000;2.7419;-3.3554;6.9567
1715;-0.6331;-11.6593;0.0000;2.6698;-3.3077;6.4368
1716;-0.4338;-11.6599;0.0000;2.6103;-3.2726;6.3622
1717;-0.2377;-11.6603;0.0000;2.9526;-3.3633;6.5012
1718;-0.0417;-11.6602;0.0000;3.2358;-3.5006;6.4724
1719;0.1539;-11.6600;0.0000;3.0559;-3.5089;6.4409
1720;0.3485;-11.6600;0.0000;2.9107;-3.3871;6.9350
1721;0.5432;-11.6601;0.0000;3.0369;-3.3180;7.0399
1722;0.7378;-11.6604;0.0000;3.0874;-3.4058;7.2242
1723;0.9313;-11.6608;0.0000;3.0560;-3.5264;6.8561
1724;1.1234;-11.6617;0.0000;2.9717;-3.5569;6.7603
1725;1.3164;-11.6659;0.0000;2.9738;-3.5494;6.0563
1726;-0.8941;-11.8346;0.0000;2.7212;-3.3856;7.0544
1727;-0.7182;-11.8194;0.0000;2.7329;-3.3376;6.2717
1728;-0.5280;-11.8185;0.0000;2.6427;-3.3403;6.2111
1729;-0.3345;-11.8189;0.0000;2.7349;-3.4007;6.3273
1730;-0.1397;-11.8190;0.0000;3.0472;-3.4200;5.9323
1731;0.0554;-11.8188;0.0000;3.1236;-3.4535;5.9975
1732;0.2506;-11.8187;0.0000;3.0373;-3.4760;6.5770
1733;0.4454;-11.8190;0.0000;3.0802;-3.4131;6.9053
1734;0.6403;-11.8192;0.0000;3.0899;-3.3648;7.1481
1735;0.8342;-11.8194;0.0000;3.0065;-3.3834;6.6745
1736;1.0259;-11.8199;0.0000;2.9639;-3.4194;6.1946
1737;1.2135;-11.8201;0.0000;2.9435;-3.4897;6.1836
1738;1.3962;-11.8190;0.0000;3.0475;-3.5417;6.1713
1739;-0.8263;-11.9830;0.0000;2.7034;-3.3127;6.8484
1740;-0.6274;-11.9784;0.0000;2.7500;-3.3652;6.6061
1741;-0.4321;-11.9779;0.0000;2.7263;-3.4564;6.2948
1742;-0.2374;-11.9780;0.0000;2.8378;-3.4133;6.4744
1743;-0.0426;-11.9778;0.0000;3.0432;-3.3500;6.5741
1744;0.1525;-11.9775;0.0000;3.0806;-3.3917;6.8189
1745;0.3475;-11.9776;0.0000;3.1489;-3.4674;6.6398
1746;0.5427;-11.9781;0.0000;3.1644;-3.4369;6.6201
1747;0.7373;-11.9784;0.0000;2.9852;-3.2947;6.5433
1748;0.9305;-11.9788;0.0000;2.8921;-3.2438;5.6964
1749;1.1226;-11.9786;0.0000;2.9118;-3.3452;5.4412
1750;1.3162;-11.9732;0.0000;3.0332;-3.4699;5.8455
1751;-0.9098;-12.1359;0.0000;2.6039;-3.3331;7.0054
1752;-0.7205;-12.1371;0.0000;2.7483;-3.3200;5.6425
1753;-0.5283;-12.1369;0.0000;2.7685;-3.3729;6.0010
1754;-0.3347;-12.1369;0.0000;2.7358;-3.3703;6.8932
1755;-0.1405;-12.1371;0.0000;2.9473;-3.3441;6.1412
1756;0.0545;-12.1368;0.0000;3.1145;-3.3431;6.0844
1757;0.2495;-12.1364;0.0000;3.1277;-3.4067;6.4343
1758;0.4448;-12.1365;0.0000;3.2245;-3.4843;6.0455
1759;0.6398;-12.1372;0.0000;3.1206;-3.3747;6.3108
1760;0.8335;-12.1380;0.0000;2.9004;-3.2187;6.6036
1761;1.0246;-12.1385;0.0000;2.8426;-3.2745;5.9449
1762;1.2100;-12.1367;0.0000;2.8683;-3.4234;5.3046
1763;1.3784;-12.1214;0.0000;3.0836;-3.5421;6.1164
1764;-0.8258;-12.2902;0.0000;2.6231;-3.3487;6.5002
1765;-0.6274;-12.2957;0.0000;2.7729;-3.2979;6.1385
1766;-0.4325;-12.2961;0.0000;2.7259;-3.1913;6.5839
1767;-0.2383;-12.2962;0.0000;2.8086;-3.2780;6.6125
1768;-0.0435;-12.2959;0.0000;3.1550;-3.4260;6.1011
1769;0.1519;-12.2955;0.0000;3.1343;-3.4122;5.9481
1770;0.3467;-12.2952;0.0000;3.1007;-3.4060;6.2375
1771;0.5417;-12.2957;0.0000;3.2101;-3.4501;6.1267
1772;0.7370;-12.2968;0.0000;3.1071;-3.3858;6.8556
1773;0.9318;-12.2975;0.0000;2.9168;-3.2744;6.5994
1774;1.1279;-12.2971;0.0000;2.8247;-3.3133;5.9599
1775;1.3300;-12.2904;0.0000;2.9484;-3.4552;5.7084
1776;-0.8901;-12.4378;0.0000;2.4983;-3.3321;7.4456
1777;-0.7172;-12.4539;0.0000;2.7094;-3.3301;7.1459
1778;-0.5282;-12.4559;0.0000;2.7587;-3.2024;6.6764
1779;-0.3354;-12.4559;0.0000;2.7269;-3.2115;7.1671
1780;-0.1415;-12.4551;0.0000;3.0234;-3.3910;6.5091
1781;0.0539;-12.4546;0.0000;3.2053;-3.4406;6.4683
1782;0.2489;-12.4544;0.0000;3.0487;-3.3880;6.6439
1783;0.4438;-12.4544;0.0000;3.1584;-3.4120;6.7328
1784;0.6390;-12.4550;0.0000;3.2348;-3.4518;6.5999
1785;0.8337;-12.4560;0.0000;3.0691;-3.4143;6.7261
1786;1.0271;-12.4564;0.0000;2.8710;-3.3641;6.0130
1787;1.2169;-12.4558;0.0000;2.8073;-3.3591;5.3044
1788;1.3876;-12.4553;0.0000;2.9989;-3.3827;5.7800
1789;-0.8387;-12.6084;0.0000;2.5265;-3.2251;7.2542
1790;-0.6330;-12.6153;0.0000;2.6670;-3.1940;7.2045
1791;-0.4350;-12.6160;0.0000;2.7547;-3.2886;7.2313
1792;-0.2395;-12.6152;0.0000;2.9087;-3.3912;6.6292
1793;-0.0441;-12.6143;0.0000;3.1434;-3.3665;6.5487
1794;0.1512;-12.6140;0.0000;3.0337;-3.3555;6.5709
1795;0.3459;-12.6138;0.0000;3.0321;-3.3331;6.4592
1796;0.5410;-12.6139;0.0000;3.2470;-3.3866;6.2564
1797;0.7364;-12.6147;0.0000;3.2529;-3.5709;6.2781
1798;0.9319;-12.6152;0.0000;3.0336;-3.6618;6.2800
1799;1.1283;-12.6150;0.0000;2.7978;-3.5622;5.6956
1800;1.3308;-12.6209;0.0000;2.9272;-3.3486;5.5376
1801;-0.8957;-12.7757;0.0000;2.4777;-3.2411;6.8258
1802;-0.7223;-12.7762;0.0000;2.5372;-3.2381;6.9855
1803;-0.5311;-12.7769;0.0000;2.6922;-3.3796;6.7537
1804;-0.3367;-12.7761;0.0000;2.8094;-3.5137;7.0123
1805;-0.1416;-12.7753;0.0000;3.0457;-3.3668;6.6068
1806;0.0535;-12.7748;0.0000;3.0586;-3.2319;6.2343
1807;0.2484;-12.7744;0.0000;2.9204;-3.1918;6.9181
1808;0.4431;-12.7743;0.0000;3.1241;-3.1767;6.4673
1809;0.6383;-12.7741;0.0000;3.2609;-3.4119;6.4498
1810;0.8328;-12.7743;0.0000;3.2002;-3.7164;5.9843
1811;1.0249;-12.7745;0.0000;2.9821;-3.6836;5.8029
1812;1.2108;-12.7760;0.0000;2.8724;-3.4034;6.0605
1813;1.3805;-12.7911;0.0000;2.9442;-3.2277;5.9168
1814;-0.8379;-12.9448;0.0000;2.5064;-3.1798;6.7817
1815;-0.6324;-12.9412;0.0000;2.6591;-3.2348;6.9626
1816;-0.4338;-12.9391;0.0000;2.6345;-3.3001;6.8848
1817;-0.2382;-12.9380;0.0000;2.8081;-3.3298;6.6179
1818;-0.0427;-12.9377;0.0000;3.0678;-3.3212;6.5052
1819;0.1523;-12.9371;0.0000;2.9044;-3.2524;6.3866
1820;0.3468;-12.9367;0.0000;2.9160;-3.2137;6.2581
1821;0.5419;-12.9362;0.0000;3.2696;-3.2729;6.4272
1822;0.7369;-12.9357;0.0000;3.2471;-3.3844;6.7249
1823;0.9313;-12.9356;0.0000;3.1510;-3.4667;6.1061
1824;1.1245;-12.9369;0.0000;3.0296;-3.3867;6.2060
1825;1.3184;-12.9412;0.0000;2.9462;-3.2390;6.0581
1826;-0.8871;-13.1192;0.0000;2.5452;-3.1037;6.9656
1827;-0.7121;-13.1112;0.0000;2.6859;-3.1667;6.7936
1828;-0.5207;-13.1064;0.0000;2.5910;-3.1667;7.2562
1829;-0.3271;-13.1041;0.0000;2.5087;-3.1567;7.1833
1830;-0.1327;-13.1028;0.0000;2.9394;-3.2100;6.5320
1831;0.0624;-13.1018;0.0000;3.0230;-3.2552;5.3334
1832;0.2571;-13.1010;0.0000;2.7542;-3.3368;5.4811
1833;0.4514;-13.1002;0.0000;3.0646;-3.4135;6.5062
1834;0.6466;-13.0992;0.0000;3.3273;-3.3794;6.6422
1835;0.8410;-13.0987;0.0000;3.1007;-3.3034;6.5915
1836;1.0331;-13.0989;0.0000;2.9988;-3.3090;5.7928
1837;1.2210;-13.1001;0.0000;3.0718;-3.4276;5.4712
1838;1.4004;-13.0959;0.0000;3.0328;-3.5015;5.3295
1839;-0.8145;-13.2866;0.0000;2.5978;-3.2863;6.7771
1840;-0.6030;-13.2756;0.0000;2.6337;-3.2795;7.1676
1841;-0.4036;-13.2718;0.0000;2.4849;-3.3071;6.8442
1842;-0.2080;-13.2698;0.0000;2.6778;-3.2338;6.5389
1843;-0.0131;-13.2684;0.0000;2.9793;-3.0402;5.9636
1844;0.1813;-13.2669;0.0000;2.8072;-3.1662;5.5202
1845;0.3750;-13.2653;0.0000;2.7811;-3.4539;6.1745
1846;0.5696;-13.2640;0.0000;3.3043;-3.4421;6.0687
1847;0.7647;-13.2629;0.0000;3.2234;-3.3745;5.9252
1848;0.9586;-13.2622;0.0000;2.9158;-3.3013;5.9203
1849;1.1510;-13.2624;0.0000;2.9695;-3.3942;5.6201
1850;1.3425;-13.2604;0.0000;3.1513;-3.6734;5.5620
