# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1254;-0.5419;0.0000;1.6086;-1.8931;7.2957
1632;0.2696;-0.5393;0.0000;1.7699;-1.9706;6.2944
1633;0.4142;-0.5368;0.0000;1.8964;-1.9504;5.7248
1634;0.5587;-0.5343;0.0000;1.8851;-1.8519;6.3298
1635;0.7031;-0.5319;0.0000;1.6367;-1.5938;6.5284
1636;0.8469;-0.5303;0.0000;1.0648;-1.0616;5.2826
1637;0.9893;-0.5299;0.0000;0.4494;-0.4599;5.6159
1638;1.1320;-0.5302;0.0000;0.1319;-0.1040;5.2682
1639;1.2802;-0.5306;0.0000;0.0992;-0.0508;5.9956
1640;-0.9495;-0.6813;0.0000;1.7358;-2.1347;6.1732
1641;-0.8063;-0.6793;0.0000;1.9532;-2.1692;5.4948
1642;-0.6638;-0.6771;0.0000;1.8311;-2.1327;6.0643
1643;-0.5210;-0.6745;0.0000;1.6851;-2.0393;6.5503
1644;-0.3775;-0.6720;0.0000;1.7393;-1.9698;5.8368
1645;-0.2333;-0.6695;0.0000;1.8270;-1.9222;6.3045
1646;-0.0890;-0.6669;0.0000;1.8376;-1.8945;6.3233
1647;0.0554;-0.6643;0.0000;1.7144;-1.9242;7.0341
1648;0.1996;-0.6616;0.0000;1.6609;-1.9370;6.5131
1649;0.3439;-0.6590;0.0000;1.7460;-1.8818;5.4851
1650;0.4882;-0.6567;0.0000;1.7626;-1.7972;5.6671
1651;0.6326;-0.6543;0.0000;1.4909;-1.5034;6.2170
1652;0.7760;-0.6528;0.0000;0.9262;-0.9424;6.0009
1653;0.9180;-0.6525;0.0000;0.3752;-0.4100;4.5048
1654;1.0580;-0.6528;0.0000;0.1252;-0.1205;4.9532
1655;1.1943;-0.6524;0.0000;0.0444;-0.0415;5.2008
1656;1.3191;-0.6626;0.0000;0.0537;-0.0379;6.4427
1657;-1.0041;-0.7958;0.0000;1.6905;-2.0805;7.0766
1658;-0.8703;-0.7997;0.0000;1.9312;-2.1364;5.5744
1659;-0.7314;-0.7990;0.0000;1.9406;-2.1135;5.6369
1660;-0.5899;-0.7967;0.0000;1.6886;-1.9934;6.9068
1661;-0.4472;-0.7942;0.0000;1.6852;-1.8900;6.9689
1662;-0.3034;-0.7917;0.0000;1.7718;-1.8970;6.2218
1663;-0.1592;-0.7891;0.0000;1.8278;-1.9536;5.7043
1664;-0.0147;-0.7865;0.0000;1.8236;-1.9854;6.1094
1665;0.1296;-0.7838;0.0000;1.6595;-1.9320;6.1920
1666;0.2737;-0.7813;0.0000;1.6003;-1.8057;5.9217
1667;0.4178;-0.7790;0.0000;1.5959;-1.6750;5.8867
1668;0.5619;-0.7768;0.0000;1.3350;-1.2957;6.7896
1669;0.7052;-0.7756;0.0000;0.7601;-0.6861;6.3885
1670;0.8475;-0.7755;0.0000;0.3033;-0.2230;5.8565
1671;0.9889;-0.7759;0.0000;0.1183;-0.0569;5.7034
1672;1.1297;-0.7766;0.0000;0.0644;-0.0828;5.3963
1673;1.2705;-0.7772;0.0000;0.0296;-0.0906;5.2305
1674;-0.9426;-0.9161;0.0000;1.8109;-2.1274;5.8053
1675;-0.8006;-0.9200;0.0000;1.9753;-2.1357;5.8360
1676;-0.6590;-0.9189;0.0000;1.8085;-2.0354;5.2962
1677;-0.5166;-0.9166;0.0000;1.6375;-1.9378;6.0647
1678;-0.3734;-0.9141;0.0000;1.7451;-1.9036;5.4186
1679;-0.2294;-0.9114;0.0000;1.7769;-1.9146;4.4313
1680;-0.0850;-0.9087;0.0000;1.8270;-1.9695;5.0302
1681;0.0593;-0.9060;0.0000;1.7209;-1.9244;5.8828
1682;0.2034;-0.9037;0.0000;1.5456;-1.7421;6.6395
1683;0.3474;-0.9015;0.0000;1.4256;-1.4898;6.2227
1684;0.4912;-0.8995;0.0000;1.1459;-1.0502;6.1518
1685;0.6343;-0.8986;0.0000;0.6131;-0.4877;6.5591
1686;0.7765;-0.8986;0.0000;0.2184;-0.1244;5.9291
1687;0.9181;-0.8990;0.0000;0.1012;-0.0326;5.8150
1688;1.0589;-0.8997;0.0000;0.0855;-0.0548;5.8447
1689;1.1974;-0.9009;0.0000;0.0472;-0.0728;4.1374
1690;1.3292;-0.8920;0.0000;0.0280;-0.0559;5.0188
1691;-0.9836;-1.0294;0.0000;1.7645;-2.1042;4.1273
1692;-0.8616;-1.0404;0.0000;1.9528;-2.0786;4.9239
1693;-0.7259;-1.0408;0.0000;1.8809;-2.0583;5.7542
1694;-0.5854;-1.0388;0.0000;1.6603;-2.0195;5.0586
1695;-0.4431;-1.0363;0.0000;1.7261;-1.9901;5.0857
1696;-0.2993;-1.0338;0.0000;1.8081;-1.9284;5.1159
1697;-0.1552;-1.0311;0.0000;1.7823;-1.8707;5.3565
1698;-0.0110;-1.0282;0.0000;1.6967;-1.8466;6.0184
1699;0.1331;-1.0259;0.0000;1.5246;-1.7079;6.0997
1700;0.2770;-1.0240;0.0000;1.2726;-1.4033;6.4414
1701;0.4205;-1.0224;0.0000;0.9204;-0.8993;6.4326
1702;0.5634;-1.0216;0.0000;0.4972;-0.3682;5.8224
1703;0.7055;-1.0217;0.0000;0.1671;-0.0919;6.7122
1704;0.8475;-1.0220;0.0000;0.0849;-0.0362;6.2655
1705;0.9894;-1.0226;0.0000;0.0723;-0.0570;5.5932
1706;1.1319;-1.0233;0.0000;0.0615;-0.0571;5.4834
1707;1.2773;-1.0240;0.0000;0.0148;-0.0420;5.2327
1708;-0.9449;-1.1587;0.0000;1.8348;-2.0133;5.0267
1709;-0.7987;-1.1622;0.0000;1.9418;-1.9882;6.4335
1710;-0.6557;-1.1608;0.0000;1.7369;-1.9546;5.9668
1711;-0.5129;-1.1585;0.0000;1.6602;-1.9639;5.3255
1712;-0.3695;-1.1560;0.0000;1.7800;-1.9555;5.4965
1713;-0.2253;-1.1534;0.0000;1.8055;-1.8766;5.7301
1714;-0.0810;-1.1509;0.0000;1.7069;-1.7037;6.0542
1715;0.0630;-1.1483;0.0000;1.4723;-1.5058;6.0070
1716;0.2067;-1.1464;0.0000;1.1363;-1.2125;6.7266
1717;0.3499;-1.1451;0.0000;0.6697;-0.7415;6.0989
1718;0.4924;-1.1447;0.0000;0.3477;-0.2840;5.9501
1719;0.6345;-1.1449;0.0000;0.1532;-0.0665;6.6457
1720;0.7765;-1.1452;0.0000;0.0749;-0.0360;6.4860
1721;0.9183;-1.1455;0.0000;0.0300;-0.0536;5.3486
1722;1.0593;-1.1459;0.0000;0.0506;-0.0656;5.4619
1723;1.1987;-1.1465;0.0000;0.0400;-0.0635;6.4934
1724;1.3314;-1.1570;0.0000;0.0169;-0.0636;5.8692
1725;-0.9804;-1.2855;0.0000;1.7635;-2.1070;6.8736
1726;-0.8595;-1.2835;0.0000;1.9573;-2.0312;6.8171
1727;-0.7228;-1.2825;0.0000;1.7961;-1.9389;6.7248
1728;-0.5818;-1.2805;0.0000;1.6548;-1.9308;6.8075
1729;-0.4391;-1.2781;0.0000;1.7072;-1.9331;5.4681
1730;-0.2955;-1.2757;0.0000;1.7744;-1.8652;4.1422
1731;-0.1512;-1.2734;0.0000;1.6927;-1.7104;4.1575
1732;-0.0072;-1.2710;0.0000;1.4005;-1.4194;5.6920
1733;0.1363;-1.2691;0.0000;0.9990;-0.9733;7.1339
1734;0.2793;-1.2682;0.0000;0.5083;-0.4921;6.3154
1735;0.4214;-1.2679;0.0000;0.1746;-0.1649;6.6417
1736;0.5634;-1.2680;0.0000;0.1093;-0.0461;5.8771
1737;0.7054;-1.2684;0.0000;0.0835;-0.0402;6.1597
1738;0.8474;-1.2687;0.0000;0.0294;-0.0670;5.8071
1739;0.9892;-1.2690;0.0000;0.0106;-0.0703;5.9248
1740;1.1309;-1.2697;0.0000;0.0387;-0.0705;5.4602
1741;1.2737;-1.2714;0.0000;0.0472;-0.0952;5.1006
1742;-0.9392;-1.4088;0.0000;1.8334;-2.0817;6.4291
1743;-0.7939;-1.4042;0.0000;1.8588;-2.0169;5.5766
1744;-0.6514;-1.4024;0.0000;1.6770;-1.9579;6.3290
1745;-0.5088;-1.4002;0.0000;1.6395;-1.8872;6.6654
1746;-0.3654;-1.3979;0.0000;1.7416;-1.8055;5.1986
1747;-0.2214;-1.3957;0.0000;1.6235;-1.6604;4.2257
1748;-0.0776;-1.3936;0.0000;1.2681;-1.3377;4.2069
1749;0.0657;-1.3919;0.0000;0.7965;-0.8508;6.4322
1750;0.2083;-1.3914;0.0000;0.4151;-0.3862;7.0884
1751;0.3504;-1.3912;0.0000;0.1280;-0.1195;6.4926
1752;0.4924;-1.3913;0.0000;0.0572;-0.0402;5.4843
1753;0.6343;-1.3916;0.0000;0.0587;-0.0429;6.0219
1754;0.7762;-1.3919;0.0000;0.0531;-0.0570;6.3539
1755;0.9178;-1.3922;0.0000;0.0076;-0.0673;5.1772
1756;1.0585;-1.3929;0.0000;0.0059;-0.0845;4.8745
1757;1.1963;-1.3951;0.0000;0.0496;-0.1046;4.8128
1758;1.3237;-1.3876;0.0000;0.0537;-0.1125;3.6024
1759;-0.9703;-1.5359;0.0000;1.7931;-1.9950;5.3438
1760;-0.8503;-1.5263;0.0000;1.8786;-1.9808;5.4138
1761;-0.7165;-1.5242;0.0000;1.7717;-1.9600;4.2703
1762;-0.5769;-1.5224;0.0000;1.5953;-1.8936;4.9834
1763;-0.4348;-1.5202;0.0000;1.6397;-1.7118;5.6330
1764;-0.2913;-1.5180;0.0000;1.5380;-1.4785;5.2865
1765;-0.1479;-1.5163;0.0000;1.1207;-1.1578;5.6334
1766;-0.0049;-1.5151;0.0000;0.5997;-0.6973;7.3215
1767;0.1374;-1.5145;0.0000;0.2747;-0.3179;6.7896
1768;0.2794;-1.5145;0.0000;0.1278;-0.1169;7.0354
1769;0.4213;-1.5146;0.0000;0.0321;-0.0414;5.4934
1770;0.5632;-1.5148;0.0000;0.0236;-0.0454;5.1623
1771;0.7052;-1.5150;0.0000;0.0479;-0.0503;6.1833
1772;0.8472;-1.5152;0.0000;0.0365;-0.0442;5.3911
1773;0.9897;-1.5156;0.0000;0.0097;-0.0461;5.3644
1774;1.1340;-1.5165;0.0000;0.0156;-0.0545;5.5013
1775;1.2853;-1.5183;0.0000;0.0391;-0.0551;4.7406
1776;-0.9234;-1.6508;0.0000;1.8270;-1.9351;5.5739
1777;-0.7846;-1.6467;0.0000;1.8520;-1.9538;3.3390
1778;-0.6453;-1.6446;0.0000;1.5889;-1.9342;2.7870
1779;-0.5042;-1.6425;0.0000;1.4909;-1.7900;4.5079
1780;-0.3615;-1.6407;0.0000;1.3502;-1.4299;5.5604
1781;-0.2184;-1.6391;0.0000;1.0023;-0.9692;5.3819
1782;-0.0758;-1.6381;0.0000;0.4868;-0.5689;6.9405
1783;0.0664;-1.6377;0.0000;0.1536;-0.2303;6.9698
1784;0.2084;-1.6378;0.0000;0.1139;-0.0717;6.3871
1785;0.3504;-1.6379;0.0000;0.0671;-0.0307;5.9094
1786;0.4922;-1.6380;0.0000;0.0012;-0.0144;5.2205
1787;0.6341;-1.6382;0.0000;0.0041;-0.0316;5.0744
1788;0.7759;-1.6384;0.0000;0.0261;-0.0648;5.9742
1789;0.9176;-1.6386;0.0000;0.0332;-0.0650;5.6444
1790;1.0586;-1.6389;0.0000;0.0120;-0.0448;5.0871
1791;1.1968;-1.6393;0.0000;0.0156;-0.0317;5.7725
1792;1.3242;-1.6489;0.0000;0.0275;-0.0412;5.9913
1793;-0.9756;-1.7683;0.0000;1.7828;-1.9190;5.9143
1794;-0.8466;-1.7678;0.0000;1.8726;-1.9168;4.9873
1795;-0.7115;-1.7664;0.0000;1.6359;-1.8645;3.5066
1796;-0.5726;-1.7647;0.0000;1.4074;-1.6581;4.0582
1797;-0.4309;-1.7628;0.0000;1.1657;-1.2828;5.1172
1798;-0.2887;-1.7619;0.0000;0.7609;-0.8275;5.1702
1799;-0.1465;-1.7611;0.0000;0.4193;-0.4249;5.8705
1800;-0.0046;-1.7609;0.0000;0.0915;-0.1517;7.2747
1801;0.1373;-1.7609;0.0000;0.0349;-0.0411;6.2813
1802;0.2793;-1.7611;0.0000;0.0659;-0.0295;5.6776
1803;0.4212;-1.7613;0.0000;0.0247;-0.0120;5.5787
1804;0.5630;-1.7615;0.0000;-0.0034;-0.0194;4.6439
1805;0.7049;-1.7616;0.0000;0.0123;-0.0684;5.0319
1806;0.8468;-1.7618;0.0000;0.0357;-0.0920;6.0031
1807;0.9888;-1.7621;0.0000;0.0383;-0.0755;5.5892
1808;1.1312;-1.7626;0.0000;0.0203;-0.0618;5.8241
1809;1.2759;-1.7651;0.0000;0.0020;-0.0662;5.7878
1810;-0.9168;-1.8861;0.0000;1.7694;-1.8611;6.3985
1811;-0.7792;-1.8881;0.0000;1.6694;-1.7266;5.6465
1812;-0.6408;-1.8870;0.0000;1.2964;-1.4379;5.4606
1813;-0.5005;-1.8857;0.0000;0.9880;-1.0103;5.7489
1814;-0.3592;-1.8848;0.0000;0.5424;-0.6023;6.0888
1815;-0.2174;-1.8843;0.0000;0.3133;-0.3283;6.0258
1816;-0.0755;-1.8842;0.0000;0.1192;-0.1312;6.4930
1817;0.0663;-1.8842;0.0000;0.0213;-0.0614;5.9046
1818;0.2082;-1.8844;0.0000;0.0320;-0.0493;5.9287
1819;0.3501;-1.8846;0.0000;0.0332;-0.0523;5.7113
1820;0.4919;-1.8848;0.0000;0.0081;-0.0543;5.4143
1821;0.6338;-1.8849;0.0000;0.0187;-0.0421;5.3206
1822;0.7757;-1.8851;0.0000;0.0331;-0.0433;5.5227
1823;0.9176;-1.8852;0.0000;0.0452;-0.0629;6.5017
1824;1.0591;-1.8855;0.0000;0.0518;-0.0641;6.1168
1825;1.1994;-1.8853;0.0000;-0.0014;-0.0707;5.2069
1826;1.3375;-1.8827;0.0000;-0.0055;-0.0831;5.5105
1827;-0.9564;-2.0019;0.0000;1.6586;-1.7782;6.8548
1828;-0.8388;-2.0095;0.0000;1.5742;-1.5908;6.6776
1829;-0.7069;-2.0097;0.0000;1.2169;-1.2631;6.1759
1830;-0.5693;-2.0085;0.0000;0.7937;-0.8465;6.0591
1831;-0.4292;-2.0079;0.0000;0.4237;-0.4974;5.5319
1832;-0.2881;-2.0076;0.0000;0.1800;-0.2601;6.5153
1833;-0.1465;-2.0074;0.0000;0.0892;-0.1204;6.4046
1834;-0.0048;-2.0075;0.0000;0.0277;-0.0825;6.6885
1835;0.1370;-2.0077;0.0000;0.0305;-0.0812;6.5201
1836;0.2790;-2.0078;0.0000;0.0492;-0.0716;5.5311
1837;0.4208;-2.0080;0.0000;0.0155;-0.0531;5.2568
1838;0.5627;-2.0081;0.0000;0.0139;-0.0243;5.2773
1839;0.7046;-2.0083;0.0000;0.0219;0.0001;6.3430
1840;0.8467;-2.0085;0.0000;0.0313;-0.0079;6.5341
1841;0.9889;-2.0086;0.0000;0.0576;-0.0338;5.9252
1842;1.1317;-2.0085;0.0000;0.0269;-0.0406;5.4519
1843;1.2770;-2.0033;0.0000;-0.0060;-0.0482;4.8141
1844;-0.9195;-2.1291;0.0000;1.4364;-1.4916;6.0206
1845;-0.7787;-2.1319;0.0000;1.1270;-1.0740;6.6934
1846;-0.6394;-2.1314;0.0000;0.6389;-0.6713;6.5477
1847;-0.4996;-2.1309;0.0000;0.3125;-0.3674;5.3465
1848;-0.3588;-2.1307;0.0000;0.1232;-0.1848;6.2161
1849;-0.2175;-2.1307;0.0000;0.0517;-0.0851;6.6570
1850;-0.0758;-2.1307;0.0000;0.0177;-0.0593;6.9169
1851;0.0660;-2.1309;0.0000;0.0203;-0.0534;6.5284
1852;0.2079;-2.1310;0.0000;0.0470;-0.0490;5.4637
1853;0.3498;-2.1311;0.0000;0.0386;-0.0480;4.5486
1854;0.4916;-2.1313;0.0000;0.0207;-0.0360;5.5179
1855;0.6335;-2.1315;0.0000;0.0270;-0.0273;6.0118
1856;0.7754;-2.1316;0.0000;0.0040;-0.0295;5.9956
1857;0.9173;-2.1318;0.0000;0.0232;-0.0333;6.1557
1858;1.0589;-2.1320;0.0000;0.0512;-0.0383;6.0446
1859;1.1984;-2.1310;0.0000;0.0201;-0.0299;5.2878
1860;1.3256;-2.1173;0.0000;0.0155;-0.0330;5.6133
1861;-0.9552;-2.2530;0.0000;1.2108;-1.3156;5.9326
1862;-0.8383;-2.2543;0.0000;0.9205;-0.9837;5.3202
1863;-0.7061;-2.2540;0.0000;0.4903;-0.5513;6.2008
1864;-0.5689;-2.2539;0.0000;0.1792;-0.2703;6.3723
1865;-0.4292;-2.2539;0.0000;0.0804;-0.1617;6.0814
1866;-0.2883;-2.2539;0.0000;0.0548;-0.1048;6.1929
1867;-0.1468;-2.2540;0.0000;0.0394;-0.0546;6.5556
1868;-0.0050;-2.2541;0.0000;0.0152;-0.0187;7.2130
1869;0.1368;-2.2542;0.0000;0.0275;0.0007;6.1225
1870;0.2787;-2.2543;0.0000;0.0412;-0.0088;5.0420
1871;0.4205;-2.2545;0.0000;0.0248;-0.0453;4.5674
1872;0.5624;-2.2547;0.0000;0.0242;-0.0709;5.7371
1873;0.7044;-2.2548;0.0000;0.0293;-0.0672;7.0276
1874;0.8466;-2.2549;0.0000;0.0173;-0.0468;6.4908
1875;0.9895;-2.2547;0.0000;0.0225;-0.0576;6.6032
1876;1.1352;-2.2535;0.0000;0.0237;-0.0775;6.4742
1877;1.2894;-2.2501;0.0000;0.0197;-0.0505;5.7997
1878;-0.9153;-2.3805;0.0000;0.7545;-0.8156;4.7721
1879;-0.7764;-2.3768;0.0000;0.3697;-0.4070;5.3762
1880;-0.6386;-2.3769;0.0000;0.1094;-0.1849;6.7730
1881;-0.4995;-2.3770;0.0000;0.0316;-0.1268;6.7454
1882;-0.3591;-2.3771;0.0000;0.0308;-0.1178;5.2887
1883;-0.2178;-2.3772;0.0000;0.0772;-0.0808;5.2962
1884;-0.0761;-2.3773;0.0000;0.0401;-0.0562;6.4633
1885;0.0656;-2.3774;0.0000;0.0108;-0.0529;7.0201
1886;0.2075;-2.3776;0.0000;0.0430;-0.0501;6.0381
1887;0.3494;-2.3777;0.0000;0.0437;-0.0473;4.2200
1888;0.4913;-2.3779;0.0000;0.0225;-0.0602;4.5206
1889;0.6332;-2.3781;0.0000;0.0326;-0.0582;6.0906
1890;0.7752;-2.3782;0.0000;0.0247;-0.0367;5.8758
1891;0.9169;-2.3778;0.0000;0.0257;-0.0313;6.1330
1892;1.0578;-2.3763;0.0000;0.0191;-0.0437;6.2655
1893;1.1963;-2.3730;0.0000;0.0269;-0.0571;6.0888
1894;1.3253;-2.3826;0.0000;0.0123;-0.0578;5.5770
1895;-0.9453;-2.5107;0.0000;0.4335;-0.4763;4.6089
1896;-0.8319;-2.5010;0.0000;0.2680;-0.2766;4.6356
1897;-0.7035;-2.5000;0.0000;0.0876;-0.1083;6.1877
1898;-0.5681;-2.5002;0.0000;0.0213;-0.0573;6.3294
1899;-0.4292;-2.5003;0.0000;0.0028;-0.0461;5.5586
1900;-0.2886;-2.5005;0.0000;0.0442;-0.0590;5.0936
1901;-0.1471;-2.5006;0.0000;0.0700;-0.0799;4.2699
1902;-0.0055;-2.5007;0.0000;0.0103;-0.0870;4.7227
1903;0.1364;-2.5008;0.0000;0.0403;-0.0866;5.3679
1904;0.2783;-2.5010;0.0000;0.0487;-0.0733;5.7664
1905;0.4201;-2.5012;0.0000;0.0261;-0.0582;4.2940
1906;0.5620;-2.5012;0.0000;0.0363;-0.0468;4.3491
1907;0.7040;-2.5015;0.0000;0.0220;-0.0283;5.5512
1908;0.8455;-2.5015;0.0000;0.0183;-0.0418;5.2835
1909;0.9854;-2.5008;0.0000;0.0376;-0.0481;6.5210
1910;1.1206;-2.4995;0.0000;0.0501;-0.0337;5.8355
1911;1.2449;-2.5033;0.0000;0.0371;-0.0405;6.3666
1912;1.3534;-2.5086;0.0000;-0.0023;-0.0345;5.7843
1913;-0.9033;-2.6280;0.0000;0.1757;-0.1206;4.8447
1914;-0.7711;-2.6240;0.0000;0.0486;-0.0573;5.1413
1915;-0.6367;-2.6237;0.0000;0.0160;-0.0508;6.0477
1916;-0.4990;-2.6237;0.0000;0.0429;-0.0350;5.3325
1917;-0.3591;-2.6237;0.0000;0.0232;-0.0395;6.0459
1918;-0.2180;-2.6238;0.0000;0.0402;-0.0547;5.8053
1919;-0.0764;-2.6240;0.0000;0.0096;-0.0634;5.3955
1920;0.0653;-2.6241;0.0000;0.0347;-0.0618;5.4834
1921;0.2072;-2.6242;0.0000;0.0683;-0.0434;4.8810
1922;0.3491;-2.6244;0.0000;0.0351;-0.0419;5.2161
1923;0.4910;-2.6245;0.0000;0.0251;-0.0484;5.3460
1924;0.6329;-2.6247;0.0000;0.0219;-0.0484;5.8679
1925;0.7745;-2.6248;0.0000;-0.0110;-0.0497;4.8788
1926;0.9152;-2.6247;0.0000;0.0384;-0.0595;4.3180
1927;1.0531;-2.6244;0.0000;0.0611;-0.0698;5.7056
1928;1.1861;-2.6254;0.0000;0.0616;-0.0718;5.6785
1929;1.3176;-2.6333;0.0000;0.0229;-0.0694;6.2275
1930;-0.9546;-2.7497;0.0000;0.1548;-0.0884;6.3644
1931;-0.8324;-2.7472;0.0000;0.0528;-0.0420;5.9851
1932;-0.7030;-2.7472;0.0000;-0.0107;-0.0467;5.9143
1933;-0.5679;-2.7471;0.0000;0.0424;-0.0687;5.4913
1934;-0.4292;-2.7471;0.0000;0.0555;-0.0769;6.7489
1935;-0.2887;-2.7472;0.0000;0.0280;-0.0591;6.8045
1936;-0.1473;-2.7472;0.0000;0.0161;-0.0296;6.2021
1937;-0.0057;-2.7473;0.0000;0.0288;-0.0150;6.6028
1938;0.1361;-2.7476;0.0000;0.0740;-0.0032;6.7463
1939;0.2780;-2.7477;0.0000;0.0370;-0.0039;6.4983
1940;0.4199;-2.7478;0.0000;0.0134;-0.0219;5.4186
1941;0.5618;-2.7479;0.0000;0.0255;-0.0475;5.0079
1942;0.7035;-2.7481;0.0000;0.0124;-0.0751;6.0577
1943;0.8446;-2.7482;0.0000;0.0267;-0.0609;4.7896
1944;0.9834;-2.7483;0.0000;0.0470;-0.0548;4.9598
1945;1.1164;-2.7487;0.0000;0.0602;-0.0885;5.3438
1946;1.2398;-2.7497;0.0000;0.0519;-0.1006;5.8202
1947;1.3494;-2.7647;0.0000;0.0351;-0.1090;6.1142
1948;-0.9014;-2.8676;0.0000;0.0830;-0.0427;6.5761
1949;-0.7703;-2.8703;0.0000;0.0269;-0.0446;5.6741
1950;-0.6364;-2.8705;0.0000;0.0000;-0.0510;4.9388
1951;-0.4990;-2.8704;0.0000;0.0189;-0.0415;6.0262
1952;-0.3592;-2.8705;0.0000;0.0293;-0.0433;6.9300
1953;-0.2182;-2.8705;0.0000;0.0229;-0.0570;6.0722
1954;-0.0767;-2.8706;0.0000;0.0268;-0.0328;5.9033
1955;0.0651;-2.8707;0.0000;0.0655;-0.0361;7.0302
1956;0.2070;-2.8710;0.0000;0.0502;-0.0682;6.1317
1957;0.3488;-2.8712;0.0000;0.0350;-0.0616;5.9681
1958;0.4907;-2.8712;0.0000;0.0307;-0.0453;5.5219
1959;0.6325;-2.8713;0.0000;0.0111;-0.0681;6.0582
1960;0.7740;-2.8715;0.0000;0.0256;-0.0833;6.1369
1961;0.9143;-2.8719;0.0000;0.0584;-0.0568;6.1409
1962;1.0511;-2.8726;0.0000;0.0506;-0.0561;5.9624
1963;1.1819;-2.8731;0.0000;0.0536;-0.0817;6.1969
1964;1.3074;-2.8731;0.0000;0.0430;-0.0898;5.3745
1965;-0.9413;-2.9866;0.0000;0.0668;-0.0264;6.6527
1966;-0.8297;-2.9933;0.0000;0.0734;-0.0176;6.0267
1967;-0.7026;-2.9943;0.0000;0.0366;0.0102;5.7922
1968;-0.5679;-2.9941;0.0000;-0.0127;0.0372;5.2047
1969;-0.4295;-2.9939;0.0000;-0.0017;0.0221;5.2638
1970;-0.2890;-2.9937;0.0000;0.0417;-0.0293;5.7213
1971;-0.1476;-2.9938;0.0000;0.0259;-0.0543;5.3933
1972;-0.0060;-2.9940;0.0000;0.0300;-0.0566;6.6247
1973;0.1359;-2.9941;0.0000;0.0415;-0.0877;6.4081
1974;0.2777;-2.9943;0.0000;0.0385;-0.1124;5.6750
1975;0.4196;-2.9944;0.0000;0.0549;-0.1028;6.6286
1976;0.5615;-2.9946;0.0000;0.0196;-0.0912;6.3403
1977;0.7032;-2.9948;0.0000;0.0036;-0.0906;6.3425
1978;0.8442;-2.9951;0.0000;0.0515;-0.0705;5.8513
1979;0.9832;-2.9959;0.0000;0.0508;-0.0266;5.6225
1980;1.1169;-2.9969;0.0000;0.0406;-0.0041;5.0109
1981;1.2411;-2.9966;0.0000;0.0462;-0.0210;4.8793
1982;1.3513;-2.9827;0.0000;0.0377;-0.0477;4.2100
1983;-0.9086;-3.1140;0.0000;0.0337;-0.0635;6.9611
1984;-0.7738;-3.1177;0.0000;0.0625;-0.0529;6.8578
1985;-0.6380;-3.1180;0.0000;0.0400;-0.0573;5.6452
1986;-0.4997;-3.1175;0.0000;-0.0017;-0.0542;4.9199
1987;-0.3597;-3.1172;0.0000;0.0138;-0.0474;4.2213
1988;-0.2186;-3.1170;0.0000;0.0301;-0.0369;4.1404
1989;-0.0770;-3.1171;0.0000;0.0192;-0.0238;6.7441
1990;0.0648;-3.1173;0.0000;0.0249;-0.0119;7.3696
1991;0.2067;-3.1174;0.0000;0.0463;-0.0219;6.2931
1992;0.3485;-3.1176;0.0000;0.0586;-0.0423;6.1234
1993;0.4904;-3.1178;0.0000;0.0483;-0.0630;6.2213
1994;0.6322;-3.1179;0.0000;-0.0098;-0.0700;6.2235
1995;0.7737;-3.1182;0.0000;-0.0006;-0.0535;5.3889
1996;0.9144;-3.1188;0.0000;0.0493;-0.0387;5.6045
1997;1.0528;-3.1198;0.0000;0.0472;-0.0236;5.4090
1998;1.1880;-3.1201;0.0000;0.0633;-0.0197;4.3605
1999;1.3222;-3.1135;0.0000;0.0357;-0.0411;4.2703
2000;-0.9422;-3.2396;0.0000;0.0055;-0.0920;5.8031
2001;-0.8320;-3.2416;0.0000;0.0398;-0.0921;6.7703
2002;-0.7046;-3.2420;0.0000;0.0435;-0.1242;6.4401
2003;-0.5693;-3.2412;0.0000;0.0306;-0.1507;6.0923
2004;-0.4302;-3.2407;0.0000;0.0031;-0.1242;4.9602
2005;-0.2895;-3.2404;0.0000;0.0217;-0.0727;4.5197
2006;-0.1480;-3.2405;0.0000;0.0392;-0.0413;6.3570
2007;-0.0063;-3.2406;0.0000;0.0144;-0.0307;7.0179
2008;0.1355;-3.2407;0.0000;0.0296;-0.0187;7.7318
2009;0.2774;-3.2409;0.0000;0.0626;-0.0084;6.8871
2010;0.4193;-3.2411;0.0000;0.0786;-0.0189;6.9602
2011;0.5613;-3.2412;0.0000;0.0407;-0.0346;5.9423
2012;0.7030;-3.2413;0.0000;-0.0185;-0.0321;5.7458
2013;0.8442;-3.2417;0.0000;0.0159;-0.0382;5.3469
2014;0.9839;-3.2424;0.0000;0.0331;-0.0638;5.0945
2015;1.1195;-3.2430;0.0000;0.0386;-0.0786;5.4729
2016;1.2476;-3.2420;0.0000;0.0779;-0.0755;5.6181
2017;1.3587;-3.2413;0.0000;0.0288;-0.0704;5.2069
2018;-0.9113;-3.3683;0.0000;-0.0015;-0.0614;6.0766
2019;-0.7787;-3.3678;0.0000;0.0175;-0.0550;6.8202
2020;-0.6412;-3.3656;0.0000;0.0283;-0.0516;5.9230
2021;-0.5014;-3.3642;0.0000;0.0315;-0.0727;5.6234
