# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7531;-10.7285;0.0000;1.8956;-2.1548;7.4747
1614;-0.5801;-10.7278;0.0000;1.9480;-2.1723;6.8524
1615;-0.3969;-10.7267;0.0000;1.8555;-2.1199;7.1063
1616;-0.2087;-10.7259;0.0000;1.8745;-2.0330;7.1885
1617;-0.0178;-10.7255;0.0000;1.9354;-1.9360;6.3711
1618;0.1740;-10.7254;0.0000;1.6729;-1.8851;6.2822
1619;0.3657;-10.7254;0.0000;1.6153;-1.9429;6.0802
1620;0.5578;-10.7251;0.0000;1.7264;-2.0136;6.4382
1621;0.7495;-10.7249;0.0000;1.7027;-2.0753;6.4390
1622;0.9400;-10.7250;0.0000;1.8548;-2.1316;6.0512
1623;1.1288;-10.7252;0.0000;1.9764;-2.0940;6.2379
1624;1.3180;-10.7269;0.0000;1.9256;-2.0008;5.7992
1625;-0.8548;-10.8952;0.0000;1.8166;-2.0481;6.8068
1626;-0.6749;-10.8907;0.0000;1.8846;-2.0997;7.2124
1627;-0.4914;-10.8884;0.0000;1.8527;-2.1303;7.0278
1628;-0.3042;-10.8874;0.0000;1.8060;-2.0938;7.1590
1629;-0.1142;-10.8870;0.0000;1.9225;-1.9990;7.0362
1630;0.0775;-10.8869;0.0000;1.8642;-1.9397;6.0977
1631;0.2693;-10.8868;0.0000;1.6670;-1.9937;5.7773
1632;0.4615;-10.8864;0.0000;1.7472;-2.0547;6.2288
1633;0.6535;-10.8861;0.0000;1.7302;-2.0647;6.4968
1634;0.8444;-10.8860;0.0000;1.7635;-2.1056;6.6722
1635;1.0331;-10.8861;0.0000;1.9451;-2.1452;6.3757
1636;1.2173;-10.8850;0.0000;2.0161;-2.1053;6.0480
1637;1.3956;-10.8802;0.0000;2.0078;-2.0196;5.5982
1638;-0.8965;-11.0652;0.0000;1.8115;-2.0422;5.8728
1639;-0.7520;-11.0580;0.0000;1.8204;-2.0292;6.9023
1640;-0.5810;-11.0516;0.0000;1.7781;-2.0355;6.4983
1641;-0.3985;-11.0493;0.0000;1.7027;-2.0605;6.5022
1642;-0.2104;-11.0484;0.0000;1.8384;-2.0701;7.1828
1643;-0.0193;-11.0482;0.0000;2.0238;-2.0599;6.7453
1644;0.1728;-11.0481;0.0000;1.8443;-2.0841;5.8388
1645;0.3650;-11.0477;0.0000;1.7967;-2.1203;6.6152
1646;0.5574;-11.0473;0.0000;1.8470;-2.1102;6.5559
1647;0.7493;-11.0472;0.0000;1.7640;-2.0859;6.6029
1648;0.9397;-11.0472;0.0000;1.7920;-2.0900;6.8093
1649;1.1284;-11.0462;0.0000;1.9435;-2.1193;5.9348
1650;1.3181;-11.0391;0.0000;2.0968;-2.1237;5.7064
1651;-0.8608;-11.2316;0.0000;1.8576;-2.1055;4.8440
1652;-0.6798;-11.2172;0.0000;1.7846;-2.0314;6.0276
1653;-0.4952;-11.2125;0.0000;1.6228;-2.0047;5.4456
1654;-0.3071;-11.2101;0.0000;1.6728;-2.0390;6.2409
1655;-0.1164;-11.2094;0.0000;2.0088;-2.0986;6.3861
1656;0.0761;-11.2092;0.0000;2.0521;-2.1367;6.4700
1657;0.2685;-11.2089;0.0000;1.8740;-2.1694;6.7520
1658;0.4611;-11.2084;0.0000;1.9603;-2.1900;6.6154
1659;0.6535;-11.2083;0.0000;1.9021;-2.1673;7.1196
1660;0.8446;-11.2084;0.0000;1.7606;-2.1207;6.9825
1661;1.0326;-11.2085;0.0000;1.7700;-2.1057;6.1870
1662;1.2142;-11.2058;0.0000;1.9670;-2.1501;6.0810
1663;1.3787;-11.1888;0.0000;2.1206;-2.1834;5.4929
1664;-0.7920;-11.3727;0.0000;1.8591;-2.1140;5.7318
1665;-0.5961;-11.3744;0.0000;1.7128;-2.0597;6.2175
1666;-0.4048;-11.3721;0.0000;1.5927;-2.0434;5.7330
1667;-0.2136;-11.3707;0.0000;1.8212;-2.0799;6.0002
1668;-0.0210;-11.3703;0.0000;2.1299;-2.1280;6.8319
1669;0.1719;-11.3700;0.0000;1.9603;-2.1817;6.7808
1670;0.3643;-11.3695;0.0000;1.9674;-2.2249;6.9304
1671;0.5573;-11.3691;0.0000;2.0437;-2.2136;7.0576
1672;0.7499;-11.3693;0.0000;1.8971;-2.1697;6.5928
1673;0.9417;-11.3696;0.0000;1.7677;-2.1337;6.8142
1674;1.1340;-11.3688;0.0000;1.8223;-2.1242;6.9065
1675;1.3318;-11.3609;0.0000;2.0387;-2.2019;6.3546
1676;-0.8710;-11.5051;0.0000;1.8703;-2.1479;5.6944
1677;-0.6909;-11.5335;0.0000;1.8104;-2.1656;6.9700
1678;-0.5015;-11.5339;0.0000;1.6869;-2.1408;6.9562
1679;-0.3102;-11.5322;0.0000;1.7041;-2.1144;5.8332
1680;-0.1181;-11.5314;0.0000;2.0151;-2.1056;6.0217
1681;0.0751;-11.5311;0.0000;2.0722;-2.1537;6.9003
1682;0.2678;-11.5306;0.0000;1.9275;-2.2188;7.0600
1683;0.4606;-11.5300;0.0000;2.0468;-2.2089;6.9006
1684;0.6535;-11.5300;0.0000;2.0063;-2.1581;6.2702
1685;0.8454;-11.5302;0.0000;1.8848;-2.1224;6.4574
1686;1.0356;-11.5301;0.0000;1.8166;-2.0971;6.7269
1687;1.2210;-11.5290;0.0000;1.8990;-2.0986;6.3098
1688;1.3862;-11.5290;0.0000;2.0478;-2.1172;5.4806
1689;-0.8152;-11.6825;0.0000;1.8276;-2.1431;6.7451
1690;-0.6073;-11.6935;0.0000;1.7830;-2.1773;7.0042
1691;-0.4097;-11.6934;0.0000;1.7629;-2.1400;6.4203
1692;-0.2155;-11.6926;0.0000;1.9113;-2.0952;5.8871
1693;-0.0219;-11.6923;0.0000;2.0861;-2.1332;6.6272
1694;0.1713;-11.6918;0.0000;1.9378;-2.1896;6.7857
1695;0.3639;-11.6911;0.0000;1.9377;-2.1571;6.8280
1696;0.5569;-11.6909;0.0000;2.0197;-2.1079;7.1462
1697;0.7496;-11.6910;0.0000;1.9762;-2.0848;6.5514
1698;0.9421;-11.6910;0.0000;1.9039;-2.0875;6.3740
1699;1.1353;-11.6906;0.0000;1.8900;-2.1292;6.8632
1700;1.3336;-11.6951;0.0000;1.9876;-2.1086;6.0283
1701;-0.8718;-11.8508;0.0000;1.7964;-2.1036;6.6513
1702;-0.6985;-11.8522;0.0000;1.8458;-2.1501;6.9190
1703;-0.5061;-11.8536;0.0000;1.8119;-2.1263;6.6895
1704;-0.3122;-11.8535;0.0000;1.8703;-2.0570;6.3231
1705;-0.1187;-11.8533;0.0000;2.0473;-2.1140;5.6265
1706;0.0746;-11.8529;0.0000;2.0133;-2.1914;6.3127
1707;0.2676;-11.8524;0.0000;1.8684;-2.1346;6.7438
1708;0.4602;-11.8521;0.0000;1.9364;-2.0497;6.8629
1709;0.6528;-11.8520;0.0000;2.0073;-2.0509;7.0241
1710;0.8447;-11.8521;0.0000;1.9838;-2.0987;6.7889
1711;1.0340;-11.8518;0.0000;1.9085;-2.1399;6.9592
1712;1.2167;-11.8525;0.0000;1.8711;-2.1650;6.5453
1713;1.3824;-11.8651;0.0000;1.9300;-2.1670;5.9542
1714;-0.8154;-12.0188;0.0000;1.8754;-2.1720;7.0079
1715;-0.6084;-12.0136;0.0000;1.8658;-2.1607;6.5637
1716;-0.4105;-12.0140;0.0000;1.8141;-2.1149;6.3201
1717;-0.2160;-12.0142;0.0000;1.9673;-2.1173;6.4397
1718;-0.0221;-12.0139;0.0000;2.0756;-2.1600;6.4018
1719;0.1711;-12.0135;0.0000;1.9264;-2.1476;6.4168
1720;0.3638;-12.0133;0.0000;1.8721;-2.0740;6.8346
1721;0.5565;-12.0132;0.0000;2.0088;-2.0478;6.8430
1722;0.7492;-12.0132;0.0000;2.0435;-2.1107;7.2291
1723;0.9408;-12.0132;0.0000;1.9640;-2.1582;6.9109
1724;1.1307;-12.0135;0.0000;1.8407;-2.1277;6.5568
1725;1.3215;-12.0171;0.0000;1.8146;-2.1149;6.1663
1726;-0.8668;-12.1910;0.0000;1.9241;-2.2284;6.9094
1727;-0.6923;-12.1756;0.0000;1.9243;-2.1874;6.2943
1728;-0.5037;-12.1745;0.0000;1.8440;-2.1759;6.0549
1729;-0.3116;-12.1749;0.0000;1.8781;-2.1991;6.2795
1730;-0.1186;-12.1750;0.0000;2.0155;-2.1506;6.0465
1731;0.0744;-12.1747;0.0000;1.9927;-2.1064;5.9220
1732;0.2674;-12.1744;0.0000;1.9266;-2.0991;6.7367
1733;0.4602;-12.1744;0.0000;2.0141;-2.0889;6.9151
1734;0.6531;-12.1743;0.0000;2.0681;-2.0928;6.8194
1735;0.8451;-12.1742;0.0000;1.9994;-2.1031;6.6619
1736;1.0349;-12.1743;0.0000;1.8990;-2.1007;6.2217
1737;1.2205;-12.1740;0.0000;1.8020;-2.0857;6.3381
1738;1.4011;-12.1721;0.0000;1.8521;-2.0690;6.2849
1739;-0.7992;-12.3412;0.0000;1.9368;-2.1898;6.8223
1740;-0.6018;-12.3365;0.0000;1.9182;-2.1919;6.6538
1741;-0.4082;-12.3359;0.0000;1.8732;-2.2374;6.2830
1742;-0.2151;-12.3360;0.0000;1.9358;-2.1887;6.6614
1743;-0.0221;-12.3359;0.0000;2.0156;-2.0980;6.6314
1744;0.1710;-12.3356;0.0000;1.9807;-2.0792;6.9186
1745;0.3639;-12.3354;0.0000;2.0341;-2.1212;6.8588
1746;0.5569;-12.3354;0.0000;2.0925;-2.1269;6.7411
1747;0.7496;-12.3353;0.0000;1.9909;-2.0579;6.4080
1748;0.9410;-12.3355;0.0000;1.8956;-2.0141;5.7367
1749;1.1312;-12.3348;0.0000;1.8575;-2.0388;5.4668
1750;1.3227;-12.3291;0.0000;1.8775;-2.0452;5.9382
1751;-0.8817;-12.4958;0.0000;1.8562;-2.1847;7.0239
1752;-0.6939;-12.4971;0.0000;1.9280;-2.1687;5.6171
1753;-0.5032;-12.4970;0.0000;1.9096;-2.2028;6.1026
1754;-0.3113;-12.4969;0.0000;1.8744;-2.1862;6.8287
1755;-0.1187;-12.4971;0.0000;2.0053;-2.1339;6.0344
1756;0.0744;-12.4969;0.0000;2.0793;-2.0983;6.0531
1757;0.2675;-12.4965;0.0000;2.0476;-2.1216;6.5066
1758;0.4606;-12.4963;0.0000;2.1151;-2.1647;6.1316
1759;0.6534;-12.4964;0.0000;2.0507;-2.0929;6.3226
1760;0.8453;-12.4968;0.0000;1.8951;-1.9826;6.6004
1761;1.0346;-12.4971;0.0000;1.8406;-1.9874;5.9117
1762;1.2181;-12.4950;0.0000;1.8307;-2.0500;5.3418
1763;1.3848;-12.4794;0.0000;1.9128;-2.0834;6.1188
1764;-0.7980;-12.6520;0.0000;1.8155;-2.1662;6.3004
1765;-0.6012;-12.6576;0.0000;1.9273;-2.1624;6.2808
1766;-0.4079;-12.6580;0.0000;1.8901;-2.0789;6.4525
1767;-0.2153;-12.6581;0.0000;1.9267;-2.1066;6.6686
1768;-0.0223;-12.6580;0.0000;2.1526;-2.1993;5.8932
1769;0.1711;-12.6577;0.0000;2.1210;-2.1805;5.8095
1770;0.3641;-12.6573;0.0000;2.0579;-2.1505;6.1334
1771;0.5571;-12.6573;0.0000;2.0885;-2.1416;6.0746
1772;0.7501;-12.6578;0.0000;1.9978;-2.0650;6.8435
1773;0.9430;-12.6583;0.0000;1.8804;-1.9645;6.4985
1774;1.1371;-12.6578;0.0000;1.8231;-1.9691;6.0347
1775;1.3372;-12.6509;0.0000;1.8401;-2.0593;5.7303
1776;-0.8614;-12.8015;0.0000;1.7007;-2.1256;7.4063
1777;-0.6900;-12.8177;0.0000;1.8548;-2.1426;7.0512
1778;-0.5026;-12.8197;0.0000;1.9182;-2.0610;6.9144
1779;-0.3113;-12.8196;0.0000;1.8921;-2.0404;7.0229
1780;-0.1189;-12.8191;0.0000;2.0817;-2.1749;6.4441
1781;0.0744;-12.8187;0.0000;2.2062;-2.2280;6.3602
1782;0.2677;-12.8186;0.0000;2.0683;-2.1833;6.7473
1783;0.4607;-12.8184;0.0000;2.0903;-2.1488;6.7315
1784;0.6537;-12.8186;0.0000;2.0735;-2.0902;6.5455
1785;0.8462;-12.8191;0.0000;1.9478;-2.0330;6.7446
1786;1.0376;-12.8193;0.0000;1.8359;-2.0111;6.1112
1787;1.2255;-12.8187;0.0000;1.7619;-2.0137;5.1786
1788;1.3944;-12.8180;0.0000;1.8724;-2.0286;5.7143
1789;-0.8102;-12.9742;0.0000;1.7165;-2.0330;7.1897
1790;-0.6062;-12.9810;0.0000;1.8120;-2.0090;7.2281
1791;-0.4099;-12.9816;0.0000;1.9055;-2.0633;7.1262
1792;-0.2160;-12.9811;0.0000;2.0182;-2.1446;6.7288
1793;-0.0223;-12.9804;0.0000;2.1864;-2.1533;6.4729
1794;0.1711;-12.9802;0.0000;2.0857;-2.1632;6.4547
1795;0.3641;-12.9799;0.0000;2.0480;-2.1231;6.3907
1796;0.5573;-12.9799;0.0000;2.1511;-2.1128;6.2886
1797;0.7504;-12.9803;0.0000;2.0870;-2.1992;6.2660
1798;0.9437;-12.9804;0.0000;1.8921;-2.2448;6.2008
1799;1.1380;-12.9801;0.0000;1.7147;-2.1801;5.6885
1800;1.3383;-12.9860;0.0000;1.8410;-2.0050;5.6585
1801;-0.8666;-13.1435;0.0000;1.7050;-2.1057;6.7899
1802;-0.6946;-13.1439;0.0000;1.7159;-2.0798;6.7158
1803;-0.5049;-13.1446;0.0000;1.8466;-2.1606;6.6026
1804;-0.3121;-13.1440;0.0000;1.9450;-2.2769;7.0020
1805;-0.1188;-13.1433;0.0000;2.1274;-2.1759;6.5241
1806;0.0746;-13.1429;0.0000;2.1100;-2.0626;6.3396
1807;0.2677;-13.1426;0.0000;1.9669;-2.0149;6.9232
1808;0.4606;-13.1424;0.0000;2.1142;-1.9924;6.5165
1809;0.6539;-13.1421;0.0000;2.1780;-2.1489;6.5436
1810;0.8462;-13.1421;0.0000;2.0296;-2.3125;6.0925
1811;1.0361;-13.1421;0.0000;1.8055;-2.2245;5.6907
1812;1.2199;-13.1434;0.0000;1.7558;-1.9879;6.1548
1813;1.3878;-13.1584;0.0000;1.8792;-1.8546;6.1777
1814;-0.8091;-13.3145;0.0000;1.7452;-2.0425;6.7163
1815;-0.6053;-13.3109;0.0000;1.8171;-2.0381;6.8573
1816;-0.4083;-13.3090;0.0000;1.8063;-2.1221;6.8558
1817;-0.2142;-13.3080;0.0000;1.9691;-2.1987;6.5125
1818;-0.0204;-13.3077;0.0000;2.1470;-2.1995;6.5709
1819;0.1728;-13.3072;0.0000;1.9335;-2.0983;6.4087
1820;0.3654;-13.3067;0.0000;1.9130;-2.0208;6.2916
1821;0.5586;-13.3062;0.0000;2.2315;-2.0405;6.5182
1822;0.7517;-13.3058;0.0000;2.1709;-2.0681;6.6688
1823;0.9440;-13.3057;0.0000;2.0114;-2.0442;6.2901
1824;1.1349;-13.3069;0.0000;1.8619;-1.9211;6.1772
1825;1.3266;-13.3108;0.0000;1.8217;-1.8124;6.1346
1826;-0.8578;-13.4910;0.0000;1.8402;-1.9961;6.9203
1827;-0.6841;-13.4830;0.0000;1.8645;-2.0152;6.7121
1828;-0.4944;-13.4781;0.0000;1.7449;-2.0156;7.2596
1829;-0.3022;-13.4759;0.0000;1.7151;-2.0541;7.1703
1830;-0.1093;-13.4747;0.0000;2.0914;-2.1072;6.4242
1831;0.0841;-13.4738;0.0000;2.0936;-2.1334;5.5812
1832;0.2769;-13.4731;0.0000;1.7895;-2.1765;5.5814
1833;0.4693;-13.4723;0.0000;2.0145;-2.1629;6.5578
1834;0.6624;-13.4715;0.0000;2.2330;-2.0823;6.8182
1835;0.8548;-13.4710;0.0000;2.0545;-2.0096;6.6718
1836;1.0451;-13.4714;0.0000;1.9430;-1.9822;5.9466
1837;1.2309;-13.4723;0.0000;1.9084;-2.0332;5.5089
1838;1.4082;-13.4676;0.0000;1.8435;-2.0745;5.4183
1839;-0.7857;-13.6604;0.0000;1.8518;-2.1768;6.7643
1840;-0.5759;-13.6494;0.0000;1.7918;-2.1302;7.3819
1841;-0.3781;-13.6455;0.0000;1.6826;-2.2079;6.9916
1842;-0.1840;-13.6435;0.0000;1.8676;-2.1562;6.5497
1843;0.0092;-13.6423;0.0000;2.1018;-1.8980;6.0701
1844;0.2019;-13.6408;0.0000;1.8997;-2.0563;5.8041
1845;0.3941;-13.6394;0.0000;1.7972;-2.2876;6.3253
1846;0.5866;-13.6384;0.0000;2.1834;-2.1276;6.1905
1847;0.7794;-13.6373;0.0000;2.1212;-2.0858;5.8999
1848;0.9714;-13.6367;0.0000;1.9409;-2.0725;5.9700
1849;1.1621;-13.6369;0.0000;1.9143;-2.1218;5.6154
1850;1.3515;-13.6348;0.0000;1.9302;-2.2372;5.5418
