# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7831;-10.4480;0.0000;3.0722;-3.3394;7.4776
1614;-0.6081;-10.4473;0.0000;3.2100;-3.4279;6.7131
1615;-0.4225;-10.4462;0.0000;3.1497;-3.4262;7.0876
1616;-0.2319;-10.4453;0.0000;3.3031;-3.3387;7.1228
1617;-0.0381;-10.4447;0.0000;3.4765;-3.1822;6.3182
1618;0.1565;-10.4445;0.0000;3.0256;-3.0623;6.3127
1619;0.3505;-10.4445;0.0000;2.8083;-3.1123;6.0915
1620;0.5448;-10.4443;0.0000;2.8338;-3.1700;6.4117
1621;0.7386;-10.4441;0.0000;2.7641;-3.1917;6.3612
1622;0.9310;-10.4442;0.0000;3.0125;-3.2450;5.9213
1623;1.1221;-10.4445;0.0000;3.2237;-3.2165;6.2918
1624;1.3136;-10.4465;0.0000;3.2377;-3.1586;5.7879
1625;-0.8860;-10.6129;0.0000;2.9826;-3.2311;6.8664
1626;-0.7042;-10.6082;0.0000;3.0722;-3.2854;7.2190
1627;-0.5185;-10.6057;0.0000;3.0812;-3.3910;7.1220
1628;-0.3290;-10.6046;0.0000;3.1476;-3.4280;7.1944
1629;-0.1363;-10.6041;0.0000;3.4660;-3.3315;7.1799
1630;0.0585;-10.6041;0.0000;3.3477;-3.1972;6.1139
1631;0.2528;-10.6040;0.0000;2.9181;-3.1842;5.7411
1632;0.4472;-10.6036;0.0000;2.9056;-3.2312;6.3410
1633;0.6413;-10.6034;0.0000;2.8190;-3.2216;6.7163
1634;0.8342;-10.6035;0.0000;2.8803;-3.2189;6.7940
1635;1.0251;-10.6036;0.0000;3.1337;-3.2536;6.2574
1636;1.2115;-10.6025;0.0000;3.2869;-3.2420;6.0780
1637;1.3922;-10.5980;0.0000;3.3155;-3.1925;5.3425
1638;-0.9285;-10.7808;0.0000;3.0330;-3.2985;5.9636
1639;-0.7822;-10.7736;0.0000;3.0344;-3.2556;6.9158
1640;-0.6093;-10.7671;0.0000;2.9511;-3.2509;6.5534
1641;-0.4246;-10.7644;0.0000;2.9060;-3.3246;6.4540
1642;-0.2342;-10.7632;0.0000;3.2512;-3.3687;7.1240
1643;-0.0402;-10.7631;0.0000;3.5810;-3.3562;6.6882
1644;0.1548;-10.7632;0.0000;3.2035;-3.3725;5.7783
1645;0.3493;-10.7629;0.0000;3.0264;-3.3680;6.5116
1646;0.5440;-10.7627;0.0000;3.0159;-3.2908;6.5829
1647;0.7380;-10.7627;0.0000;2.8821;-3.2397;6.6836
1648;0.9306;-10.7628;0.0000;2.9347;-3.2447;6.8054
1649;1.1214;-10.7619;0.0000;3.1671;-3.2821;6.0160
1650;1.3135;-10.7550;0.0000;3.3861;-3.3040;5.7830
1651;-0.8924;-10.9450;0.0000;3.0914;-3.3380;5.0785
1652;-0.7091;-10.9308;0.0000;3.0229;-3.2689;6.0871
1653;-0.5224;-10.9257;0.0000;2.7786;-3.2358;5.4545
1654;-0.3323;-10.9230;0.0000;2.9116;-3.2596;6.1730
1655;-0.1390;-10.9222;0.0000;3.4744;-3.3142;6.4712
1656;0.0564;-10.9221;0.0000;3.4881;-3.3815;6.4712
1657;0.2513;-10.9219;0.0000;3.1504;-3.4533;6.7089
1658;0.4463;-10.9217;0.0000;3.2588;-3.4629;6.6978
1659;0.6412;-10.9218;0.0000;3.1133;-3.3816;7.2003
1660;0.8344;-10.9221;0.0000;2.8831;-3.3140;7.1794
1661;1.0244;-10.9222;0.0000;2.9125;-3.3188;6.4395
1662;1.2082;-10.9195;0.0000;3.2514;-3.3615;6.1339
1663;1.3748;-10.9029;0.0000;3.3951;-3.3809;5.7360
1664;-0.8229;-11.0844;0.0000;3.1093;-3.3230;5.8907
1665;-0.6245;-11.0859;0.0000;2.9630;-3.3096;6.1858
1666;-0.4309;-11.0832;0.0000;2.7624;-3.2741;5.7005
1667;-0.2375;-11.0816;0.0000;3.0861;-3.2661;5.9500
1668;-0.0424;-11.0811;0.0000;3.5350;-3.3024;6.8629
1669;0.1531;-11.0810;0.0000;3.2556;-3.4042;6.5416
1670;0.3479;-11.0805;0.0000;3.2961;-3.5238;6.8927
1671;0.5436;-11.0804;0.0000;3.4109;-3.5386;7.2375
1672;0.7386;-11.0809;0.0000;3.1158;-3.4580;6.6321
1673;0.9326;-11.0812;0.0000;2.8906;-3.3713;6.8287
1674;1.1270;-11.0805;0.0000;3.0199;-3.3224;6.8088
1675;1.3273;-11.0729;0.0000;3.3179;-3.3661;6.1026
1676;-0.9028;-11.2152;0.0000;3.0454;-3.3022;5.7781
1677;-0.7205;-11.2430;0.0000;3.0663;-3.3864;6.9985
1678;-0.5287;-11.2430;0.0000;2.8934;-3.3858;6.8991
1679;-0.3352;-11.2412;0.0000;2.8783;-3.3254;5.8396
1680;-0.1409;-11.2404;0.0000;3.3161;-3.2624;5.9461
1681;0.0549;-11.2402;0.0000;3.3897;-3.3141;6.9786
1682;0.2499;-11.2394;0.0000;3.1856;-3.4636;6.8760
1683;0.4453;-11.2389;0.0000;3.4311;-3.5274;6.8248
1684;0.6408;-11.2392;0.0000;3.3648;-3.4966;6.5342
1685;0.8352;-11.2397;0.0000;3.1181;-3.4115;6.5881
1686;1.0276;-11.2398;0.0000;2.9731;-3.2887;6.5982
1687;1.2151;-11.2388;0.0000;3.1051;-3.2360;6.1309
1688;1.3823;-11.2391;0.0000;3.3014;-3.2538;5.6179
1689;-0.8462;-11.3904;0.0000;2.9844;-3.2808;6.7598
1690;-0.6360;-11.4009;0.0000;2.9411;-3.3437;6.9599
1691;-0.4361;-11.4004;0.0000;2.9132;-3.2986;6.4963
1692;-0.2397;-11.3996;0.0000;3.1696;-3.2608;6.1211
1693;-0.0435;-11.3995;0.0000;3.4339;-3.3106;6.6742
1694;0.1521;-11.3988;0.0000;3.1810;-3.3754;6.7940
1695;0.3470;-11.3978;0.0000;3.1908;-3.3570;6.7434
1696;0.5425;-11.3978;0.0000;3.3708;-3.3451;7.0455
1697;0.7378;-11.3982;0.0000;3.3079;-3.3466;6.5915
1698;0.9328;-11.3986;0.0000;3.1503;-3.3099;6.1528
1699;1.1282;-11.3985;0.0000;3.0772;-3.2830;6.7005
1700;1.3288;-11.4032;0.0000;3.2059;-3.2384;6.0743
1701;-0.9033;-11.5569;0.0000;2.9255;-3.2370;6.6828
1702;-0.7280;-11.5579;0.0000;2.9483;-3.2589;6.8359
1703;-0.5336;-11.5589;0.0000;2.8769;-3.2210;6.5775
1704;-0.3377;-11.5586;0.0000;3.0420;-3.1803;6.4636
1705;-0.1418;-11.5584;0.0000;3.4109;-3.3114;5.7539
1706;0.0542;-11.5581;0.0000;3.3630;-3.4061;6.3932
1707;0.2496;-11.5573;0.0000;3.0848;-3.2811;6.5721
1708;0.4445;-11.5569;0.0000;3.1625;-3.1695;7.0551
1709;0.6394;-11.5570;0.0000;3.2858;-3.2167;7.0704
1710;0.8338;-11.5574;0.0000;3.2822;-3.3031;6.6607
1711;1.0255;-11.5576;0.0000;3.1696;-3.3547;6.7835
1712;1.2104;-11.5587;0.0000;3.0870;-3.3551;6.4673
1713;1.3781;-11.5712;0.0000;3.1542;-3.3124;6.0305
1714;-0.8463;-11.7228;0.0000;2.9786;-3.2776;7.0492
1715;-0.6370;-11.7173;0.0000;2.9134;-3.2329;6.4998
1716;-0.4372;-11.7175;0.0000;2.8660;-3.1930;6.3573
1717;-0.2406;-11.7174;0.0000;3.2175;-3.2527;6.5979
1718;-0.0441;-11.7170;0.0000;3.4722;-3.3568;6.4161
1719;0.1519;-11.7167;0.0000;3.2337;-3.3425;6.5015
1720;0.3468;-11.7163;0.0000;3.0740;-3.2112;6.9572
1721;0.5418;-11.7163;0.0000;3.2230;-3.1627;7.0426
1722;0.7367;-11.7165;0.0000;3.2887;-3.2651;7.2576
1723;0.9307;-11.7168;0.0000;3.2430;-3.3739;6.9112
1724;1.1230;-11.7174;0.0000;3.0976;-3.3802;6.6976
1725;1.3162;-11.7213;0.0000;3.0613;-3.3338;6.0593
1726;-0.8983;-11.8932;0.0000;2.9883;-3.3311;7.1459
1727;-0.7219;-11.8777;0.0000;2.9948;-3.2839;6.4966
1728;-0.5313;-11.8764;0.0000;2.9061;-3.2715;6.0317
1729;-0.3373;-11.8764;0.0000;2.9921;-3.2920;6.4569
1730;-0.1420;-11.8762;0.0000;3.2867;-3.2552;5.9897
1731;0.0535;-11.8758;0.0000;3.3125;-3.2633;5.9843
1732;0.2490;-11.8755;0.0000;3.1965;-3.2892;6.6444
1733;0.4441;-11.8756;0.0000;3.2531;-3.2398;6.9523
1734;0.6393;-11.8756;0.0000;3.3019;-3.2229;7.1449
1735;0.8337;-11.8756;0.0000;3.2394;-3.2693;6.6481
1736;1.0258;-11.8760;0.0000;3.1500;-3.2947;6.0824
1737;1.2137;-11.8760;0.0000;3.0596;-3.3019;6.1998
1738;1.3966;-11.8746;0.0000;3.1279;-3.2775;6.1663
1739;-0.8300;-12.0416;0.0000;2.9856;-3.2944;6.9417
1740;-0.6305;-12.0366;0.0000;3.0126;-3.3223;6.7192
1741;-0.4347;-12.0358;0.0000;2.9738;-3.3760;6.4483
1742;-0.2397;-12.0356;0.0000;3.0782;-3.2772;6.5645
1743;-0.0443;-12.0353;0.0000;3.2486;-3.1659;6.6484
1744;0.1511;-12.0348;0.0000;3.2485;-3.1947;6.9764
1745;0.3464;-12.0346;0.0000;3.3197;-3.2867;6.7928
1746;0.5419;-12.0348;0.0000;3.3727;-3.2791;6.6772
1747;0.7369;-12.0348;0.0000;3.2255;-3.1622;6.5782
1748;0.9307;-12.0351;0.0000;3.1050;-3.1258;5.6922
1749;1.1231;-12.0348;0.0000;3.0732;-3.2048;5.4966
1750;1.3169;-12.0294;0.0000;3.1436;-3.2568;5.8098
1751;-0.9133;-12.1946;0.0000;2.9069;-3.3226;6.8479
1752;-0.7236;-12.1956;0.0000;3.0135;-3.2803;5.6484
1753;-0.5309;-12.1950;0.0000;3.0050;-3.3111;6.1191
1754;-0.3369;-12.1947;0.0000;2.9717;-3.2783;6.9902
1755;-0.1422;-12.1949;0.0000;3.1710;-3.2094;6.0118
1756;0.0532;-12.1945;0.0000;3.3138;-3.1714;6.1412
1757;0.2486;-12.1938;0.0000;3.3107;-3.2269;6.4370
1758;0.4442;-12.1937;0.0000;3.4142;-3.3189;6.2414
1759;0.6395;-12.1940;0.0000;3.3363;-3.2166;6.3607
1760;0.8337;-12.1946;0.0000;3.1122;-3.0674;6.6550
1761;1.0252;-12.1950;0.0000;3.0127;-3.1264;5.9341
1762;1.2108;-12.1931;0.0000;3.0178;-3.2545;5.3875
1763;1.3795;-12.1780;0.0000;3.1862;-3.3168;5.9439
1764;-0.8289;-12.3488;0.0000;2.9040;-3.3221;6.2849
1765;-0.6299;-12.3541;0.0000;3.0196;-3.2497;6.3494
1766;-0.4347;-12.3542;0.0000;2.9605;-3.1054;6.7448
1767;-0.2400;-12.3542;0.0000;3.0451;-3.1685;6.7192
1768;-0.0448;-12.3539;0.0000;3.4014;-3.3040;5.8487
1769;0.1511;-12.3534;0.0000;3.3634;-3.2637;5.9311
1770;0.3464;-12.3527;0.0000;3.2938;-3.2408;6.2158
1771;0.5417;-12.3529;0.0000;3.3778;-3.2896;6.2365
1772;0.7372;-12.3538;0.0000;3.2825;-3.2285;6.8258
1773;0.9325;-12.3544;0.0000;3.0888;-3.0960;6.6917
1774;1.1288;-12.3538;0.0000;2.9784;-3.1060;6.0157
1775;1.3311;-12.3472;0.0000;3.0657;-3.2409;5.7638
1776;-0.8932;-12.4966;0.0000;2.7606;-3.2895;7.4043
1777;-0.7199;-12.5125;0.0000;2.9781;-3.2857;6.9796
1778;-0.5304;-12.5143;0.0000;3.0133;-3.1300;6.8484
1779;-0.3372;-12.5141;0.0000;2.9780;-3.1009;7.0298
1780;-0.1428;-12.5133;0.0000;3.3021;-3.3018;6.4190
1781;0.0532;-12.5127;0.0000;3.4969;-3.3671;6.5354
1782;0.2487;-12.5124;0.0000;3.2831;-3.2641;6.7323
1783;0.4440;-12.5120;0.0000;3.3297;-3.2237;6.7156
1784;0.6394;-12.5123;0.0000;3.3484;-3.2345;6.4173
1785;0.8344;-12.5132;0.0000;3.1840;-3.2059;6.6518
1786;1.0280;-12.5135;0.0000;3.0098;-3.1459;6.1779
1787;1.2181;-12.5129;0.0000;2.9303;-3.1111;5.2923
1788;1.3890;-12.5125;0.0000;3.1080;-3.1344;5.8637
1789;-0.8416;-12.6672;0.0000;2.7731;-3.1682;7.3735
1790;-0.6354;-12.6739;0.0000;2.9331;-3.1253;7.2480
1791;-0.4369;-12.6744;0.0000;3.0300;-3.2181;7.3497
1792;-0.2409;-12.6736;0.0000;3.2175;-3.3370;6.6976
1793;-0.0448;-12.6725;0.0000;3.4885;-3.3213;6.5760
1794;0.1511;-12.6722;0.0000;3.3155;-3.2802;6.4183
1795;0.3463;-12.6719;0.0000;3.2397;-3.1841;6.4523
1796;0.5418;-12.6718;0.0000;3.3795;-3.1443;6.3344
1797;0.7373;-12.6724;0.0000;3.2927;-3.2732;6.2638
1798;0.9328;-12.6727;0.0000;3.0805;-3.3825;6.2345
1799;1.1293;-12.6725;0.0000;2.9007;-3.3085;5.8349
1800;1.3320;-12.6786;0.0000;3.0302;-3.1053;5.6666
1801;-0.8987;-12.8347;0.0000;2.7164;-3.2050;6.9409
1802;-0.7249;-12.8349;0.0000;2.7802;-3.1873;6.9203
1803;-0.5332;-12.8355;0.0000;2.9697;-3.3251;6.6184
1804;-0.3382;-12.8345;0.0000;3.1449;-3.4942;6.9983
1805;-0.1424;-12.8336;0.0000;3.4301;-3.3468;6.5819
1806;0.0535;-12.8331;0.0000;3.3844;-3.1686;6.2298
1807;0.2488;-12.8328;0.0000;3.1491;-3.0902;7.0603
1808;0.4439;-12.8326;0.0000;3.3179;-3.0225;6.5091
1809;0.6395;-12.8324;0.0000;3.3480;-3.1567;6.4540
1810;0.8339;-12.8325;0.0000;3.1790;-3.3682;6.0492
1811;1.0260;-12.8325;0.0000;2.9934;-3.3457;5.6784
1812;1.2120;-12.8340;0.0000;2.9398;-3.1385;6.2525
1813;1.3818;-12.8492;0.0000;3.0237;-2.9976;5.8821
1814;-0.8406;-13.0037;0.0000;2.7423;-3.1312;6.7064
1815;-0.6347;-13.0000;0.0000;2.9080;-3.1775;7.0689
1816;-0.4355;-12.9977;0.0000;2.9472;-3.2677;6.8487
1817;-0.2392;-12.9964;0.0000;3.1921;-3.3010;6.5273
1818;-0.0430;-12.9960;0.0000;3.4479;-3.2631;6.4240
1819;0.1527;-12.9955;0.0000;3.1795;-3.1683;6.3602
1820;0.3476;-12.9951;0.0000;3.1260;-3.1000;6.0829
1821;0.5431;-12.9948;0.0000;3.4387;-3.1017;6.5689
1822;0.7384;-12.9945;0.0000;3.3025;-3.1231;6.7084
1823;0.9328;-12.9944;0.0000;3.1156;-3.1176;6.2168
1824;1.1257;-12.9954;0.0000;3.0058;-3.0254;6.1740
1825;1.3197;-12.9996;0.0000;2.9689;-2.9343;6.0022
1826;-0.8897;-13.1783;0.0000;2.7807;-3.0161;6.8858
1827;-0.7144;-13.1702;0.0000;2.9224;-3.0864;6.6405
1828;-0.5225;-13.1651;0.0000;2.8772;-3.1033;7.1750
1829;-0.3283;-13.1626;0.0000;2.8373;-3.1189;7.2136
1830;-0.1332;-13.1612;0.0000;3.3082;-3.1851;6.5881
1831;0.0626;-13.1604;0.0000;3.3580;-3.2179;5.3607
1832;0.2578;-13.1596;0.0000;2.9948;-3.2374;5.4390
1833;0.4525;-13.1589;0.0000;3.2406;-3.2454;6.4161
1834;0.6480;-13.1583;0.0000;3.4610;-3.1812;6.6299
1835;0.8426;-13.1579;0.0000;3.1759;-3.0559;6.4080
1836;1.0348;-13.1582;0.0000;3.0046;-2.9552;5.7729
1837;1.2226;-13.1592;0.0000;3.0206;-3.0031;5.3351
1838;1.4019;-13.1548;0.0000;2.9816;-3.1013;5.2598
1839;-0.8168;-13.3459;0.0000;2.8342;-3.1849;6.7079
1840;-0.6048;-13.3347;0.0000;2.8948;-3.1747;7.2650
1841;-0.4049;-13.3305;0.0000;2.7749;-3.2491;6.8194
1842;-0.2088;-13.3282;0.0000;2.9941;-3.2349;6.4811
1843;-0.0133;-13.3268;0.0000;3.3319;-3.0855;5.9705
1844;0.1817;-13.3256;0.0000;3.0999;-3.1408;5.6107
1845;0.3760;-13.3243;0.0000;2.9802;-3.3087;6.2876
1846;0.5708;-13.3233;0.0000;3.4479;-3.2380;6.0497
1847;0.7662;-13.3223;0.0000;3.3567;-3.1649;5.9931
1848;0.9604;-13.3220;0.0000;3.0167;-3.0161;5.8871
1849;1.1530;-13.3223;0.0000;2.9714;-2.9731;5.4279
1850;1.3444;-13.3202;0.0000;3.0249;-3.1877;5.4190
