# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1297;-0.5698;0.0000;0.0675;-0.1957;7.4948
1632;0.2716;-0.5697;0.0000;0.0556;-0.2246;6.3679
1633;0.4136;-0.5697;0.0000;0.0567;-0.2390;5.9458
1634;0.5556;-0.5696;0.0000;0.0704;-0.2214;6.3771
1635;0.6975;-0.5697;0.0000;0.0726;-0.2074;6.3294
1636;0.8393;-0.5698;0.0000;0.0667;-0.2161;5.5731
1637;0.9808;-0.5701;0.0000;0.0397;-0.2211;5.7100
1638;1.1234;-0.5705;0.0000;0.0338;-0.1893;5.2703
1639;1.2715;-0.5705;0.0000;0.0666;-0.1792;6.0175
1640;-0.9289;-0.6915;0.0000;0.0931;-0.2242;6.0814
1641;-0.7883;-0.6921;0.0000;0.0587;-0.2573;5.6107
1642;-0.6485;-0.6928;0.0000;0.0259;-0.2534;6.0389
1643;-0.5080;-0.6929;0.0000;0.0564;-0.2026;6.4366
1644;-0.3667;-0.6929;0.0000;0.0803;-0.1599;5.7822
1645;-0.2250;-0.6929;0.0000;0.0420;-0.1581;6.1535
1646;-0.0832;-0.6929;0.0000;0.0302;-0.1856;6.1890
1647;0.0587;-0.6929;0.0000;0.0642;-0.2064;7.0000
1648;0.2007;-0.6929;0.0000;0.0698;-0.2065;6.5481
1649;0.3427;-0.6928;0.0000;0.0590;-0.2119;5.8661
1650;0.4846;-0.6927;0.0000;0.0557;-0.2332;5.5136
1651;0.6265;-0.6928;0.0000;0.0673;-0.2240;6.2047
1652;0.7683;-0.6929;0.0000;0.0764;-0.1996;6.0140
1653;0.9096;-0.6929;0.0000;0.0742;-0.1925;4.4878
1654;1.0495;-0.6930;0.0000;0.0491;-0.1797;5.1640
1655;1.1858;-0.6923;0.0000;0.0184;-0.1645;5.0516
1656;1.3106;-0.7023;0.0000;0.0440;-0.1547;6.2222
1657;-0.9845;-0.8072;0.0000;0.0754;-0.2105;7.1229
1658;-0.8530;-0.8137;0.0000;0.0798;-0.2241;5.7502
1659;-0.7168;-0.8157;0.0000;0.0508;-0.2340;5.6925
1660;-0.5778;-0.8160;0.0000;0.0265;-0.2145;6.8346
1661;-0.4372;-0.8160;0.0000;0.0709;-0.1798;6.8596
1662;-0.2958;-0.8161;0.0000;0.0777;-0.1571;6.2279
1663;-0.1540;-0.8160;0.0000;0.0554;-0.1518;5.8150
1664;-0.0121;-0.8160;0.0000;0.0371;-0.1674;6.1054
1665;0.1298;-0.8160;0.0000;0.0553;-0.1873;6.3985
1666;0.2717;-0.8160;0.0000;0.0606;-0.1784;6.0385
1667;0.4137;-0.8160;0.0000;0.0541;-0.1610;6.1990
1668;0.5556;-0.8159;0.0000;0.0591;-0.1688;6.9834
1669;0.6975;-0.8160;0.0000;0.0672;-0.1776;6.4357
1670;0.8392;-0.8160;0.0000;0.0887;-0.1613;5.9904
1671;0.9806;-0.8162;0.0000;0.0783;-0.1513;5.7043
1672;1.1214;-0.8166;0.0000;0.0341;-0.1797;5.2375
1673;1.2622;-0.8169;0.0000;0.0233;-0.1896;5.2616
1674;-0.9259;-0.9309;0.0000;0.0722;-0.1879;5.6794
1675;-0.7866;-0.9377;0.0000;0.0737;-0.1900;5.7450
1676;-0.6477;-0.9391;0.0000;0.0531;-0.1909;5.5241
1677;-0.5075;-0.9393;0.0000;0.0615;-0.1848;6.0739
1678;-0.3665;-0.9392;0.0000;0.0718;-0.1906;5.6225
1679;-0.2248;-0.9392;0.0000;0.0586;-0.1854;4.4173
1680;-0.0830;-0.9392;0.0000;0.0622;-0.1647;4.9668
1681;0.0589;-0.9392;0.0000;0.0533;-0.1581;5.7472
1682;0.2008;-0.9392;0.0000;0.0540;-0.1682;6.5993
1683;0.3428;-0.9392;0.0000;0.0490;-0.1831;6.4366
1684;0.4846;-0.9391;0.0000;0.0591;-0.1630;6.3386
1685;0.6266;-0.9391;0.0000;0.0583;-0.1492;6.8653
1686;0.7684;-0.9391;0.0000;0.0693;-0.1686;6.3421
1687;0.9100;-0.9392;0.0000;0.0971;-0.1855;5.6859
1688;1.0508;-0.9397;0.0000;0.0686;-0.2006;5.6881
1689;1.1892;-0.9407;0.0000;0.0365;-0.2044;4.1737
1690;1.3211;-0.9315;0.0000;0.0510;-0.1869;5.2183
1691;-0.9681;-1.0457;0.0000;0.0626;-0.1784;4.3364
1692;-0.8484;-1.0593;0.0000;0.0778;-0.1741;4.7445
1693;-0.7153;-1.0622;0.0000;0.0689;-0.1778;5.7870
1694;-0.5771;-1.0626;0.0000;0.0728;-0.1852;5.1369
1695;-0.4368;-1.0625;0.0000;0.0819;-0.1907;4.9545
1696;-0.2956;-1.0624;0.0000;0.0416;-0.1871;4.9759
1697;-0.1539;-1.0623;0.0000;0.0476;-0.1990;5.1833
1698;-0.0120;-1.0623;0.0000;0.0718;-0.2130;6.0210
1699;0.1299;-1.0623;0.0000;0.0634;-0.1941;6.3705
1700;0.2718;-1.0623;0.0000;0.0541;-0.1759;6.4423
1701;0.4138;-1.0622;0.0000;0.0520;-0.1815;6.4462
1702;0.5557;-1.0622;0.0000;0.0755;-0.1723;6.0206
1703;0.6976;-1.0622;0.0000;0.0615;-0.1754;6.5529
1704;0.8395;-1.0622;0.0000;0.0814;-0.1971;6.2410
1705;0.9815;-1.0624;0.0000;0.0848;-0.2034;5.6207
1706;1.1240;-1.0629;0.0000;0.0620;-0.2020;5.4160
1707;1.2695;-1.0633;0.0000;0.0563;-0.1986;5.1794
1708;-0.9319;-1.1782;0.0000;0.0635;-0.1794;5.1251
1709;-0.7886;-1.1846;0.0000;0.0574;-0.1556;6.3311
1710;-0.6482;-1.1856;0.0000;0.0635;-0.1697;5.9252
1711;-0.5075;-1.1857;0.0000;0.0703;-0.1929;5.1759
1712;-0.3664;-1.1856;0.0000;0.0542;-0.1937;5.4707
1713;-0.2247;-1.1855;0.0000;0.0220;-0.1954;5.9794
1714;-0.0830;-1.1855;0.0000;0.0578;-0.2051;6.1531
1715;0.0589;-1.1855;0.0000;0.0770;-0.2048;6.2585
1716;0.2008;-1.1854;0.0000;0.0711;-0.1867;6.8710
1717;0.3428;-1.1854;0.0000;0.0724;-0.1680;6.1404
1718;0.4848;-1.1854;0.0000;0.0802;-0.1662;5.7222
1719;0.6268;-1.1853;0.0000;0.0780;-0.1733;6.6728
1720;0.7687;-1.1853;0.0000;0.0501;-0.1789;6.4449
1721;0.9105;-1.1854;0.0000;0.0612;-0.1838;5.3976
1722;1.0516;-1.1856;0.0000;0.0689;-0.1839;5.1159
1723;1.1909;-1.1859;0.0000;0.0618;-0.1743;6.5227
1724;1.3238;-1.1961;0.0000;0.0681;-0.1708;5.9501
1725;-0.9690;-1.3067;0.0000;0.0523;-0.1740;6.9996
1726;-0.8503;-1.3070;0.0000;0.0607;-0.1684;6.8276
1727;-0.7160;-1.3084;0.0000;0.0577;-0.1652;6.5774
1728;-0.5773;-1.3087;0.0000;0.0523;-0.1825;6.6912
1729;-0.4369;-1.3087;0.0000;0.0593;-0.1825;5.4720
1730;-0.2957;-1.3087;0.0000;0.0484;-0.1789;4.2953
1731;-0.1538;-1.3087;0.0000;0.0389;-0.1854;4.1378
1732;-0.0120;-1.3086;0.0000;0.0628;-0.1888;5.7664
1733;0.1299;-1.3085;0.0000;0.0700;-0.1947;7.1645
1734;0.2718;-1.3085;0.0000;0.0846;-0.1963;6.3648
1735;0.4138;-1.3085;0.0000;0.0854;-0.1879;6.5542
1736;0.5558;-1.3085;0.0000;0.0740;-0.1879;6.0665
1737;0.6977;-1.3085;0.0000;0.0613;-0.1843;6.2017
1738;0.8397;-1.3085;0.0000;0.0381;-0.1851;5.6474
1739;0.9816;-1.3086;0.0000;0.0506;-0.1754;5.8797
1740;1.1233;-1.3091;0.0000;0.0687;-0.1642;5.6557
1741;1.2662;-1.3105;0.0000;0.0847;-0.1759;5.3189
1742;-0.9306;-1.4332;0.0000;0.0666;-0.1962;6.3338
1743;-0.7879;-1.4311;0.0000;0.0707;-0.2000;5.2966
1744;-0.6478;-1.4316;0.0000;0.0550;-0.2090;6.0717
1745;-0.5073;-1.4318;0.0000;0.0437;-0.1997;6.2870
1746;-0.3662;-1.4318;0.0000;0.0559;-0.1783;5.1439
1747;-0.2247;-1.4318;0.0000;0.0483;-0.1917;4.2205
1748;-0.0829;-1.4317;0.0000;0.0486;-0.2111;4.3941
1749;0.0590;-1.4317;0.0000;0.0617;-0.2139;6.2795
1750;0.2009;-1.4316;0.0000;0.0782;-0.2128;7.1374
1751;0.3428;-1.4316;0.0000;0.0929;-0.2048;6.6290
1752;0.4849;-1.4316;0.0000;0.0723;-0.2079;5.4418
1753;0.6268;-1.4316;0.0000;0.0715;-0.2133;5.9908
1754;0.7687;-1.4317;0.0000;0.0729;-0.2087;6.2288
1755;0.9104;-1.4318;0.0000;0.0318;-0.1897;4.9711
1756;1.0511;-1.4323;0.0000;0.0343;-0.1767;4.8281
1757;1.1890;-1.4343;0.0000;0.0876;-0.2113;4.5875
1758;1.3164;-1.4265;0.0000;0.0849;-0.2266;3.6584
1759;-0.9633;-1.5621;0.0000;0.0796;-0.2084;5.6015
1760;-0.8453;-1.5546;0.0000;0.0896;-0.2083;5.2209
1761;-0.7137;-1.5545;0.0000;0.0906;-0.2212;4.4374
1762;-0.5764;-1.5548;0.0000;0.0193;-0.2150;5.1295
1763;-0.4364;-1.5549;0.0000;0.0317;-0.1952;5.7292
1764;-0.2953;-1.5549;0.0000;0.0517;-0.2021;5.2174
1765;-0.1537;-1.5549;0.0000;0.0556;-0.2219;5.8123
1766;-0.0119;-1.5549;0.0000;0.0558;-0.2255;7.2318
1767;0.1300;-1.5548;0.0000;0.0622;-0.2160;6.7467
1768;0.2719;-1.5548;0.0000;0.0863;-0.2071;7.1754
1769;0.4139;-1.5548;0.0000;0.0781;-0.2067;5.4134
1770;0.5559;-1.5548;0.0000;0.0690;-0.2124;5.2616
1771;0.6979;-1.5547;0.0000;0.0909;-0.2036;6.0429
1772;0.8400;-1.5547;0.0000;0.0704;-0.1880;5.2148
1773;0.9825;-1.5549;0.0000;0.0189;-0.1988;5.1855
1774;1.1268;-1.5556;0.0000;0.0481;-0.2149;5.3723
1775;1.2782;-1.5570;0.0000;0.0746;-0.2330;4.8101
1776;-0.9190;-1.6799;0.0000;0.1016;-0.2083;5.6658
1777;-0.7826;-1.6780;0.0000;0.1271;-0.1876;3.5022
1778;-0.6455;-1.6781;0.0000;0.0328;-0.1789;2.7778
1779;-0.5065;-1.6782;0.0000;-0.0028;-0.1975;4.4252
1780;-0.3658;-1.6781;0.0000;0.0420;-0.2112;5.4720
1781;-0.2245;-1.6780;0.0000;0.0544;-0.2104;5.4913
1782;-0.0828;-1.6780;0.0000;0.0638;-0.2007;6.9357
1783;0.0591;-1.6780;0.0000;0.0475;-0.1909;6.6540
1784;0.2011;-1.6780;0.0000;0.0788;-0.2042;6.4396
1785;0.3430;-1.6779;0.0000;0.0974;-0.2267;6.0971
1786;0.4849;-1.6779;0.0000;0.0652;-0.2312;5.2301
1787;0.6269;-1.6779;0.0000;0.0649;-0.2291;5.0827
1788;0.7688;-1.6779;0.0000;0.0826;-0.2107;5.7393
1789;0.9106;-1.6778;0.0000;0.0517;-0.2020;5.4956
1790;1.0515;-1.6779;0.0000;0.0214;-0.2238;5.0739
1791;1.1899;-1.6781;0.0000;0.0473;-0.2115;5.6277
1792;1.3173;-1.6874;0.0000;0.0617;-0.1860;6.0074
1793;-0.9723;-1.7984;0.0000;0.0898;-0.2156;5.8263
1794;-0.8455;-1.8003;0.0000;0.1036;-0.2005;5.1470
1795;-0.7128;-1.8013;0.0000;0.0752;-0.1805;3.7087
1796;-0.5757;-1.8013;0.0000;0.0251;-0.1953;4.1255
1797;-0.4360;-1.8012;0.0000;0.0407;-0.2153;5.1929
1798;-0.2951;-1.8012;0.0000;0.0293;-0.2043;5.0888
1799;-0.1536;-1.8011;0.0000;0.0768;-0.1889;5.6934
1800;-0.0118;-1.8011;0.0000;0.0724;-0.1772;7.2852
1801;0.1301;-1.8010;0.0000;0.0438;-0.1808;6.2375
1802;0.2721;-1.8010;0.0000;0.0954;-0.2130;5.7747
1803;0.4141;-1.8010;0.0000;0.0846;-0.2288;5.5906
1804;0.5560;-1.8010;0.0000;0.0498;-0.2285;4.7021
1805;0.6979;-1.8009;0.0000;0.0590;-0.2394;5.0687
1806;0.8399;-1.8010;0.0000;0.0650;-0.2368;6.0157
1807;0.9820;-1.8010;0.0000;0.0518;-0.2209;5.6684
1808;1.1244;-1.8012;0.0000;0.0341;-0.2140;5.6697
1809;1.2691;-1.8035;0.0000;0.0336;-0.1966;5.8145
1810;-0.9163;-1.9193;0.0000;0.0812;-0.2058;6.3911
1811;-0.7811;-1.9238;0.0000;0.0641;-0.2232;5.5004
1812;-0.6448;-1.9246;0.0000;0.0490;-0.2228;5.6811
1813;-0.5060;-1.9245;0.0000;0.0692;-0.2049;5.8093
1814;-0.3656;-1.9243;0.0000;0.0324;-0.2072;6.2633
1815;-0.2244;-1.9243;0.0000;0.0467;-0.2054;6.2896
1816;-0.0826;-1.9242;0.0000;0.0965;-0.2106;6.5612
1817;0.0592;-1.9242;0.0000;0.0590;-0.2193;5.8040
1818;0.2012;-1.9242;0.0000;0.0661;-0.2038;6.1837
1819;0.3431;-1.9242;0.0000;0.0949;-0.1861;5.8106
1820;0.4851;-1.9241;0.0000;0.0600;-0.1808;5.4633
1821;0.6270;-1.9241;0.0000;0.0509;-0.1856;5.3517
1822;0.7690;-1.9241;0.0000;0.0516;-0.1984;5.6452
1823;0.9108;-1.9241;0.0000;0.0598;-0.2019;6.2017
1824;1.0524;-1.9241;0.0000;0.0673;-0.1948;6.0696
1825;1.1927;-1.9236;0.0000;0.0428;-0.1984;5.2988
1826;1.3309;-1.9209;0.0000;0.0346;-0.2110;5.3950
1827;-0.9572;-2.0363;0.0000;0.0637;-0.1786;6.7358
1828;-0.8416;-2.0462;0.0000;0.0525;-0.1873;6.7542
1829;-0.7115;-2.0479;0.0000;0.0660;-0.1944;6.2572
1830;-0.5752;-2.0479;0.0000;0.0799;-0.1942;5.9261
1831;-0.4358;-2.0477;0.0000;0.0586;-0.1995;5.8403
1832;-0.2949;-2.0475;0.0000;0.0310;-0.2044;6.5792
1833;-0.1535;-2.0474;0.0000;0.0590;-0.2066;6.4978
1834;-0.0117;-2.0474;0.0000;0.0648;-0.2223;6.8075
1835;0.1302;-2.0474;0.0000;0.0620;-0.2220;6.4357
1836;0.2722;-2.0473;0.0000;0.1026;-0.1837;5.4781
1837;0.4141;-2.0473;0.0000;0.0872;-0.1435;5.2043
1838;0.5561;-2.0473;0.0000;0.0593;-0.1407;5.3036
1839;0.6981;-2.0472;0.0000;0.0462;-0.1587;6.4908
1840;0.8401;-2.0473;0.0000;0.0453;-0.1755;6.4794
1841;0.9823;-2.0472;0.0000;0.0786;-0.1935;6.0639
1842;1.1252;-2.0468;0.0000;0.0871;-0.1961;5.3762
1843;1.2707;-2.0414;0.0000;0.0484;-0.2044;4.7218
1844;-0.9226;-2.1661;0.0000;0.0586;-0.1898;6.0446
1845;-0.7837;-2.1707;0.0000;0.0658;-0.1840;6.5674
1846;-0.6456;-2.1711;0.0000;0.0739;-0.1775;6.6317
1847;-0.5062;-2.1708;0.0000;0.0646;-0.1828;5.5136
1848;-0.3656;-2.1706;0.0000;0.0444;-0.1837;6.1575
1849;-0.2243;-2.1705;0.0000;0.0543;-0.1755;6.6203
1850;-0.0825;-2.1705;0.0000;0.0481;-0.1798;6.8596
1851;0.0593;-2.1705;0.0000;0.0471;-0.1786;6.5674
1852;0.2012;-2.1705;0.0000;0.0727;-0.1784;5.5770
1853;0.3431;-2.1704;0.0000;0.0970;-0.1730;4.5122
1854;0.4851;-2.1704;0.0000;0.0922;-0.1700;5.5337
1855;0.6271;-2.1703;0.0000;0.0552;-0.1880;6.1990
1856;0.7690;-2.1703;0.0000;0.0372;-0.2034;5.7738
1857;0.9110;-2.1703;0.0000;0.0632;-0.2119;6.0630
1858;1.0526;-2.1703;0.0000;0.0931;-0.2028;6.2472
1859;1.1921;-2.1690;0.0000;0.0874;-0.1821;5.1658
1860;1.3194;-2.1551;0.0000;0.0338;-0.1838;5.6155
1861;-0.9594;-2.2910;0.0000;0.0753;-0.2474;5.9895
1862;-0.8437;-2.2936;0.0000;0.0633;-0.2465;5.3154
1863;-0.7124;-2.2939;0.0000;0.0594;-0.2275;6.3233
1864;-0.5754;-2.2940;0.0000;0.0528;-0.2098;6.4545
1865;-0.4359;-2.2938;0.0000;0.0556;-0.2032;6.0866
1866;-0.2950;-2.2937;0.0000;0.0587;-0.1965;6.0157
1867;-0.1534;-2.2937;0.0000;0.0637;-0.1762;6.5709
1868;-0.0116;-2.2936;0.0000;0.0490;-0.1595;7.1242
1869;0.1303;-2.2936;0.0000;0.0505;-0.1634;6.2196
1870;0.2722;-2.2936;0.0000;0.0688;-0.1949;4.9882
1871;0.4141;-2.2935;0.0000;0.0952;-0.2395;4.4366
1872;0.5562;-2.2935;0.0000;0.0756;-0.2477;5.7100
1873;0.6982;-2.2933;0.0000;0.0413;-0.2243;7.1133
1874;0.8404;-2.2933;0.0000;0.0596;-0.2000;6.3841
1875;0.9834;-2.2929;0.0000;0.0758;-0.1976;6.6164
1876;1.1292;-2.2915;0.0000;0.0753;-0.2059;6.6540
1877;1.2834;-2.2878;0.0000;0.0530;-0.1826;5.8950
1878;-0.9209;-2.4199;0.0000;0.0627;-0.2302;4.9059
1879;-0.7827;-2.4170;0.0000;0.0727;-0.2283;5.3959
1880;-0.6450;-2.4169;0.0000;0.0511;-0.2197;6.7301
1881;-0.5059;-2.4169;0.0000;0.0467;-0.2186;6.5192
1882;-0.3654;-2.4168;0.0000;0.0477;-0.2168;5.3390
1883;-0.2242;-2.4168;0.0000;0.0748;-0.2105;5.4243
1884;-0.0825;-2.4168;0.0000;0.0748;-0.1947;6.3723
1885;0.0594;-2.4167;0.0000;0.0496;-0.1898;6.9921
1886;0.2013;-2.4167;0.0000;0.0582;-0.2111;6.1562
1887;0.3432;-2.4166;0.0000;0.0788;-0.2419;4.3189
1888;0.4851;-2.4165;0.0000;0.0755;-0.2534;4.5980
1889;0.6271;-2.4165;0.0000;0.0716;-0.2062;5.8714
1890;0.7691;-2.4164;0.0000;0.0559;-0.1737;5.6969
1891;0.9109;-2.4159;0.0000;0.0735;-0.1834;6.4261
1892;1.0519;-2.4142;0.0000;0.0613;-0.1917;6.4864
1893;1.1904;-2.4107;0.0000;0.0756;-0.1990;5.9374
1894;1.3195;-2.4200;0.0000;0.0427;-0.1940;5.3307
1895;-0.9512;-2.5507;0.0000;0.0615;-0.1662;4.6277
1896;-0.8381;-2.5412;0.0000;0.0865;-0.1873;4.7900
1897;-0.7097;-2.5400;0.0000;0.0770;-0.1986;5.9711
1898;-0.5744;-2.5400;0.0000;0.0354;-0.1847;6.2585
1899;-0.4354;-2.5400;0.0000;0.0307;-0.1850;5.6269
1900;-0.2947;-2.5399;0.0000;0.0507;-0.2006;5.2620
1901;-0.1533;-2.5399;0.0000;0.0864;-0.2149;4.2511
1902;-0.0116;-2.5399;0.0000;0.0760;-0.2158;4.9580
1903;0.1304;-2.5398;0.0000;0.0603;-0.2235;5.5468
1904;0.2723;-2.5397;0.0000;0.0638;-0.2176;5.7406
1905;0.4142;-2.5397;0.0000;0.0607;-0.2045;4.1942
1906;0.5561;-2.5396;0.0000;0.0968;-0.1920;4.5630
1907;0.6981;-2.5397;0.0000;0.0630;-0.1820;5.5621
1908;0.8396;-2.5394;0.0000;0.0494;-0.2189;5.3736
1909;0.9796;-2.5386;0.0000;0.0757;-0.2315;6.5214
1910;1.1148;-2.5371;0.0000;0.0860;-0.2011;5.8303
1911;1.2393;-2.5408;0.0000;0.0847;-0.1907;6.3285
1912;1.3478;-2.5459;0.0000;0.0216;-0.1898;5.8596
1913;-0.9095;-2.6681;0.0000;0.0826;-0.1701;4.8473
1914;-0.7773;-2.6640;0.0000;0.0890;-0.1879;4.9160
1915;-0.6428;-2.6635;0.0000;0.0611;-0.1948;5.8045
1916;-0.5051;-2.6633;0.0000;0.0327;-0.1858;5.3010
1917;-0.3652;-2.6631;0.0000;0.0280;-0.1913;6.0599
1918;-0.2241;-2.6630;0.0000;0.0479;-0.2014;5.8574
1919;-0.0825;-2.6631;0.0000;0.0735;-0.2139;5.2047
1920;0.0594;-2.6630;0.0000;0.0902;-0.2311;5.4659
1921;0.2014;-2.6630;0.0000;0.0748;-0.2149;4.8994
1922;0.3432;-2.6629;0.0000;0.0613;-0.1848;5.2170
1923;0.4852;-2.6628;0.0000;0.0888;-0.1628;5.5433
1924;0.6272;-2.6628;0.0000;0.0885;-0.1774;5.6487
1925;0.7689;-2.6627;0.0000;0.0129;-0.2035;5.0385
1926;0.9096;-2.6623;0.0000;0.0712;-0.2174;4.4125
1927;1.0476;-2.6619;0.0000;0.0893;-0.2371;5.7095
1928;1.1806;-2.6627;0.0000;0.0876;-0.2395;5.6597
1929;1.3121;-2.6704;0.0000;0.0608;-0.2309;6.1076
1930;-0.9606;-2.7897;0.0000;0.0795;-0.2016;6.3158
1931;-0.8385;-2.7871;0.0000;0.0767;-0.2002;5.9300
1932;-0.7090;-2.7869;0.0000;0.0536;-0.2023;5.9418
1933;-0.5738;-2.7866;0.0000;0.0450;-0.2159;5.6360
1934;-0.4352;-2.7864;0.0000;0.0370;-0.2111;6.7003
1935;-0.2947;-2.7863;0.0000;0.0432;-0.1937;6.8666
1936;-0.1532;-2.7862;0.0000;0.0660;-0.1890;5.9781
1937;-0.0115;-2.7862;0.0000;0.0925;-0.1961;6.4269
1938;0.1303;-2.7862;0.0000;0.0981;-0.1872;6.6780
1939;0.2723;-2.7861;0.0000;0.0671;-0.1823;6.5809
1940;0.4143;-2.7860;0.0000;0.0668;-0.1790;5.3040
1941;0.5562;-2.7860;0.0000;0.0995;-0.1735;5.2795
1942;0.6980;-2.7860;0.0000;0.0543;-0.1960;5.9532
1943;0.8392;-2.7858;0.0000;0.0514;-0.2070;4.9138
1944;0.9780;-2.7857;0.0000;0.0798;-0.2188;4.9296
1945;1.1111;-2.7859;0.0000;0.0748;-0.2537;5.1575
1946;1.2344;-2.7868;0.0000;0.0676;-0.2606;5.8714
1947;1.3442;-2.8016;0.0000;0.0759;-0.2500;6.2371
1948;-0.9073;-2.9073;0.0000;0.0715;-0.2111;6.7432
1949;-0.7762;-2.9098;0.0000;0.0533;-0.2153;5.8828
1950;-0.6422;-2.9099;0.0000;0.0402;-0.2120;4.9051
1951;-0.5048;-2.9096;0.0000;0.0401;-0.1920;5.8381
1952;-0.3650;-2.9095;0.0000;0.0562;-0.1757;6.6920
1953;-0.2239;-2.9094;0.0000;0.0619;-0.1916;6.3535
1954;-0.0824;-2.9093;0.0000;0.0694;-0.1911;5.9488
1955;0.0595;-2.9092;0.0000;0.0881;-0.1808;6.9003
1956;0.2014;-2.9093;0.0000;0.0861;-0.1909;6.2209
1957;0.3433;-2.9092;0.0000;0.0722;-0.2034;5.7301
1958;0.4852;-2.9091;0.0000;0.0834;-0.2081;5.6850
1959;0.6271;-2.9091;0.0000;0.0785;-0.2269;6.0201
1960;0.7688;-2.9091;0.0000;0.0682;-0.2306;6.0486
1961;0.9090;-2.9092;0.0000;0.0888;-0.1922;6.1207
1962;1.0459;-2.9097;0.0000;0.0763;-0.1855;5.9641
1963;1.1768;-2.9100;0.0000;0.0567;-0.2159;6.1435
1964;1.3022;-2.9099;0.0000;0.0586;-0.2304;5.0674
1965;-0.9470;-3.0262;0.0000;0.0728;-0.1658;6.6102
1966;-0.8354;-3.0328;0.0000;0.0715;-0.1784;6.2244
1967;-0.7083;-3.0336;0.0000;0.0584;-0.1788;5.7804
1968;-0.5736;-3.0331;0.0000;0.0383;-0.1625;5.2813
1969;-0.4351;-3.0328;0.0000;0.0432;-0.1554;5.3618
1970;-0.2945;-3.0326;0.0000;0.0714;-0.2047;5.8101
1971;-0.1532;-3.0324;0.0000;0.0629;-0.2335;5.3561
1972;-0.0114;-3.0324;0.0000;0.0596;-0.2053;6.9055
1973;0.1304;-3.0324;0.0000;0.0771;-0.1955;6.4506
1974;0.2724;-3.0323;0.0000;0.0960;-0.2084;5.6934
1975;0.4143;-3.0323;0.0000;0.0924;-0.2263;6.6028
1976;0.5562;-3.0323;0.0000;0.0631;-0.2392;6.2450
1977;0.6980;-3.0323;0.0000;0.0550;-0.2330;6.2563
1978;0.8391;-3.0324;0.0000;0.0970;-0.1918;5.8911
1979;0.9781;-3.0330;0.0000;0.0756;-0.1442;5.4668
1980;1.1118;-3.0338;0.0000;0.0455;-0.1273;5.0184
1981;1.2361;-3.0333;0.0000;0.0709;-0.1482;4.8832
1982;1.3463;-3.0193;0.0000;0.0499;-0.1749;4.3421
1983;-0.9143;-3.1534;0.0000;0.0774;-0.1964;6.8675
1984;-0.7793;-3.1568;0.0000;0.0762;-0.1792;6.7603
1985;-0.6435;-3.1569;0.0000;0.0683;-0.1867;5.7227
1986;-0.5052;-3.1563;0.0000;0.0527;-0.2078;4.9326
1987;-0.3651;-3.1559;0.0000;0.0569;-0.2307;4.3482
1988;-0.2239;-3.1554;0.0000;0.0614;-0.2236;4.0070
1989;-0.0823;-3.1554;0.0000;0.0576;-0.1906;6.7721
1990;0.0595;-3.1555;0.0000;0.0572;-0.1726;7.1877
1991;0.2014;-3.1555;0.0000;0.0888;-0.1807;6.3718
1992;0.3434;-3.1554;0.0000;0.1113;-0.1916;6.1277
1993;0.4854;-3.1554;0.0000;0.0893;-0.2206;6.2695
1994;0.6272;-3.1554;0.0000;0.0256;-0.2279;6.1111
1995;0.7687;-3.1554;0.0000;0.0546;-0.1863;5.5766
1996;0.9095;-3.1557;0.0000;0.0810;-0.1748;5.6732
1997;1.0479;-3.1565;0.0000;0.0464;-0.1593;5.3845
1998;1.1831;-3.1567;0.0000;0.0827;-0.1305;4.4619
1999;1.3174;-3.1500;0.0000;0.0717;-0.1547;4.2835
2000;-0.9476;-3.2789;0.0000;0.0645;-0.2395;6.0507
2001;-0.8374;-3.2807;0.0000;0.0675;-0.2165;6.8206
2002;-0.7100;-3.2809;0.0000;0.0602;-0.2143;6.5704
2003;-0.5746;-3.2799;0.0000;0.0683;-0.2305;5.8985
2004;-0.4355;-3.2793;0.0000;0.0548;-0.2356;4.9707
2005;-0.2947;-3.2787;0.0000;0.0616;-0.2064;4.4773
2006;-0.1532;-3.2786;0.0000;0.0696;-0.1870;6.1815
2007;-0.0114;-3.2786;0.0000;0.0517;-0.2005;7.0052
2008;0.1305;-3.2786;0.0000;0.0611;-0.2018;7.7922
2009;0.2724;-3.2786;0.0000;0.0949;-0.1779;6.7712
2010;0.4143;-3.2786;0.0000;0.1165;-0.1660;7.0057
2011;0.5563;-3.2784;0.0000;0.0733;-0.1925;5.8329
2012;0.6981;-3.2785;0.0000;0.0362;-0.1932;5.8058
2013;0.8394;-3.2787;0.0000;0.0763;-0.1805;5.4838
2014;0.9791;-3.2791;0.0000;0.0561;-0.2036;4.9961
2015;1.1148;-3.2795;0.0000;0.0492;-0.2146;5.5827
2016;1.2429;-3.2784;0.0000;0.1126;-0.2051;5.6255
2017;1.3541;-3.2775;0.0000;0.0835;-0.2066;5.4169
2018;-0.9165;-3.4074;0.0000;0.0522;-0.2116;6.3220
2019;-0.7839;-3.4067;0.0000;0.0457;-0.1970;6.5739
2020;-0.6463;-3.4043;0.0000;0.0398;-0.1841;6.1050
2021;-0.5066;-3.4028;0.0000;0.0579;-0.1823;5.7708
