# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1695;-0.4571;-1.0949;0.0000;0.4947;-0.6362;4.9073
1696;-0.3153;-1.0948;0.0000;0.4552;-0.5948;5.2773
1697;-0.1730;-1.0945;0.0000;0.4988;-0.6029;5.2878
1698;-0.0305;-1.0942;0.0000;0.5011;-0.6494;6.0735
1699;0.1120;-1.0941;0.0000;0.4742;-0.6370;6.1050
1700;0.2545;-1.0940;0.0000;0.5263;-0.6328;6.5507
1701;0.3972;-1.0937;0.0000;0.6044;-0.6405;6.3714
1702;0.5400;-1.0935;0.0000;0.6586;-0.6279;6.1938
1703;0.6827;-1.0933;0.0000;0.6133;-0.6139;6.4484
1704;0.8254;-1.0930;0.0000;0.5788;-0.6110;6.3998
1705;0.9680;-1.0929;0.0000;0.5264;-0.6113;5.5971
1706;1.1111;-1.0929;0.0000;0.5350;-0.5890;5.3670
1707;1.2573;-1.0929;0.0000;0.5224;-0.5749;5.2826
1708;-0.9547;-1.2101;0.0000;0.5732;-0.6187;5.2480
1709;-0.8106;-1.2165;0.0000;0.5847;-0.6277;6.3040
1710;-0.6694;-1.2175;0.0000;0.5238;-0.6236;5.7988
1711;-0.5282;-1.2175;0.0000;0.5006;-0.6392;5.2170
1712;-0.3864;-1.2174;0.0000;0.4755;-0.6318;5.4156
1713;-0.2442;-1.2173;0.0000;0.4687;-0.6135;5.7445
1714;-0.1017;-1.2170;0.0000;0.5281;-0.6039;5.9440
1715;0.0408;-1.2168;0.0000;0.5184;-0.6086;6.2104
1716;0.1833;-1.2167;0.0000;0.4929;-0.6314;6.8648
1717;0.3259;-1.2164;0.0000;0.5572;-0.6365;5.9969
1718;0.4686;-1.2161;0.0000;0.6521;-0.6322;5.9239
1719;0.6115;-1.2159;0.0000;0.6309;-0.6415;6.7187
1720;0.7542;-1.2158;0.0000;0.5825;-0.6270;6.4178
1721;0.8966;-1.2155;0.0000;0.5404;-0.5951;5.4444
1722;1.0384;-1.2153;0.0000;0.5466;-0.5905;5.4147
1723;1.1784;-1.2152;0.0000;0.5397;-0.5790;6.3206
1724;1.3119;-1.2251;0.0000;0.5651;-0.5554;5.9672
1725;-0.9919;-1.3381;0.0000;0.5277;-0.5835;6.8040
1726;-0.8726;-1.3383;0.0000;0.5968;-0.5926;6.9431
1727;-0.7376;-1.3397;0.0000;0.5706;-0.5893;6.7283
1728;-0.5982;-1.3400;0.0000;0.5103;-0.6014;6.7371
1729;-0.4572;-1.3400;0.0000;0.5003;-0.6159;5.6732
1730;-0.3154;-1.3400;0.0000;0.4923;-0.6268;4.2633
1731;-0.1729;-1.3398;0.0000;0.5064;-0.6110;4.0770
1732;-0.0304;-1.3395;0.0000;0.5390;-0.5794;5.5066
1733;0.1122;-1.3393;0.0000;0.5091;-0.6032;7.1164
1734;0.2547;-1.3391;0.0000;0.5144;-0.6276;6.5328
1735;0.3973;-1.3388;0.0000;0.5954;-0.6273;6.4943
1736;0.5401;-1.3386;0.0000;0.6089;-0.6266;5.9926
1737;0.6827;-1.3384;0.0000;0.5749;-0.6129;6.2292
1738;0.8255;-1.3383;0.0000;0.5866;-0.6200;5.7380
1739;0.9681;-1.3380;0.0000;0.5667;-0.6341;5.8513
1740;1.1106;-1.3380;0.0000;0.5516;-0.6055;5.6737
1741;1.2541;-1.3392;0.0000;0.5805;-0.5681;5.1264
1742;-0.9533;-1.4640;0.0000;0.5561;-0.6047;6.3447
1743;-0.8099;-1.4619;0.0000;0.5905;-0.5701;5.5634
1744;-0.6690;-1.4624;0.0000;0.5269;-0.5933;6.0967
1745;-0.5279;-1.4626;0.0000;0.4950;-0.5873;6.3994
1746;-0.3862;-1.4626;0.0000;0.5439;-0.5945;5.1461
1747;-0.2439;-1.4624;0.0000;0.5172;-0.6167;4.2975
1748;-0.1015;-1.4623;0.0000;0.5025;-0.6101;4.3027
1749;0.0410;-1.4620;0.0000;0.5200;-0.6180;6.2257
1750;0.1836;-1.4618;0.0000;0.5221;-0.6252;7.1251
1751;0.3261;-1.4616;0.0000;0.5708;-0.6264;6.5411
1752;0.4689;-1.4613;0.0000;0.5813;-0.6427;5.6063
1753;0.6115;-1.4612;0.0000;0.5420;-0.6403;6.2677
1754;0.7541;-1.4610;0.0000;0.5944;-0.6300;6.3088
1755;0.8966;-1.4608;0.0000;0.5934;-0.6573;4.9711
1756;1.0381;-1.4609;0.0000;0.5551;-0.6493;4.8968
1757;1.1766;-1.4626;0.0000;0.5206;-0.5991;4.6168
1758;1.3045;-1.4546;0.0000;0.5854;-0.5567;3.6509
1759;-0.9861;-1.5924;0.0000;0.5650;-0.6239;5.4869
1760;-0.8675;-1.5849;0.0000;0.6186;-0.6274;5.3097
1761;-0.7352;-1.5849;0.0000;0.5753;-0.6431;4.3644
1762;-0.5973;-1.5852;0.0000;0.4395;-0.6209;4.8928
1763;-0.4567;-1.5853;0.0000;0.5163;-0.5797;5.6229
1764;-0.3149;-1.5852;0.0000;0.5485;-0.5890;5.2607
1765;-0.1726;-1.5850;0.0000;0.5066;-0.6162;5.9046
1766;-0.0302;-1.5848;0.0000;0.5068;-0.6436;7.2603
1767;0.1124;-1.5846;0.0000;0.5320;-0.6454;6.9637
1768;0.2550;-1.5843;0.0000;0.5578;-0.6264;7.1015
1769;0.3976;-1.5841;0.0000;0.5748;-0.6150;5.3255
1770;0.5403;-1.5838;0.0000;0.5597;-0.6421;5.1632
1771;0.6830;-1.5836;0.0000;0.5555;-0.6935;6.2288
1772;0.8257;-1.5834;0.0000;0.5675;-0.6954;5.3329
1773;0.9689;-1.5831;0.0000;0.5603;-0.6429;5.1304
1774;1.1140;-1.5835;0.0000;0.5324;-0.6052;5.3841
1775;1.2661;-1.5848;0.0000;0.5000;-0.6043;4.7668
1776;-0.9416;-1.7097;0.0000;0.5961;-0.6072;5.6251
1777;-0.8045;-1.7078;0.0000;0.6511;-0.6630;3.4291
1778;-0.6667;-1.7078;0.0000;0.4674;-0.6714;2.6719
1779;-0.5272;-1.7080;0.0000;0.4291;-0.6578;4.2900
1780;-0.3859;-1.7079;0.0000;0.5077;-0.6354;5.5276
1781;-0.2439;-1.7077;0.0000;0.5207;-0.6159;5.5398
1782;-0.1015;-1.7076;0.0000;0.5437;-0.6237;6.9549
1783;0.0411;-1.7073;0.0000;0.5368;-0.6170;6.9440
1784;0.1838;-1.7071;0.0000;0.5658;-0.6171;6.6374
1785;0.3264;-1.7068;0.0000;0.5858;-0.6196;6.0105
1786;0.4690;-1.7066;0.0000;0.5833;-0.6170;5.2467
1787;0.6117;-1.7063;0.0000;0.5616;-0.6698;5.1500
1788;0.7543;-1.7059;0.0000;0.5434;-0.7261;5.8775
1789;0.8968;-1.7056;0.0000;0.5337;-0.6645;5.3841
1790;1.0384;-1.7054;0.0000;0.5386;-0.5849;4.9086
1791;1.1775;-1.7054;0.0000;0.5154;-0.5898;5.6190
1792;1.3055;-1.7146;0.0000;0.4677;-0.6296;5.9869
1793;-0.9952;-1.8279;0.0000;0.5483;-0.6040;5.8696
1794;-0.8677;-1.8296;0.0000;0.6323;-0.6393;4.9532
1795;-0.7343;-1.8304;0.0000;0.5661;-0.6437;3.6614
1796;-0.5966;-1.8306;0.0000;0.4681;-0.6425;4.0258
1797;-0.4563;-1.8305;0.0000;0.4555;-0.6283;5.0840
1798;-0.3148;-1.8304;0.0000;0.4344;-0.6013;5.2432
1799;-0.1728;-1.8302;0.0000;0.5634;-0.6142;5.7292
1800;-0.0302;-1.8299;0.0000;0.5909;-0.6228;7.1107
1801;0.1125;-1.8297;0.0000;0.5393;-0.6144;6.3543
1802;0.2551;-1.8295;0.0000;0.5686;-0.6155;5.7275
1803;0.3978;-1.8294;0.0000;0.6228;-0.6170;5.4703
1804;0.5405;-1.8291;0.0000;0.5743;-0.6418;4.8574
1805;0.6832;-1.8286;0.0000;0.5370;-0.6667;5.0586
1806;0.8259;-1.8284;0.0000;0.5481;-0.6507;6.0066
1807;0.9686;-1.8283;0.0000;0.5414;-0.6018;5.5153
1808;1.1117;-1.8283;0.0000;0.5301;-0.5610;5.8355
1809;1.2572;-1.8303;0.0000;0.4810;-0.5730;5.8828
1810;-0.9388;-1.9481;0.0000;0.5460;-0.6353;6.2384
1811;-0.8030;-1.9524;0.0000;0.5644;-0.6264;5.6146
1812;-0.6659;-1.9532;0.0000;0.5201;-0.6078;5.6273
1813;-0.5265;-1.9533;0.0000;0.4944;-0.5779;5.6216
1814;-0.3856;-1.9532;0.0000;0.4095;-0.5705;6.3885
1815;-0.2438;-1.9530;0.0000;0.5144;-0.5881;6.3075
1816;-0.1013;-1.9527;0.0000;0.6277;-0.6009;6.4864
1817;0.0413;-1.9525;0.0000;0.5735;-0.6173;5.6089
1818;0.1839;-1.9523;0.0000;0.5166;-0.6263;6.0468
1819;0.3265;-1.9521;0.0000;0.5941;-0.6188;5.5713
1820;0.4692;-1.9519;0.0000;0.6173;-0.6144;5.4077
1821;0.6119;-1.9515;0.0000;0.5268;-0.6040;5.3959
1822;0.7545;-1.9512;0.0000;0.5394;-0.5792;5.5306
1823;0.8971;-1.9510;0.0000;0.5537;-0.5738;6.4064
1824;1.0393;-1.9508;0.0000;0.5488;-0.5829;6.0394
1825;1.1803;-1.9501;0.0000;0.5237;-0.5967;5.0612
1826;1.3192;-1.9471;0.0000;0.4529;-0.6160;5.5197
1827;-0.9798;-2.0647;0.0000;0.5180;-0.5670;6.8246
1828;-0.8636;-2.0744;0.0000;0.5379;-0.5615;6.7747
1829;-0.7330;-2.0761;0.0000;0.4953;-0.5557;6.1094
1830;-0.5961;-2.0761;0.0000;0.5048;-0.5635;5.9506
1831;-0.4561;-2.0760;0.0000;0.4609;-0.5911;5.7913
1832;-0.3146;-2.0758;0.0000;0.4758;-0.5955;6.6063
1833;-0.1725;-2.0755;0.0000;0.5548;-0.5635;6.5122
1834;-0.0300;-2.0753;0.0000;0.5787;-0.5652;6.8010
1835;0.1126;-2.0750;0.0000;0.5496;-0.6203;6.4676
1836;0.2552;-2.0748;0.0000;0.5629;-0.6491;5.5385
1837;0.3979;-2.0746;0.0000;0.6410;-0.6174;5.3368
1838;0.5407;-2.0743;0.0000;0.5863;-0.5718;5.2314
1839;0.6833;-2.0739;0.0000;0.5167;-0.5472;6.2817
1840;0.8260;-2.0737;0.0000;0.5424;-0.5425;6.7117
1841;0.9690;-2.0736;0.0000;0.5423;-0.5686;5.8906
1842;1.1125;-2.0729;0.0000;0.5495;-0.6041;5.3246
1843;1.2586;-2.0672;0.0000;0.4748;-0.6052;4.8740
1844;-0.9450;-2.1939;0.0000;0.5491;-0.5492;6.1277
1845;-0.8053;-2.1984;0.0000;0.5623;-0.5330;6.6881
1846;-0.6666;-2.1989;0.0000;0.4887;-0.5488;6.5245
1847;-0.5266;-2.1987;0.0000;0.4372;-0.5834;5.2712
1848;-0.3856;-2.1985;0.0000;0.4285;-0.5860;6.3268
1849;-0.2436;-2.1983;0.0000;0.5132;-0.5591;6.4147
1850;-0.1012;-2.1981;0.0000;0.5513;-0.5646;6.6448
1851;0.0413;-2.1978;0.0000;0.5580;-0.5987;6.4318
1852;0.1840;-2.1975;0.0000;0.5588;-0.6226;5.4891
1853;0.3265;-2.1972;0.0000;0.5997;-0.6413;4.4589
1854;0.4693;-2.1970;0.0000;0.6441;-0.6408;5.7734
1855;0.6120;-2.1967;0.0000;0.5862;-0.6088;6.2686
1856;0.7547;-2.1964;0.0000;0.5473;-0.5929;5.8447
1857;0.8974;-2.1963;0.0000;0.5335;-0.6084;6.3364
1858;1.0396;-2.1960;0.0000;0.5109;-0.6038;6.1164
1859;1.1798;-2.1945;0.0000;0.5116;-0.5765;5.2108
1860;1.3076;-2.1804;0.0000;0.4463;-0.5652;5.5761
1861;-0.9820;-2.3185;0.0000;0.5586;-0.6223;5.9663
1862;-0.8656;-2.3210;0.0000;0.6388;-0.6239;5.2283
1863;-0.7335;-2.3213;0.0000;0.5399;-0.5971;6.2590
1864;-0.5960;-2.3213;0.0000;0.4281;-0.5745;6.4239
1865;-0.4560;-2.3211;0.0000;0.3840;-0.5815;5.9703
1866;-0.3146;-2.3210;0.0000;0.4580;-0.5838;5.8828
1867;-0.1724;-2.3209;0.0000;0.5446;-0.5993;6.3810
1868;-0.0299;-2.3206;0.0000;0.5525;-0.6247;7.1063
1869;0.1127;-2.3202;0.0000;0.5518;-0.6234;6.0849
1870;0.2553;-2.3199;0.0000;0.5871;-0.6420;4.7410
1871;0.3980;-2.3196;0.0000;0.6284;-0.6908;4.3320
1872;0.5408;-2.3194;0.0000;0.6126;-0.6824;5.7323
1873;0.6836;-2.3191;0.0000;0.5698;-0.6336;6.9383
1874;0.8265;-2.3188;0.0000;0.5599;-0.6080;6.3788
1875;0.9702;-2.3182;0.0000;0.5111;-0.6050;6.1929
1876;1.1166;-2.3166;0.0000;0.4719;-0.6029;6.3911
1877;1.2714;-2.3126;0.0000;0.4640;-0.5686;5.8513
1878;-0.9432;-2.4469;0.0000;0.6002;-0.6575;4.8276
1879;-0.8041;-2.4438;0.0000;0.6137;-0.6480;5.3508
1880;-0.6658;-2.4438;0.0000;0.4739;-0.6002;6.7257
1881;-0.5262;-2.4438;0.0000;0.4193;-0.5834;6.6772
1882;-0.3852;-2.4437;0.0000;0.4087;-0.5909;5.3556
1883;-0.2434;-2.4436;0.0000;0.4938;-0.6086;5.2931
1884;-0.1011;-2.4433;0.0000;0.5471;-0.6333;6.1750
1885;0.0414;-2.4429;0.0000;0.5366;-0.6438;6.9064
1886;0.1841;-2.4426;0.0000;0.5855;-0.6620;6.2393
1887;0.3268;-2.4423;0.0000;0.6406;-0.6832;4.3430
1888;0.4695;-2.4420;0.0000;0.6125;-0.6663;4.8850
1889;0.6123;-2.4418;0.0000;0.5749;-0.6016;5.8981
1890;0.7550;-2.4415;0.0000;0.5530;-0.5670;5.5306
1891;0.8974;-2.4409;0.0000;0.5492;-0.5753;6.4974
1892;1.0390;-2.4390;0.0000;0.4890;-0.5706;6.2857
1893;1.1781;-2.4352;0.0000;0.4594;-0.5614;6.0052
1894;1.3077;-2.4443;0.0000;0.4366;-0.5679;5.6037
1895;-0.9735;-2.5770;0.0000;0.5715;-0.5852;4.5932
1896;-0.8599;-2.5675;0.0000;0.5981;-0.5963;4.6019
1897;-0.7308;-2.5663;0.0000;0.5255;-0.5953;6.1982
1898;-0.5949;-2.5664;0.0000;0.4840;-0.5770;6.3793
1899;-0.4553;-2.5664;0.0000;0.4339;-0.5621;5.4633
1900;-0.3141;-2.5664;0.0000;0.4267;-0.5661;5.1107
1901;-0.1721;-2.5661;0.0000;0.5331;-0.5904;4.0932
1902;-0.0297;-2.5657;0.0000;0.5246;-0.6216;4.8141
1903;0.1129;-2.5653;0.0000;0.5478;-0.6470;5.1575
1904;0.2555;-2.5650;0.0000;0.6230;-0.6652;5.5801
1905;0.3982;-2.5647;0.0000;0.6161;-0.6507;3.9361
1906;0.5409;-2.5645;0.0000;0.5999;-0.6267;4.3101
1907;0.6836;-2.5645;0.0000;0.5630;-0.6017;5.3635
1908;0.8259;-2.5640;0.0000;0.5375;-0.5935;5.1028
1909;0.9665;-2.5630;0.0000;0.5275;-0.5924;6.5599
1910;1.1023;-2.5613;0.0000;0.5094;-0.5516;5.5976
1911;1.2272;-2.5648;0.0000;0.4959;-0.5382;6.1859
1912;1.3363;-2.5696;0.0000;0.3959;-0.5393;5.9269
1913;-0.9315;-2.6939;0.0000;0.5478;-0.5716;4.8377
1914;-0.7988;-2.6898;0.0000;0.5145;-0.5708;4.9803
1915;-0.6637;-2.6893;0.0000;0.5106;-0.5540;5.8854
1916;-0.5253;-2.6892;0.0000;0.5185;-0.5506;5.3863
1917;-0.3847;-2.6891;0.0000;0.4250;-0.5717;6.0927
1918;-0.2431;-2.6890;0.0000;0.4741;-0.5913;5.9186
1919;-0.1008;-2.6886;0.0000;0.5252;-0.6130;5.3836
1920;0.0416;-2.6882;0.0000;0.5346;-0.6332;5.5696
1921;0.1842;-2.6878;0.0000;0.5787;-0.6317;4.8854
1922;0.3269;-2.6874;0.0000;0.5985;-0.6141;5.0682
1923;0.4696;-2.6872;0.0000;0.6102;-0.6185;5.5932
1924;0.6123;-2.6870;0.0000;0.5943;-0.6673;5.6649
1925;0.7548;-2.6868;0.0000;0.5293;-0.6524;4.7314
1926;0.8961;-2.6864;0.0000;0.5358;-0.6038;4.4388
1927;1.0347;-2.6857;0.0000;0.5400;-0.6114;5.6203
1928;1.1684;-2.6864;0.0000;0.5388;-0.6035;5.7362
1929;1.3006;-2.6938;0.0000;0.4617;-0.6023;6.2765
1930;-0.9828;-2.8151;0.0000;0.5653;-0.5828;6.3408
1931;-0.8600;-2.8124;0.0000;0.5147;-0.6075;5.9099
1932;-0.7301;-2.8123;0.0000;0.4714;-0.6003;5.8373
1933;-0.5943;-2.8121;0.0000;0.5103;-0.6041;5.5227
1934;-0.4550;-2.8119;0.0000;0.4953;-0.6168;6.7126
1935;-0.3138;-2.8118;0.0000;0.4729;-0.6416;6.7839
1936;-0.1718;-2.8114;0.0000;0.5401;-0.6381;5.8526
1937;-0.0294;-2.8110;0.0000;0.5502;-0.6001;6.4869
1938;0.1131;-2.8106;0.0000;0.5510;-0.5744;6.5958
1939;0.2557;-2.8103;0.0000;0.5203;-0.5471;6.4007
1940;0.3983;-2.8100;0.0000;0.5959;-0.5496;5.1855
1941;0.5411;-2.8097;0.0000;0.6231;-0.5883;4.9248
1942;0.6836;-2.8095;0.0000;0.5587;-0.6161;5.9685
1943;0.8255;-2.8094;0.0000;0.5581;-0.6209;4.7467
1944;0.9650;-2.8091;0.0000;0.5428;-0.6199;5.1430
1945;1.0986;-2.8092;0.0000;0.5282;-0.6457;5.4650
1946;1.2225;-2.8099;0.0000;0.5369;-0.6576;5.7804
1947;1.3328;-2.8244;0.0000;0.4675;-0.6426;6.0289
1948;-0.9292;-2.9322;0.0000;0.5536;-0.6004;6.5949
1949;-0.7975;-2.9347;0.0000;0.5078;-0.6136;5.7126
1950;-0.6629;-2.9348;0.0000;0.4878;-0.6369;4.7629
1951;-0.5248;-2.9346;0.0000;0.4744;-0.6344;6.0035
1952;-0.3845;-2.9345;0.0000;0.4831;-0.6300;6.7301
1953;-0.2428;-2.9342;0.0000;0.5518;-0.6656;6.3158
1954;-0.1004;-2.9338;0.0000;0.5812;-0.6502;5.9921
1955;0.0421;-2.9334;0.0000;0.5644;-0.5872;7.0862
1956;0.1846;-2.9331;0.0000;0.4834;-0.5457;6.1286
1957;0.3270;-2.9329;0.0000;0.5165;-0.5448;5.8150
1958;0.4698;-2.9325;0.0000;0.6389;-0.5573;5.6872
1959;0.6125;-2.9323;0.0000;0.5793;-0.5637;6.0219
1960;0.7547;-2.9322;0.0000;0.5609;-0.5995;6.1273
1961;0.8957;-2.9322;0.0000;0.5748;-0.6301;5.9864
1962;1.0332;-2.9325;0.0000;0.5468;-0.6337;5.7975
1963;1.1647;-2.9327;0.0000;0.5412;-0.6526;6.0604
1964;1.2908;-2.9324;0.0000;0.4897;-0.6505;5.2660
1965;-0.9690;-3.0506;0.0000;0.5569;-0.6281;6.6531
1966;-0.8568;-3.0571;0.0000;0.5529;-0.5883;6.1102
1967;-0.7291;-3.0580;0.0000;0.5423;-0.5607;5.8513
1968;-0.5938;-3.0576;0.0000;0.4970;-0.5597;5.2406
1969;-0.4546;-3.0573;0.0000;0.4188;-0.5744;5.3596
1970;-0.3136;-3.0569;0.0000;0.4977;-0.6129;5.5472
1971;-0.1716;-3.0564;0.0000;0.5908;-0.6594;5.2568
1972;-0.0290;-3.0561;0.0000;0.6223;-0.6535;6.8963
1973;0.1136;-3.0559;0.0000;0.5516;-0.5968;6.6592
1974;0.2561;-3.0557;0.0000;0.4410;-0.5661;5.7594
1975;0.3985;-3.0554;0.0000;0.5526;-0.5708;6.6098
1976;0.5412;-3.0552;0.0000;0.6070;-0.5735;6.2349
1977;0.6837;-3.0550;0.0000;0.5669;-0.6003;6.3867
1978;0.8256;-3.0549;0.0000;0.5736;-0.6376;5.7830
1979;0.9652;-3.0553;0.0000;0.5514;-0.6427;5.2997
1980;1.0996;-3.0560;0.0000;0.5344;-0.6221;4.9357
1981;1.2244;-3.0553;0.0000;0.5250;-0.6029;4.9493
1982;1.3351;-3.0412;0.0000;0.5011;-0.5940;4.2874
1983;-0.9360;-3.1772;0.0000;0.5495;-0.6393;6.8416
1984;-0.8004;-3.1807;0.0000;0.5519;-0.5996;6.8176
1985;-0.6640;-3.1809;0.0000;0.5605;-0.5808;5.7205
1986;-0.5250;-3.1803;0.0000;0.4916;-0.5965;4.8084
1987;-0.3844;-3.1798;0.0000;0.4191;-0.6252;4.2336
1988;-0.2427;-3.1792;0.0000;0.5332;-0.6344;4.0337
1989;-0.1003;-3.1788;0.0000;0.6288;-0.6319;6.6636
1990;0.0424;-3.1786;0.0000;0.6056;-0.6083;7.3679
1991;0.1851;-3.1784;0.0000;0.5005;-0.5893;6.4733
1992;0.3275;-3.1782;0.0000;0.4945;-0.5745;6.0503
1993;0.4701;-3.1780;0.0000;0.5861;-0.5826;6.4116
1994;0.6127;-3.1777;0.0000;0.5824;-0.6094;6.1076
1995;0.7550;-3.1775;0.0000;0.5662;-0.6204;5.4090
1996;0.8964;-3.1775;0.0000;0.5531;-0.6227;5.6203
1997;1.0355;-3.1781;0.0000;0.5349;-0.6104;5.5735
1998;1.1713;-3.1782;0.0000;0.5359;-0.5895;4.0779
1999;1.3062;-3.1714;0.0000;0.5473;-0.5895;4.2437
2000;-0.9695;-3.3022;0.0000;0.5458;-0.6450;5.7769
2001;-0.8588;-3.3040;0.0000;0.5369;-0.6390;6.7817
2002;-0.7308;-3.3043;0.0000;0.5397;-0.6595;6.4234
2003;-0.5948;-3.3034;0.0000;0.6144;-0.6634;6.0516
2004;-0.4548;-3.3027;0.0000;0.4845;-0.6564;4.9261
2005;-0.3135;-3.3021;0.0000;0.4534;-0.6655;4.4383
2006;-0.1714;-3.3016;0.0000;0.5856;-0.6430;6.1024
2007;-0.0288;-3.3012;0.0000;0.5850;-0.6097;7.0962
2008;0.1137;-3.3011;0.0000;0.5114;-0.6047;7.7970
2009;0.2563;-3.3009;0.0000;0.5209;-0.5880;6.8084
2010;0.3988;-3.3007;0.0000;0.6067;-0.5655;7.0328
2011;0.5415;-3.3004;0.0000;0.6079;-0.5856;5.8311
2012;0.6841;-3.3002;0.0000;0.5718;-0.6018;5.6295
2013;0.8262;-3.3001;0.0000;0.5681;-0.5920;5.3902
2014;0.9666;-3.3003;0.0000;0.5301;-0.5979;4.8185
2015;1.1029;-3.3006;0.0000;0.4929;-0.6076;5.4628
2016;1.2315;-3.2993;0.0000;0.5431;-0.6233;5.4786
2017;1.3431;-3.2983;0.0000;0.5744;-0.6296;5.2406
2018;-0.9382;-3.4301;0.0000;0.5154;-0.6204;5.9493
2019;-0.8050;-3.4294;0.0000;0.4991;-0.6112;6.6973
2020;-0.6668;-3.4271;0.0000;0.5831;-0.6267;6.1378
2021;-0.5262;-3.4257;0.0000;0.5916;-0.6419;5.6540
2022;-0.3847;-3.4250;0.0000;0.4696;-0.6230;5.6400
2023;-0.2426;-3.4244;0.0000;0.5395;-0.5927;5.4987
2024;-0.1001;-3.4241;0.0000;0.5942;-0.5926;6.5066
2025;0.0425;-3.4238;0.0000;0.4977;-0.6215;7.2542
2026;0.1850;-3.4236;0.0000;0.5011;-0.6162;7.1912
2027;0.3275;-3.4235;0.0000;0.6237;-0.5981;6.5766
2028;0.4704;-3.4232;0.0000;0.6683;-0.5855;6.3438
2029;0.6131;-3.4229;0.0000;0.5786;-0.5675;6.8023
2030;0.7555;-3.4228;0.0000;0.5619;-0.5661;5.2682
2031;0.8971;-3.4227;0.0000;0.5641;-0.5942;4.2450
2032;1.0368;-3.4228;0.0000;0.4635;-0.6184;5.6750
2033;1.1737;-3.4225;0.0000;0.4937;-0.6268;6.0302
2034;1.3097;-3.4236;0.0000;0.5448;-0.6410;5.6907
2035;-0.8930;-3.5498;0.0000;0.4873;-0.5934;6.8823
2036;-0.7436;-3.5496;0.0000;0.5235;-0.5842;6.8171
2037;-0.5993;-3.5485;0.0000;0.6031;-0.6192;5.7983
2038;-0.4565;-3.5477;0.0000;0.5286;-0.6242;6.3631
2039;-0.3139;-3.5473;0.0000;0.5008;-0.5776;7.0359
2040;-0.1714;-3.5469;0.0000;0.5640;-0.5587;6.8797
2041;-0.0287;-3.5465;0.0000;0.5600;-0.5926;6.6610
2042;0.1139;-3.5463;0.0000;0.5183;-0.6238;6.7345
2043;0.2564;-3.5461;0.0000;0.5469;-0.6260;6.6229
2044;0.3991;-3.5459;0.0000;0.6493;-0.6126;6.6089
2045;0.5420;-3.5457;0.0000;0.6428;-0.5929;6.5127
2046;0.6845;-3.5454;0.0000;0.5654;-0.5638;5.8097
2047;0.8264;-3.5453;0.0000;0.5603;-0.5582;4.8329
2048;0.9668;-3.5453;0.0000;0.4968;-0.5715;5.3850
2049;1.1027;-3.5451;0.0000;0.4430;-0.5853;5.5976
2050;1.2303;-3.5453;0.0000;0.5147;-0.6181;5.6050
2051;1.3421;-3.5512;0.0000;0.4892;-0.6368;5.9243
2052;-0.9540;-3.6688;0.0000;0.5009;-0.5800;5.7638
2053;-0.8137;-3.6695;0.0000;0.5345;-0.6151;5.2598
2054;-0.6709;-3.6705;0.0000;0.5872;-0.6390;5.0927
2055;-0.5279;-3.6703;0.0000;0.5245;-0.6351;6.0827
2056;-0.3853;-3.6700;0.0000;0.4754;-0.6267;6.9086
2057;-0.2428;-3.6697;0.0000;0.5296;-0.6375;6.7787
2058;-0.1000;-3.6693;0.0000;0.5818;-0.6380;7.1982
2059;0.0427;-3.6690;0.0000;0.5473;-0.6186;6.7428
2060;0.1853;-3.6688;0.0000;0.5207;-0.6029;6.6339
2061;0.3278;-3.6687;0.0000;0.5552;-0.5939;6.7537
2062;0.4705;-3.6684;0.0000;0.6372;-0.5993;6.5564
2063;0.6133;-3.6681;0.0000;0.6340;-0.6101;6.0499
2064;0.7557;-3.6680;0.0000;0.5718;-0.5950;5.4287
2065;0.8971;-3.6679;0.0000;0.5268;-0.5612;5.2336
2066;1.0359;-3.6680;0.0000;0.4713;-0.5675;5.0774
2067;1.1706;-3.6682;0.0000;0.4836;-0.6073;5.3106
2068;1.3023;-3.6697;0.0000;0.4763;-0.6458;5.8193
2069;-0.8905;-3.7878;0.0000;0.5592;-0.5808;5.2699
2070;-0.7436;-3.7920;0.0000;0.5782;-0.6152;5.4637
2071;-0.5996;-3.7926;0.0000;0.4960;-0.6234;5.9479
2072;-0.4568;-3.7925;0.0000;0.4130;-0.6245;6.4567
2073;-0.3141;-3.7924;0.0000;0.5146;-0.6725;6.0144
2074;-0.1714;-3.7920;0.0000;0.6450;-0.7032;6.4388
2075;-0.0285;-3.7917;0.0000;0.5593;-0.6517;6.5958
2076;0.1140;-3.7916;0.0000;0.4859;-0.5842;6.3460
2077;0.2565;-3.7914;0.0000;0.5132;-0.5664;7.0293
2078;0.3991;-3.7912;0.0000;0.5910;-0.6038;6.9322
2079;0.5419;-3.7909;0.0000;0.6491;-0.6344;5.8465
2080;0.6846;-3.7907;0.0000;0.6217;-0.6222;5.6842
2081;0.8266;-3.7906;0.0000;0.5474;-0.5780;5.7450
2082;0.9668;-3.7906;0.0000;0.5051;-0.5836;6.0315
2083;1.1030;-3.7907;0.0000;0.5004;-0.6270;6.5792
2084;1.2328;-3.7901;0.0000;0.4808;-0.6247;5.4278
2085;1.3554;-3.7880;0.0000;0.4493;-0.6148;5.3587
