# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1719;0.5979;-1.5449;0.0000;-0.0748;0.4815;6.6212
1720;0.7397;-1.5447;0.0000;-0.0787;0.4665;6.5451
1721;0.8812;-1.5444;0.0000;-0.1215;0.4884;5.4764
1722;1.0220;-1.5441;0.0000;-0.1417;0.5050;5.5070
1723;1.1611;-1.5439;0.0000;-0.1039;0.4899;6.7003
1724;1.2937;-1.5540;0.0000;-0.0425;0.4576;6.0284
1725;-0.9955;-1.6656;0.0000;-0.0464;0.4734;7.1010
1726;-0.8769;-1.6660;0.0000;-0.0367;0.4554;7.0289
1727;-0.7428;-1.6677;0.0000;-0.0744;0.4714;6.5976
1728;-0.6042;-1.6683;0.0000;-0.1078;0.4750;6.4589
1729;-0.4641;-1.6687;0.0000;-0.1185;0.4649;5.6129
1730;-0.3231;-1.6690;0.0000;-0.1241;0.4653;4.2927
1731;-0.1815;-1.6690;0.0000;-0.1340;0.4749;4.1680
1732;-0.0399;-1.6691;0.0000;-0.0862;0.4964;5.5770
1733;0.1018;-1.6692;0.0000;-0.0763;0.4949;7.1352
1734;0.2435;-1.6691;0.0000;-0.0803;0.4769;6.4042
1735;0.3852;-1.6691;0.0000;-0.0454;0.4753;6.6824
1736;0.5271;-1.6690;0.0000;-0.0742;0.4823;5.8990
1737;0.6687;-1.6687;0.0000;-0.1154;0.4867;6.1636
1738;0.8105;-1.6685;0.0000;-0.0955;0.4670;5.8513
1739;0.9522;-1.6682;0.0000;-0.1065;0.4667;5.9799
1740;1.0937;-1.6682;0.0000;-0.0999;0.5130;5.6710
1741;1.2363;-1.6692;0.0000;-0.0442;0.5033;5.2100
1742;-0.9571;-1.7930;0.0000;-0.0336;0.4785;6.3775
1743;-0.8146;-1.7911;0.0000;-0.0661;0.5045;5.2235
1744;-0.6747;-1.7919;0.0000;-0.1246;0.4886;6.3031
1745;-0.5345;-1.7924;0.0000;-0.1454;0.5039;6.5332
1746;-0.3937;-1.7927;0.0000;-0.0943;0.4781;5.2073
1747;-0.2523;-1.7929;0.0000;-0.0831;0.4465;4.4921
1748;-0.1107;-1.7930;0.0000;-0.1156;0.4646;4.2922
1749;0.0309;-1.7931;0.0000;-0.0950;0.4471;6.1938
1750;0.1726;-1.7931;0.0000;-0.0813;0.4272;7.1041
1751;0.3143;-1.7930;0.0000;-0.0366;0.4136;6.4698
1752;0.4562;-1.7930;0.0000;-0.0483;0.4062;5.6531
1753;0.5980;-1.7929;0.0000;-0.1250;0.4670;6.1308
1754;0.7395;-1.7927;0.0000;-0.1077;0.5214;6.2052
1755;0.8810;-1.7924;0.0000;-0.0946;0.4962;5.0087
1756;1.0216;-1.7924;0.0000;-0.1074;0.4909;5.0849
1757;1.1592;-1.7941;0.0000;-0.1261;0.5180;4.6789
1758;1.2863;-1.7859;0.0000;-0.0684;0.5412;3.6693
1759;-0.9898;-1.9227;0.0000;-0.0239;0.4871;5.3552
1760;-0.8719;-1.9154;0.0000;-0.0430;0.4703;5.2235
1761;-0.7405;-1.9156;0.0000;-0.0897;0.4405;4.3718
1762;-0.6035;-1.9162;0.0000;-0.1786;0.4715;4.8731
1763;-0.4638;-1.9167;0.0000;-0.1335;0.5073;5.8342
1764;-0.3229;-1.9168;0.0000;-0.0879;0.4845;5.2655
1765;-0.1815;-1.9169;0.0000;-0.0966;0.4427;5.8797
1766;-0.0399;-1.9171;0.0000;-0.0889;0.3829;7.1693
1767;0.1018;-1.9171;0.0000;-0.0734;0.3492;6.8438
1768;0.2435;-1.9170;0.0000;-0.0527;0.3661;7.4011
1769;0.3853;-1.9168;0.0000;-0.0406;0.3919;5.4589
1770;0.5271;-1.9169;0.0000;-0.0866;0.4393;5.2738
1771;0.6688;-1.9168;0.0000;-0.1162;0.4891;6.1509
1772;0.8106;-1.9164;0.0000;-0.1074;0.5120;5.3272
1773;0.9529;-1.9162;0.0000;-0.1143;0.5195;5.3635
1774;1.0970;-1.9164;0.0000;-0.1461;0.5150;5.4895
1775;1.2480;-1.9176;0.0000;-0.1808;0.5137;4.7957
1776;-0.9457;-2.0414;0.0000;-0.0371;0.4505;5.7318
1777;-0.8096;-2.0397;0.0000;-0.0128;0.3870;3.4519
1778;-0.6727;-2.0400;0.0000;-0.1320;0.3784;2.7305
1779;-0.5339;-2.0406;0.0000;-0.1437;0.3897;4.4759
1780;-0.3934;-2.0407;0.0000;-0.1352;0.4300;5.5171
1781;-0.2523;-2.0408;0.0000;-0.1298;0.4512;5.6387
1782;-0.1109;-2.0409;0.0000;-0.0693;0.4056;7.1094
1783;0.0309;-2.0409;0.0000;-0.0446;0.3900;6.9086
1784;0.1727;-2.0409;0.0000;-0.0535;0.4102;6.5919
1785;0.3145;-2.0407;0.0000;-0.0396;0.4294;5.9606
1786;0.4562;-2.0408;0.0000;-0.0637;0.4351;5.2480
1787;0.5980;-2.0408;0.0000;-0.0897;0.4311;5.1059
1788;0.7396;-2.0406;0.0000;-0.1315;0.4559;5.8775
1789;0.8811;-2.0401;0.0000;-0.1391;0.5067;5.6474
1790;1.0218;-2.0398;0.0000;-0.1163;0.5258;5.1557
1791;1.1600;-2.0396;0.0000;-0.1460;0.5223;5.7918
1792;1.2871;-2.0487;0.0000;-0.2066;0.5071;6.1592
1793;-0.9991;-2.1607;0.0000;-0.0502;0.4262;5.8346
1794;-0.8724;-2.1627;0.0000;0.0027;0.4004;5.1684
1795;-0.7398;-2.1637;0.0000;-0.0708;0.4195;3.6614
1796;-0.6030;-2.1642;0.0000;-0.1105;0.4189;4.2305
1797;-0.4634;-2.1645;0.0000;-0.1286;0.4278;5.1750
1798;-0.3228;-2.1647;0.0000;-0.2027;0.4567;5.2266
1799;-0.1817;-2.1647;0.0000;-0.0929;0.4386;5.8145
1800;-0.0400;-2.1647;0.0000;-0.0135;0.4423;7.2966
1801;0.1018;-2.1647;0.0000;-0.0565;0.4887;6.3298
1802;0.2436;-2.1647;0.0000;-0.0502;0.5004;5.9195
1803;0.3853;-2.1647;0.0000;-0.0464;0.4802;5.5214
1804;0.5271;-2.1647;0.0000;-0.0790;0.4294;4.5066
1805;0.6689;-2.1646;0.0000;-0.1105;0.4021;5.0022
1806;0.8105;-2.1644;0.0000;-0.1566;0.4397;6.0437
1807;0.9523;-2.1641;0.0000;-0.1241;0.4946;5.5752
1808;1.0945;-2.1639;0.0000;-0.0897;0.5330;5.8631
1809;1.2391;-2.1659;0.0000;-0.1491;0.5393;5.9580
1810;-0.9432;-2.2823;0.0000;-0.0651;0.4196;6.1251
1811;-0.8082;-2.2869;0.0000;-0.0716;0.4550;5.8675
1812;-0.6720;-2.2881;0.0000;-0.0906;0.4881;5.4991
1813;-0.5334;-2.2884;0.0000;-0.0742;0.5006;5.8285
1814;-0.3933;-2.2886;0.0000;-0.1962;0.4822;6.1264
1815;-0.2524;-2.2887;0.0000;-0.1436;0.4646;6.0477
1816;-0.1109;-2.2886;0.0000;0.0017;0.4725;6.6470
1817;0.0309;-2.2887;0.0000;-0.0236;0.4880;5.8858
1818;0.1727;-2.2888;0.0000;-0.0673;0.4974;6.0197
1819;0.3145;-2.2888;0.0000;-0.0477;0.4871;5.8171
1820;0.4562;-2.2887;0.0000;-0.0756;0.4665;5.5490
1821;0.5980;-2.2886;0.0000;-0.0948;0.4426;5.3521
1822;0.7397;-2.2885;0.0000;-0.1219;0.4539;5.6811
1823;0.8813;-2.2882;0.0000;-0.1547;0.5004;6.0013
1824;1.0225;-2.2879;0.0000;-0.1007;0.5261;6.0092
1825;1.1626;-2.2870;0.0000;-0.0959;0.5069;5.2655
1826;1.3006;-2.2839;0.0000;-0.1529;0.4713;5.5109
1827;-0.9840;-2.4000;0.0000;-0.0762;0.4974;6.6693
1828;-0.8685;-2.4101;0.0000;-0.0927;0.5117;6.7073
1829;-0.7387;-2.4121;0.0000;-0.1234;0.5284;6.3325
1830;-0.6027;-2.4124;0.0000;-0.0856;0.5085;6.2563
1831;-0.4634;-2.4126;0.0000;-0.1274;0.4713;5.9138
1832;-0.3228;-2.4127;0.0000;-0.1583;0.4512;6.5910
1833;-0.1817;-2.4127;0.0000;-0.0725;0.4655;6.5232
1834;-0.0400;-2.4127;0.0000;-0.0256;0.4695;7.0844
1835;0.1017;-2.4128;0.0000;-0.0619;0.4539;6.8233
1836;0.2435;-2.4128;0.0000;-0.0469;0.4632;5.7288
1837;0.3853;-2.4127;0.0000;-0.0420;0.4851;5.1579
1838;0.5271;-2.4126;0.0000;-0.0848;0.4933;5.0976
1839;0.6688;-2.4124;0.0000;-0.0906;0.5047;6.1829
1840;0.8106;-2.4123;0.0000;-0.1184;0.5446;6.7375
1841;0.9526;-2.4121;0.0000;-0.1453;0.5521;5.9646
1842;1.0952;-2.4113;0.0000;-0.0877;0.5205;5.2660
1843;1.2404;-2.4054;0.0000;-0.1355;0.4882;4.7686
1844;-0.9495;-2.5307;0.0000;-0.0530;0.5207;6.1277
1845;-0.8107;-2.5356;0.0000;-0.0634;0.5249;6.6500
1846;-0.6728;-2.5364;0.0000;-0.1141;0.5246;6.6181
1847;-0.5337;-2.5364;0.0000;-0.1535;0.4929;5.4729
1848;-0.3935;-2.5365;0.0000;-0.1581;0.4692;6.3718
1849;-0.2523;-2.5365;0.0000;-0.1003;0.4691;6.4663
1850;-0.1108;-2.5366;0.0000;-0.0623;0.4483;6.5919
1851;0.0309;-2.5367;0.0000;-0.0659;0.4374;6.3850
1852;0.1726;-2.5367;0.0000;-0.0561;0.4453;5.3828
1853;0.3143;-2.5366;0.0000;-0.0408;0.4510;4.3666
1854;0.4561;-2.5365;0.0000;-0.0477;0.4516;5.5249
1855;0.5979;-2.5364;0.0000;-0.0483;0.4597;6.3780
1856;0.7397;-2.5363;0.0000;-0.0491;0.4803;5.9335
1857;0.8816;-2.5363;0.0000;-0.1243;0.5016;6.2218
1858;1.0228;-2.5358;0.0000;-0.1638;0.5197;6.3180
1859;1.1620;-2.5341;0.0000;-0.1422;0.5191;5.1750
1860;1.2890;-2.5198;0.0000;-0.1791;0.4898;5.6002
1861;-0.9863;-2.6566;0.0000;-0.0427;0.4665;5.9514
1862;-0.8708;-2.6593;0.0000;-0.0171;0.4564;5.3290
1863;-0.7395;-2.6599;0.0000;-0.0618;0.4630;6.4773
1864;-0.6028;-2.6603;0.0000;-0.1544;0.4827;6.5787
1865;-0.4636;-2.6604;0.0000;-0.2053;0.4584;6.0083
1866;-0.3230;-2.6605;0.0000;-0.1318;0.4419;6.0276
1867;-0.1817;-2.6605;0.0000;-0.0654;0.4590;6.6422
1868;-0.0400;-2.6605;0.0000;-0.0612;0.4676;7.0945
1869;0.1017;-2.6606;0.0000;-0.0523;0.4525;6.0284
1870;0.2435;-2.6605;0.0000;-0.0379;0.4332;4.8451
1871;0.3852;-2.6604;0.0000;-0.0609;0.4198;4.4291
1872;0.5270;-2.6603;0.0000;-0.0503;0.4209;5.7612
1873;0.6689;-2.6602;0.0000;-0.0250;0.4425;7.1164
1874;0.8111;-2.6601;0.0000;-0.0428;0.4574;6.3552
1875;0.9538;-2.6595;0.0000;-0.1756;0.4801;6.6535
1876;1.0991;-2.6577;0.0000;-0.2084;0.4953;6.6461
1877;1.2529;-2.6534;0.0000;-0.1742;0.4958;5.9024
1878;-0.9479;-2.7864;0.0000;-0.0287;0.4176;4.9217
1879;-0.8098;-2.7836;0.0000;-0.0286;0.4457;5.4703
1880;-0.6722;-2.7839;0.0000;-0.1022;0.4629;6.9383
1881;-0.5335;-2.7842;0.0000;-0.1816;0.4431;6.6658
1882;-0.3933;-2.7843;0.0000;-0.1697;0.4361;5.1382
1883;-0.2523;-2.7844;0.0000;-0.0848;0.4480;5.3780
1884;-0.1108;-2.7844;0.0000;-0.0687;0.4658;6.3950
1885;0.0308;-2.7844;0.0000;-0.1041;0.4581;7.0262
1886;0.1725;-2.7844;0.0000;-0.0410;0.4316;6.2826
1887;0.3143;-2.7844;0.0000;-0.0040;0.4104;4.1868
1888;0.4561;-2.7843;0.0000;-0.0672;0.4168;4.4790
1889;0.5979;-2.7842;0.0000;-0.0478;0.4758;6.0490
1890;0.7398;-2.7841;0.0000;-0.0415;0.4888;5.7962
1891;0.8814;-2.7835;0.0000;-0.0837;0.4571;6.4173
1892;1.0220;-2.7815;0.0000;-0.2070;0.4749;6.3788
1893;1.1602;-2.7776;0.0000;-0.2134;0.5089;6.0906
1894;1.2889;-2.7865;0.0000;-0.1627;0.5144;5.5140
1895;-0.9782;-2.9179;0.0000;-0.0480;0.4950;4.4851
1896;-0.8652;-2.9085;0.0000;-0.0415;0.4778;4.6785
1897;-0.7370;-2.9076;0.0000;-0.0686;0.4744;6.1422
1898;-0.6018;-2.9079;0.0000;-0.1206;0.4746;6.4248
1899;-0.4631;-2.9082;0.0000;-0.1604;0.4713;5.6649
1900;-0.3227;-2.9083;0.0000;-0.1367;0.4698;5.2581
1901;-0.1816;-2.9084;0.0000;-0.0679;0.4530;4.2948
1902;-0.0400;-2.9084;0.0000;-0.1142;0.4393;5.0149
1903;0.1016;-2.9084;0.0000;-0.1064;0.4437;5.6129
1904;0.2433;-2.9083;0.0000;0.0082;0.4534;5.7104
1905;0.3852;-2.9082;0.0000;-0.0402;0.4546;4.1059
1906;0.5269;-2.9081;0.0000;-0.0564;0.4583;4.3928
1907;0.6688;-2.9082;0.0000;-0.0459;0.4670;5.5429
1908;0.8101;-2.9078;0.0000;-0.0644;0.4460;5.3893
1909;0.9499;-2.9068;0.0000;-0.1224;0.4415;6.8080
1910;1.0848;-2.9051;0.0000;-0.1639;0.5072;5.8828
1911;1.2089;-2.9084;0.0000;-0.1451;0.5640;6.3285
1912;1.3173;-2.9131;0.0000;-0.1979;0.5814;5.8097
1913;-0.9366;-3.0362;0.0000;-0.0561;0.5072;4.9278
1914;-0.8046;-3.0322;0.0000;-0.0825;0.5021;5.0962
1915;-0.6703;-3.0321;0.0000;-0.0995;0.5077;6.0232
1916;-0.5327;-3.0322;0.0000;-0.1055;0.4945;5.4331
1917;-0.3930;-3.0322;0.0000;-0.1516;0.4614;6.0770
1918;-0.2522;-3.0323;0.0000;-0.1255;0.4469;5.8968
1919;-0.1108;-3.0324;0.0000;-0.0929;0.4299;5.2760
1920;0.0308;-3.0323;0.0000;-0.0886;0.4258;5.5262
1921;0.1725;-3.0324;0.0000;-0.0350;0.4596;4.9751
1922;0.3143;-3.0323;0.0000;-0.0363;0.5104;5.2152
1923;0.4560;-3.0322;0.0000;-0.0836;0.5162;5.2787
1924;0.5978;-3.0321;0.0000;-0.0392;0.4518;5.7021
1925;0.7394;-3.0319;0.0000;-0.0625;0.4412;4.9064
1926;0.8799;-3.0315;0.0000;-0.0722;0.4778;4.3027
1927;1.0177;-3.0308;0.0000;-0.1050;0.4787;5.6426
1928;1.1505;-3.0314;0.0000;-0.0946;0.5020;5.6855
1929;1.2818;-3.0388;0.0000;-0.1883;0.5347;6.1282
1930;-0.9875;-3.1585;0.0000;-0.0620;0.4593;6.3202
1931;-0.8655;-3.1561;0.0000;-0.1116;0.4622;5.8745
1932;-0.7363;-3.1562;0.0000;-0.1615;0.4958;5.9252
1933;-0.6014;-3.1563;0.0000;-0.1057;0.4793;5.6076
1934;-0.4629;-3.1562;0.0000;-0.1041;0.4422;6.8478
1935;-0.3226;-3.1563;0.0000;-0.1488;0.4142;6.9856
1936;-0.1815;-3.1562;0.0000;-0.1043;0.4278;6.0805
1937;-0.0400;-3.1562;0.0000;-0.0592;0.4718;6.5472
1938;0.1017;-3.1563;0.0000;-0.0479;0.5065;6.6667
1939;0.2434;-3.1564;0.0000;-0.0557;0.5105;6.5398
1940;0.3852;-3.1563;0.0000;-0.0466;0.5002;5.1955
1941;0.5270;-3.1561;0.0000;-0.0576;0.4919;5.1549
1942;0.6686;-3.1560;0.0000;-0.0718;0.4787;5.8460
1943;0.8096;-3.1559;0.0000;-0.0423;0.4821;5.0241
1944;0.9483;-3.1557;0.0000;-0.0935;0.4814;4.8430
1945;1.0810;-3.1556;0.0000;-0.1001;0.4507;5.2603
1946;1.2042;-3.1563;0.0000;-0.0742;0.4500;5.7848
1947;1.3137;-3.1708;0.0000;-0.2226;0.4683;6.1242
1948;-0.9342;-3.2770;0.0000;-0.0959;0.4581;6.7148
1949;-0.8033;-3.2798;0.0000;-0.1480;0.4677;5.8906
1950;-0.6697;-3.2803;0.0000;-0.1487;0.4466;4.9401
1951;-0.5325;-3.2802;0.0000;-0.1125;0.4246;5.9318
1952;-0.3929;-3.2802;0.0000;-0.1344;0.4187;6.8836
1953;-0.2521;-3.2801;0.0000;-0.1126;0.4002;6.2257
1954;-0.1107;-3.2801;0.0000;-0.0593;0.4393;5.8053
1955;0.0310;-3.2803;0.0000;-0.0503;0.5045;6.7533
1956;0.1726;-3.2804;0.0000;-0.1080;0.5218;6.0319
1957;0.3142;-3.2803;0.0000;-0.0514;0.4938;5.8893
1958;0.4561;-3.2802;0.0000;-0.0018;0.4775;5.5223
1959;0.5979;-3.2801;0.0000;-0.0670;0.4826;5.9768
1960;0.7392;-3.2800;0.0000;-0.0635;0.4594;6.2038
1961;0.8794;-3.2801;0.0000;-0.0746;0.4372;5.9287
1962;1.0159;-3.2804;0.0000;-0.1243;0.4248;5.7371
1963;1.1465;-3.2805;0.0000;-0.0590;0.4157;6.0280
1964;1.2719;-3.2801;0.0000;-0.1364;0.4473;5.3823
1965;-0.9739;-3.3966;0.0000;-0.0882;0.4492;6.4943
1966;-0.8624;-3.4034;0.0000;-0.0841;0.4838;6.1745
1967;-0.7355;-3.4046;0.0000;-0.1087;0.4845;5.5857
1968;-0.6010;-3.4044;0.0000;-0.1205;0.4800;5.1535
1969;-0.4627;-3.4041;0.0000;-0.1767;0.4759;5.2520
1970;-0.3226;-3.4040;0.0000;-0.1346;0.4343;5.7865
1971;-0.1814;-3.4039;0.0000;-0.0735;0.4160;5.4309
1972;-0.0398;-3.4041;0.0000;-0.0185;0.4369;6.8154
1973;0.1019;-3.4043;0.0000;-0.0735;0.4638;6.5179
1974;0.2436;-3.4044;0.0000;-0.1339;0.4942;5.8342
1975;0.3852;-3.4042;0.0000;-0.0485;0.5012;6.5131
1976;0.5270;-3.4041;0.0000;-0.0183;0.4883;6.2100
1977;0.6686;-3.4041;0.0000;-0.0594;0.4526;6.4724
1978;0.8095;-3.4041;0.0000;-0.0890;0.4190;5.8705
1979;0.9482;-3.4044;0.0000;-0.1318;0.4336;5.5512
1980;1.0817;-3.4051;0.0000;-0.1083;0.4662;4.9904
1981;1.2058;-3.4044;0.0000;-0.0533;0.4939;4.9160
1982;1.3158;-3.3901;0.0000;-0.1329;0.5187;4.2822
1983;-0.9412;-3.5246;0.0000;-0.0604;0.4676;6.6671
1984;-0.8064;-3.5285;0.0000;-0.0652;0.4761;7.0521
1985;-0.6709;-3.5288;0.0000;-0.0822;0.4757;5.7787
1986;-0.5328;-3.5285;0.0000;-0.1318;0.4944;5.0118
1987;-0.3930;-3.5280;0.0000;-0.1797;0.4776;4.2502
1988;-0.2521;-3.5278;0.0000;-0.1123;0.4564;4.0503
1989;-0.1107;-3.5279;0.0000;-0.0451;0.4698;6.8005
1990;0.0311;-3.5281;0.0000;-0.0316;0.4872;6.9983
1991;0.1728;-3.5283;0.0000;-0.1158;0.4843;6.2402
1992;0.3144;-3.5283;0.0000;-0.1194;0.5001;6.1465
1993;0.4561;-3.5282;0.0000;-0.0359;0.4972;6.3609
1994;0.5978;-3.5281;0.0000;-0.0179;0.4590;5.9361
1995;0.7393;-3.5279;0.0000;-0.0775;0.4386;5.6002
1996;0.8798;-3.5281;0.0000;-0.1318;0.4490;5.8049
1997;1.0180;-3.5287;0.0000;-0.1242;0.5019;5.5787
1998;1.1529;-3.5286;0.0000;-0.0835;0.5422;4.3101
1999;1.2870;-3.5217;0.0000;-0.0813;0.5350;4.2122
2000;-0.9746;-3.6509;0.0000;-0.0347;0.4812;6.0402
2001;-0.8645;-3.6530;0.0000;-0.0431;0.4750;6.8084
2002;-0.7372;-3.6536;0.0000;-0.0827;0.4545;6.6452
2003;-0.6020;-3.6529;0.0000;-0.0341;0.4457;5.9891
2004;-0.4630;-3.6523;0.0000;-0.1530;0.4685;4.8565
2005;-0.3226;-3.6519;0.0000;-0.1907;0.4957;4.5031
2006;-0.1814;-3.6518;0.0000;-0.0836;0.5066;6.1710
2007;-0.0398;-3.6519;0.0000;-0.0525;0.5167;7.0971
2008;0.1019;-3.6521;0.0000;-0.1131;0.4982;7.7625
2009;0.2435;-3.6523;0.0000;-0.1248;0.4857;6.8622
2010;0.3852;-3.6522;0.0000;-0.0383;0.4979;6.9348
2011;0.5270;-3.6521;0.0000;-0.0038;0.4732;5.8508
2012;0.6688;-3.6519;0.0000;-0.0381;0.4574;5.7568
2013;0.8099;-3.6519;0.0000;-0.1117;0.4804;5.3675
2014;0.9493;-3.6521;0.0000;-0.1423;0.4861;5.0748
2015;1.0847;-3.6525;0.0000;-0.1261;0.4863;5.5197
2016;1.2126;-3.6511;0.0000;-0.0915;0.4799;5.5359
2017;1.3234;-3.6501;0.0000;-0.1070;0.4842;5.2047
2018;-0.9434;-3.7804;0.0000;-0.0449;0.4569;6.1177
2019;-0.8109;-3.7800;0.0000;-0.0949;0.4694;6.5757
2020;-0.6736;-3.7779;0.0000;-0.0642;0.4747;6.1409
2021;-0.5339;-3.7766;0.0000;-0.0584;0.4704;5.9851
2022;-0.3933;-3.7761;0.0000;-0.2019;0.5187;5.7791
2023;-0.2523;-3.7759;0.0000;-0.1357;0.5632;5.6457
2024;-0.1106;-3.7759;0.0000;-0.0393;0.5306;6.5149
2025;0.0311;-3.7761;0.0000;-0.1111;0.4846;7.0324
2026;0.1727;-3.7762;0.0000;-0.1341;0.4875;7.1474
2027;0.3143;-3.7762;0.0000;-0.0513;0.4890;6.3793
2028;0.4562;-3.7761;0.0000;-0.0002;0.4909;6.1763
2029;0.5980;-3.7759;0.0000;-0.0182;0.5032;6.7130
2030;0.7396;-3.7758;0.0000;-0.0598;0.4853;5.2699
2031;0.8802;-3.7759;0.0000;-0.1209;0.4487;4.2441
2032;1.0190;-3.7760;0.0000;-0.1531;0.4410;5.6829
2033;1.1552;-3.7757;0.0000;-0.1218;0.4509;6.0437
2034;1.2902;-3.7767;0.0000;-0.1527;0.4501;5.8311
2035;-0.8985;-3.9014;0.0000;-0.0750;0.4406;6.9738
2036;-0.7499;-3.9015;0.0000;-0.1063;0.4518;6.7843
2037;-0.6066;-3.9007;0.0000;-0.0574;0.4580;5.6977
2038;-0.4647;-3.9001;0.0000;-0.1319;0.5019;6.4991
2039;-0.3231;-3.9000;0.0000;-0.1759;0.5546;7.2563
2040;-0.1815;-3.8999;0.0000;-0.0877;0.5466;6.9173
2041;-0.0397;-3.9000;0.0000;-0.0720;0.4910;6.6999
2042;0.1020;-3.9001;0.0000;-0.0996;0.4757;6.5416
2043;0.2437;-3.9002;0.0000;-0.0786;0.4792;6.4186
2044;0.3854;-3.9001;0.0000;-0.0336;0.4613;6.2590
2045;0.5272;-3.9000;0.0000;-0.0067;0.4767;6.5661
2046;0.6690;-3.8997;0.0000;-0.0153;0.5001;5.9996
2047;0.8101;-3.8996;0.0000;-0.0891;0.4690;4.7953
2048;0.9494;-3.8997;0.0000;-0.1493;0.4399;5.3285
2049;1.0846;-3.8996;0.0000;-0.1508;0.4621;5.4913
2050;1.2113;-3.8998;0.0000;-0.1302;0.4914;5.6164
2051;1.3224;-3.9057;0.0000;-0.2127;0.5016;5.9716
2052;-0.9592;-4.0215;0.0000;-0.0742;0.4816;5.7052
2053;-0.8197;-4.0226;0.0000;-0.0751;0.4619;5.2830
2054;-0.6778;-4.0239;0.0000;-0.0743;0.4487;5.0499
2055;-0.5358;-4.0239;0.0000;-0.1130;0.4823;6.1964
2056;-0.3941;-4.0239;0.0000;-0.1694;0.5055;7.1500
2057;-0.2525;-4.0239;0.0000;-0.1490;0.4769;6.9243
2058;-0.1107;-4.0239;0.0000;-0.0688;0.4707;7.2235
2059;0.0311;-4.0240;0.0000;-0.0778;0.4900;6.8115
2060;0.1728;-4.0241;0.0000;-0.0885;0.4908;6.6085
2061;0.3145;-4.0241;0.0000;-0.0809;0.4727;6.7747
2062;0.4562;-4.0239;0.0000;-0.0445;0.4597;6.4283
2063;0.5981;-4.0238;0.0000;0.0271;0.4569;5.8994
2064;0.7397;-4.0236;0.0000;-0.0300;0.4587;5.4278
2065;0.8802;-4.0236;0.0000;-0.1204;0.4769;5.1282
2066;1.0181;-4.0237;0.0000;-0.1392;0.4828;5.4633
2067;1.1520;-4.0240;0.0000;-0.1216;0.4938;5.5354
2068;1.2830;-4.0257;0.0000;-0.1849;0.5154;5.8609
2069;-0.8962;-4.1419;0.0000;-0.0538;0.5117;5.2861
2070;-0.7502;-4.1465;0.0000;-0.0568;0.4775;5.2410
2071;-0.6071;-4.1474;0.0000;-0.1374;0.4828;5.9234
2072;-0.4652;-4.1477;0.0000;-0.1922;0.4805;6.6089
2073;-0.3234;-4.1479;0.0000;-0.1385;0.4411;6.1689
2074;-0.1816;-4.1478;0.0000;-0.0508;0.4349;6.4777
2075;-0.0397;-4.1479;0.0000;-0.0746;0.4893;6.4392
2076;0.1020;-4.1481;0.0000;-0.1325;0.5259;6.4208
2077;0.2436;-4.1481;0.0000;-0.1018;0.5126;6.8981
2078;0.3853;-4.1480;0.0000;-0.0676;0.4766;7.0009
2079;0.5271;-4.1478;0.0000;-0.0027;0.4358;5.7568
2080;0.6689;-4.1476;0.0000;0.0138;0.4291;5.7196
2081;0.8101;-4.1475;0.0000;-0.0734;0.4563;6.0013
2082;0.9494;-4.1476;0.0000;-0.1065;0.4749;6.4134
2083;1.0848;-4.1479;0.0000;-0.0955;0.4839;6.5647
2084;1.2138;-4.1474;0.0000;-0.1586;0.4947;5.4978
2085;1.3356;-4.1453;0.0000;-0.2500;0.4962;5.3797
2086;-0.9442;-4.2576;0.0000;-0.0823;0.4647;6.2047
2087;-0.8159;-4.2698;0.0000;-0.0780;0.4635;5.0359
2088;-0.6771;-4.2713;0.0000;-0.1101;0.4795;5.5363
2089;-0.5358;-4.2716;0.0000;-0.1552;0.4557;6.3368
2090;-0.3943;-4.2719;0.0000;-0.1633;0.4076;5.0101
2091;-0.2525;-4.2717;0.0000;-0.0918;0.4246;4.5656
2092;-0.1106;-4.2718;0.0000;-0.0468;0.4669;6.1199
2093;0.0311;-4.2720;0.0000;-0.1401;0.4942;6.2100
2094;0.1727;-4.2722;0.0000;-0.1382;0.5002;6.5039
2095;0.3143;-4.2721;0.0000;-0.0610;0.4742;6.4068
2096;0.4562;-4.2718;0.0000;-0.0214;0.4530;5.7345
2097;0.5981;-4.2716;0.0000;-0.0042;0.4516;4.8640
2098;0.7395;-4.2715;0.0000;-0.0674;0.4809;5.4068
2099;0.8800;-4.2715;0.0000;-0.0716;0.4907;6.5678
2100;1.0183;-4.2718;0.0000;-0.0730;0.4716;6.8080
2101;1.1527;-4.2715;0.0000;-0.1318;0.4661;6.1562
2102;1.2842;-4.2672;0.0000;-0.2569;0.4764;6.0626
2103;-0.9048;-4.3905;0.0000;-0.0633;0.4266;5.9256
2104;-0.7533;-4.3948;0.0000;-0.1206;0.5007;5.8342
2105;-0.6082;-4.3953;0.0000;-0.1185;0.5202;6.3311
2106;-0.4655;-4.3955;0.0000;-0.1546;0.4811;5.5214
2107;-0.3235;-4.3956;0.0000;-0.1600;0.4785;4.6137
2108;-0.1816;-4.3956;0.0000;-0.0659;0.4901;5.8578
2109;-0.0398;-4.3958;0.0000;-0.0859;0.4664;6.8880
