# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9747;10.0199;0.0000;2.5330;-2.6692;3.2726
407;1.0717;10.0190;0.0000;2.4954;-2.2264;3.3612
408;1.1685;10.0179;0.0000;2.3591;-1.9071;4.2667
409;-1.2065;-7.0320;0.0000;1.8179;-2.2850;5.7963
410;-1.1151;-7.0077;0.0000;2.1548;-2.6644;4.7746
411;-1.0183;-7.0074;0.0000;2.2675;-2.8010;5.8622
412;-0.9210;-7.0066;0.0000;2.5350;-2.3533;7.4695
413;-0.8236;-7.0065;0.0000;2.4458;-2.4620;6.7146
414;-0.7267;-7.0063;0.0000;2.4279;-2.7193;5.4626
415;-0.6294;-7.0057;0.0000;2.5751;-2.7868;5.8858
416;-0.5320;-7.0054;0.0000;2.7701;-2.9607;6.8967
417;-0.4342;-7.0052;0.0000;2.5034;-2.9187;5.9695
418;-0.3375;-7.0045;0.0000;2.2573;-2.3934;5.3012
419;-0.2407;-7.0040;0.0000;2.3000;-2.3959;5.8081
420;-0.1433;-7.0035;0.0000;2.6946;-2.4682;6.5994
421;-0.0458;-7.0027;0.0000;2.8422;-2.6120;7.0571
422;0.0518;-7.0018;0.0000;2.6824;-2.7938;7.5266
423;0.1491;-7.0009;0.0000;2.4356;-2.7760;7.1053
424;0.2462;-7.0003;0.0000;2.3147;-2.6130;7.0187
425;0.3432;-7.0000;0.0000;2.4667;-2.7140;7.4311
426;0.4405;-6.9995;0.0000;2.4929;-2.6563;7.2559
427;0.5379;-6.9992;0.0000;2.4602;-2.6564;5.2726
428;0.6350;-6.9990;0.0000;2.4365;-2.6709;5.1299
429;0.7322;-6.9987;0.0000;2.5796;-2.7728;7.0285
430;0.8293;-6.9983;0.0000;2.1875;-2.8929;7.6260
431;0.9260;-6.9979;0.0000;2.2841;-2.8381;6.3524
432;1.0235;-6.9972;0.0000;2.8304;-2.6046;4.9813
433;1.1210;-6.9969;0.0000;2.6367;-2.7787;5.8317
434;1.2183;-6.9966;0.0000;2.9787;-2.8724;6.8671
435;1.3160;-6.9961;0.0000;3.0678;-3.0216;6.5807
436;1.4139;-6.9952;0.0000;3.0341;-2.8351;5.2215
437;1.5080;-7.0049;0.0000;2.7765;-2.7418;5.6654
438;1.5504;-7.0773;0.0000;2.5664;-2.5567;5.2648
439;1.5515;-7.1698;0.0000;2.5203;-2.4242;5.2530
440;1.5529;-7.2625;0.0000;2.6787;-2.4306;4.9065
441;1.5542;-7.3550;0.0000;2.7776;-2.3470;5.3445
442;1.5549;-7.4477;0.0000;2.4910;-2.3798;5.6280
443;1.5561;-7.5402;0.0000;2.8399;-2.6381;4.6624
444;1.5570;-7.6324;0.0000;2.7584;-2.7291;4.6791
445;1.5581;-7.7249;0.0000;2.8921;-2.3996;4.5719
446;1.5590;-7.8176;0.0000;2.8769;-2.3820;5.1348
447;1.5595;-7.9101;0.0000;2.7372;-2.4714;3.7923
448;1.5603;-8.0025;0.0000;2.8641;-2.6018;3.3258
449;1.5612;-8.0948;0.0000;2.8245;-2.7928;3.6850
450;1.5621;-8.1869;0.0000;2.8364;-2.9216;3.2776
451;1.5630;-8.2790;0.0000;2.9612;-2.9373;3.9764
452;1.5637;-8.3711;0.0000;2.8833;-2.7206;3.8957
453;1.5641;-8.4634;0.0000;2.5223;-2.6230;4.4085
454;1.5648;-8.5559;0.0000;2.1656;-2.4102;6.3278
455;1.5657;-8.6486;0.0000;2.0541;-2.2967;6.3691
456;1.5669;-8.7411;0.0000;2.3426;-2.4042;6.9596
457;1.5677;-8.8339;0.0000;2.7780;-2.5291;5.8593
458;1.5682;-8.9261;0.0000;2.6909;-2.7939;4.4744
459;1.5686;-9.0183;0.0000;2.4482;-2.5816;4.6447
460;1.5691;-9.1109;0.0000;2.4553;-2.3739;5.4035
461;1.5694;-9.2037;0.0000;2.6777;-2.5142;4.6909
462;1.5703;-9.2960;0.0000;3.2330;-2.6322;4.8189
463;1.5706;-9.3884;0.0000;2.8238;-2.5207;4.6378
464;1.5705;-9.4806;0.0000;2.2258;-2.7799;4.9783
465;1.5707;-9.5728;0.0000;2.2980;-2.5452;4.4341
466;1.5712;-9.6656;0.0000;2.6078;-2.3245;5.5187
467;1.5716;-9.7583;0.0000;2.5834;-2.4391;5.7972
468;1.5720;-9.8507;0.0000;2.7544;-2.7133;4.8612
469;1.5724;-9.9428;0.0000;2.8339;-2.7202;5.4882
470;1.5730;-10.0353;0.0000;2.7086;-2.6556;5.1516
471;1.5737;-10.1275;0.0000;2.6346;-2.7509;5.5217
472;1.5744;-10.2198;0.0000;2.7388;-2.7020;5.2402
473;1.5751;-10.3121;0.0000;2.7255;-2.6957;4.6329
474;1.5755;-10.4044;0.0000;2.4544;-2.6586;5.4902
475;1.5758;-10.4968;0.0000;2.2451;-2.5039;5.9823
476;1.5766;-10.5895;0.0000;2.2958;-2.5014;5.7037
477;1.5775;-10.6818;0.0000;2.4169;-2.7131;5.1467
478;1.5783;-10.7740;0.0000;2.6220;-2.7219;4.8169
479;1.5788;-10.8664;0.0000;2.5716;-2.6416;4.6831
480;1.5797;-10.9587;0.0000;2.7635;-2.7746;4.3888
481;1.5803;-11.0509;0.0000;2.8734;-2.7581;3.9075
482;1.5812;-11.1432;0.0000;2.9477;-2.8507;5.3327
483;1.5822;-11.2351;0.0000;3.2012;-3.0281;6.1004
484;1.5829;-11.3272;0.0000;2.9690;-2.8226;4.6969
485;1.5835;-11.4195;0.0000;2.3927;-3.0502;2.9006
486;1.5844;-11.5113;0.0000;2.6380;-2.5396;3.5404
487;1.5847;-11.6044;0.0000;2.4622;-2.4382;5.1821
488;1.5852;-11.6967;0.0000;2.7092;-2.8321;5.6969
489;1.5857;-11.7888;0.0000;2.5581;-2.7236;4.8465
490;1.5863;-11.8812;0.0000;2.4813;-2.5634;4.0669
491;1.5872;-11.9738;0.0000;2.5456;-2.6060;4.8947
492;1.5880;-12.0660;0.0000;2.5586;-2.7142;5.1614
493;1.5888;-12.1582;0.0000;2.7881;-2.7237;4.2559
494;1.5895;-12.2506;0.0000;2.5122;-2.6879;5.8248
495;1.5902;-12.3429;0.0000;2.5560;-2.8519;5.6083
496;1.5910;-12.4349;0.0000;2.7663;-2.7735;5.0866
497;1.5921;-12.5274;0.0000;3.1057;-2.6759;4.3976
498;1.5925;-12.6196;0.0000;2.8413;-2.8124;4.5039
499;1.5932;-12.7115;0.0000;2.6540;-2.4346;5.0817
500;1.5936;-12.8047;0.0000;2.4276;-2.4835;5.8061
501;1.5941;-12.8965;0.0000;2.1762;-2.8782;5.0285
502;1.5947;-12.9892;0.0000;2.2506;-2.4229;5.3268
503;1.5952;-13.0816;0.0000;2.1582;-2.5707;5.5059
504;1.5957;-13.1739;0.0000;2.1309;-2.2288;5.6772
505;1.5965;-13.2670;0.0000;2.3893;-2.6159;5.3081
506;1.5969;-13.3589;0.0000;2.2946;-2.7969;3.7028
507;1.5939;-13.4487;0.0000;2.4171;-2.7021;3.6535
508;1.4988;-13.4639;0.0000;2.5732;-2.7985;4.0600
509;1.4012;-13.4645;0.0000;2.4116;-3.1791;3.6949
510;1.3045;-13.4656;0.0000;2.0437;-2.6972;5.9262
511;1.2076;-13.4663;0.0000;2.4076;-2.9462;5.8386
512;1.1104;-13.4668;0.0000;2.6573;-3.1521;5.7057
513;1.0130;-13.4677;0.0000;2.3114;-2.4101;5.2224
514;0.9161;-13.4682;0.0000;2.2253;-2.4995;5.2726
515;0.8189;-13.4693;0.0000;2.5877;-2.2796;5.8051
516;0.7214;-13.4705;0.0000;2.9692;-2.3502;4.7402
517;0.6241;-13.4715;0.0000;2.7672;-2.6054;4.4715
518;0.5262;-13.4726;0.0000;2.7381;-2.8523;5.0089
519;0.4289;-13.4738;0.0000;2.2379;-3.3468;6.7638
520;0.3324;-13.4747;0.0000;2.0914;-3.1443;5.8543
521;0.2351;-13.4761;0.0000;2.4985;-1.8369;5.0778
522;0.1379;-13.4770;0.0000;2.4098;-2.2556;5.5571
523;0.0410;-13.4781;0.0000;2.7617;-2.5340;6.6890
524;-0.0569;-13.4791;0.0000;2.9499;-2.7358;6.5295
525;-0.1542;-13.4802;0.0000;2.5335;-3.0499;4.9380
526;-0.2513;-13.4815;0.0000;1.8462;-3.0168;5.5069
527;-0.3481;-13.4830;0.0000;2.3181;-2.7553;5.5167
528;-0.4450;-13.4845;0.0000;2.1970;-2.4420;7.1142
529;-0.5418;-13.4859;0.0000;1.8666;-2.2666;7.5089
530;-0.6385;-13.4871;0.0000;2.2352;-2.4000;7.2805
531;-0.7358;-13.4882;0.0000;2.4675;-2.8299;6.8150
532;-0.8327;-13.4892;0.0000;2.1774;-3.1272;7.0866
533;-0.9294;-13.4907;0.0000;1.9805;-2.8036;6.3031
534;-1.0261;-13.4923;0.0000;1.9522;-2.6510;6.8839
535;-1.1192;-13.4881;0.0000;2.5494;-1.9194;7.3337
536;-1.1406;-13.4002;0.0000;2.2252;-2.3364;6.9990
537;-1.1414;-13.3076;0.0000;1.6922;-2.5693;4.7037
538;-1.1429;-13.2153;0.0000;2.0249;-2.6796;3.6407
539;-1.1444;-13.1231;0.0000;2.5221;-2.5571;5.6102
540;-1.1451;-13.0305;0.0000;1.7160;-2.5224;6.2667
541;-1.1461;-12.9379;0.0000;1.4311;-2.6661;4.0738
542;-1.1473;-12.8459;0.0000;1.5698;-2.5956;4.3829
543;-1.1483;-12.7532;0.0000;1.7998;-2.5781;6.2185
544;-1.1492;-12.6610;0.0000;1.9651;-2.5986;6.0010
545;-1.1504;-12.5684;0.0000;2.1279;-2.4653;6.1329
546;-1.1518;-12.4757;0.0000;2.4964;-2.8310;7.2126
547;-1.1526;-12.3841;0.0000;2.2094;-3.4316;6.3159
548;-1.1533;-12.2925;0.0000;1.8102;-2.9615;4.4980
549;-1.1544;-12.2002;0.0000;1.9146;-2.7269;5.1545
550;-1.1558;-12.1080;0.0000;2.0852;-2.6920;6.5295
551;-1.1570;-12.0154;0.0000;2.1852;-2.5590;5.5551
552;-1.1573;-11.9231;0.0000;1.8231;-2.6930;5.4272
553;-1.1580;-11.8309;0.0000;1.5579;-2.3696;4.5876
554;-1.1595;-11.7376;0.0000;2.6458;-2.5824;3.8770
555;-1.1603;-11.6458;0.0000;2.8332;-3.1996;3.6476
556;-1.1611;-11.5543;0.0000;2.4899;-2.5150;5.4961
557;-1.1619;-11.4608;0.0000;2.1182;-1.9299;5.9990
558;-1.1623;-11.3682;0.0000;1.6199;-2.6285;5.4902
559;-1.1636;-11.2762;0.0000;2.1650;-2.8569;5.0285
560;-1.1642;-11.1840;0.0000;1.8801;-2.4024;4.1713
561;-1.1648;-11.0912;0.0000;1.8538;-2.6811;4.3091
562;-1.1659;-10.9989;0.0000;2.3125;-2.8811;6.0443
563;-1.1664;-10.9070;0.0000;2.1388;-2.6252;5.7874
564;-1.1670;-10.8144;0.0000;2.0757;-2.5934;5.4941
565;-1.1677;-10.7221;0.0000;2.1561;-2.3204;5.7825
566;-1.1687;-10.6290;0.0000;2.5955;-2.7433;4.2697
567;-1.1695;-10.5372;0.0000;2.8564;-3.3569;4.2628
568;-1.1699;-10.4462;0.0000;2.5402;-3.3391;4.9803
569;-1.1701;-10.3537;0.0000;2.1731;-2.9759;5.1841
570;-1.1704;-10.2623;0.0000;1.9566;-3.1750;5.4006
571;-1.1710;-10.1699;0.0000;2.1663;-2.7598;6.2864
572;-1.1722;-10.0778;0.0000;2.7534;-2.6302;6.5266
573;-1.1734;-9.9848;0.0000;3.6460;-2.5000;6.4537
574;-1.1733;-9.8928;0.0000;3.0284;-2.9923;5.2402
575;-1.1731;-9.8011;0.0000;2.1456;-3.0952;4.8858
576;-1.1739;-9.7093;0.0000;2.7157;-2.7125;6.2431
577;-1.1750;-9.6166;0.0000;2.5279;-2.4720;7.8455
578;-1.1763;-9.5242;0.0000;2.7196;-2.7384;6.5591
579;-1.1773;-9.4320;0.0000;2.6566;-3.0031;5.3169
580;-1.1784;-9.3401;0.0000;2.4600;-3.6069;3.8770
581;-1.1802;-9.2491;0.0000;2.6491;-3.2126;3.8140
582;-1.1815;-9.1567;0.0000;2.5311;-2.7176;5.8573
583;-1.1822;-9.0643;0.0000;2.1043;-2.7806;6.1998
584;-1.1830;-8.9723;0.0000;2.3051;-2.8366;6.1693
585;-1.1840;-8.8801;0.0000;2.5002;-2.8464;6.0217
586;-1.1853;-8.7881;0.0000;2.3711;-2.7372;6.6289
587;-1.1863;-8.6955;0.0000;1.8911;-2.1909;7.1289
588;-1.1879;-8.6023;0.0000;2.1561;-2.4160;4.9144
589;-1.1894;-8.5102;0.0000;2.6051;-2.9085;2.7067
590;-1.1901;-8.4187;0.0000;2.1042;-2.9452;3.2372
591;-1.1912;-8.3261;0.0000;1.9267;-2.6904;5.3307
592;-1.1925;-8.2336;0.0000;2.2104;-2.7288;5.6014
593;-1.1936;-8.1415;0.0000;2.3192;-2.8849;6.1526
594;-1.1945;-8.0495;0.0000;2.1565;-2.9190;6.4705
595;-1.1957;-7.9575;0.0000;2.4860;-2.8322;5.4724
596;-1.1968;-7.8652;0.0000;2.2889;-2.8053;4.4134
597;-1.1980;-7.7730;0.0000;2.3316;-2.5478;4.5482
598;-1.1998;-7.6805;0.0000;3.1296;-2.6734;4.1732
599;-1.2001;-7.5882;0.0000;2.4783;-2.6570;4.5876
600;-1.2001;-7.4961;0.0000;1.4196;-2.4736;5.9862
601;-1.2019;-7.4032;0.0000;2.1295;-2.1240;7.2254
602;-1.2031;-7.3101;0.0000;2.3845;-2.1350;6.6762
603;-1.2043;-7.2175;0.0000;2.2662;-2.3313;5.6299
604;-1.2056;-7.1247;0.0000;2.2531;-2.2474;4.6053
605;-1.2695;9.9740;0.0000;2.2037;-2.3231;5.2215
606;-1.1825;9.9770;0.0000;1.9872;-2.6411;4.5876
607;-1.0904;9.9756;0.0000;2.3825;-2.6355;4.7589
608;-0.9949;9.9743;0.0000;2.9899;-2.3593;4.5600
609;-0.8980;9.9732;0.0000;2.6786;-2.4061;4.8199
610;-0.8017;9.9725;0.0000;2.2650;-2.6249;5.4852
611;-0.7051;9.9725;0.0000;2.4847;-2.8580;4.9154
612;-0.6080;9.9726;0.0000;2.6772;-2.9517;5.3189
613;-0.5108;9.9718;0.0000;2.7988;-2.8378;5.6122
614;-0.4138;9.9714;0.0000;2.9892;-2.5280;5.8720
615;-0.3160;9.9709;0.0000;3.1244;-2.5414;5.2638
616;-0.2184;9.9700;0.0000;2.9571;-2.6419;5.0630
617;-0.1212;9.9690;0.0000;2.2749;-2.4611;5.0768
618;-0.0252;9.9683;0.0000;1.7284;-2.2933;4.8297
619;0.0713;9.9667;0.0000;1.8862;-2.5492;4.0866
620;0.1674;9.9652;0.0000;1.9747;-2.6040;5.0866
621;0.2643;9.9639;0.0000;2.4275;-2.3595;5.2638
622;0.3612;9.9632;0.0000;2.0193;-2.3216;4.8258
623;0.4573;9.9628;0.0000;2.0680;-2.2836;4.5472
624;0.5542;9.9619;0.0000;2.4210;-2.4217;4.6969
625;0.6511;9.9608;0.0000;2.2638;-2.7270;5.1594
626;0.7477;9.9600;0.0000;2.6008;-2.8249;5.1358
627;0.8453;9.9593;0.0000;2.6825;-2.6994;4.7579
628;0.9423;9.9590;0.0000;2.3140;-2.5504;4.7785
629;1.0402;9.9579;0.0000;2.5428;-2.4347;4.3169
630;1.1386;9.9546;0.0000;2.3633;-2.3773;5.0669
631;1.2284;9.9618;0.0000;2.2485;-2.3395;5.2608
632;-1.2881;9.8970;0.0000;2.1904;-2.4170;4.8120
633;-1.2110;9.9003;0.0000;2.3610;-2.4934;4.9488
634;-1.1239;9.9024;0.0000;2.4531;-2.6470;5.6644
635;-1.0311;9.9015;0.0000;2.7752;-2.7055;5.2323
636;-0.9361;9.9006;0.0000;2.6738;-2.6637;4.8110
637;-0.8399;9.9003;0.0000;2.4228;-2.7545;5.1289
638;-0.7433;9.9006;0.0000;2.3085;-2.8723;5.9006
639;-0.6467;9.9010;0.0000;2.4860;-2.8749;5.6752
640;-0.5496;9.9010;0.0000;2.8839;-2.9382;5.4409
641;-0.4520;9.9003;0.0000;3.1277;-2.8007;5.9636
642;-0.3543;9.8999;0.0000;3.0356;-2.5355;5.0256
643;-0.2571;9.8999;0.0000;2.7795;-2.4630;5.1959
644;-0.1600;9.8993;0.0000;2.4487;-2.3777;4.1240
645;-0.0631;9.8986;0.0000;1.9082;-2.1579;3.6339
646;0.0330;9.8977;0.0000;1.8728;-2.1303;4.0423
647;0.1294;9.8967;0.0000;1.8892;-2.3265;5.0561
648;0.2260;9.8958;0.0000;2.3156;-2.5100;5.4488
649;0.3229;9.8951;0.0000;2.2410;-2.4559;5.3819
650;0.4193;9.8948;0.0000;2.1078;-2.1896;4.7677
651;0.5163;9.8944;0.0000;2.5248;-2.2853;4.6152
652;0.6133;9.8939;0.0000;2.3394;-2.6445;4.9715
653;0.7100;9.8938;0.0000;2.4236;-2.7735;4.9104
654;0.8074;9.8936;0.0000;2.6973;-2.8254;4.6722
655;0.9046;9.8933;0.0000;2.2513;-2.7897;5.2894
656;1.0024;9.8930;0.0000;2.3778;-2.6183;4.6555
657;1.1051;9.8933;0.0000;2.4361;-2.3837;4.5709
658;1.2222;9.8948;0.0000;2.2288;-2.4300;4.8612
659;-1.2603;9.8206;0.0000;2.2819;-2.4543;4.3474
660;-1.1666;9.8258;0.0000;2.4743;-2.4174;5.0581
661;-1.0739;9.8261;0.0000;2.7761;-2.5036;5.5157
662;-0.9793;9.8257;0.0000;2.6914;-2.6293;5.2589
663;-0.8835;9.8254;0.0000;2.5601;-2.7658;5.3563
664;-0.7870;9.8257;0.0000;2.4544;-2.8679;6.2904
665;-0.6904;9.8264;0.0000;2.3515;-2.8430;5.7008
666;-0.5936;9.8269;0.0000;2.6151;-2.8802;6.4675
667;-0.4961;9.8268;0.0000;3.1658;-2.9831;5.6368
668;-0.3982;9.8264;0.0000;3.1382;-2.9284;5.3524
669;-0.3009;9.8263;0.0000;2.8120;-2.6285;5.6093
670;-0.2037;9.8259;0.0000;2.4047;-2.4546;4.1850
671;-0.1071;9.8253;0.0000;2.0941;-2.4482;3.2766
672;-0.0106;9.8247;0.0000;1.9867;-2.4610;3.9547
673;0.0860;9.8239;0.0000;1.8688;-2.5414;3.5955
674;0.1823;9.8233;0.0000;2.0317;-2.5327;4.1230
675;0.2791;9.8228;0.0000;2.4920;-2.4618;5.1014
676;0.3762;9.8224;0.0000;2.3787;-2.3610;4.7175
677;0.4730;9.8222;0.0000;2.4666;-2.4075;4.3268
678;0.5701;9.8224;0.0000;2.3159;-2.6166;4.0069
679;0.6668;9.8223;0.0000;2.1968;-2.5364;4.5492
680;0.7637;9.8222;0.0000;2.4556;-2.3233;5.4636
681;0.8606;9.8222;0.0000;2.3921;-2.4183;5.5197
682;0.9575;9.8227;0.0000;2.2943;-2.6132;5.1053
683;1.0543;9.8238;0.0000;2.4954;-2.5751;4.7717
684;1.1516;9.8271;0.0000;2.3326;-2.4824;4.0974
685;1.2422;9.8151;0.0000;2.3436;-2.4575;4.0541
686;-1.2814;9.7388;0.0000;2.1559;-2.5324;4.1506
687;-1.2031;9.7491;0.0000;2.4586;-2.6774;4.2283
688;-1.1165;9.7487;0.0000;2.7182;-2.6390;5.1496
689;-1.0244;9.7485;0.0000;2.9388;-2.6590;4.4222
690;-0.9295;9.7482;0.0000;2.6619;-2.7723;4.8465
691;-0.8336;9.7487;0.0000;2.4628;-2.8070;6.1339
692;-0.7371;9.7495;0.0000;2.5047;-2.8407;6.5512
693;-0.6402;9.7502;0.0000;2.3865;-2.8155;6.2362
694;-0.5435;9.7506;0.0000;2.5813;-2.7222;5.9754
695;-0.4462;9.7504;0.0000;3.0380;-2.7798;5.5945
696;-0.3485;9.7501;0.0000;3.0676;-2.7133;4.3209
697;-0.2508;9.7498;0.0000;2.8041;-2.5069;4.7136
698;-0.1539;9.7496;0.0000;2.2115;-2.5036;4.7844
699;-0.0572;9.7491;0.0000;2.1110;-2.5899;4.8435
700;0.0394;9.7487;0.0000;1.9418;-2.6674;4.3789
701;0.1356;9.7482;0.0000;1.7976;-2.6671;3.2451
702;0.2322;9.7475;0.0000;2.4505;-2.5741;3.9026
703;0.3295;9.7471;0.0000;2.6830;-2.5995;4.9055
704;0.4268;9.7469;0.0000;2.5115;-2.8465;5.1565
705;0.5238;9.7473;0.0000;2.3858;-2.9292;4.4882
706;0.6204;9.7473;0.0000;1.9810;-2.6274;4.6053
707;0.7169;9.7471;0.0000;2.1391;-2.3332;4.3898
708;0.8138;9.7471;0.0000;2.3262;-2.2315;4.9793
709;0.9103;9.7476;0.0000;2.3490;-2.2545;5.0354
710;1.0058;9.7482;0.0000;2.4157;-2.4234;4.3356
711;1.0983;9.7497;0.0000;2.5819;-2.6875;3.6358
712;1.1832;9.7478;0.0000;2.4264;-2.7279;3.8012
713;1.2610;9.7323;0.0000;2.6517;-2.6536;3.9311
714;-1.2478;9.6724;0.0000;2.2558;-2.6625;5.5177
715;-1.1609;9.6705;0.0000;2.3878;-2.8315;5.0827
716;-1.0707;9.6700;0.0000;2.7915;-2.8554;5.0640
717;-0.9769;9.6702;0.0000;2.9041;-2.9139;4.7087
718;-0.8812;9.6703;0.0000;2.5315;-3.0089;5.1703
719;-0.7851;9.6710;0.0000;2.5771;-3.0694;4.1093
720;-0.6880;9.6720;0.0000;2.6663;-2.9555;5.1732
721;-0.5910;9.6725;0.0000;2.3822;-2.6530;6.1821
722;-0.4942;9.6725;0.0000;2.5442;-2.5611;5.6890
723;-0.3970;9.6726;0.0000;2.9210;-2.7034;5.5581
724;-0.2995;9.6723;0.0000;3.1101;-2.7268;4.8809
725;-0.2019;9.6719;0.0000;2.5658;-2.5967;6.0974
726;-0.1051;9.6716;0.0000;2.2124;-2.5350;5.9961
727;-0.0084;9.6713;0.0000;2.0817;-2.4943;5.7776
728;0.0882;9.6709;0.0000;1.7852;-2.4772;4.3435
729;0.1845;9.6703;0.0000;2.2510;-2.5976;4.4262
730;0.2818;9.6699;0.0000;2.7283;-2.7648;5.3337
731;0.3789;9.6698;0.0000;2.5166;-2.8661;4.6280
732;0.4759;9.6704;0.0000;2.5863;-2.8022;5.3386
733;0.5732;9.6705;0.0000;2.1823;-2.7206;5.1289
734;0.6695;9.6699;0.0000;1.7772;-2.7112;5.3071
735;0.7658;9.6697;0.0000;2.0373;-2.5413;5.0669
736;0.8624;9.6699;0.0000;2.3458;-2.1599;5.7776
737;0.9584;9.6704;0.0000;2.5141;-2.0279;5.0344
738;1.0521;9.6708;0.0000;2.6333;-2.2888;3.6555
739;1.1413;9.6705;0.0000;2.5378;-2.5740;3.4941
740;1.2257;9.6691;0.0000;2.5463;-2.7362;4.5138
741;-1.2812;9.6083;0.0000;2.1225;-2.6464;5.4341
742;-1.2029;9.5925;0.0000;2.2474;-2.7485;5.4537
743;-1.1161;9.5911;0.0000;2.5272;-2.8191;5.9045
744;-1.0240;9.5910;0.0000;2.9077;-2.8108;5.8524
745;-0.9290;9.5914;0.0000;2.7767;-2.8938;5.3632
746;-0.8330;9.5921;0.0000;2.6708;-3.1233;3.7904
747;-0.7362;9.5932;0.0000;2.6811;-2.9758;3.6703
748;-0.6392;9.5935;0.0000;2.4784;-2.6027;3.9715
749;-0.5424;9.5936;0.0000;2.2966;-2.4139;5.6850
750;-0.4455;9.5937;0.0000;2.6530;-2.4184;6.0177
751;-0.3481;9.5937;0.0000;3.1299;-2.6046;5.8189
752;-0.2502;9.5934;0.0000;2.9392;-2.6913;5.0020
753;-0.1532;9.5930;0.0000;2.3631;-2.6048;5.5404
754;-0.0564;9.5927;0.0000;2.0780;-2.5087;5.0571
755;0.0401;9.5922;0.0000;1.8430;-2.5141;5.4390
756;0.1363;9.5919;0.0000;2.0128;-2.7025;5.0315
757;0.2333;9.5916;0.0000;2.6326;-2.8079;5.4813
758;0.3307;9.5916;0.0000;2.6375;-2.7479;6.1378
759;0.4277;9.5916;0.0000;2.5557;-2.5980;5.6683
760;0.5249;9.5917;0.0000;2.5265;-2.4531;6.1998
761;0.6217;9.5919;0.0000;1.8203;-2.5923;6.1388
762;0.7178;9.5917;0.0000;1.7274;-2.6841;5.2028
763;0.8141;9.5913;0.0000;2.1114;-2.5769;5.4705
764;0.9104;9.5910;0.0000;2.6241;-2.4914;4.9114
765;1.0057;9.5912;0.0000;2.7283;-2.5068;4.4872
766;1.0969;9.5909;0.0000;2.6437;-2.6372;4.9193
767;1.1815;9.5914;0.0000;2.5051;-2.8603;4.6260
768;1.2571;9.6034;0.0000;2.7064;-2.9718;4.1801
769;-1.2568;9.5191;0.0000;2.2040;-2.6028;5.1329
770;-1.1645;9.5126;0.0000;2.3333;-2.6535;5.6250
771;-1.0719;9.5115;0.0000;2.7428;-2.7253;6.1634
772;-0.9772;9.5117;0.0000;2.8407;-2.8819;6.2116
773;-0.8814;9.5125;0.0000;2.8467;-2.9577;5.8002
774;-0.7843;9.5136;0.0000;2.7554;-2.7602;4.1348
775;-0.6875;9.5139;0.0000;2.5164;-2.5340;3.6969
776;-0.5908;9.5141;0.0000;2.2471;-2.4861;3.9498
777;-0.4941;9.5139;0.0000;2.4407;-2.4992;5.5797
778;-0.3968;9.5142;0.0000;2.9459;-2.5387;5.3858
779;-0.2992;9.5143;0.0000;2.9741;-2.5369;5.9941
780;-0.2018;9.5139;0.0000;2.6794;-2.4634;5.8671
781;-0.1047;9.5135;0.0000;2.2704;-2.4349;5.1201
782;-0.0083;9.5131;0.0000;1.8905;-2.5325;5.1978
783;0.0882;9.5129;0.0000;1.9609;-2.7207;5.3406
784;0.1850;9.5129;0.0000;2.3332;-2.8559;5.0807
785;0.2819;9.5124;0.0000;2.5232;-2.7135;5.6299
786;0.3790;9.5123;0.0000;2.5228;-2.5845;5.8268
787;0.4762;9.5125;0.0000;2.6726;-2.5099;5.8031
788;0.5733;9.5126;0.0000;2.1933;-2.3752;6.2579
789;0.6696;9.5126;0.0000;1.7676;-2.4125;6.2008
790;0.7660;9.5122;0.0000;1.8891;-2.5444;5.5886
791;0.8624;9.5121;0.0000;2.4899;-2.7306;4.5512
792;0.9588;9.5122;0.0000;2.7542;-2.8642;5.1033
793;1.0534;9.5120;0.0000;2.6709;-2.9105;5.4409
794;1.1455;9.5123;0.0000;2.6673;-2.8215;4.9222
795;1.2378;9.5186;0.0000;2.5792;-2.7711;4.5374
796;-1.2804;9.4387;0.0000;2.1431;-2.5438;4.5659
797;-1.2048;9.4346;0.0000;2.1997;-2.5578;4.1161
798;-1.1178;9.4317;0.0000;2.6416;-2.6438;6.0886
799;-1.0250;9.4319;0.0000;2.9313;-2.8246;6.8465
800;-0.9295;9.4327;0.0000;2.8609;-2.9550;6.6969
801;-0.8330;9.4335;0.0000;2.7198;-2.7980;5.8573
802;-0.7363;9.4341;0.0000;2.6407;-2.5862;5.0807
803;-0.6392;9.4343;0.0000;2.4247;-2.5196;4.4951
804;-0.5425;9.4344;0.0000;2.1926;-2.5752;4.3278
805;-0.4454;9.4346;0.0000;2.7751;-2.5473;4.0797
806;-0.3479;9.4347;0.0000;2.8410;-2.4396;4.1919
807;-0.2510;9.4343;0.0000;2.6400;-2.4242;4.9488
808;-0.1537;9.4338;0.0000;2.6732;-2.4745;5.0384
809;-0.0565;9.4336;0.0000;2.1944;-2.5470;6.0404
810;0.0399;9.4334;0.0000;1.9094;-2.6130;5.4222
811;0.1364;9.4334;0.0000;2.1628;-2.7045;4.6663
812;0.2334;9.4333;0.0000;2.4130;-2.8115;4.7510
813;0.3303;9.4327;0.0000;2.3395;-2.7424;3.6447
