# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
414;-0.6996;-7.3470;0.0000;1.1463;-1.2297;5.6467
415;-0.6035;-7.3467;0.0000;1.3444;-1.4487;5.8937
416;-0.5073;-7.3464;0.0000;1.3588;-1.5151;6.5571
417;-0.4110;-7.3462;0.0000;1.1452;-1.3809;6.0974
418;-0.3154;-7.3456;0.0000;0.8732;-1.0621;5.4469
419;-0.2199;-7.3452;0.0000;0.9980;-1.1190;5.6526
420;-0.1238;-7.3448;0.0000;1.2151;-1.1463;6.9301
421;-0.0277;-7.3443;0.0000;1.2145;-1.2343;7.3514
422;0.0683;-7.3436;0.0000;1.2091;-1.3182;7.1890
423;0.1643;-7.3430;0.0000;1.0816;-1.2087;7.6555
424;0.2601;-7.3425;0.0000;0.9762;-1.1476;6.7717
425;0.3559;-7.3420;0.0000;1.1767;-1.1554;7.3455
426;0.4520;-7.3417;0.0000;1.2345;-1.2009;7.2913
427;0.5480;-7.3415;0.0000;1.2083;-1.2668;5.2539
428;0.6441;-7.3411;0.0000;1.1395;-1.1839;5.1033
429;0.7399;-7.3408;0.0000;1.0642;-1.2796;6.7490
430;0.8358;-7.3404;0.0000;1.0918;-1.3745;7.7805
431;0.9316;-7.3401;0.0000;1.1355;-1.4690;6.4803
432;1.0277;-7.3397;0.0000;1.2099;-1.4315;4.7569
433;1.1236;-7.3392;0.0000;1.0890;-1.4184;5.6663
434;1.2194;-7.3387;0.0000;1.3069;-1.4689;6.4400
435;1.3156;-7.3383;0.0000;1.2577;-1.5621;6.7156
436;1.4117;-7.3377;0.0000;1.3270;-1.4657;5.7825
437;1.5043;-7.3477;0.0000;1.2268;-1.2646;5.7382
438;1.5459;-7.4214;0.0000;1.0784;-1.1304;4.9459
439;1.5470;-7.5152;0.0000;1.1511;-1.1411;5.2028
440;1.5482;-7.6090;0.0000;1.1636;-1.1482;4.9045
441;1.5493;-7.7027;0.0000;1.1639;-0.9869;4.9173
442;1.5501;-7.7969;0.0000;0.9462;-0.9446;5.7185
443;1.5513;-7.8906;0.0000;1.1265;-1.1818;4.7037
444;1.5524;-7.9843;0.0000;1.1553;-1.2204;4.8957
445;1.5534;-8.0781;0.0000;1.1520;-1.1281;4.9360
446;1.5545;-8.1720;0.0000;1.2561;-1.0723;5.1407
447;1.5551;-8.2658;0.0000;1.2606;-1.1165;4.0482
448;1.5557;-8.3595;0.0000;1.0413;-1.1851;3.3888
449;1.5567;-8.4532;0.0000;0.9260;-1.2255;3.9006
450;1.5577;-8.5468;0.0000;0.9138;-1.2009;3.3189
451;1.5588;-8.6406;0.0000;1.1778;-1.1606;4.2106
452;1.5596;-8.7344;0.0000;1.4161;-1.1664;3.9636
453;1.5602;-8.8282;0.0000;1.2880;-1.1394;4.7667
454;1.5610;-8.9219;0.0000;1.0250;-1.1011;6.2726
455;1.5618;-9.0158;0.0000;0.8453;-1.0691;6.2963
456;1.5627;-9.1095;0.0000;0.9485;-1.0904;6.6900
457;1.5636;-9.2036;0.0000;1.3235;-1.1104;5.9469
458;1.5640;-9.2972;0.0000;1.1240;-1.3815;4.7864
459;1.5642;-9.3907;0.0000;0.7392;-1.1649;5.0610
460;1.5647;-9.4847;0.0000;0.8327;-0.9569;5.6132
461;1.5652;-9.5787;0.0000;0.9150;-1.0090;4.7854
462;1.5659;-9.6725;0.0000;1.1666;-1.0034;5.0374
463;1.5663;-9.7665;0.0000;1.1220;-0.9340;4.9065
464;1.5666;-9.8603;0.0000;0.7930;-1.2802;4.9094
465;1.5671;-9.9538;0.0000;0.7845;-1.1689;4.2175
466;1.5677;-10.0479;0.0000;1.0889;-1.0420;5.4911
467;1.5682;-10.1417;0.0000;1.1063;-1.1529;5.7884
468;1.5688;-10.2354;0.0000;1.2698;-1.2774;4.7805
469;1.5693;-10.3290;0.0000;1.2198;-1.3165;5.5679
470;1.5699;-10.4226;0.0000;1.1325;-1.2957;5.4262
471;1.5705;-10.5162;0.0000;1.0052;-1.1740;5.5738
472;1.5714;-10.6100;0.0000;1.0676;-1.2136;5.5059
473;1.5721;-10.7036;0.0000;1.0582;-1.1893;5.1378
474;1.5728;-10.7975;0.0000;0.8858;-1.0226;5.1713
475;1.5732;-10.8914;0.0000;0.8485;-0.9677;5.9193
476;1.5741;-10.9854;0.0000;0.8896;-0.9852;5.7067
477;1.5750;-11.0793;0.0000;0.9896;-1.1823;5.1211
478;1.5757;-11.1729;0.0000;1.0731;-1.2087;4.4350
479;1.5766;-11.2667;0.0000;1.1459;-1.0583;4.5778
480;1.5774;-11.3605;0.0000;1.2603;-1.3188;4.1407
481;1.5781;-11.4540;0.0000;1.3354;-1.2713;3.6959
482;1.5789;-11.5479;0.0000;1.2905;-1.2142;4.9961
483;1.5799;-11.6413;0.0000;1.4780;-1.4440;6.4006
484;1.5807;-11.7349;0.0000;1.3251;-1.4603;4.9360
485;1.5811;-11.8281;0.0000;0.7761;-1.4223;3.0531
486;1.5817;-11.9220;0.0000;0.8564;-0.8412;3.1142
487;1.5825;-12.0164;0.0000;1.1604;-1.0077;4.9596
488;1.5831;-12.1099;0.0000;1.1895;-1.3809;5.5394
489;1.5837;-12.2035;0.0000;1.0843;-1.3820;4.8219
490;1.5843;-12.2970;0.0000;1.0519;-1.2801;4.1299
491;1.5851;-12.3908;0.0000;1.2194;-1.3239;4.9085
492;1.5858;-12.4844;0.0000;1.2008;-1.2577;5.1378
493;1.5866;-12.5780;0.0000;1.2904;-1.3062;4.4026
494;1.5872;-12.6716;0.0000;0.9057;-1.2890;5.7224
495;1.5879;-12.7653;0.0000;0.8124;-1.3709;5.6024
496;1.5888;-12.8588;0.0000;0.9352;-1.1822;4.8514
497;1.5899;-12.9528;0.0000;1.3262;-1.0309;4.1860
498;1.5905;-13.0465;0.0000;1.1662;-1.2658;4.3376
499;1.5912;-13.1399;0.0000;1.0792;-0.9860;5.3819
500;1.5920;-13.2344;0.0000;1.1888;-1.2113;5.7835
501;1.5927;-13.3273;0.0000;0.9529;-1.6195;5.1093
502;1.5933;-13.4214;0.0000;1.0289;-1.0182;5.2520
503;1.5941;-13.5151;0.0000;1.2194;-1.4059;6.0600
504;1.5945;-13.6083;0.0000;1.0521;-0.7979;6.2402
505;1.5955;-13.7029;0.0000;1.2633;-1.5262;5.7963
506;1.5959;-13.7956;0.0000;0.9647;-1.6474;4.2726
507;1.5931;-13.8871;0.0000;1.2714;-0.6813;3.9803
508;1.4990;-13.9026;0.0000;1.2645;-0.6609;4.3189
509;1.4029;-13.9031;0.0000;1.2238;-1.5759;4.0433
510;1.3073;-13.9042;0.0000;0.8856;-1.4683;6.6467
511;1.2113;-13.9048;0.0000;1.0857;-2.2627;7.0384
512;1.1154;-13.9054;0.0000;1.1341;-2.3163;6.1860
513;1.0195;-13.9064;0.0000;0.9644;-1.1654;6.0374
514;0.9237;-13.9071;0.0000;1.3319;-0.9517;6.0522
515;0.8273;-13.9081;0.0000;1.2400;-0.8249;6.3406
516;0.7313;-13.9091;0.0000;1.4794;-1.2421;5.0659
517;0.6356;-13.9103;0.0000;1.3452;-1.0448;4.6033
518;0.5388;-13.9115;0.0000;1.3392;-1.3303;5.9075
519;0.4430;-13.9124;0.0000;0.6052;-2.4843;7.4429
520;0.3480;-13.9134;0.0000;0.8647;-1.6608;6.3337
521;0.2516;-13.9149;0.0000;1.4934;-0.0450;5.5906
522;0.1554;-13.9162;0.0000;1.0234;-0.5334;6.1132
523;0.0600;-13.9172;0.0000;1.1161;-1.0627;7.0965
524;-0.0360;-13.9179;0.0000;1.2556;-1.2333;6.8907
525;-0.1319;-13.9188;0.0000;1.4780;-1.4538;4.6909
526;-0.2285;-13.9198;0.0000;0.5584;-1.6352;5.1486
527;-0.3238;-13.9210;0.0000;1.0630;-1.7111;5.7766
528;-0.4196;-13.9224;0.0000;1.0958;-1.5670;7.4803
529;-0.5153;-13.9239;0.0000;0.7183;-0.7739;7.9380
530;-0.6109;-13.9247;0.0000;1.1114;-1.1490;7.5768
531;-0.7073;-13.9253;0.0000;1.3880;-2.0776;7.0394
532;-0.8032;-13.9264;0.0000;0.9902;-2.1171;7.0098
533;-0.8987;-13.9278;0.0000;0.8180;-1.5501;6.3484
534;-0.9943;-13.9290;0.0000;0.8437;-1.4849;6.7520
535;-1.0864;-13.9241;0.0000;1.4108;-0.9548;7.3671
536;-1.1073;-13.8353;0.0000;1.1460;-1.5344;7.1437
537;-1.1082;-13.7422;0.0000;0.8221;-1.5104;4.8307
538;-1.1093;-13.6484;0.0000;0.8168;-1.1533;3.6781
539;-1.1104;-13.5545;0.0000;0.8907;-1.2714;5.0423
540;-1.1113;-13.4611;0.0000;0.6606;-1.3853;6.0089
541;-1.1124;-13.3673;0.0000;0.6436;-1.1662;3.7234
542;-1.1134;-13.2737;0.0000;0.6290;-1.1222;4.6289
543;-1.1144;-13.1798;0.0000;0.8169;-1.1052;6.0118
544;-1.1154;-13.0860;0.0000;0.8645;-1.1064;5.5177
545;-1.1164;-12.9922;0.0000;0.9335;-1.1203;6.5886
546;-1.1176;-12.8984;0.0000;1.1199;-1.3130;7.4203
547;-1.1188;-12.8050;0.0000;1.1480;-1.5329;5.9980
548;-1.1196;-12.7115;0.0000;0.9765;-1.4124;4.2943
549;-1.1205;-12.6180;0.0000;0.9090;-1.3890;4.7707
550;-1.1215;-12.5244;0.0000;0.9265;-1.3070;6.0325
551;-1.1226;-12.4308;0.0000;0.9171;-1.2207;5.6112
552;-1.1233;-12.3370;0.0000;0.9890;-1.1963;4.8898
553;-1.1238;-12.2432;0.0000;0.6680;-1.0974;4.2451
554;-1.1249;-12.1492;0.0000;1.1213;-1.1400;3.3711
555;-1.1258;-12.0556;0.0000;1.3074;-1.3555;3.7569
556;-1.1265;-11.9623;0.0000;1.0996;-1.2262;4.7746
557;-1.1274;-11.8682;0.0000;0.7902;-0.9664;5.9173
558;-1.1280;-11.7744;0.0000;0.7617;-1.3320;5.3720
559;-1.1288;-11.6809;0.0000;0.8418;-1.3611;5.1486
560;-1.1296;-11.5873;0.0000;0.8208;-1.2296;4.0935
561;-1.1302;-11.4935;0.0000;1.0228;-1.4152;3.9439
562;-1.1309;-11.4001;0.0000;1.3050;-1.4632;5.9163
563;-1.1312;-11.3065;0.0000;1.1161;-1.1666;5.5325
564;-1.1318;-11.2128;0.0000;1.1201;-1.2810;4.9911
565;-1.1328;-11.1193;0.0000;1.0180;-1.0874;5.2480
566;-1.1338;-11.0250;0.0000;1.3410;-1.2140;4.1791
567;-1.1345;-10.9316;0.0000;1.4219;-1.7269;4.1988
568;-1.1349;-10.8389;0.0000;0.8909;-1.6610;4.9508
569;-1.1353;-10.7451;0.0000;0.6630;-1.3572;5.7579
570;-1.1359;-10.6518;0.0000;0.7630;-1.4563;5.1870
571;-1.1368;-10.5581;0.0000;1.0061;-1.2146;6.1634
572;-1.1380;-10.4645;0.0000;1.2753;-1.1664;7.0738
573;-1.1390;-10.3704;0.0000;1.6268;-1.1801;6.3287
574;-1.1395;-10.2769;0.0000;1.4835;-1.4519;4.8888
575;-1.1398;-10.1836;0.0000;1.1759;-1.4839;4.6220
576;-1.1405;-10.0902;0.0000;1.4732;-1.3423;6.3740
577;-1.1414;-9.9964;0.0000;1.3193;-1.2729;7.5787
578;-1.1425;-9.9028;0.0000;1.4081;-1.4313;6.6378
579;-1.1435;-9.8094;0.0000;1.2993;-1.6113;5.2805
580;-1.1447;-9.7162;0.0000;1.3345;-1.7876;3.7047
581;-1.1460;-9.6231;0.0000;1.5142;-1.4844;4.3297
582;-1.1469;-9.5293;0.0000;1.3904;-1.1362;5.6516
583;-1.1477;-9.4354;0.0000;1.1432;-1.2763;5.9616
584;-1.1486;-9.3420;0.0000;1.0616;-1.4012;6.0443
585;-1.1497;-9.2486;0.0000;0.9887;-1.3929;6.0965
586;-1.1509;-9.1550;0.0000;0.9207;-1.2782;6.2982
587;-1.1523;-9.0613;0.0000;0.8743;-1.1651;7.4301
588;-1.1534;-8.9675;0.0000;0.7098;-1.2269;4.4341
589;-1.1545;-8.8738;0.0000;0.6142;-1.1908;2.3386
590;-1.1559;-8.7803;0.0000;1.0158;-1.1051;3.1329
591;-1.1570;-8.6862;0.0000;0.6740;-1.1437;4.9518
592;-1.1582;-8.5925;0.0000;0.7248;-1.2115;5.6506
593;-1.1596;-8.4988;0.0000;0.9287;-1.2100;5.6732
594;-1.1610;-8.4051;0.0000;1.0874;-1.2440;6.3986
595;-1.1623;-8.3117;0.0000;1.3296;-1.1869;5.2530
596;-1.1637;-8.2177;0.0000;1.2896;-1.1764;4.3819
597;-1.1648;-8.1240;0.0000;1.2256;-1.1810;4.3228
598;-1.1660;-8.0303;0.0000;1.5813;-1.2368;4.1900
599;-1.1667;-7.9365;0.0000;1.4080;-1.1160;4.6850
600;-1.1675;-7.8428;0.0000;1.0020;-1.1536;5.8238
601;-1.1685;-7.7490;0.0000;0.8760;-1.0772;6.8159
602;-1.1697;-7.6550;0.0000;0.9899;-0.9759;6.4567
603;-1.1709;-7.5612;0.0000;0.9557;-1.1630;5.1969
604;-1.1721;-7.4674;0.0000;0.7525;-1.1131;4.6565
605;-1.2464;9.8884;0.0000;2.0971;0.7475;0.5167
606;-1.1605;9.8915;0.0000;0.4734;0.1467;0.5039
607;-1.0683;9.8911;0.0000;0.8942;-0.8404;0.5531
608;-0.9754;9.8909;0.0000;-0.3554;-1.6621;0.5561
609;-0.8829;9.8888;0.0000;1.2787;-0.7638;0.5807
610;-0.7854;9.8875;0.0000;2.9641;0.0648;0.6063
611;-0.6868;9.8851;0.0000;3.9732;1.7058;0.6260
612;-0.5889;9.8853;0.0000;1.1703;1.5412;0.6457
613;-0.4970;9.8876;0.0000;2.9149;-0.6372;0.7785
614;-0.3966;9.8832;0.0000;0.8119;-2.2398;0.8406
615;-0.3068;9.8829;0.0000;-2.1439;-2.8886;0.8602
616;-0.2099;9.8834;0.0000;2.0659;-2.0342;0.9596
617;-0.1148;9.8823;0.0000;0.2027;-0.0631;1.0610
618;-0.0179;9.8828;0.0000;3.1785;4.1903;1.1781
619;0.0796;9.8768;0.0000;0.6306;9.5659;1.3258
620;0.1751;9.8799;0.0000;0.1532;0.6818;1.5659
621;0.2684;9.8830;0.0000;1.0205;2.3782;1.7018
622;0.3637;9.8805;0.0000;1.3832;0.5810;1.7598
623;0.4605;9.8755;0.0000;1.4313;0.0476;1.6358
624;0.5564;9.8743;0.0000;0.4167;-1.9704;1.9803
625;0.6501;9.8770;0.0000;0.7342;-0.9652;2.0079
626;0.7463;9.8787;0.0000;1.3453;0.6457;2.1161
627;0.8405;9.8787;0.0000;0.6640;0.6020;2.1201
628;0.9380;9.8757;0.0000;2.0718;-1.0184;2.2215
629;1.0354;9.8765;0.0000;1.1300;-1.6862;2.2756
630;1.1316;9.8738;0.0000;0.8018;-0.6329;2.5030
631;1.2198;9.8804;0.0000;1.2116;-0.3019;2.6772
632;-1.2648;9.8083;0.0000;3.5820;-1.6108;0.5226
633;-1.1869;9.8120;0.0000;1.9377;-1.8186;0.5285
634;-1.1012;9.8156;0.0000;1.1886;-1.3769;0.5226
635;-1.0102;9.8169;0.0000;0.4425;-1.0865;0.5640
636;-0.9166;9.8153;0.0000;1.5448;-1.3958;0.6014
637;-0.8204;9.8132;0.0000;2.5886;-0.1610;0.6417
638;-0.7257;9.8121;0.0000;2.1022;0.1062;0.7274
641;-0.4411;9.8130;0.0000;2.7576;-1.5345;1.0177
642;-0.3453;9.8197;0.0000;-1.2857;-6.7455;1.0443
644;-0.1526;9.8137;0.0000;0.5306;-3.9604;1.0030
646;0.0456;9.7910;0.0000;-1.8977;0.0685;1.4675
647;0.1360;9.8098;0.0000;-1.8286;-3.3284;1.5187
648;0.2280;9.8103;0.0000;0.6254;-1.9539;1.9154
649;0.3268;9.8083;0.0000;2.2759;0.5423;1.9862
650;0.4232;9.8056;0.0000;0.6549;-2.5216;1.7835
651;0.5166;9.8062;0.0000;-0.4189;-4.5218;1.8553
652;0.6106;9.8088;0.0000;1.0043;-2.3335;2.1841
653;0.7080;9.8084;0.0000;1.9695;0.2411;2.3051
654;0.8048;9.8072;0.0000;1.4048;0.6214;2.4793
655;0.9012;9.8082;0.0000;1.4097;-0.6909;2.6319
656;0.9978;9.8110;0.0000;0.8964;-0.7995;2.5719
657;1.0986;9.8100;0.0000;1.0267;-0.0903;2.6496
658;1.2145;9.8101;0.0000;1.0596;0.1182;2.8189
659;-1.2371;9.7339;0.0000;3.0358;-3.3180;0.5226
660;-1.1433;9.7392;0.0000;1.8722;-3.3303;0.5325
661;-1.0513;9.7391;0.0000;-0.0206;-4.2871;0.6122
662;-0.9606;9.7402;0.0000;0.2659;-3.0643;0.6772
663;-0.8641;9.7388;0.0000;3.0305;-2.3164;0.7362
667;-0.4803;9.7386;0.0000;-0.0440;-5.5092;1.2549
668;-0.3867;9.7383;0.0000;-0.6483;-2.2365;1.2756
672;-0.0031;9.7297;0.0000;1.9504;-11.9130;1.6280
673;0.0927;9.7351;0.0000;-0.0063;-7.8614;1.4419
674;0.1880;9.7419;0.0000;1.1233;-1.8217;1.7392
675;0.2848;9.7359;0.0000;1.7839;-3.1116;2.2402
676;0.3800;9.7360;0.0000;0.4894;-4.4848;2.2687
677;0.4749;9.7383;0.0000;0.4825;-4.1297;2.2579
678;0.5697;9.7376;0.0000;1.2436;-2.4535;1.9193
679;0.6671;9.7354;0.0000;1.4926;-1.8888;2.2480
680;0.7621;9.7353;0.0000;0.8664;-2.5982;2.7933
681;0.8577;9.7368;0.0000;0.9663;-2.3672;3.0364
682;0.9532;9.7381;0.0000;0.7815;-0.7133;2.8917
683;1.0482;9.7392;0.0000;1.2600;-0.1497;2.8110
684;1.1451;9.7429;0.0000;1.4076;-0.6452;2.5955
685;1.2347;9.7301;0.0000;0.5713;-1.4922;2.5787
687;-1.1785;9.6607;0.0000;1.2377;0.0556;0.6319
688;-1.0928;9.6650;0.0000;1.0762;-4.0778;0.6280
689;-1.0049;9.6665;0.0000;-1.5841;-7.6630;0.6496
694;-0.5297;9.6646;0.0000;5.2949;-0.3027;1.7461
695;-0.4296;9.6656;0.0000;1.5210;-2.2606;1.6762
696;-0.3361;9.6614;0.0000;0.2319;-2.5117;1.4951
697;-0.2418;9.6610;0.0000;-0.4456;-3.0236;1.6152
699;-0.0478;9.6591;0.0000;-0.0743;-3.5999;2.0827
700;0.0466;9.6602;0.0000;-0.0635;-3.8347;1.8937
701;0.1410;9.6606;0.0000;1.4332;0.0243;1.4567
702;0.2389;9.6614;0.0000;1.8513;0.2577;1.9488
703;0.3339;9.6625;0.0000;0.3676;-1.8687;2.4951
704;0.4281;9.6620;0.0000;1.0746;-0.3201;2.5443
705;0.5258;9.6606;0.0000;1.7577;0.2515;2.5266
706;0.6222;9.6606;0.0000;1.1567;-1.5082;2.5118
707;0.7166;9.6611;0.0000;0.2881;-2.4043;2.3041
708;0.8115;9.6619;0.0000;0.4888;-1.9286;2.8297
709;0.9060;9.6613;0.0000;0.7257;-1.0102;3.0650
710;1.0005;9.6619;0.0000;1.3716;-0.5014;2.5669
711;1.0924;9.6636;0.0000;1.5214;-0.6290;2.2500
712;1.1762;9.6607;0.0000;0.8738;-1.1912;2.3898
713;1.2523;9.6462;0.0000;0.8207;-1.4186;2.6831
714;-1.2235;9.5824;0.0000;0.0614;-0.0446;0.7667
715;-1.1386;9.5795;0.0000;0.6201;2.6360;0.8091
717;-0.9552;9.5795;0.0000;3.5327;-2.9463;1.1683
718;-0.8596;9.5776;0.0000;2.7531;-3.4304;1.2677
720;-0.6721;9.5827;0.0000;2.3324;-7.6585;1.5177
721;-0.5754;9.5815;0.0000;2.0886;-2.9539;2.1703
722;-0.4790;9.5844;0.0000;2.8821;0.7986;2.3248
723;-0.3834;9.5830;0.0000;1.8347;0.3509;2.3750
724;-0.2854;9.5838;0.0000;3.1364;-2.0852;2.3661
726;-0.0955;9.5814;0.0000;1.0175;-0.7071;2.9951
727;0.0003;9.5806;0.0000;0.2054;-1.2864;2.8681
728;0.0944;9.5818;0.0000;0.7056;-1.3419;2.3287
729;0.1908;9.5808;0.0000;1.7250;-1.0283;2.5443
730;0.2866;9.5822;0.0000;1.2326;-0.2119;3.0906
731;0.3831;9.5822;0.0000;1.1567;0.0434;2.8465
732;0.4787;9.5800;0.0000;1.0428;-0.8991;3.1329
733;0.5736;9.5823;0.0000;0.7585;-1.3564;3.2372
734;0.6690;9.5830;0.0000;0.8796;-0.8561;3.2687
735;0.7650;9.5832;0.0000;0.9725;-0.3704;3.2628
736;0.8604;9.5833;0.0000;0.8203;-0.5617;3.6516
737;0.9547;9.5830;0.0000;1.1475;-1.0933;3.2598
738;1.0478;9.5830;0.0000;1.1534;-1.6494;2.5650
739;1.1348;9.5831;0.0000;0.7066;-1.9815;2.4577
740;1.2179;9.5827;0.0000;1.0155;-1.6830;3.0413
744;-1.0033;9.5008;0.0000;4.7350;-2.8176;1.6152
745;-0.9067;9.5001;0.0000;3.9339;-3.3058;1.7598
748;-0.6254;9.5073;0.0000;2.9466;-0.9022;1.8337
751;-0.3348;9.5025;0.0000;1.6763;-0.2690;3.2687
753;-0.1432;9.5012;0.0000;0.6976;-1.9946;3.2195
754;-0.0480;9.5005;0.0000;0.6915;-2.0388;2.9400
755;0.0469;9.5021;0.0000;0.8493;-2.0296;3.1772
756;0.1435;9.5024;0.0000;1.4869;-1.8221;3.0659
757;0.2391;9.5024;0.0000;1.0386;-1.6527;3.4606
758;0.3345;9.5019;0.0000;1.2272;-1.1371;4.0079
759;0.4308;9.5024;0.0000;1.1056;-1.7469;3.6496
760;0.5261;9.5031;0.0000;0.7592;-1.8851;4.0758
761;0.6215;9.5028;0.0000;0.8786;-0.9719;4.1230
762;0.7171;9.5023;0.0000;0.8416;-0.5750;3.4813
763;0.8123;9.5027;0.0000;1.0945;-0.3663;3.5807
764;0.9078;9.5030;0.0000;1.0954;-0.3279;3.4498
765;1.0013;9.5035;0.0000;0.7952;-0.8742;3.0502
766;1.0906;9.5040;0.0000;1.1040;-1.2857;3.4843
767;1.1739;9.5031;0.0000;0.9414;-0.9942;3.4183
768;1.2491;9.5153;0.0000;1.3982;-0.8247;2.8583
773;-0.8614;9.4191;0.0000;2.9619;-3.8841;3.1772
774;-0.7637;9.4196;0.0000;1.6153;-3.2181;2.5620
775;-0.6693;9.4210;0.0000;1.3223;0.0258;2.3110
776;-0.5713;9.4212;0.0000;3.0192;-0.2352;2.5807
777;-0.4773;9.4200;0.0000;0.5351;-4.8182;3.5217
778;-0.3823;9.4208;0.0000;-0.1184;-4.0066;3.4331
779;-0.2878;9.4222;0.0000;0.3360;-1.6520;3.8789
780;-0.1919;9.4218;0.0000;2.1287;-1.7378;3.8681
781;-0.0959;9.4218;0.0000;0.9040;-2.2253;3.3593
782;0.0000;9.4225;0.0000;1.0008;-1.7519;3.3209
783;0.0957;9.4222;0.0000;1.3971;-1.4070;3.3848
784;0.1913;9.4221;0.0000;1.0900;-1.8439;3.3583
785;0.2874;9.4222;0.0000;1.0535;-2.5761;3.6339
786;0.3827;9.4219;0.0000;0.8765;-2.3387;4.0807
787;0.4782;9.4221;0.0000;1.0540;-1.2494;3.9675
788;0.5743;9.4225;0.0000;1.1520;-0.8487;4.1191
789;0.6698;9.4222;0.0000;0.6287;-1.1991;4.2264
790;0.7646;9.4222;0.0000;0.7963;-1.2438;4.0187
791;0.8604;9.4218;0.0000;1.1880;-1.1524;3.2224
792;0.9552;9.4216;0.0000;0.6214;-0.9581;3.4075
793;1.0474;9.4222;0.0000;1.4633;-0.5513;3.9419
794;1.1399;9.4225;0.0000;1.4005;-1.0403;3.7815
795;1.2295;9.4284;0.0000;0.6762;-1.5814;3.1959
796;-1.2576;9.3435;0.0000;2.4935;-3.0741;2.3711
797;-1.1816;9.3405;0.0000;1.4273;-3.9802;2.0591
798;-1.0952;9.3385;0.0000;1.0539;-1.8071;3.2982
799;-1.0033;9.3385;0.0000;2.0420;-1.0914;4.2411
800;-0.9084;9.3400;0.0000;1.8487;-1.7454;4.2510
801;-0.8129;9.3408;0.0000;1.7858;-2.9403;4.0906
802;-0.7176;9.3401;0.0000;0.5182;-2.7064;3.2579
803;-0.6229;9.3403;0.0000;1.2934;-2.0730;3.0600
804;-0.5265;9.3412;0.0000;1.1705;-2.0631;3.1722
805;-0.4300;9.3432;0.0000;1.0850;-2.2173;3.1093
806;-0.3357;9.3428;0.0000;0.2824;-1.2525;3.1142
807;-0.2407;9.3408;0.0000;1.6709;-0.2772;3.5581
808;-0.1422;9.3418;0.0000;1.6127;-0.6171;3.6043
809;-0.0482;9.3409;0.0000;0.4614;-1.2386;4.1329
810;0.0475;9.3412;0.0000;1.3744;-1.1655;3.7638
811;0.1443;9.3417;0.0000;1.3774;-1.1947;3.4892
812;0.2394;9.3430;0.0000;1.0011;-0.9043;3.6535
813;0.3354;9.3437;0.0000;0.9128;-0.5560;2.3494
814;0.4306;9.3422;0.0000;0.9401;-1.4043;2.1870
815;0.5261;9.3414;0.0000;1.0805;-1.8132;3.4094
816;0.6221;9.3414;0.0000;0.9991;-1.5213;3.2844
817;0.7173;9.3418;0.0000;0.7207;-1.7249;3.4232
818;0.8127;9.3415;0.0000;0.8252;-1.7990;3.5679
819;0.9076;9.3421;0.0000;0.8723;-1.5300;3.1427
820;1.0012;9.3413;0.0000;1.2119;-0.9875;3.3051
821;1.0940;9.3418;0.0000;1.8459;-0.6760;3.6457
822;1.1808;9.3442;0.0000;0.7614;-1.0827;3.6565
823;1.2550;9.3470;0.0000;0.8736;-1.3375;3.0217
824;-1.2321;9.2627;0.0000;2.3657;-2.8093;3.0177
825;-1.1428;9.2588;0.0000;0.5685;-1.1384;3.3868
826;-1.0514;9.2566;0.0000;1.1265;-1.4023;4.6752
827;-0.9564;9.2578;0.0000;1.7416;-1.3046;4.6949
828;-0.8608;9.2600;0.0000;1.5307;-0.8224;4.3346
829;-0.7652;9.2608;0.0000;1.1293;-1.1242;3.8327
830;-0.6700;9.2613;0.0000;0.5686;-1.6198;3.4803
831;-0.5752;9.2604;0.0000;0.4859;-1.4974;3.8051
832;-0.4806;9.2604;0.0000;1.4930;-0.5845;3.4911
833;-0.3830;9.2605;0.0000;1.9872;-0.3550;3.3327
834;-0.2865;9.2593;0.0000;0.9332;-1.3961;3.0561
835;-0.1918;9.2583;0.0000;1.1759;-1.6717;3.6762
836;-0.0957;9.2601;0.0000;0.7267;-1.3951;4.3583
837;-0.0005;9.2610;0.0000;0.8436;-1.3910;4.4094
838;0.0948;9.2604;0.0000;1.4009;-1.1780;3.7096
839;0.1913;9.2608;0.0000;1.1202;-0.5685;3.9341
840;0.2867;9.2594;0.0000;0.9413;0.2263;3.4665
841;0.3823;9.2595;0.0000;1.2627;0.1364;2.3179
842;0.4788;9.2621;0.0000;1.1346;-0.5148;2.0659
843;0.5739;9.2615;0.0000;0.9999;-0.9083;2.8406
844;0.6697;9.2613;0.0000;1.0540;-0.9912;3.3081
845;0.7655;9.2618;0.0000;0.9746;-1.0764;3.4990
846;0.8603;9.2611;0.0000;0.8827;-0.9153;3.5335
847;0.9559;9.2604;0.0000;1.3889;-1.0481;4.2923
848;1.0504;9.2600;0.0000;1.3562;-1.2186;3.8356
849;1.1425;9.2607;0.0000;0.8980;-0.6707;3.9232
850;1.2338;9.2621;0.0000;1.1848;-0.3275;3.8789
851;-1.2025;9.1799;0.0000;1.6872;-0.3840;3.9469
852;-1.1029;9.1765;0.0000;0.9007;-1.1136;4.3140
853;-1.0059;9.1775;0.0000;1.1500;-1.6744;5.3189
