# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5328;-11.0116;0.0000;0.1194;-0.2832;6.9459
1615;-0.3528;-11.0111;0.0000;0.1207;-0.2909;7.1506
1616;-0.1678;-11.0107;0.0000;0.1174;-0.3016;6.9889
1617;0.0197;-11.0104;0.0000;0.1123;-0.3135;6.3282
1618;0.2082;-11.0104;0.0000;0.1038;-0.3145;6.2719
1619;0.3972;-11.0104;0.0000;0.1177;-0.3079;6.0071
1620;0.5864;-11.0105;0.0000;0.1138;-0.3146;6.2781
1621;0.7750;-11.0106;0.0000;0.0848;-0.3264;6.4503
1622;0.9624;-11.0108;0.0000;0.0890;-0.3280;6.1223
1623;1.1477;-11.0110;0.0000;0.0961;-0.3069;6.2335
1624;1.3334;-11.0130;0.0000;0.1001;-0.2953;5.5581
1625;-0.8023;-11.1814;0.0000;0.1055;-0.2988;6.7227
1626;-0.6255;-11.1773;0.0000;0.1247;-0.2970;7.1582
1627;-0.4453;-11.1756;0.0000;0.1154;-0.3078;6.8538
1628;-0.2612;-11.1749;0.0000;0.1075;-0.3161;6.8014
1629;-0.0744;-11.1746;0.0000;0.1093;-0.3050;6.6752
1630;0.1138;-11.1744;0.0000;0.1081;-0.2931;5.8177
1631;0.3027;-11.1743;0.0000;0.1076;-0.2969;5.6083
1632;0.4918;-11.1744;0.0000;0.1219;-0.3172;6.2143
1633;0.6807;-11.1746;0.0000;0.1070;-0.3361;6.5012
1634;0.8687;-11.1748;0.0000;0.0863;-0.3361;6.7586
1635;1.0540;-11.1749;0.0000;0.0961;-0.3216;6.5719
1636;1.2348;-11.1738;0.0000;0.0970;-0.3111;5.9695
1637;1.4097;-11.1689;0.0000;0.1086;-0.3185;5.6102
1638;-0.8431;-11.3543;0.0000;0.1217;-0.3036;5.8706
1639;-0.7010;-11.3473;0.0000;0.1286;-0.3075;6.6041
1640;-0.5329;-11.3415;0.0000;0.1217;-0.3131;6.5094
1641;-0.3532;-11.3396;0.0000;0.1059;-0.3107;6.4968
1642;-0.1681;-11.3389;0.0000;0.0959;-0.2993;7.1272
1643;0.0195;-11.3385;0.0000;0.1164;-0.2899;6.7470
1644;0.2081;-11.3384;0.0000;0.1135;-0.2876;5.8777
1645;0.3972;-11.3384;0.0000;0.1051;-0.2963;6.5647
1646;0.5863;-11.3385;0.0000;0.1110;-0.3114;6.4604
1647;0.7749;-11.3387;0.0000;0.1086;-0.3188;6.5925
1648;0.9623;-11.3389;0.0000;0.1095;-0.3188;6.8551
1649;1.1478;-11.3381;0.0000;0.1104;-0.3244;6.1548
1650;1.3338;-11.3307;0.0000;0.1036;-0.3195;5.7261
1651;-0.8076;-11.5237;0.0000;0.1454;-0.3205;4.9604
1652;-0.6296;-11.5096;0.0000;0.1296;-0.3189;6.0010
1653;-0.4479;-11.5054;0.0000;0.1097;-0.3070;5.4402
1654;-0.2625;-11.5035;0.0000;0.0909;-0.2953;6.2372
1655;-0.0751;-11.5028;0.0000;0.1009;-0.3091;6.4670
1656;0.1135;-11.5025;0.0000;0.1276;-0.3266;6.5854
1657;0.3025;-11.5024;0.0000;0.1084;-0.3178;6.7291
1658;0.4917;-11.5025;0.0000;0.1022;-0.3020;6.6853
1659;0.6806;-11.5026;0.0000;0.1111;-0.3023;6.9909
1660;0.8685;-11.5030;0.0000;0.1187;-0.3088;6.9131
1661;1.0536;-11.5033;0.0000;0.1205;-0.3156;6.3755
1662;1.2322;-11.5006;0.0000;0.1074;-0.3246;6.0187
1663;1.3933;-11.4832;0.0000;0.0992;-0.3162;5.4934
1664;-0.7396;-11.6675;0.0000;0.1275;-0.3252;5.7170
1665;-0.5470;-11.6698;0.0000;0.1208;-0.3273;6.3578
1666;-0.3585;-11.6681;0.0000;0.1101;-0.3206;5.9313
1667;-0.1701;-11.6670;0.0000;0.0934;-0.3238;5.9926
1668;0.0187;-11.6665;0.0000;0.1171;-0.3289;6.9178
1669;0.2078;-11.6664;0.0000;0.1167;-0.3270;6.7985
1670;0.3970;-11.6664;0.0000;0.1099;-0.3209;6.7645
1671;0.5863;-11.6665;0.0000;0.1087;-0.3141;6.8868
1672;0.7752;-11.6668;0.0000;0.1109;-0.3148;6.5175
1673;0.9639;-11.6672;0.0000;0.1058;-0.3229;6.6924
1674;1.1531;-11.6666;0.0000;0.1117;-0.3240;6.8086
1675;1.3474;-11.6587;0.0000;0.1055;-0.3395;6.1720
1676;-0.8170;-11.8023;0.0000;0.1069;-0.3094;5.6307
1677;-0.6400;-11.8314;0.0000;0.1134;-0.3236;6.7544
1678;-0.4536;-11.8324;0.0000;0.1226;-0.3354;6.6267
1679;-0.2652;-11.8313;0.0000;0.1125;-0.3518;5.6781
1680;-0.0762;-11.8307;0.0000;0.1124;-0.3442;5.8403
1681;0.1131;-11.8304;0.0000;0.1212;-0.3208;7.0546
1682;0.3023;-11.8304;0.0000;0.1141;-0.3187;7.2463
1683;0.4916;-11.8304;0.0000;0.1091;-0.3148;6.8996
1684;0.6807;-11.8305;0.0000;0.0990;-0.3054;6.3420
1685;0.8692;-11.8308;0.0000;0.0944;-0.3133;6.4929
1686;1.0561;-11.8307;0.0000;0.1039;-0.3166;6.6299
1687;1.2384;-11.8298;0.0000;0.1159;-0.3070;6.4035
1688;1.4006;-11.8299;0.0000;0.1126;-0.3096;5.5723
1689;-0.7618;-11.9831;0.0000;0.0941;-0.3240;6.5891
1690;-0.5575;-11.9948;0.0000;0.1165;-0.3337;6.7704
1691;-0.3629;-11.9952;0.0000;0.1235;-0.3359;6.1949
1692;-0.1719;-11.9947;0.0000;0.1250;-0.3313;6.1036
1693;0.0180;-11.9944;0.0000;0.1237;-0.3271;6.6331
1694;0.2075;-11.9943;0.0000;0.1121;-0.3297;6.8676
1695;0.3969;-11.9944;0.0000;0.1121;-0.3252;6.8654
1696;0.5862;-11.9945;0.0000;0.1075;-0.3063;7.1993
1697;0.7753;-11.9945;0.0000;0.0956;-0.2997;6.4535
1698;0.9643;-11.9944;0.0000;0.0883;-0.3106;6.4525
1699;1.1541;-11.9943;0.0000;0.1084;-0.3248;6.9872
1700;1.3489;-11.9990;0.0000;0.1145;-0.3182;6.2431
1701;-0.8172;-12.1544;0.0000;0.0870;-0.3405;6.5020
1702;-0.6469;-12.1562;0.0000;0.1076;-0.3317;6.8145
1703;-0.4576;-12.1581;0.0000;0.1265;-0.3206;6.6678
1704;-0.2671;-12.1584;0.0000;0.1410;-0.3063;6.2325
1705;-0.0770;-12.1583;0.0000;0.1304;-0.3160;5.6051
1706;0.1126;-12.1583;0.0000;0.1042;-0.3351;6.4540
1707;0.3021;-12.1583;0.0000;0.0942;-0.3243;6.7953
1708;0.4914;-12.1583;0.0000;0.1164;-0.3165;6.8602
1709;0.6805;-12.1584;0.0000;0.1230;-0.3207;6.9296
1710;0.8689;-12.1584;0.0000;0.0914;-0.3146;6.7785
1711;1.0546;-12.1583;0.0000;0.0880;-0.3223;6.7030
1712;1.2341;-12.1593;0.0000;0.1122;-0.3366;6.7288
1713;1.3971;-12.1721;0.0000;0.1033;-0.3371;6.3238
1714;-0.7616;-12.3255;0.0000;0.0935;-0.3335;6.9456
1715;-0.5583;-12.3209;0.0000;0.1169;-0.3223;6.5167
1716;-0.3637;-12.3216;0.0000;0.1381;-0.3090;6.2648
1717;-0.1724;-12.3220;0.0000;0.1396;-0.3098;6.2876
1718;0.0177;-12.3221;0.0000;0.1207;-0.3245;6.1914
1719;0.2073;-12.3222;0.0000;0.0926;-0.3210;6.2601
1720;0.3967;-12.3223;0.0000;0.0989;-0.3123;6.9178
1721;0.5860;-12.3223;0.0000;0.1213;-0.3209;7.0551
1722;0.7750;-12.3224;0.0000;0.1155;-0.3230;7.2559
1723;0.9630;-12.3226;0.0000;0.0964;-0.3174;6.8295
1724;1.1495;-12.3232;0.0000;0.1102;-0.3146;6.6088
1725;1.3373;-12.3270;0.0000;0.0995;-0.3148;6.2015
1726;-0.8120;-12.5010;0.0000;0.0934;-0.3236;7.1196
1727;-0.6407;-12.4858;0.0000;0.1241;-0.3172;6.2394
1728;-0.4552;-12.4850;0.0000;0.1315;-0.3241;5.9818
1729;-0.2664;-12.4857;0.0000;0.1236;-0.3362;6.3880
1730;-0.0769;-12.4860;0.0000;0.1195;-0.3207;6.1024
1731;0.1126;-12.4861;0.0000;0.1060;-0.3054;5.9995
1732;0.3020;-12.4862;0.0000;0.1023;-0.3185;6.9230
1733;0.4914;-12.4863;0.0000;0.1134;-0.3212;7.1147
1734;0.6805;-12.4864;0.0000;0.1017;-0.3151;6.8863
1735;0.8689;-12.4866;0.0000;0.1026;-0.3202;6.6905
1736;1.0552;-12.4868;0.0000;0.1124;-0.3155;6.3907
1737;1.2377;-12.4867;0.0000;0.1225;-0.3071;6.2635
1738;1.4154;-12.4849;0.0000;0.0939;-0.3073;6.2756
1739;-0.7455;-12.6543;0.0000;0.1227;-0.3094;6.8627
1740;-0.5516;-12.6499;0.0000;0.1368;-0.3154;6.4759
1741;-0.3613;-12.6497;0.0000;0.1155;-0.3445;6.2074
1742;-0.1716;-12.6499;0.0000;0.1045;-0.3544;6.6280
1743;0.0179;-12.6501;0.0000;0.1053;-0.3237;6.5069
1744;0.2073;-12.6502;0.0000;0.1035;-0.3151;7.1511
1745;0.3967;-12.6503;0.0000;0.1243;-0.3202;6.8538
1746;0.5860;-12.6503;0.0000;0.1042;-0.3143;6.6277
1747;0.7749;-12.6505;0.0000;0.0888;-0.3189;6.5915
1748;0.9630;-12.6508;0.0000;0.1045;-0.3128;5.7665
1749;1.1498;-12.6504;0.0000;0.1188;-0.2997;5.5640
1750;1.3381;-12.6446;0.0000;0.1175;-0.3021;5.9535
1751;-0.8263;-12.8117;0.0000;0.1218;-0.3098;7.2291
1752;-0.6418;-12.8133;0.0000;0.1333;-0.3161;5.8755
1753;-0.4546;-12.8137;0.0000;0.1187;-0.3249;6.1961
1754;-0.2659;-12.8139;0.0000;0.1104;-0.3290;6.8300
1755;-0.0767;-12.8140;0.0000;0.1035;-0.3216;6.0810
1756;0.1126;-12.8141;0.0000;0.0992;-0.3123;5.9852
1757;0.3020;-12.8142;0.0000;0.1171;-0.3118;6.6233
1758;0.4913;-12.8143;0.0000;0.1272;-0.3224;6.2655
1759;0.6804;-12.8144;0.0000;0.0991;-0.3270;6.2630
1760;0.8688;-12.8147;0.0000;0.0925;-0.3169;6.6129
1761;1.0549;-12.8153;0.0000;0.0957;-0.3224;6.0450
1762;1.2353;-12.8135;0.0000;0.1041;-0.3366;5.3620
1763;1.3991;-12.7975;0.0000;0.1157;-0.3403;6.0224
1764;-0.7440;-12.9709;0.0000;0.1263;-0.3270;6.2564
1765;-0.5506;-12.9771;0.0000;0.1215;-0.3201;6.2795
1766;-0.3607;-12.9779;0.0000;0.1189;-0.2969;6.6572
1767;-0.1714;-12.9780;0.0000;0.1062;-0.2915;6.9825
1768;0.0179;-12.9781;0.0000;0.1021;-0.2963;5.8937
1769;0.2073;-12.9781;0.0000;0.1133;-0.2919;5.8898
1770;0.3967;-12.9782;0.0000;0.1260;-0.3081;6.2670
1771;0.5860;-12.9784;0.0000;0.1147;-0.3271;6.1501
1772;0.7753;-12.9785;0.0000;0.0882;-0.3150;6.6486
1773;0.9646;-12.9790;0.0000;0.0906;-0.2946;6.6275
1774;1.1554;-12.9789;0.0000;0.1010;-0.3150;6.0495
1775;1.3522;-12.9721;0.0000;0.0977;-0.3424;5.6818
1776;-0.8063;-13.1230;0.0000;0.1165;-0.3421;7.4424
1777;-0.6377;-13.1401;0.0000;0.1181;-0.3385;7.0251
1778;-0.4536;-13.1424;0.0000;0.1297;-0.3109;6.9520
1779;-0.2657;-13.1423;0.0000;0.1240;-0.2897;7.0568
1780;-0.0767;-13.1423;0.0000;0.0951;-0.3191;6.6481
1781;0.1126;-13.1423;0.0000;0.0974;-0.3390;6.3629
1782;0.3020;-13.1423;0.0000;0.1209;-0.3518;6.7908
1783;0.4914;-13.1424;0.0000;0.1288;-0.3553;6.8885
1784;0.6806;-13.1425;0.0000;0.1029;-0.2938;6.6388
1785;0.8695;-13.1427;0.0000;0.0894;-0.2732;6.8046
1786;1.0576;-13.1428;0.0000;0.0920;-0.2964;6.1740
1787;1.2423;-13.1426;0.0000;0.0863;-0.3080;5.3125
1788;1.4085;-13.1422;0.0000;0.1077;-0.3358;5.6777
1789;-0.7561;-13.2990;0.0000;0.1128;-0.2780;7.1444
1790;-0.5554;-13.3065;0.0000;0.1107;-0.2797;7.2788
1791;-0.3624;-13.3071;0.0000;0.1373;-0.2887;7.2773
1792;-0.1719;-13.3070;0.0000;0.0975;-0.3041;6.7667
1793;0.0178;-13.3068;0.0000;0.0815;-0.3443;6.5438
1794;0.2072;-13.3068;0.0000;0.1094;-0.3717;6.2660
1795;0.3967;-13.3068;0.0000;0.1220;-0.3453;6.2064
1796;0.5860;-13.3068;0.0000;0.1156;-0.3154;6.1602
1797;0.7754;-13.3069;0.0000;0.1308;-0.3217;6.2773
1798;0.9650;-13.3068;0.0000;0.1025;-0.3522;6.1545
1799;1.1561;-13.3068;0.0000;0.0614;-0.3530;5.6184
1800;1.3533;-13.3131;0.0000;0.1040;-0.3080;5.5920
1801;-0.8118;-13.4712;0.0000;0.0830;-0.3223;6.9373
1802;-0.6425;-13.4721;0.0000;0.0877;-0.3175;7.0792
1803;-0.4558;-13.4730;0.0000;0.1353;-0.3363;6.7456
1804;-0.2664;-13.4728;0.0000;0.1083;-0.3441;7.0098
1805;-0.0768;-13.4726;0.0000;0.0969;-0.3012;6.6617
1806;0.1127;-13.4724;0.0000;0.1182;-0.2745;6.4508
1807;0.3022;-13.4723;0.0000;0.1044;-0.2532;6.6831
1808;0.4915;-13.4722;0.0000;0.0940;-0.2385;6.2490
1809;0.6807;-13.4721;0.0000;0.1120;-0.3165;6.1567
1810;0.8693;-13.4720;0.0000;0.1349;-0.3818;5.9412
1811;1.0559;-13.4718;0.0000;0.0910;-0.3706;5.7438
1812;1.2368;-13.4733;0.0000;0.0799;-0.3230;6.0202
1813;1.4018;-13.4884;0.0000;0.1072;-0.2846;5.9525
1814;-0.7553;-13.6456;0.0000;0.0864;-0.3236;6.5807
1815;-0.5548;-13.6422;0.0000;0.1264;-0.3366;6.9225
1816;-0.3611;-13.6409;0.0000;0.1131;-0.3379;6.7943
1817;-0.1703;-13.6404;0.0000;0.0998;-0.3505;6.5362
1818;0.0196;-13.6401;0.0000;0.1411;-0.3444;6.3829
1819;0.2092;-13.6397;0.0000;0.0872;-0.2992;6.2188
1820;0.3985;-13.6393;0.0000;0.0622;-0.2742;6.0128
1821;0.5879;-13.6390;0.0000;0.1172;-0.2890;6.1506
1822;0.7769;-13.6388;0.0000;0.1121;-0.3023;6.2384
1823;0.9654;-13.6386;0.0000;0.1267;-0.3014;5.8255
1824;1.1529;-13.6394;0.0000;0.1161;-0.2804;5.8760
1825;1.3415;-13.6431;0.0000;0.0990;-0.2669;5.6996
1826;-0.8033;-13.8249;0.0000;0.1401;-0.2891;6.3979
1827;-0.6326;-13.8170;0.0000;0.1224;-0.2929;6.2163
1828;-0.4462;-13.8125;0.0000;0.1000;-0.3007;6.9067
1829;-0.2569;-13.8110;0.0000;0.0798;-0.3361;6.7598
1830;-0.0673;-13.8102;0.0000;0.1574;-0.3460;6.1796
1831;0.1222;-13.8095;0.0000;0.1321;-0.3306;5.1718
1832;0.3114;-13.8087;0.0000;0.0356;-0.3466;5.2886
1833;0.5006;-13.8080;0.0000;0.0881;-0.3725;5.9523
1834;0.6897;-13.8074;0.0000;0.1240;-0.3526;6.3275
1835;0.8783;-13.8069;0.0000;0.1055;-0.2925;5.9301
1836;1.0650;-13.8069;0.0000;0.1173;-0.2665;5.5236
1837;1.2476;-13.8074;0.0000;0.1146;-0.3110;4.9291
1838;1.4217;-13.8023;0.0000;0.1055;-0.3415;4.9035
1839;-0.7328;-13.9975;0.0000;0.1305;-0.3463;6.0062
1840;-0.5265;-13.9868;0.0000;0.0968;-0.3071;6.6038
1841;-0.3319;-13.9834;0.0000;0.0891;-0.3837;6.2842
1842;-0.1409;-13.9819;0.0000;0.1122;-0.3838;5.9446
1843;0.0488;-13.9808;0.0000;0.1420;-0.2255;5.5861
1844;0.2379;-13.9796;0.0000;0.0832;-0.2614;5.0797
1845;0.4268;-13.9783;0.0000;0.0475;-0.3833;5.7562
1846;0.6158;-13.9772;0.0000;0.1263;-0.4139;5.4889
1847;0.8046;-13.9761;0.0000;0.1095;-0.3698;5.3142
1848;0.9931;-13.9754;0.0000;0.1171;-0.3033;5.1580
1849;1.1805;-13.9752;0.0000;0.1073;-0.3297;4.9240
1850;1.3665;-13.9727;0.0000;0.1112;-0.4021;4.9592
