# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7121;-10.9559;0.0000;0.0392;-0.0101;7.4011
1614;-0.5423;-10.9557;0.0000;0.0418;-0.0188;6.8937
1615;-0.3624;-10.9552;0.0000;0.0306;-0.0246;7.0854
1616;-0.1776;-10.9549;0.0000;0.0241;-0.0344;7.0352
1617;0.0097;-10.9547;0.0000;0.0298;-0.0477;6.4373
1618;0.1981;-10.9546;0.0000;0.0345;-0.0544;6.2096
1619;0.3869;-10.9547;0.0000;0.0443;-0.0513;5.9771
1620;0.5759;-10.9548;0.0000;0.0446;-0.0514;6.2601
1621;0.7645;-10.9550;0.0000;0.0101;-0.0791;6.4579
1622;0.9518;-10.9552;0.0000;0.0117;-0.1012;6.0386
1623;1.1369;-10.9555;0.0000;0.0228;-0.0765;6.2330
1624;1.3224;-10.9574;0.0000;0.0337;-0.0486;5.6102
1625;-0.8117;-11.1259;0.0000;0.0165;0.0056;6.6489
1626;-0.6350;-11.1219;0.0000;0.0476;-0.0094;7.1075
1627;-0.4549;-11.1201;0.0000;0.0397;-0.0285;6.9390
1628;-0.2709;-11.1195;0.0000;0.0215;-0.0436;6.9432
1629;-0.0843;-11.1192;0.0000;0.0204;-0.0429;6.7835
1630;0.1037;-11.1191;0.0000;0.0321;-0.0346;6.0288
1631;0.2924;-11.1190;0.0000;0.0370;-0.0322;5.7761
1632;0.4814;-11.1191;0.0000;0.0564;-0.0473;6.1781
1633;0.6702;-11.1194;0.0000;0.0282;-0.0757;6.4675
1634;0.8580;-11.1195;0.0000;-0.0019;-0.0960;6.7030
1635;1.0432;-11.1197;0.0000;0.0232;-0.0869;6.3091
1636;1.2239;-11.1186;0.0000;0.0351;-0.0615;6.0221
1637;1.3987;-11.1137;0.0000;0.0509;-0.0561;5.6757
1638;-0.8524;-11.2994;0.0000;0.0265;-0.0149;5.8856
1639;-0.7104;-11.2924;0.0000;0.0359;-0.0287;6.6080
1640;-0.5425;-11.2865;0.0000;0.0469;-0.0398;6.3656
1641;-0.3629;-11.2847;0.0000;0.0324;-0.0343;6.5244
1642;-0.1779;-11.2839;0.0000;0.0249;-0.0298;7.0748
1643;0.0095;-11.2836;0.0000;0.0387;-0.0341;6.7421
1644;0.1979;-11.2836;0.0000;0.0255;-0.0347;5.8408
1645;0.3869;-11.2836;0.0000;0.0284;-0.0366;6.5539
1646;0.5759;-11.2837;0.0000;0.0455;-0.0553;6.4555
1647;0.7644;-11.2838;0.0000;0.0256;-0.0650;6.4719
1648;0.9516;-11.2841;0.0000;0.0288;-0.0574;6.7126
1649;1.1370;-11.2833;0.0000;0.0349;-0.0548;6.0495
1650;1.3228;-11.2760;0.0000;0.0374;-0.0618;5.6996
1651;-0.8170;-11.4692;0.0000;0.0464;-0.0541;4.9048
1652;-0.6392;-11.4550;0.0000;0.0495;-0.0529;5.9909
1653;-0.4576;-11.4509;0.0000;0.0335;-0.0383;5.5194
1654;-0.2723;-11.4490;0.0000;0.0174;-0.0237;6.0965
1655;-0.0850;-11.4483;0.0000;0.0326;-0.0259;6.4289
1656;0.1034;-11.4480;0.0000;0.0386;-0.0322;6.5967
1657;0.2923;-11.4480;0.0000;0.0139;-0.0322;6.7072
1658;0.4812;-11.4481;0.0000;0.0330;-0.0332;6.5138
1659;0.6701;-11.4482;0.0000;0.0510;-0.0411;6.8526
1660;0.8578;-11.4486;0.0000;0.0418;-0.0416;6.9171
1661;1.0428;-11.4489;0.0000;0.0367;-0.0409;6.2397
1662;1.2212;-11.4463;0.0000;0.0232;-0.0559;6.1629
1663;1.3822;-11.4288;0.0000;0.0362;-0.0701;5.6929
1664;-0.7491;-11.6134;0.0000;0.0385;-0.0545;5.7360
1665;-0.5566;-11.6157;0.0000;0.0396;-0.0469;6.3858
1666;-0.3683;-11.6140;0.0000;0.0221;-0.0510;5.8273
1667;-0.1800;-11.6130;0.0000;0.0182;-0.0492;6.0108
1668;0.0087;-11.6126;0.0000;0.0385;-0.0255;6.9619
1669;0.1976;-11.6125;0.0000;0.0242;-0.0107;6.8231
1670;0.3866;-11.6125;0.0000;0.0210;-0.0176;6.7857
1671;0.5757;-11.6126;0.0000;0.0484;-0.0321;6.9139
1672;0.7646;-11.6128;0.0000;0.0545;-0.0348;6.4656
1673;0.9531;-11.6133;0.0000;0.0285;-0.0328;6.5691
1674;1.1422;-11.6127;0.0000;0.0248;-0.0509;6.7475
1675;1.3364;-11.6047;0.0000;0.0408;-0.0705;6.1508
1676;-0.8264;-11.7485;0.0000;0.0131;-0.0423;5.6346
1677;-0.6495;-11.7778;0.0000;0.0272;-0.0491;6.6171
1678;-0.4633;-11.7788;0.0000;0.0335;-0.0615;6.7564
1679;-0.2750;-11.7777;0.0000;0.0235;-0.0704;5.6533
1680;-0.0862;-11.7771;0.0000;0.0302;-0.0613;5.9232
1681;0.1029;-11.7770;0.0000;0.0362;-0.0461;7.0337
1682;0.2920;-11.7769;0.0000;0.0271;-0.0465;7.0878
1683;0.4811;-11.7769;0.0000;0.0379;-0.0504;6.7781
1684;0.6701;-11.7770;0.0000;0.0500;-0.0427;6.3666
1685;0.8585;-11.7773;0.0000;0.0335;-0.0355;6.5113
1686;1.0453;-11.7773;0.0000;0.0160;-0.0448;6.7830
1687;1.2274;-11.7763;0.0000;0.0357;-0.0492;6.3494
1688;1.3895;-11.7765;0.0000;0.0454;-0.0413;5.6294
1689;-0.7712;-11.9299;0.0000;-0.0002;-0.0511;6.5760
1690;-0.5671;-11.9416;0.0000;0.0310;-0.0615;6.8474
1691;-0.3727;-11.9420;0.0000;0.0378;-0.0544;6.2500
1692;-0.1819;-11.9416;0.0000;0.0296;-0.0547;6.0246
1693;0.0078;-11.9414;0.0000;0.0383;-0.0737;6.4638
1694;0.1972;-11.9413;0.0000;0.0368;-0.0841;6.9747
1695;0.3865;-11.9413;0.0000;0.0413;-0.0702;7.0172
1696;0.5756;-11.9414;0.0000;0.0414;-0.0488;7.1809
1697;0.7647;-11.9415;0.0000;0.0354;-0.0410;6.5246
1698;0.9536;-11.9415;0.0000;0.0158;-0.0518;6.4471
1699;1.1432;-11.9412;0.0000;0.0224;-0.0623;6.8386
1700;1.3378;-11.9460;0.0000;0.0294;-0.0497;6.1740
1701;-0.8266;-12.1016;0.0000;-0.0119;-0.0636;6.4377
1702;-0.6564;-12.1034;0.0000;0.0162;-0.0532;6.8819
1703;-0.4673;-12.1054;0.0000;0.0434;-0.0349;6.6582
1704;-0.2770;-12.1057;0.0000;0.0443;-0.0259;6.1516
1705;-0.0871;-12.1057;0.0000;0.0429;-0.0517;5.5765
1706;0.1024;-12.1057;0.0000;0.0346;-0.0755;6.6252
1707;0.2918;-12.1057;0.0000;0.0305;-0.0606;6.7717
1708;0.4810;-12.1057;0.0000;0.0441;-0.0396;6.8103
1709;0.6699;-12.1058;0.0000;0.0423;-0.0361;6.8659
1710;0.8581;-12.1058;0.0000;0.0225;-0.0421;6.8740
1711;1.0438;-12.1057;0.0000;0.0144;-0.0501;6.7822
1712;1.2231;-12.1067;0.0000;0.0234;-0.0600;6.7197
1713;1.3859;-12.1196;0.0000;0.0110;-0.0754;6.1772
1714;-0.7711;-12.2732;0.0000;0.0001;-0.0390;6.8937
1715;-0.5680;-12.2686;0.0000;0.0330;-0.0313;6.4173
1716;-0.3735;-12.2694;0.0000;0.0480;-0.0228;6.1735
1717;-0.1824;-12.2698;0.0000;0.0461;-0.0176;6.4459
1718;0.0075;-12.2700;0.0000;0.0391;-0.0281;6.3012
1719;0.1970;-12.2701;0.0000;0.0219;-0.0368;6.2338
1720;0.3863;-12.2701;0.0000;0.0330;-0.0305;6.8477
1721;0.5755;-12.2702;0.0000;0.0410;-0.0218;6.8829
1722;0.7643;-12.2703;0.0000;0.0359;-0.0241;7.1951
1723;0.9521;-12.2705;0.0000;0.0282;-0.0423;6.8991
1724;1.1385;-12.2711;0.0000;0.0211;-0.0575;6.6740
1725;1.3261;-12.2749;0.0000;0.0078;-0.0730;6.1474
1726;-0.8215;-12.4492;0.0000;-0.0009;-0.0377;7.0645
1727;-0.6503;-12.4340;0.0000;0.0405;-0.0304;6.2367
1728;-0.4650;-12.4332;0.0000;0.0570;-0.0370;5.9424
1729;-0.2762;-12.4339;0.0000;0.0405;-0.0425;6.2291
1730;-0.0869;-12.4343;0.0000;0.0300;-0.0218;6.0295
1731;0.1024;-12.4345;0.0000;0.0273;-0.0065;5.8063
1732;0.2917;-12.4345;0.0000;0.0282;-0.0272;6.9058
1733;0.4809;-12.4346;0.0000;0.0329;-0.0337;7.1624
1734;0.6699;-12.4348;0.0000;0.0262;-0.0184;7.0337
1735;0.8581;-12.4349;0.0000;0.0383;-0.0303;6.6959
1736;1.0443;-12.4351;0.0000;0.0394;-0.0511;6.3957
1737;1.2266;-12.4349;0.0000;0.0201;-0.0571;6.1951
1738;1.4041;-12.4331;0.0000;0.0054;-0.0536;6.0967
1739;-0.7550;-12.6029;0.0000;0.0298;-0.0118;6.7864
1740;-0.5613;-12.5986;0.0000;0.0624;-0.0229;6.5625
1741;-0.3711;-12.5984;0.0000;0.0427;-0.0543;6.1914
1742;-0.1816;-12.5987;0.0000;0.0189;-0.0665;6.5632
1743;0.0077;-12.5989;0.0000;0.0250;-0.0424;6.4643
1744;0.1970;-12.5990;0.0000;0.0299;-0.0337;7.1110
1745;0.3863;-12.5991;0.0000;0.0356;-0.0438;7.0500
1746;0.5754;-12.5992;0.0000;0.0223;-0.0439;6.8816
1747;0.7642;-12.5993;0.0000;0.0255;-0.0461;6.6390
1748;0.9521;-12.5996;0.0000;0.0376;-0.0403;5.7067
1749;1.1389;-12.5991;0.0000;0.0348;-0.0213;5.4808
1750;1.3269;-12.5933;0.0000;0.0250;-0.0182;6.1658
1751;-0.8358;-12.7609;0.0000;0.0306;-0.0178;7.2291
1752;-0.6514;-12.7625;0.0000;0.0523;-0.0231;5.8233
1753;-0.4644;-12.7629;0.0000;0.0442;-0.0427;6.2677
1754;-0.2759;-12.7631;0.0000;0.0274;-0.0636;6.8169
1755;-0.0868;-12.7633;0.0000;0.0241;-0.0624;6.0381
1756;0.1024;-12.7634;0.0000;0.0242;-0.0506;5.9619
1757;0.2917;-12.7634;0.0000;0.0313;-0.0411;6.7200
1758;0.4808;-12.7635;0.0000;0.0317;-0.0466;6.3578
1759;0.6697;-12.7637;0.0000;0.0287;-0.0563;6.2397
1760;0.8579;-12.7640;0.0000;0.0259;-0.0463;6.7574
1761;1.0439;-12.7645;0.0000;0.0222;-0.0401;5.9636
1762;1.2242;-12.7627;0.0000;0.0206;-0.0437;5.2840
1763;1.3878;-12.7466;0.0000;0.0300;-0.0444;6.2242
1764;-0.7536;-12.9205;0.0000;0.0372;-0.0532;6.2992
1765;-0.5603;-12.9267;0.0000;0.0449;-0.0447;6.2522
1766;-0.3706;-12.9276;0.0000;0.0465;-0.0268;6.6619
1767;-0.1814;-12.9276;0.0000;0.0295;-0.0340;6.8861
1768;0.0078;-12.9278;0.0000;0.0151;-0.0404;5.8925
1769;0.1970;-12.9278;0.0000;0.0206;-0.0281;5.8029
1770;0.3862;-12.9279;0.0000;0.0317;-0.0387;6.3474
1771;0.5754;-12.9281;0.0000;0.0388;-0.0569;6.2279
1772;0.7645;-12.9283;0.0000;0.0264;-0.0467;6.7502
1773;0.9537;-12.9287;0.0000;0.0176;-0.0173;6.6014
1774;1.1444;-12.9286;0.0000;0.0253;-0.0213;5.9144
1775;1.3410;-12.9217;0.0000;0.0117;-0.0416;5.6813
1776;-0.8158;-13.0730;0.0000;0.0293;-0.0814;7.4670
1777;-0.6473;-13.0902;0.0000;0.0238;-0.0731;7.0800
1778;-0.4634;-13.0925;0.0000;0.0517;-0.0443;6.7761
1779;-0.2756;-13.0924;0.0000;0.0512;-0.0195;6.9464
1780;-0.0867;-13.0923;0.0000;0.0131;-0.0462;6.5443
1781;0.1024;-13.0924;0.0000;0.0092;-0.0648;6.3568
1782;0.2916;-13.0924;0.0000;0.0272;-0.0787;6.6132
1783;0.4807;-13.0925;0.0000;0.0463;-0.0898;6.9001
1784;0.6699;-13.0926;0.0000;0.0418;-0.0333;6.6617
1785;0.8587;-13.0928;0.0000;0.0121;0.0011;6.7306
1786;1.0465;-13.0930;0.0000;0.0016;-0.0096;6.0618
1787;1.2311;-13.0928;0.0000;0.0058;-0.0080;5.0716
1788;1.3971;-13.0924;0.0000;0.0322;-0.0295;5.6545
1789;-0.7656;-13.2495;0.0000;0.0239;-0.0224;6.9823
1790;-0.5651;-13.2570;0.0000;0.0096;-0.0231;7.2608
1791;-0.3723;-13.2577;0.0000;0.0584;-0.0205;7.2013
1792;-0.1820;-13.2575;0.0000;0.0213;-0.0252;6.6848
1793;0.0076;-13.2574;0.0000;0.0040;-0.0681;6.5317
1794;0.1969;-13.2574;0.0000;0.0299;-0.0997;6.2753
1795;0.3862;-13.2574;0.0000;0.0366;-0.0647;6.2621
1796;0.5754;-13.2574;0.0000;0.0433;-0.0413;6.3905
1797;0.7646;-13.2575;0.0000;0.0528;-0.0582;6.2857
1798;0.9541;-13.2574;0.0000;0.0064;-0.0800;6.0992
1799;1.1450;-13.2575;0.0000;-0.0225;-0.0875;5.6585
1800;1.3420;-13.2637;0.0000;0.0407;-0.0443;5.6668
1801;-0.8213;-13.4221;0.0000;-0.0013;-0.0752;6.9385
1802;-0.6521;-13.4230;0.0000;-0.0173;-0.0648;6.9222
1803;-0.4657;-13.4239;0.0000;0.0463;-0.0761;6.7569
1804;-0.2763;-13.4238;0.0000;0.0311;-0.0834;7.0285
1805;-0.0869;-13.4236;0.0000;0.0200;-0.0461;6.6398
1806;0.1025;-13.4234;0.0000;0.0469;-0.0250;6.4683
1807;0.2918;-13.4233;0.0000;0.0299;0.0051;6.7084
1808;0.4810;-13.4233;0.0000;0.0116;0.0434;6.4060
1809;0.6700;-13.4231;0.0000;0.0269;-0.0277;6.2576
1810;0.8584;-13.4230;0.0000;0.0386;-0.1091;5.8925
1811;1.0449;-13.4229;0.0000;-0.0010;-0.1075;5.5593
1812;1.2256;-13.4243;0.0000;0.0270;-0.0729;6.2318
1813;1.3905;-13.4395;0.0000;0.0478;-0.0477;5.9213
1814;-0.7648;-13.5969;0.0000;0.0036;-0.0644;6.5369
1815;-0.5645;-13.5936;0.0000;0.0303;-0.0733;6.9747
1816;-0.3710;-13.5923;0.0000;0.0226;-0.0776;6.6624
1817;-0.1804;-13.5918;0.0000;0.0165;-0.0975;6.5822
1818;0.0094;-13.5915;0.0000;0.0778;-0.0906;6.5239
1819;0.1989;-13.5912;0.0000;0.0240;-0.0441;6.3460
1820;0.3881;-13.5908;0.0000;-0.0212;-0.0165;6.1415
1821;0.5772;-13.5906;0.0000;0.0311;-0.0094;6.1681
1822;0.7662;-13.5903;0.0000;0.0280;-0.0169;6.2717
1823;0.9545;-13.5901;0.0000;0.0314;-0.0316;6.0962
1824;1.1418;-13.5909;0.0000;0.0487;-0.0057;5.9919
1825;1.3303;-13.5946;0.0000;0.0412;0.0120;5.7478
1826;-0.8128;-13.7767;0.0000;0.0700;-0.0212;6.4685
1827;-0.6422;-13.7688;0.0000;0.0417;-0.0273;6.3920
1828;-0.4560;-13.7643;0.0000;0.0076;-0.0377;6.9407
1829;-0.2669;-13.7628;0.0000;-0.0120;-0.0734;6.7975
1830;-0.0774;-13.7620;0.0000;0.0955;-0.0724;6.1565
1831;0.1120;-13.7614;0.0000;0.0828;-0.0525;5.2677
1832;0.3011;-13.7606;0.0000;-0.0432;-0.0920;5.2640
1833;0.4901;-13.7600;0.0000;-0.0137;-0.1271;6.1693
1834;0.6791;-13.7594;0.0000;0.0409;-0.0978;6.5226
1835;0.8674;-13.7588;0.0000;0.0142;-0.0299;6.0436
1836;1.0540;-13.7588;0.0000;0.0284;0.0109;5.6981
1837;1.2364;-13.7594;0.0000;0.0565;-0.0246;5.1238
1838;1.4105;-13.7542;0.0000;0.0300;-0.0658;5.0135
1839;-0.7424;-13.9498;0.0000;0.0591;-0.0894;6.1046
1840;-0.5362;-13.9391;0.0000;0.0195;-0.0458;6.7625
1841;-0.3417;-13.9357;0.0000;0.0039;-0.1308;6.3991
1842;-0.1509;-13.9342;0.0000;0.0362;-0.1301;6.0258
1843;0.0386;-13.9332;0.0000;0.0908;0.0736;5.6248
1844;0.2276;-13.9319;0.0000;0.0165;0.0143;5.2692
1845;0.4164;-13.9306;0.0000;-0.0536;-0.1611;5.9117
1846;0.6052;-13.9296;0.0000;0.0329;-0.1670;5.6612
1847;0.7939;-13.9285;0.0000;0.0252;-0.1230;5.4670
1848;0.9821;-13.9278;0.0000;0.0110;-0.0174;5.3179
1849;1.1694;-13.9277;0.0000;0.0349;-0.0299;5.1193
1850;1.3552;-13.9251;0.0000;0.0486;-0.1207;5.1001
