# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1714;-0.7851;-12.4429;0.0000;0.5867;-0.6905;7.0125
1715;-0.5807;-12.4380;0.0000;0.6027;-0.6922;6.5256
1716;-0.3851;-12.4388;0.0000;0.5573;-0.6619;6.1582
1717;-0.1931;-12.4392;0.0000;0.5529;-0.6582;6.4092
1718;-0.0022;-12.4392;0.0000;0.5825;-0.6704;6.3499
1719;0.1883;-12.4393;0.0000;0.5595;-0.6689;6.3009
1720;0.3786;-12.4393;0.0000;0.5694;-0.6652;6.8413
1721;0.5688;-12.4394;0.0000;0.6467;-0.6648;6.9205
1722;0.7588;-12.4394;0.0000;0.6557;-0.6664;7.2074
1723;0.9478;-12.4394;0.0000;0.5913;-0.6746;6.8600
1724;1.1352;-12.4399;0.0000;0.5048;-0.6636;6.5945
1725;1.3236;-12.4437;0.0000;0.5003;-0.6571;6.1093
1726;-0.8357;-12.6176;0.0000;0.6066;-0.7515;7.1422
1727;-0.6635;-12.6023;0.0000;0.6288;-0.7075;6.4026
1728;-0.4772;-12.6016;0.0000;0.5897;-0.6775;6.1149
1729;-0.2875;-12.6023;0.0000;0.5403;-0.6906;6.3095
1730;-0.0972;-12.6025;0.0000;0.5418;-0.6680;6.0687
1731;0.0931;-12.6027;0.0000;0.5566;-0.6474;5.9823
1732;0.2834;-12.6027;0.0000;0.5668;-0.6753;6.8194
1733;0.4736;-12.6027;0.0000;0.6421;-0.7031;7.0241
1734;0.6639;-12.6028;0.0000;0.6777;-0.6964;6.8826
1735;0.8533;-12.6029;0.0000;0.6203;-0.6736;6.7052
1736;1.0405;-12.6030;0.0000;0.5397;-0.6582;6.1754
1737;1.2237;-12.6028;0.0000;0.4821;-0.6517;6.0069
1738;1.4020;-12.6010;0.0000;0.5572;-0.6500;6.1592
1739;-0.7689;-12.7702;0.0000;0.6309;-0.7261;6.9013
1740;-0.5740;-12.7659;0.0000;0.6210;-0.6958;6.7136
1741;-0.3828;-12.7657;0.0000;0.5695;-0.7161;6.3376
1742;-0.1923;-12.7659;0.0000;0.5271;-0.6983;6.6479
1743;-0.0021;-12.7660;0.0000;0.5468;-0.6544;6.6083
1744;0.1883;-12.7661;0.0000;0.5520;-0.6564;7.1075
1745;0.3785;-12.7661;0.0000;0.6239;-0.6986;6.9596
1746;0.5688;-12.7661;0.0000;0.6898;-0.7304;6.6294
1747;0.7589;-12.7662;0.0000;0.6262;-0.7025;6.3858
1748;0.9478;-12.7665;0.0000;0.5498;-0.6353;5.8406
1749;1.1355;-12.7660;0.0000;0.5082;-0.6155;5.4766
1750;1.3244;-12.7602;0.0000;0.5516;-0.6389;5.8748
1751;-0.8502;-12.9270;0.0000;0.6209;-0.7182;6.9309
1752;-0.6647;-12.9286;0.0000;0.6289;-0.7066;5.7111
1753;-0.4766;-12.9291;0.0000;0.5998;-0.7425;6.1577
1754;-0.2871;-12.9292;0.0000;0.5518;-0.7240;6.7913
1755;-0.0970;-12.9295;0.0000;0.5546;-0.6615;5.9451
1756;0.0932;-12.9296;0.0000;0.5585;-0.6412;5.8767
1757;0.2834;-12.9295;0.0000;0.5829;-0.6622;6.5773
1758;0.4737;-12.9294;0.0000;0.6651;-0.6946;6.2512
1759;0.6639;-12.9295;0.0000;0.6516;-0.6921;6.2896
1760;0.8532;-12.9299;0.0000;0.5653;-0.6379;6.6604
1761;1.0401;-12.9305;0.0000;0.5190;-0.6050;5.8607
1762;1.2212;-12.9285;0.0000;0.5034;-0.6307;5.3784
1763;1.3857;-12.9126;0.0000;0.5799;-0.6635;6.0687
1764;-0.7675;-13.0856;0.0000;0.5963;-0.6996;6.5384
1765;-0.5731;-13.0918;0.0000;0.6263;-0.7148;6.3905
1766;-0.3823;-13.0926;0.0000;0.6013;-0.6789;6.5578
1767;-0.1921;-13.0928;0.0000;0.5619;-0.6660;6.8125
1768;-0.0019;-13.0930;0.0000;0.5958;-0.6848;5.8172
1769;0.1884;-13.0930;0.0000;0.5897;-0.6712;5.8450
1770;0.3787;-13.0928;0.0000;0.5933;-0.6588;6.1833
1771;0.5689;-13.0928;0.0000;0.6140;-0.6609;6.2178
1772;0.7591;-13.0932;0.0000;0.5934;-0.6457;6.6535
1773;0.9494;-13.0937;0.0000;0.5597;-0.6151;6.3770
1774;1.1411;-13.0936;0.0000;0.5315;-0.6077;5.9237
1775;1.3386;-13.0866;0.0000;0.5207;-0.6418;5.6735
1776;-0.8301;-13.2372;0.0000;0.5485;-0.6842;7.4616
1777;-0.6607;-13.2541;0.0000;0.6099;-0.6971;7.1437
1778;-0.4757;-13.2564;0.0000;0.6335;-0.6503;7.0015
1779;-0.2868;-13.2565;0.0000;0.5837;-0.6317;7.0354
1780;-0.0970;-13.2565;0.0000;0.5968;-0.7052;6.4872
1781;0.0933;-13.2564;0.0000;0.6239;-0.7198;6.3290
1782;0.2836;-13.2564;0.0000;0.5739;-0.6897;6.7502
1783;0.4738;-13.2564;0.0000;0.5888;-0.6676;6.7559
1784;0.6640;-13.2564;0.0000;0.6014;-0.6126;6.5556
1785;0.8538;-13.2567;0.0000;0.5680;-0.6069;6.6316
1786;1.0427;-13.2570;0.0000;0.5347;-0.6424;6.1476
1787;1.2283;-13.2568;0.0000;0.4896;-0.6380;5.2773
1788;1.3951;-13.2562;0.0000;0.5490;-0.6371;5.6405
1789;-0.7797;-13.4126;0.0000;0.5589;-0.6392;7.0295
1790;-0.5780;-13.4200;0.0000;0.5953;-0.6345;7.2357
1791;-0.3841;-13.4207;0.0000;0.6099;-0.6394;7.3095
1792;-0.1928;-13.4206;0.0000;0.5954;-0.6635;6.5293
1793;-0.0020;-13.4204;0.0000;0.6327;-0.6961;6.3078
1794;0.1885;-13.4204;0.0000;0.5877;-0.7155;6.2165
1795;0.3787;-13.4203;0.0000;0.5614;-0.6671;6.1334
1796;0.5690;-13.4203;0.0000;0.6379;-0.6477;6.3713
1797;0.7594;-13.4205;0.0000;0.6324;-0.7100;6.2087
1798;0.9499;-13.4204;0.0000;0.5114;-0.7738;5.9513
1799;1.1417;-13.4204;0.0000;0.4295;-0.7906;5.6873
1800;1.3396;-13.4265;0.0000;0.5706;-0.6752;5.5635
1801;-0.8356;-13.5841;0.0000;0.5509;-0.7269;6.7229
1802;-0.6655;-13.5849;0.0000;0.5482;-0.7081;6.8568
1803;-0.4780;-13.5859;0.0000;0.6016;-0.7283;6.6117
1804;-0.2876;-13.5858;0.0000;0.5869;-0.7580;6.8777
1805;-0.0971;-13.5856;0.0000;0.6298;-0.6849;6.5630
1806;0.0934;-13.5854;0.0000;0.6212;-0.6263;6.3219
1807;0.2838;-13.5853;0.0000;0.5377;-0.5886;6.5620
1808;0.4740;-13.5852;0.0000;0.6174;-0.5500;6.1887
1809;0.6643;-13.5849;0.0000;0.6721;-0.6746;6.3265
1810;0.8538;-13.5847;0.0000;0.5665;-0.8317;5.9931
1811;1.0410;-13.5846;0.0000;0.4258;-0.7971;5.7256
1812;1.2224;-13.5860;0.0000;0.4855;-0.6499;6.2227
1813;1.3883;-13.6012;0.0000;0.6309;-0.5610;5.9929
1814;-0.7788;-13.7577;0.0000;0.5661;-0.6640;6.4870
1815;-0.5773;-13.7544;0.0000;0.5920;-0.6469;6.7318
1816;-0.3828;-13.7531;0.0000;0.5343;-0.6912;6.5573
1817;-0.1912;-13.7526;0.0000;0.5730;-0.7726;6.5039
1818;-0.0002;-13.7525;0.0000;0.6832;-0.7831;6.4547
1819;0.1902;-13.7522;0.0000;0.5355;-0.6805;6.3935
1820;0.3803;-13.7518;0.0000;0.4898;-0.6085;6.1560
1821;0.5706;-13.7515;0.0000;0.7400;-0.6151;6.1981
1822;0.7609;-13.7509;0.0000;0.6696;-0.6101;6.5320
1823;0.9504;-13.7506;0.0000;0.5644;-0.5498;6.2343
1824;1.1386;-13.7517;0.0000;0.5097;-0.4390;6.2365
1825;1.3279;-13.7556;0.0000;0.5549;-0.4401;6.2274
1826;-0.8271;-13.9365;0.0000;0.6370;-0.6250;6.6144
1827;-0.6555;-13.9287;0.0000;0.6097;-0.6287;6.4299
1828;-0.4682;-13.9243;0.0000;0.5054;-0.6645;7.0408
1829;-0.2783;-13.9226;0.0000;0.4503;-0.7457;6.9990
1830;-0.0880;-13.9217;0.0000;0.6858;-0.7469;6.2943
1831;0.1028;-13.9211;0.0000;0.7083;-0.6891;5.5101
1832;0.2930;-13.9206;0.0000;0.4289;-0.7556;5.6563
1833;0.4828;-13.9199;0.0000;0.5774;-0.7804;6.5699
1834;0.6732;-13.9190;0.0000;0.7767;-0.6042;7.0098
1835;0.8628;-13.9186;0.0000;0.6070;-0.4055;6.6654
1836;1.0504;-13.9190;0.0000;0.5384;-0.3901;6.1166
1837;1.2337;-13.9197;0.0000;0.5633;-0.5930;5.6011
1838;1.4088;-13.9144;0.0000;0.5464;-0.8171;5.5071
1839;-0.7561;-14.1085;0.0000;0.6080;-0.7600;6.4306
1840;-0.5489;-14.0978;0.0000;0.5198;-0.7310;7.3216
1841;-0.3536;-14.0943;0.0000;0.4674;-0.8927;6.9087
1842;-0.1618;-14.0926;0.0000;0.5550;-0.8658;6.4769
1843;0.0288;-14.0920;0.0000;0.7242;-0.4472;6.1363
1844;0.2190;-14.0909;0.0000;0.5797;-0.5197;5.7505
1845;0.4087;-14.0892;0.0000;0.4022;-0.9628;6.6398
1846;0.5985;-14.0885;0.0000;0.7597;-0.6977;6.3804
1847;0.7887;-14.0877;0.0000;0.7177;-0.4421;6.0795
1848;0.9782;-14.0872;0.0000;0.5364;-0.3473;6.2992
1849;1.1662;-14.0869;0.0000;0.4938;-0.6303;6.0595
1850;1.3529;-14.0839;0.0000;0.5819;-0.9385;6.1282
