# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1629;-0.1487;-0.5704;0.0000;-0.0052;-0.0645;6.1636
1630;-0.0069;-0.5705;0.0000;0.0022;-0.0401;7.0061
1631;0.1350;-0.5706;0.0000;-0.0052;-0.0451;7.4777
1632;0.2768;-0.5706;0.0000;-0.0062;-0.0764;6.2410
1633;0.4187;-0.5707;0.0000;-0.0002;-0.0949;5.8198
1634;0.5606;-0.5707;0.0000;0.0259;-0.0807;6.1964
1635;0.7024;-0.5708;0.0000;0.0536;-0.0737;6.1807
1636;0.8442;-0.5711;0.0000;0.0385;-0.0772;5.5617
1637;0.9857;-0.5715;0.0000;-0.0250;-0.0632;5.5573
1638;1.1281;-0.5719;0.0000;-0.0273;-0.0320;5.4698
1639;1.2762;-0.5721;0.0000;0.0365;-0.0408;6.1846
1640;-0.9234;-0.6920;0.0000;0.1876;-0.2080;6.1955
1641;-0.7828;-0.6927;0.0000;0.0402;-0.1502;5.8001
1642;-0.6430;-0.6934;0.0000;-0.0097;-0.1418;5.8001
1643;-0.5025;-0.6936;0.0000;0.0470;-0.0960;6.3333
1644;-0.3612;-0.6937;0.0000;0.0475;-0.0424;5.8731
1645;-0.2196;-0.6937;0.0000;-0.0085;-0.0253;6.1015
1646;-0.0779;-0.6938;0.0000;-0.0147;-0.0328;6.2038
1647;0.0640;-0.6939;0.0000;-0.0011;-0.0469;7.0691
1648;0.2058;-0.6939;0.0000;0.0088;-0.0582;6.4055
1649;0.3477;-0.6939;0.0000;0.0149;-0.0745;5.5105
1650;0.4896;-0.6939;0.0000;0.0176;-0.1004;5.4803
1651;0.6315;-0.6941;0.0000;0.0370;-0.0849;6.4147
1652;0.7732;-0.6942;0.0000;0.0490;-0.0516;5.9059
1653;0.9145;-0.6944;0.0000;0.0230;-0.0410;4.5665
1654;1.0543;-0.6946;0.0000;-0.0200;-0.0261;5.2717
1655;1.1904;-0.6939;0.0000;-0.0199;-0.0124;5.0223
1656;1.3152;-0.7040;0.0000;0.0084;-0.0116;6.1610
1657;-0.9790;-0.8077;0.0000;0.1052;-0.1960;7.0595
1658;-0.8476;-0.8143;0.0000;0.0657;-0.1382;5.5954
1659;-0.7114;-0.8164;0.0000;0.0194;-0.1072;5.4851
1660;-0.5724;-0.8168;0.0000;0.0069;-0.0664;6.9213
1661;-0.4319;-0.8169;0.0000;0.0460;-0.0349;6.8701
1662;-0.2905;-0.8170;0.0000;0.0262;-0.0184;6.1737
1663;-0.1488;-0.8170;0.0000;0.0060;-0.0181;5.7454
1664;-0.0070;-0.8171;0.0000;-0.0095;-0.0284;5.8421
1665;0.1349;-0.8172;0.0000;-0.0115;-0.0381;6.3710
1666;0.2767;-0.8172;0.0000;0.0156;-0.0196;6.0757
1667;0.4186;-0.8173;0.0000;0.0292;-0.0048;6.1317
1668;0.5605;-0.8173;0.0000;0.0318;-0.0285;6.9838
1669;0.7023;-0.8175;0.0000;0.0321;-0.0349;6.4943
1670;0.8440;-0.8176;0.0000;0.0365;-0.0080;5.9746
1671;0.9853;-0.8179;0.0000;0.0178;-0.0019;5.6907
1672;1.1260;-0.8184;0.0000;-0.0088;-0.0289;5.2817
1673;1.2668;-0.8188;0.0000;-0.0063;-0.0393;5.3163
1674;-0.9205;-0.9316;0.0000;0.0335;-0.0922;5.7336
1675;-0.7813;-0.9385;0.0000;0.0577;-0.0759;5.8425
1676;-0.6423;-0.9401;0.0000;0.0195;-0.0575;5.5525
1677;-0.5022;-0.9404;0.0000;0.0266;-0.0475;5.9864
1678;-0.3612;-0.9403;0.0000;0.0368;-0.0513;5.6229
1679;-0.2196;-0.9404;0.0000;0.0133;-0.0445;4.5013
1680;-0.0779;-0.9404;0.0000;0.0180;-0.0323;5.0656
1681;0.0639;-0.9405;0.0000;-0.0015;-0.0240;5.9799
1682;0.2057;-0.9406;0.0000;-0.0021;-0.0152;6.5507
1683;0.3476;-0.9407;0.0000;0.0209;-0.0133;6.1640
1684;0.4895;-0.9407;0.0000;0.0384;-0.0049;6.2782
1685;0.6314;-0.9407;0.0000;0.0221;-0.0091;6.8819
1686;0.7732;-0.9408;0.0000;0.0128;-0.0262;6.1636
1687;0.9146;-0.9411;0.0000;0.0347;-0.0413;5.7275
1688;1.0554;-0.9416;0.0000;0.0257;-0.0556;5.7970
1689;1.1938;-0.9427;0.0000;0.0041;-0.0544;4.2983
1690;1.3256;-0.9336;0.0000;0.0129;-0.0387;4.9856
1691;-0.9627;-1.0464;0.0000;0.0180;-0.0434;4.3950
1692;-0.8431;-1.0602;0.0000;0.0667;-0.0454;4.8163
1693;-0.7100;-1.0632;0.0000;0.0430;-0.0578;5.5437
1694;-0.5718;-1.0637;0.0000;0.0112;-0.0646;5.0004
1695;-0.4317;-1.0637;0.0000;0.0364;-0.0637;4.8228
1696;-0.2905;-1.0637;0.0000;0.0098;-0.0537;4.8311
1697;-0.1489;-1.0637;0.0000;0.0029;-0.0535;5.2568
1698;-0.0071;-1.0638;0.0000;0.0292;-0.0615;6.1369
1699;0.1348;-1.0639;0.0000;0.0099;-0.0533;6.2367
1700;0.2766;-1.0639;0.0000;0.0086;-0.0349;6.4462
1701;0.4185;-1.0639;0.0000;0.0228;-0.0322;6.5157
1702;0.5604;-1.0640;0.0000;0.0531;-0.0204;6.0464
1703;0.7023;-1.0641;0.0000;0.0237;-0.0186;6.4926
1704;0.8442;-1.0642;0.0000;0.0171;-0.0371;6.4571
1705;0.9860;-1.0645;0.0000;0.0328;-0.0470;5.4606
1706;1.1285;-1.0651;0.0000;0.0326;-0.0446;5.2782
1707;1.2739;-1.0656;0.0000;0.0108;-0.0329;5.2384
1708;-0.9267;-1.1792;0.0000;0.0389;-0.0386;5.1085
1709;-0.7834;-1.1857;0.0000;0.0514;-0.0247;6.5402
1710;-0.6430;-1.1869;0.0000;0.0190;-0.0361;5.9038
1711;-0.5024;-1.1870;0.0000;0.0178;-0.0453;5.2157
1712;-0.3613;-1.1870;0.0000;0.0173;-0.0460;5.3911
1713;-0.2197;-1.1870;0.0000;-0.0195;-0.0561;5.9414
1714;-0.0780;-1.1871;0.0000;0.0175;-0.0682;6.2533
1715;0.0638;-1.1872;0.0000;0.0328;-0.0711;6.1094
1716;0.2056;-1.1872;0.0000;0.0219;-0.0619;6.8815
1717;0.3475;-1.1872;0.0000;0.0160;-0.0476;6.0591
1718;0.4895;-1.1873;0.0000;0.0490;-0.0251;5.9943
1719;0.6314;-1.1873;0.0000;0.0615;-0.0084;6.6172
1720;0.7733;-1.1875;0.0000;0.0109;-0.0161;6.4213
1721;0.9150;-1.1876;0.0000;-0.0003;-0.0220;5.4296
1722;1.0560;-1.1879;0.0000;0.0364;-0.0122;5.1426
1723;1.1954;-1.1883;0.0000;0.0409;-0.0026;6.7489
1724;1.3281;-1.1986;0.0000;0.0204;0.0111;6.1850
1725;-0.9638;-1.3078;0.0000;0.0143;-0.0323;6.5949
1726;-0.8452;-1.3082;0.0000;0.0337;-0.0209;6.8955
1727;-0.7110;-1.3097;0.0000;0.0310;-0.0176;6.8281
1728;-0.5723;-1.3102;0.0000;0.0289;-0.0388;6.7445
1729;-0.4319;-1.3103;0.0000;0.0317;-0.0361;5.5087
1730;-0.2907;-1.3103;0.0000;-0.0044;-0.0322;4.2349
1731;-0.1489;-1.3104;0.0000;-0.0143;-0.0467;4.1330
1732;-0.0072;-1.3104;0.0000;0.0153;-0.0534;5.6185
1733;0.1346;-1.3104;0.0000;0.0288;-0.0496;7.1872
1734;0.2765;-1.3105;0.0000;0.0354;-0.0470;6.3972
1735;0.4184;-1.3105;0.0000;0.0345;-0.0346;6.3605
1736;0.5603;-1.3106;0.0000;0.0499;-0.0207;5.9589
1737;0.7023;-1.3108;0.0000;0.0380;-0.0177;6.1518
1738;0.8442;-1.3109;0.0000;-0.0022;-0.0341;5.7318
1739;0.9860;-1.3111;0.0000;0.0032;-0.0327;5.9007
1740;1.1277;-1.3116;0.0000;0.0555;-0.0165;5.5840
1741;1.2706;-1.3132;0.0000;0.0599;-0.0232;5.1059
1742;-0.9255;-1.4346;0.0000;0.0240;-0.0594;6.2559
1743;-0.7829;-1.4325;0.0000;0.0295;-0.0570;5.5127
1744;-0.6428;-1.4332;0.0000;0.0191;-0.0644;6.2616
1745;-0.5024;-1.4335;0.0000;0.0306;-0.0603;6.4033
1746;-0.3613;-1.4336;0.0000;0.0204;-0.0311;5.1514
1747;-0.2198;-1.4336;0.0000;-0.0002;-0.0342;4.3119
1748;-0.0781;-1.4337;0.0000;0.0035;-0.0609;4.1207
1749;0.0637;-1.4337;0.0000;0.0131;-0.0546;6.3456
1750;0.2055;-1.4337;0.0000;0.0395;-0.0383;7.1234
1751;0.3474;-1.4339;0.0000;0.0452;-0.0398;6.3049
1752;0.4894;-1.4340;0.0000;0.0318;-0.0494;5.6505
1753;0.6313;-1.4341;0.0000;0.0374;-0.0509;6.2664
1754;0.7731;-1.4342;0.0000;0.0466;-0.0534;6.0639
1755;0.9148;-1.4344;0.0000;-0.0018;-0.0499;5.0214
1756;1.0554;-1.4350;0.0000;-0.0033;-0.0443;4.7843
1757;1.1933;-1.4371;0.0000;0.0602;-0.0707;4.7800
1758;1.3206;-1.4294;0.0000;0.0520;-0.0783;3.5862
1759;-0.9584;-1.5636;0.0000;0.0318;-0.0667;5.4090
1760;-0.8403;-1.5561;0.0000;0.0687;-0.0636;5.2896
1761;-0.7088;-1.5562;0.0000;0.0409;-0.0745;4.2765
1762;-0.5715;-1.5567;0.0000;-0.0321;-0.0732;5.0070
1763;-0.4316;-1.5568;0.0000;0.0001;-0.0546;5.6238
1764;-0.2906;-1.5570;0.0000;0.0197;-0.0590;5.3246
1765;-0.1490;-1.5570;0.0000;0.0314;-0.0823;5.7857
1766;-0.0072;-1.5570;0.0000;0.0292;-0.0796;7.0652
1767;0.1346;-1.5571;0.0000;0.0226;-0.0528;7.0363
1768;0.2765;-1.5572;0.0000;0.0355;-0.0486;7.2113
1769;0.4184;-1.5572;0.0000;0.0283;-0.0677;5.6168
1770;0.5603;-1.5573;0.0000;0.0249;-0.0801;5.0704
1771;0.7022;-1.5574;0.0000;0.0550;-0.0701;6.2848
1772;0.8443;-1.5574;0.0000;0.0463;-0.0456;5.5429
1773;0.9867;-1.5577;0.0000;-0.0181;-0.0439;5.2371
1774;1.1310;-1.5585;0.0000;0.0001;-0.0638;5.1317
1775;1.2823;-1.5601;0.0000;0.0350;-0.0764;4.7861
1776;-0.9142;-1.6816;0.0000;0.0672;-0.0325;5.5416
1777;-0.7778;-1.6799;0.0000;0.0969;-0.0320;3.2607
1778;-0.6408;-1.6800;0.0000;-0.0367;-0.0416;2.7310
1779;-0.5019;-1.6802;0.0000;-0.0497;-0.0593;4.4094
1780;-0.3612;-1.6802;0.0000;0.0161;-0.0709;5.5919
1781;-0.2199;-1.6802;0.0000;0.0319;-0.0720;5.6111
1782;-0.0783;-1.6803;0.0000;0.0454;-0.0585;7.0814
1783;0.0637;-1.6804;0.0000;0.0207;-0.0447;6.9116
1784;0.2055;-1.6805;0.0000;0.0324;-0.0581;6.6448
1785;0.3474;-1.6805;0.0000;0.0501;-0.0812;5.9173
1786;0.4893;-1.6806;0.0000;0.0223;-0.0840;5.2900
1787;0.6312;-1.6806;0.0000;0.0141;-0.0811;5.1102
1788;0.7730;-1.6807;0.0000;0.0432;-0.0631;5.8959
1789;0.9148;-1.6808;0.0000;0.0169;-0.0384;5.5971
1790;1.0557;-1.6809;0.0000;-0.0186;-0.0425;5.2178
1791;1.1939;-1.6812;0.0000;0.0104;-0.0424;5.9318
1792;1.3214;-1.6907;0.0000;0.0242;-0.0365;6.0989
1793;-0.9675;-1.8004;0.0000;0.0459;-0.0359;5.9361
1794;-0.8407;-1.8023;0.0000;0.0771;-0.0446;5.0477
1795;-0.7081;-1.8034;0.0000;0.0236;-0.0415;3.6728
1796;-0.5711;-1.8035;0.0000;-0.0286;-0.0552;4.1409
1797;-0.4314;-1.8035;0.0000;0.0103;-0.0736;5.0586
1798;-0.2905;-1.8035;0.0000;0.0006;-0.0602;5.1767
1799;-0.1491;-1.8035;0.0000;0.0447;-0.0343;5.7668
1800;-0.0073;-1.8036;0.0000;0.0505;-0.0252;7.3355
1801;0.1346;-1.8037;0.0000;0.0103;-0.0368;6.5381
1802;0.2765;-1.8037;0.0000;0.0394;-0.0575;5.8640
1803;0.4184;-1.8038;0.0000;0.0425;-0.0641;5.5201
1804;0.5602;-1.8039;0.0000;0.0076;-0.0714;4.6465
1805;0.7021;-1.8040;0.0000;0.0134;-0.0915;4.8981
1806;0.8441;-1.8041;0.0000;0.0245;-0.0946;5.9755
1807;0.9860;-1.8043;0.0000;0.0123;-0.0680;5.6339
1808;1.1284;-1.8046;0.0000;0.0063;-0.0402;5.6973
1809;1.2731;-1.8070;0.0000;0.0137;-0.0432;6.0127
1810;-0.9116;-1.9215;0.0000;0.0412;-0.0651;6.2196
1811;-0.7765;-1.9260;0.0000;0.0264;-0.0760;5.7857
1812;-0.6402;-1.9269;0.0000;0.0085;-0.0682;5.7463
1813;-0.5014;-1.9269;0.0000;0.0345;-0.0579;5.7511
1814;-0.3611;-1.9268;0.0000;-0.0070;-0.0660;6.1072
1815;-0.2199;-1.9269;0.0000;0.0062;-0.0486;6.3167
1816;-0.0782;-1.9269;0.0000;0.0641;-0.0416;6.6220
1817;0.0636;-1.9270;0.0000;0.0411;-0.0524;5.8395
1818;0.2055;-1.9271;0.0000;0.0174;-0.0449;6.1592
1819;0.3474;-1.9271;0.0000;0.0281;-0.0217;5.8171
1820;0.4892;-1.9272;0.0000;0.0215;-0.0137;5.6483
1821;0.6312;-1.9273;0.0000;0.0124;-0.0283;5.4086
1822;0.7730;-1.9274;0.0000;0.0209;-0.0468;5.4519
1823;0.9149;-1.9274;0.0000;0.0302;-0.0625;6.4423
1824;1.0564;-1.9276;0.0000;0.0281;-0.0575;6.0057
1825;1.1966;-1.9272;0.0000;0.0191;-0.0536;5.0219
1826;1.3348;-1.9245;0.0000;0.0035;-0.0663;5.5446
1827;-0.9525;-2.0386;0.0000;0.0140;-0.0359;6.9759
1828;-0.8369;-2.0485;0.0000;0.0174;-0.0325;6.6706
1829;-0.7070;-2.0504;0.0000;0.0275;-0.0366;6.0862
1830;-0.5707;-2.0504;0.0000;0.0441;-0.0393;6.0241
1831;-0.4313;-2.0503;0.0000;0.0168;-0.0510;5.8911
1832;-0.2905;-2.0502;0.0000;-0.0183;-0.0547;6.6006
1833;-0.1491;-2.0503;0.0000;0.0097;-0.0469;6.6234
1834;-0.0074;-2.0503;0.0000;0.0427;-0.0589;6.8027
1835;0.1344;-2.0504;0.0000;0.0425;-0.0726;6.8657
1836;0.2764;-2.0505;0.0000;0.0393;-0.0499;5.7419
1837;0.4183;-2.0505;0.0000;0.0252;-0.0004;5.2279
1838;0.5601;-2.0506;0.0000;0.0208;0.0236;5.0311
1839;0.7021;-2.0506;0.0000;0.0185;0.0190;6.2979
1840;0.8441;-2.0507;0.0000;0.0267;-0.0039;6.6111
1841;0.9863;-2.0508;0.0000;0.0458;-0.0477;6.0809
1842;1.1291;-2.0505;0.0000;0.0375;-0.0634;5.3119
1843;1.2745;-2.0452;0.0000;0.0124;-0.0576;4.6557
1844;-0.9180;-2.1686;0.0000;0.0139;-0.0305;5.9278
1845;-0.7791;-2.1733;0.0000;0.0343;-0.0289;6.8193
1846;-0.6410;-2.1738;0.0000;0.0330;-0.0316;6.6251
1847;-0.5017;-2.1736;0.0000;0.0172;-0.0225;5.2393
1848;-0.3612;-2.1735;0.0000;0.0006;-0.0144;6.2563
1849;-0.2199;-2.1735;0.0000;0.0001;-0.0199;6.7765
1850;-0.0783;-2.1736;0.0000;0.0036;-0.0305;6.7423
1851;0.0635;-2.1737;0.0000;0.0282;-0.0484;6.2690
1852;0.2054;-2.1737;0.0000;0.0359;-0.0547;5.3206
1853;0.3472;-2.1738;0.0000;0.0351;-0.0329;4.6155
1854;0.4891;-2.1738;0.0000;0.0444;-0.0198;5.7283
1855;0.6310;-2.1739;0.0000;0.0232;-0.0291;6.1724
1856;0.7729;-2.1740;0.0000;0.0055;-0.0398;5.7598
1857;0.9149;-2.1740;0.0000;0.0354;-0.0565;6.3128
1858;1.0564;-2.1741;0.0000;0.0517;-0.0654;6.0328
1859;1.1959;-2.1729;0.0000;0.0349;-0.0480;5.1247
1860;1.3231;-2.1591;0.0000;0.0003;-0.0454;5.5831
1861;-0.9549;-2.2937;0.0000;0.0230;-0.1014;6.0214
1862;-0.8392;-2.2964;0.0000;0.0326;-0.1132;5.2362
1863;-0.7079;-2.2968;0.0000;0.0282;-0.0872;6.4160
1864;-0.5710;-2.2969;0.0000;0.0018;-0.0420;6.5752
1865;-0.4315;-2.2968;0.0000;0.0036;-0.0202;5.8565
1866;-0.2907;-2.2968;0.0000;0.0298;-0.0233;6.1085
1867;-0.1492;-2.2969;0.0000;0.0186;-0.0303;6.7507
1868;-0.0074;-2.2969;0.0000;0.0133;-0.0313;6.9878
1869;0.1344;-2.2969;0.0000;0.0126;-0.0302;6.1304
1870;0.2762;-2.2970;0.0000;0.0116;-0.0450;5.0766
1871;0.4181;-2.2971;0.0000;0.0465;-0.0741;4.3955
1872;0.5601;-2.2972;0.0000;0.0447;-0.0889;5.5459
1873;0.7020;-2.2971;0.0000;0.0006;-0.0817;6.8920
1874;0.8442;-2.2971;0.0000;0.0276;-0.0517;6.2218
1875;0.9871;-2.2968;0.0000;0.0456;-0.0484;6.4484
1876;1.1329;-2.2955;0.0000;0.0307;-0.0702;6.6645
1877;1.2870;-2.2919;0.0000;0.0077;-0.0335;5.9829
1878;-0.9165;-2.4228;0.0000;0.0128;-0.0855;5.0092
1879;-0.7783;-2.4199;0.0000;0.0394;-0.0818;5.2402
1880;-0.6406;-2.4200;0.0000;0.0147;-0.0533;6.6102
1881;-0.5016;-2.4201;0.0000;-0.0151;-0.0423;6.4633
1882;-0.3613;-2.4202;0.0000;0.0116;-0.0490;5.4103
1883;-0.2200;-2.4202;0.0000;0.0538;-0.0589;5.4803
1884;-0.0784;-2.4202;0.0000;0.0265;-0.0564;6.3206
1885;0.0634;-2.4202;0.0000;0.0026;-0.0351;6.9164
1886;0.2053;-2.4203;0.0000;0.0043;-0.0353;6.1649
1887;0.3471;-2.4203;0.0000;0.0273;-0.0748;4.3784
1888;0.4889;-2.4204;0.0000;0.0513;-0.1025;4.8893
1889;0.6309;-2.4204;0.0000;0.0304;-0.0614;5.8220
1890;0.7729;-2.4204;0.0000;0.0172;-0.0167;5.6645
1891;0.9146;-2.4201;0.0000;0.0501;-0.0144;6.4322
1892;1.0555;-2.4184;0.0000;0.0250;-0.0285;6.1461
1893;1.1940;-2.4150;0.0000;0.0244;-0.0341;5.9698
1894;1.3231;-2.4244;0.0000;-0.0071;-0.0255;5.4694
1895;-0.9468;-2.5537;0.0000;0.0078;-0.0008;4.4029
1896;-0.8338;-2.5443;0.0000;0.0429;-0.0056;4.7555
1897;-0.7054;-2.5432;0.0000;0.0478;-0.0211;6.2349
1898;-0.5701;-2.5434;0.0000;0.0034;-0.0310;6.5245
1899;-0.4312;-2.5434;0.0000;-0.0270;-0.0420;5.6461
1900;-0.2906;-2.5435;0.0000;0.0131;-0.0501;5.2498
1901;-0.1492;-2.5435;0.0000;0.0511;-0.0564;4.3920
1902;-0.0075;-2.5435;0.0000;0.0265;-0.0521;4.8788
1903;0.1343;-2.5436;0.0000;0.0061;-0.0528;5.1715
1904;0.2762;-2.5436;0.0000;0.0151;-0.0580;5.5612
1905;0.4180;-2.5437;0.0000;0.0433;-0.0585;4.0787
1906;0.5599;-2.5436;0.0000;0.0662;-0.0364;4.3163
1907;0.7019;-2.5439;0.0000;0.0033;-0.0141;5.4598
1908;0.8433;-2.5437;0.0000;0.0170;-0.0522;5.3933
1909;0.9833;-2.5430;0.0000;0.0512;-0.0702;6.6457
1910;1.1184;-2.5415;0.0000;0.0359;-0.0348;5.8325
1911;1.2428;-2.5453;0.0000;0.0094;-0.0276;6.4825
1912;1.3512;-2.5505;0.0000;-0.0148;-0.0373;5.7918
1913;-0.9052;-2.6714;0.0000;0.0396;0.0073;5.2235
1914;-0.7731;-2.6673;0.0000;0.0446;-0.0087;4.9488
1915;-0.6386;-2.6669;0.0000;0.0367;-0.0281;5.6789
1916;-0.5009;-2.6668;0.0000;0.0064;-0.0370;5.3473
1917;-0.3610;-2.6668;0.0000;-0.0298;-0.0438;5.9423
1918;-0.2200;-2.6668;0.0000;0.0032;-0.0472;5.9339
1919;-0.0785;-2.6669;0.0000;0.0354;-0.0556;5.5687
1920;0.0634;-2.6669;0.0000;0.0406;-0.0706;5.4528
1921;0.2052;-2.6670;0.0000;0.0196;-0.0606;4.8320
1922;0.3470;-2.6670;0.0000;0.0319;-0.0395;5.1430
1923;0.4889;-2.6670;0.0000;0.0617;-0.0192;5.7030
1924;0.6309;-2.6671;0.0000;0.0310;-0.0314;5.6470
1925;0.7725;-2.6671;0.0000;-0.0420;-0.0671;4.9773
1926;0.9131;-2.6668;0.0000;0.0466;-0.0850;4.3163
1927;1.0511;-2.6664;0.0000;0.0614;-0.0926;5.4506
1928;1.1841;-2.6673;0.0000;0.0169;-0.0888;5.6872
1929;1.3155;-2.6752;0.0000;0.0108;-0.0770;6.2415
1930;-0.9563;-2.7932;0.0000;0.0357;-0.0374;6.4598
1931;-0.8342;-2.7906;0.0000;0.0290;-0.0424;5.7743
1932;-0.7048;-2.7905;0.0000;0.0159;-0.0525;5.9545
1933;-0.5697;-2.7903;0.0000;0.0247;-0.0624;5.6448
1934;-0.4310;-2.7902;0.0000;-0.0034;-0.0505;6.8539
1935;-0.2906;-2.7902;0.0000;-0.0087;-0.0459;6.6229
1936;-0.1493;-2.7902;0.0000;0.0265;-0.0467;6.0599
1937;-0.0076;-2.7902;0.0000;0.0552;-0.0473;6.5437
1938;0.1342;-2.7903;0.0000;0.0458;-0.0341;6.6492
1939;0.2761;-2.7903;0.0000;0.0163;-0.0168;6.2192
1940;0.4180;-2.7903;0.0000;0.0369;-0.0206;5.1846
1941;0.5599;-2.7904;0.0000;0.0484;-0.0326;4.9869
1942;0.7017;-2.7905;0.0000;-0.0150;-0.0563;6.0254
1943;0.8426;-2.7904;0.0000;-0.0057;-0.0575;4.9886
1944;0.9814;-2.7904;0.0000;0.0608;-0.0487;4.9917
1945;1.1145;-2.7907;0.0000;0.0419;-0.0802;5.1785
1946;1.2377;-2.7917;0.0000;0.0062;-0.0987;5.9843
1947;1.3474;-2.8066;0.0000;0.0301;-0.0907;6.2367
1948;-0.9031;-2.9110;0.0000;0.0205;-0.0679;6.8692
1949;-0.7721;-2.9136;0.0000;0.0278;-0.0815;5.7563
1950;-0.6381;-2.9137;0.0000;0.0134;-0.0773;4.9024
1951;-0.5007;-2.9136;0.0000;-0.0098;-0.0503;5.8648
1952;-0.3610;-2.9136;0.0000;-0.0037;-0.0331;6.8237
1953;-0.2200;-2.9135;0.0000;0.0248;-0.0479;6.2428
1954;-0.0785;-2.9135;0.0000;0.0362;-0.0421;5.8530
1955;0.0633;-2.9135;0.0000;0.0473;-0.0272;7.0735
1956;0.2051;-2.9137;0.0000;0.0305;-0.0327;6.0219
1957;0.3470;-2.9137;0.0000;0.0345;-0.0381;5.6194
1958;0.4889;-2.9137;0.0000;0.0399;-0.0424;5.7235
1959;0.6307;-2.9138;0.0000;0.0071;-0.0621;5.7913
1960;0.7722;-2.9139;0.0000;-0.0069;-0.0650;5.9514
1961;0.9124;-2.9141;0.0000;0.0482;-0.0383;6.2231
1962;1.0492;-2.9146;0.0000;0.0496;-0.0284;6.0258
1963;1.1800;-2.9151;0.0000;0.0200;-0.0478;6.0206
1964;1.3054;-2.9151;0.0000;0.0225;-0.0755;5.3031
1965;-0.9428;-3.0300;0.0000;0.0065;-0.0256;6.8906
1966;-0.8313;-3.0366;0.0000;0.0316;-0.0374;6.2052
1967;-0.7042;-3.0375;0.0000;0.0364;-0.0276;5.6562
1968;-0.5696;-3.0372;0.0000;-0.0100;-0.0106;5.1662
1969;-0.4311;-3.0370;0.0000;-0.0249;-0.0109;5.2738
1970;-0.2907;-3.0368;0.0000;0.0198;-0.0451;5.5932
1971;-0.1493;-3.0367;0.0000;0.0408;-0.0600;5.2257
1972;-0.0076;-3.0368;0.0000;0.0300;-0.0378;6.6890
1973;0.1342;-3.0369;0.0000;0.0272;-0.0349;6.6247
1974;0.2760;-3.0370;0.0000;0.0314;-0.0532;5.6015
1975;0.4179;-3.0370;0.0000;0.0489;-0.0717;6.5236
1976;0.5597;-3.0371;0.0000;0.0150;-0.0780;6.3561
1977;0.7014;-3.0372;0.0000;-0.0103;-0.0659;6.3460
1978;0.8425;-3.0374;0.0000;0.0368;-0.0361;5.7065
1979;0.9814;-3.0380;0.0000;0.0283;-0.0072;5.4659
1980;1.1150;-3.0390;0.0000;-0.0002;0.0042;4.9042
1981;1.2392;-3.0386;0.0000;0.0337;-0.0145;4.9405
1982;1.3494;-3.0246;0.0000;0.0332;-0.0441;4.2078
1983;-0.9101;-3.1575;0.0000;0.0030;-0.0361;6.9348
1984;-0.7753;-3.1609;0.0000;0.0400;-0.0093;6.7620
1985;-0.6395;-3.1611;0.0000;0.0351;-0.0160;5.8360
1986;-0.5013;-3.1606;0.0000;-0.0064;-0.0477;4.8710
1987;-0.3612;-3.1603;0.0000;-0.0191;-0.0655;4.2927
1988;-0.2202;-3.1600;0.0000;0.0196;-0.0500;4.1282
1989;-0.0786;-3.1600;0.0000;0.0421;-0.0221;6.7200
1990;0.0632;-3.1601;0.0000;0.0167;-0.0107;7.1702
1991;0.2051;-3.1603;0.0000;0.0281;-0.0322;6.4366
1992;0.3469;-3.1603;0.0000;0.0537;-0.0514;6.1947
1993;0.4888;-3.1603;0.0000;0.0497;-0.0722;6.2822
1994;0.6306;-3.1604;0.0000;-0.0161;-0.0819;6.0792
1995;0.7721;-3.1606;0.0000;-0.0069;-0.0421;5.5061
1996;0.9127;-3.1610;0.0000;0.0273;-0.0148;5.7297
1997;1.0511;-3.1618;0.0000;0.0062;-0.0087;5.6164
1998;1.1862;-3.1621;0.0000;0.0379;0.0012;4.3355
1999;1.3205;-3.1554;0.0000;0.0408;-0.0105;4.2087
2000;-0.9435;-3.2831;0.0000;-0.0156;-0.0703;5.9401
2001;-0.8334;-3.2850;0.0000;0.0119;-0.0412;6.8110
2002;-0.7061;-3.2853;0.0000;0.0366;-0.0450;6.4646
2003;-0.5707;-3.2844;0.0000;0.0323;-0.0686;6.1719
2004;-0.4317;-3.2838;0.0000;-0.0096;-0.0756;4.9217
2005;-0.2909;-3.2834;0.0000;-0.0016;-0.0537;4.3775
2006;-0.1495;-3.2834;0.0000;0.0406;-0.0342;5.9466
2007;-0.0078;-3.2834;0.0000;0.0181;-0.0350;7.1986
2008;0.1340;-3.2835;0.0000;0.0060;-0.0410;7.7423
2009;0.2759;-3.2836;0.0000;0.0434;-0.0334;6.6710
2010;0.4178;-3.2836;0.0000;0.0721;-0.0133;6.8451
2011;0.5597;-3.2836;0.0000;0.0341;-0.0348;5.7327
2012;0.7015;-3.2837;0.0000;-0.0185;-0.0597;5.7148
2013;0.8426;-3.2841;0.0000;0.0055;-0.0467;5.1076
2014;0.9823;-3.2846;0.0000;0.0248;-0.0463;5.0219
2015;1.1180;-3.2851;0.0000;0.0318;-0.0527;5.6947
2016;1.2460;-3.2840;0.0000;0.0625;-0.0461;5.7318
2017;1.3571;-3.2832;0.0000;0.0299;-0.0427;5.3272
2018;-0.9126;-3.4118;0.0000;-0.0139;-0.0413;6.0967
