# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
416;-0.5087;-7.3198;0.0000;1.3913;-1.6008;6.5443
417;-0.4123;-7.3196;0.0000;1.2658;-1.4016;6.1772
418;-0.3166;-7.3191;0.0000;1.0566;-1.1411;5.4380
419;-0.2208;-7.3188;0.0000;1.1730;-1.3367;5.9911
420;-0.1246;-7.3185;0.0000;1.3765;-1.3862;6.5541
421;-0.0284;-7.3178;0.0000;1.3749;-1.3493;7.3258
422;0.0677;-7.3171;0.0000;1.3313;-1.3645;7.9882
423;0.1639;-7.3165;0.0000;1.2240;-1.4049;7.7904
424;0.2599;-7.3161;0.0000;1.1496;-1.4143;6.7539
425;0.3558;-7.3157;0.0000;1.2755;-1.3322;7.5581
426;0.4519;-7.3153;0.0000;1.3354;-1.2365;7.6083
427;0.5481;-7.3150;0.0000;1.2911;-1.2520;5.1289
428;0.6442;-7.3146;0.0000;1.2211;-1.2295;4.8907
429;0.7401;-7.3142;0.0000;1.1621;-1.3015;6.6988
430;0.8360;-7.3138;0.0000;1.0539;-1.4364;7.7539
431;0.9318;-7.3134;0.0000;1.0906;-1.5296;6.4646
432;1.0279;-7.3128;0.0000;1.3263;-1.3214;4.6407
433;1.1239;-7.3123;0.0000;1.1838;-1.2863;5.8120
434;1.2198;-7.3120;0.0000;1.3078;-1.4445;6.3287
435;1.3159;-7.3114;0.0000;1.2597;-1.4319;6.4154
436;1.4121;-7.3106;0.0000;1.4006;-1.2880;5.7362
437;1.5048;-7.3206;0.0000;1.4063;-1.2502;5.7195
438;1.5466;-7.3942;0.0000;1.2325;-1.2043;5.1890
439;1.5477;-7.4879;0.0000;1.2192;-1.1159;5.2136
440;1.5489;-7.5817;0.0000;1.1446;-1.1349;5.2402
441;1.5502;-7.6755;0.0000;1.2196;-1.0618;4.9488
442;1.5510;-7.7695;0.0000;0.9949;-1.0246;5.7057
443;1.5523;-7.8633;0.0000;1.0180;-1.1979;4.8593
444;1.5534;-7.9570;0.0000;1.1835;-1.2292;4.8258
445;1.5546;-8.0507;0.0000;1.3303;-1.1478;4.5561
446;1.5557;-8.1445;0.0000;1.3915;-1.1243;5.0049
447;1.5563;-8.2383;0.0000;1.2395;-1.1616;4.0266
448;1.5571;-8.3320;0.0000;1.1863;-1.2964;3.3425
449;1.5580;-8.4256;0.0000;1.0280;-1.3324;3.7116
450;1.5589;-8.5191;0.0000;1.0673;-1.3589;3.4006
451;1.5600;-8.6127;0.0000;1.3570;-1.4012;4.3366
452;1.5608;-8.7062;0.0000;1.3942;-1.2539;3.9665
453;1.5615;-8.8000;0.0000;1.2531;-1.1895;4.6791
454;1.5622;-8.8937;0.0000;1.0577;-1.2737;5.9144
455;1.5630;-8.9873;0.0000;0.9557;-1.2560;6.1220
456;1.5640;-9.0810;0.0000;1.1109;-1.2348;6.5807
457;1.5647;-9.1748;0.0000;1.3057;-1.2064;5.7953
458;1.5651;-9.2684;0.0000;1.2626;-1.3669;4.7077
459;1.5653;-9.3619;0.0000;0.8699;-1.2869;4.9665
460;1.5658;-9.4557;0.0000;0.9990;-1.1427;5.7028
461;1.5661;-9.5495;0.0000;1.1147;-1.1381;4.7638
462;1.5668;-9.6433;0.0000;1.4569;-1.1145;5.1299
463;1.5672;-9.7371;0.0000;1.3801;-1.2216;4.7785
464;1.5673;-9.8305;0.0000;0.9614;-1.5181;4.6348
465;1.5677;-9.9239;0.0000;1.0173;-1.2947;4.4065
466;1.5683;-10.0179;0.0000;1.2518;-1.1303;5.9715
467;1.5688;-10.1116;0.0000;1.2286;-1.1850;6.0374
468;1.5694;-10.2053;0.0000;1.3363;-1.3554;4.7028
469;1.5699;-10.2987;0.0000;1.2643;-1.3737;5.6230
470;1.5705;-10.3924;0.0000;1.1100;-1.3121;5.3337
471;1.5712;-10.4860;0.0000;1.1920;-1.3365;5.5325
472;1.5721;-10.5796;0.0000;1.3796;-1.3933;5.5069
473;1.5727;-10.6730;0.0000;1.3712;-1.4068;5.1594
474;1.5731;-10.7667;0.0000;1.2342;-1.3294;5.4252
475;1.5735;-10.8602;0.0000;1.1473;-1.2701;5.9705
476;1.5742;-10.9540;0.0000;1.1802;-1.2218;5.5374
477;1.5749;-11.0477;0.0000;1.2612;-1.3323;5.0807
478;1.5756;-11.1412;0.0000;1.2888;-1.4224;4.4675
479;1.5763;-11.2347;0.0000;1.2894;-1.3255;4.5482
480;1.5771;-11.3282;0.0000;1.4044;-1.3895;4.2657
481;1.5778;-11.4219;0.0000;1.6245;-1.3222;3.5482
482;1.5784;-11.5155;0.0000;1.5661;-1.5543;4.9852
483;1.5794;-11.6087;0.0000;1.8385;-1.6488;6.2175
484;1.5801;-11.7020;0.0000;1.7148;-1.5858;5.1506
485;1.5804;-11.7952;0.0000;1.0394;-1.7010;3.1289
486;1.5811;-11.8887;0.0000;1.2456;-1.0486;3.5246
487;1.5815;-11.9829;0.0000;1.1746;-1.1963;5.1004
488;1.5822;-12.0764;0.0000;1.3710;-1.5626;5.4793
489;1.5827;-12.1697;0.0000;1.2696;-1.5134;4.7894
490;1.5833;-12.2632;0.0000;1.3360;-1.4356;4.3848
491;1.5841;-12.3568;0.0000;1.3871;-1.3594;4.7431
492;1.5849;-12.4504;0.0000;1.3449;-1.3572;5.1230
493;1.5855;-12.5438;0.0000;1.3487;-1.4762;4.5768
494;1.5862;-12.6373;0.0000;1.1879;-1.4056;5.8445
495;1.5869;-12.7309;0.0000;1.0541;-1.4577;5.2283
496;1.5877;-12.8243;0.0000;1.2578;-1.3790;5.1043
497;1.5887;-12.9181;0.0000;1.6789;-1.2211;4.3199
498;1.5892;-13.0118;0.0000;1.3848;-1.5184;4.3583
499;1.5899;-13.1047;0.0000;1.1567;-1.1759;5.1535
500;1.5907;-13.1991;0.0000;1.1722;-1.2306;5.6191
501;1.5914;-13.2920;0.0000;0.9615;-1.5430;5.2175
502;1.5921;-13.3863;0.0000;0.9920;-0.9677;5.5581
503;1.5930;-13.4799;0.0000;1.1956;-1.5186;6.2884
504;1.5935;-13.5730;0.0000;1.1408;-0.8775;6.1240
505;1.5945;-13.6676;0.0000;1.4025;-1.5458;5.8691
506;1.5951;-13.7603;0.0000;1.0181;-1.6131;4.0305
507;1.5924;-13.8516;0.0000;1.4150;-0.8999;4.0246
508;1.4981;-13.8673;0.0000;1.4354;-0.8604;4.2461
509;1.4018;-13.8679;0.0000;1.3000;-1.5347;4.1053
510;1.3062;-13.8689;0.0000;0.8620;-1.4950;6.8967
511;1.2102;-13.8695;0.0000;1.1479;-2.0557;6.8524
512;1.1143;-13.8702;0.0000;1.0952;-2.2634;6.4803
513;1.0183;-13.8714;0.0000;1.0339;-1.2280;5.8632
514;0.9225;-13.8722;0.0000;1.3330;-1.0671;5.9154
515;0.8262;-13.8733;0.0000;1.2072;-0.8143;6.3967
516;0.7303;-13.8743;0.0000;1.4520;-1.0873;4.6132
517;0.6345;-13.8756;0.0000;1.3764;-0.9319;4.8445
518;0.5377;-13.8768;0.0000;1.3665;-1.4677;5.5669
519;0.4419;-13.8778;0.0000;0.7063;-2.5833;7.4065
520;0.3467;-13.8789;0.0000;0.8156;-1.8750;6.3691
521;0.2506;-13.8806;0.0000;1.4669;-0.0235;5.5463
522;0.1542;-13.8818;0.0000;1.1732;-0.6710;6.2559
523;0.0587;-13.8828;0.0000;1.2773;-1.2309;6.9951
524;-0.0376;-13.8835;0.0000;1.5409;-1.4765;6.7274
525;-0.1337;-13.8842;0.0000;1.7157;-1.8407;5.0384
526;-0.2305;-13.8852;0.0000;0.7367;-1.9429;5.6801
527;-0.3259;-13.8864;0.0000;1.2007;-1.9012;5.7323
528;-0.4219;-13.8876;0.0000;1.3012;-1.7990;7.4675
529;-0.5179;-13.8889;0.0000;0.9014;-1.1467;7.6998
530;-0.6136;-13.8898;0.0000;1.2204;-1.2747;7.1959
531;-0.7100;-13.8906;0.0000;1.4426;-1.9889;6.9006
532;-0.8060;-13.8916;0.0000;1.0323;-2.1375;6.9823
533;-0.9015;-13.8931;0.0000;0.8773;-1.6490;6.3622
534;-0.9971;-13.8945;0.0000;0.9107;-1.5216;6.7421
535;-1.0894;-13.8899;0.0000;1.5302;-0.8396;7.4715
536;-1.1104;-13.8010;0.0000;1.2079;-1.3506;6.8081
537;-1.1114;-13.7076;0.0000;1.0606;-1.4989;4.8474
538;-1.1126;-13.6141;0.0000;1.0377;-1.2443;3.5315
539;-1.1137;-13.5202;0.0000;1.1098;-1.2842;5.4311
540;-1.1145;-13.4268;0.0000;0.7917;-1.4668;5.7392
541;-1.1155;-13.3332;0.0000;0.7142;-1.4527;3.6407
542;-1.1165;-13.2398;0.0000;0.7491;-1.3204;4.4941
543;-1.1172;-13.1460;0.0000;0.7972;-1.3052;5.7874
544;-1.1181;-13.0525;0.0000;0.9073;-1.4555;5.2756
545;-1.1191;-12.9590;0.0000;1.0576;-1.3595;6.3543
546;-1.1203;-12.8654;0.0000;1.3610;-1.4700;7.5768
547;-1.1213;-12.7722;0.0000;1.2377;-1.7809;6.1171
548;-1.1222;-12.6791;0.0000;0.9781;-1.5075;4.2963
549;-1.1233;-12.5854;0.0000;0.9451;-1.2246;5.0994
550;-1.1244;-12.4916;0.0000;0.9449;-1.2139;6.3425
551;-1.1253;-12.3978;0.0000;0.8283;-1.2470;5.9163
552;-1.1261;-12.3042;0.0000;0.6770;-1.2896;5.0906
553;-1.1269;-12.2106;0.0000;0.5452;-1.1777;4.1604
554;-1.1281;-12.1166;0.0000;1.1174;-1.1380;3.4075
555;-1.1289;-12.0230;0.0000;1.1697;-1.4875;3.6260
556;-1.1298;-11.9298;0.0000;1.0901;-1.1033;4.9035
557;-1.1308;-11.8354;0.0000;1.0128;-0.7860;6.2096
558;-1.1316;-11.7415;0.0000;0.9458;-1.2554;5.5266
559;-1.1326;-11.6481;0.0000;1.2346;-1.4094;4.9793
560;-1.1333;-11.5545;0.0000;1.0171;-1.1572;4.0049
561;-1.1340;-11.4607;0.0000;1.1266;-1.4905;4.0039
562;-1.1347;-11.3673;0.0000;1.2993;-1.5817;6.2746
563;-1.1353;-11.2739;0.0000;1.1365;-1.2991;5.8484
564;-1.1359;-11.1804;0.0000;1.0579;-1.3266;4.7283
565;-1.1368;-11.0867;0.0000;0.9723;-1.1039;5.3868
566;-1.1379;-10.9926;0.0000;1.3952;-1.3553;4.3396
567;-1.1388;-10.8993;0.0000;1.5894;-1.6918;4.1093
568;-1.1394;-10.8064;0.0000;1.2254;-1.6765;5.0167
569;-1.1401;-10.7128;0.0000;1.3068;-1.4137;5.3199
570;-1.1405;-10.6195;0.0000;1.1718;-1.5515;5.5748
571;-1.1411;-10.5257;0.0000;1.2604;-1.3560;6.3907
572;-1.1422;-10.4324;0.0000;1.6369;-1.4612;6.9085
573;-1.1432;-10.3386;0.0000;1.9125;-1.3707;6.1476
574;-1.1433;-10.2453;0.0000;1.4424;-1.5833;4.5994
575;-1.1436;-10.1520;0.0000;0.9980;-1.5376;4.4636
576;-1.1445;-10.0586;0.0000;1.3914;-1.3653;6.2972
577;-1.1455;-9.9648;0.0000;1.3630;-1.3349;7.7589
578;-1.1467;-9.8714;0.0000;1.7244;-1.6164;6.6309
579;-1.1476;-9.7782;0.0000;1.6356;-1.8626;4.6772
580;-1.1487;-9.6854;0.0000;1.6325;-2.1515;3.8337
581;-1.1499;-9.5926;0.0000;1.7245;-1.5939;4.2480
582;-1.1508;-9.4986;0.0000;1.3486;-1.1799;6.0482
583;-1.1517;-9.4049;0.0000;1.2829;-1.4508;5.7982
584;-1.1526;-9.3117;0.0000;1.3324;-1.5587;5.8514
585;-1.1538;-9.2183;0.0000;1.6333;-1.6168;5.9321
586;-1.1549;-9.1251;0.0000;1.5082;-1.5866;6.0276
587;-1.1557;-9.0316;0.0000;0.9596;-1.3360;6.9616
588;-1.1568;-8.9378;0.0000;0.9609;-1.2385;4.3760
589;-1.1583;-8.8439;0.0000;1.4402;-1.3450;2.6122
590;-1.1592;-8.7510;0.0000;1.2974;-1.6176;3.3573
591;-1.1600;-8.6573;0.0000;0.7961;-1.3955;5.3130
592;-1.1613;-8.5637;0.0000;0.9853;-1.3396;5.2431
593;-1.1624;-8.4701;0.0000;1.0810;-1.4176;6.0000
594;-1.1637;-8.3767;0.0000;1.2128;-1.5477;6.5128
595;-1.1649;-8.2835;0.0000;1.3703;-1.5532;5.2992
596;-1.1660;-8.1900;0.0000;1.4441;-1.3847;4.5463
597;-1.1671;-8.0964;0.0000;1.3720;-1.2173;4.2717
598;-1.1682;-8.0025;0.0000;1.5530;-1.2796;3.9144
599;-1.1690;-7.9090;0.0000;1.3612;-1.2770;4.7126
600;-1.1699;-7.8154;0.0000;1.0124;-1.2614;5.3907
601;-1.1711;-7.7217;0.0000;1.0260;-1.1117;6.8573
602;-1.1723;-7.6277;0.0000;1.1615;-1.0473;6.1299
603;-1.1735;-7.5340;0.0000;1.1640;-1.0974;5.1929
604;-1.1747;-7.4400;0.0000;1.0946;-1.1925;4.8002
605;-1.2481;9.8978;0.0000;1.6280;1.0567;0.5699
606;-1.1624;9.8993;0.0000;-0.2254;-1.3428;0.5413
607;-1.0718;9.8998;0.0000;0.2589;-3.1147;0.5620
608;-0.9786;9.9010;0.0000;-0.6728;-2.6243;0.5659
609;-0.8869;9.8993;0.0000;-1.1106;-0.9653;0.6181
611;-0.6875;9.8950;0.0000;3.0881;3.4250;0.7264
612;-0.5908;9.8945;0.0000;2.6379;2.7611;0.8022
615;-0.3086;9.8910;0.0000;2.8249;-5.5592;1.1368
616;-0.2113;9.8922;0.0000;1.7361;-4.0441;1.1654
617;-0.1160;9.8904;0.0000;0.3117;-8.3084;1.2884
618;-0.0216;9.8942;0.0000;2.6905;-9.9080;1.4744
619;0.0783;9.8848;0.0000;1.0520;-3.2512;1.6486
620;0.1734;9.8886;0.0000;0.3912;0.1751;1.9754
621;0.2677;9.8905;0.0000;0.9980;1.1565;2.2392
622;0.3627;9.8890;0.0000;1.1455;0.1085;2.1831
623;0.4592;9.8853;0.0000;1.5229;-0.7781;1.9872
624;0.5551;9.8842;0.0000;0.7207;-2.4773;2.2785
625;0.6493;9.8862;0.0000;0.9549;-1.3861;2.3927
626;0.7459;9.8866;0.0000;1.5635;-0.2608;2.2992
627;0.8408;9.8865;0.0000;1.0215;-0.1709;2.4291
628;0.9380;9.8841;0.0000;2.0185;-1.2154;2.5837
629;1.0353;9.8840;0.0000;1.1931;-1.7597;2.7116
630;1.1316;9.8810;0.0000;0.8708;-1.1108;2.8012
631;1.2202;9.8879;0.0000;1.1322;-0.8431;3.2106
632;-1.2658;9.8169;0.0000;2.6544;-3.1881;0.5413
633;-1.1882;9.8198;0.0000;1.6285;-3.3356;0.5413
634;-1.1035;9.8251;0.0000;0.2740;-1.2298;0.5679
635;-1.0133;9.8265;0.0000;0.1100;-0.7047;0.6289
636;-0.9202;9.8247;0.0000;1.8080;0.2457;0.6781
637;-0.8222;9.8223;0.0000;5.4477;-0.1354;0.8543
641;-0.4426;9.8214;0.0000;0.3154;-1.8889;1.4715
642;-0.3475;9.8276;0.0000;3.8544;2.8437;1.4577
643;-0.2487;9.8256;0.0000;1.3836;-2.6514;1.4646
644;-0.1548;9.8229;0.0000;-0.6605;-4.1617;1.2923
646;0.0412;9.8180;0.0000;0.1154;-2.3615;1.6152
647;0.1345;9.8190;0.0000;-0.8820;-4.3591;1.9587
648;0.2276;9.8191;0.0000;0.9444;-2.0755;2.2835
649;0.3258;9.8172;0.0000;2.1249;0.1019;2.4331
650;0.4222;9.8155;0.0000;0.8834;-1.9552;2.2953
651;0.5163;9.8160;0.0000;0.1017;-3.4896;2.2530
652;0.6107;9.8176;0.0000;1.0503;-1.9068;2.5669
653;0.7077;9.8176;0.0000;1.9557;-0.1695;2.6722
654;0.8044;9.8165;0.0000;1.4915;0.0155;2.7274
655;0.9009;9.8170;0.0000;1.4793;-0.7851;2.9665
656;0.9976;9.8185;0.0000;1.1828;-0.9754;2.8130
657;1.0989;9.8181;0.0000;1.0797;-0.6896;2.7717
658;1.2146;9.8187;0.0000;1.0850;-0.5932;3.1772
659;-1.2399;9.7456;0.0000;4.1671;-1.9226;0.5404
660;-1.1453;9.7490;0.0000;1.9952;-3.5064;0.5492
661;-1.0530;9.7458;0.0000;1.6191;-4.3438;0.6870
663;-0.8659;9.7472;0.0000;4.5070;-1.2801;0.9705
667;-0.4833;9.7473;0.0000;0.8156;-5.7640;1.8819
668;-0.3888;9.7477;0.0000;1.5617;-1.6112;1.7884
669;-0.2895;9.7466;0.0000;1.7898;0.9868;1.9419
670;-0.1965;9.7494;0.0000;-0.5260;0.7477;1.7805
672;-0.0040;9.7442;0.0000;1.1251;-2.6291;2.1024
673;0.0918;9.7457;0.0000;0.2147;-1.8992;1.7087
674;0.1866;9.7497;0.0000;1.0070;-1.7991;2.1102
675;0.2832;9.7447;0.0000;1.7932;-2.9999;2.7323
676;0.3788;9.7447;0.0000;0.7919;-3.8692;2.6516
677;0.4739;9.7465;0.0000;0.8445;-3.5866;2.5659
678;0.5693;9.7462;0.0000;1.3398;-2.3895;2.2126
679;0.6663;9.7446;0.0000;1.4788;-1.7889;2.6486
680;0.7616;9.7444;0.0000;1.0783;-2.1316;3.0719
681;0.8572;9.7453;0.0000;1.1471;-1.9286;3.3543
682;0.9530;9.7462;0.0000;1.0683;-0.8213;3.1870
683;1.0485;9.7474;0.0000;1.3373;-0.5049;3.0522
684;1.1450;9.7514;0.0000;1.2812;-0.8282;2.7067
685;1.2346;9.7384;0.0000;0.9992;-1.3801;2.7096
686;-1.2603;9.6553;0.0000;3.7574;6.7486;0.7047
687;-1.1811;9.6689;0.0000;1.9489;3.3229;0.7362
688;-1.0959;9.6744;0.0000;0.6583;-4.8514;0.7904
689;-1.0077;9.6751;0.0000;-1.2772;-10.5888;0.8278
691;-0.8165;9.6675;0.0000;0.1062;-1.8094;1.6634
692;-0.7224;9.6702;0.0000;-0.0970;-1.4440;1.9636
694;-0.5323;9.6742;0.0000;5.7235;-2.7116;2.3524
695;-0.4325;9.6741;0.0000;1.6875;-2.2564;2.3051
696;-0.3384;9.6711;0.0000;1.1296;-2.2869;1.9902
697;-0.2440;9.6707;0.0000;0.0483;-1.2632;2.1260
698;-0.1479;9.6684;0.0000;1.9615;-1.7039;2.5285
699;-0.0491;9.6687;0.0000;1.0185;-1.7569;2.6545
700;0.0451;9.6688;0.0000;0.0208;-1.4381;2.1772
701;0.1397;9.6692;0.0000;1.2411;0.3437;1.7106
702;0.2373;9.6705;0.0000;1.7894;-0.3875;2.2992
703;0.3326;9.6708;0.0000;0.6685;-2.2164;2.8376
704;0.4272;9.6707;0.0000;1.2476;-1.1992;2.9154
705;0.5247;9.6698;0.0000;1.8715;-0.6671;2.9045
706;0.6211;9.6697;0.0000;1.2002;-1.5875;2.8366
707;0.7158;9.6699;0.0000;0.6685;-2.1282;2.4911
708;0.8112;9.6703;0.0000;0.8576;-1.8735;3.0157
709;0.9062;9.6697;0.0000;1.0225;-1.2471;3.3839
710;1.0007;9.6701;0.0000;1.4084;-0.6799;2.6063
711;1.0924;9.6719;0.0000;1.3755;-0.5821;2.3986
712;1.1762;9.6695;0.0000;1.0125;-1.1190;2.5098
713;1.2525;9.6544;0.0000;1.2449;-1.5333;2.8711
715;-1.1408;9.5868;0.0000;0.9399;4.9589;1.2953
717;-0.9578;9.5890;0.0000;2.8506;-1.2260;1.7008
718;-0.8635;9.5872;0.0000;0.7914;-2.7226;1.7618
719;-0.7693;9.5900;0.0000;0.0196;-1.8208;1.5541
720;-0.6751;9.5920;0.0000;-0.2120;-1.3507;2.1486
722;-0.4814;9.5932;0.0000;2.0434;0.4833;3.0955
723;-0.3862;9.5924;0.0000;1.6151;-0.0708;3.0423
724;-0.2880;9.5927;0.0000;1.3586;-0.8672;2.8976
725;-0.1936;9.5912;0.0000;1.0233;-1.6021;3.5974
726;-0.0971;9.5903;0.0000;1.9121;-1.9826;3.5079
727;-0.0013;9.5900;0.0000;0.4365;-1.8428;3.4587
728;0.0933;9.5897;0.0000;0.6336;-1.7838;2.6171
729;0.1892;9.5902;0.0000;1.5279;-1.2222;2.8396
730;0.2850;9.5915;0.0000;1.3393;-0.5448;3.3907
731;0.3814;9.5915;0.0000;1.2394;-0.4540;2.9774
732;0.4773;9.5904;0.0000;1.3789;-1.0344;3.4213
733;0.5727;9.5915;0.0000;0.9950;-1.3746;3.4754
734;0.6682;9.5917;0.0000;0.9956;-1.0854;3.4843
735;0.7643;9.5919;0.0000;1.2006;-0.7710;3.4350
736;0.8599;9.5920;0.0000;1.0895;-0.9482;3.8337
737;0.9545;9.5916;0.0000;1.3525;-1.4686;3.5394
738;1.0475;9.5912;0.0000;1.1522;-1.7980;2.6900
739;1.1347;9.5913;0.0000;0.9197;-1.8507;2.5581
740;1.2181;9.5910;0.0000;1.3255;-1.7558;3.0748
744;-1.0062;9.5065;0.0000;4.2986;-3.1537;2.7205
745;-0.9091;9.5098;0.0000;4.6155;-2.3199;2.6171
748;-0.6237;9.5100;0.0000;-0.5493;-4.0709;2.4646
749;-0.5317;9.5128;0.0000;2.0020;-0.6994;3.4724
750;-0.4335;9.5122;0.0000;2.0980;-0.3842;3.8100
751;-0.3371;9.5115;0.0000;1.7250;-0.6343;3.9852
752;-0.2410;9.5116;0.0000;1.1607;-1.2101;3.4321
753;-0.1451;9.5113;0.0000;1.3709;-1.8310;3.5138
754;-0.0494;9.5110;0.0000;1.0634;-2.3273;3.3445
755;0.0460;9.5115;0.0000;0.8532;-2.5185;3.4793
756;0.1419;9.5115;0.0000;1.1791;-2.0784;3.1929
757;0.2376;9.5116;0.0000;1.3135;-1.4930;3.8415
758;0.3334;9.5112;0.0000;1.2492;-1.1629;4.2569
759;0.4294;9.5116;0.0000;1.1522;-1.4089;3.7598
760;0.5252;9.5123;0.0000;1.1006;-1.5923;4.2539
761;0.6206;9.5120;0.0000;0.9452;-1.1745;4.3858
762;0.7163;9.5116;0.0000;0.9406;-0.8422;3.6398
763;0.8117;9.5118;0.0000;1.3015;-0.6594;3.7756
764;0.9073;9.5119;0.0000;1.4734;-0.6769;3.5669
765;1.0014;9.5124;0.0000;0.9870;-1.3389;3.3071
766;1.0906;9.5122;0.0000;1.1481;-1.8091;3.6565
767;1.1740;9.5117;0.0000;1.2178;-1.4099;3.6624
768;1.2494;9.5240;0.0000;1.6847;-1.2238;3.0492
771;-1.0536;9.4274;0.0000;1.6163;-3.7562;3.6398
772;-0.9603;9.4292;0.0000;2.8045;-2.7284;4.0197
773;-0.8641;9.4293;0.0000;2.2138;-2.5811;3.7943
774;-0.7677;9.4297;0.0000;1.4572;-2.4825;3.1703
775;-0.6726;9.4313;0.0000;1.7725;-1.1467;2.6998
776;-0.5755;9.4326;0.0000;1.0121;-1.3882;2.9370
777;-0.4801;9.4312;0.0000;1.6300;-1.4112;3.9154
778;-0.3845;9.4308;0.0000;0.4774;-2.2542;3.8317
779;-0.2898;9.4316;0.0000;0.9242;-2.0576;4.2982
780;-0.1938;9.4315;0.0000;1.8957;-1.7099;4.2569
781;-0.0975;9.4314;0.0000;1.2483;-1.6101;3.6781
782;-0.0013;9.4320;0.0000;1.1833;-1.4828;3.5876
783;0.0943;9.4316;0.0000;1.2404;-1.5161;3.5000
784;0.1898;9.4310;0.0000;1.2337;-1.7029;3.6378
785;0.2864;9.4315;0.0000;1.3482;-2.2605;4.0384
786;0.3816;9.4312;0.0000;0.7057;-2.1243;4.3898
787;0.4769;9.4314;0.0000;1.0836;-1.2139;4.1526
788;0.5732;9.4320;0.0000;1.3538;-0.8795;4.5374
789;0.6689;9.4314;0.0000;0.6726;-1.1398;4.4213
790;0.7637;9.4314;0.0000;0.9522;-1.1945;4.2884
791;0.8598;9.4311;0.0000;1.5045;-1.3098;3.3455
792;0.9549;9.4308;0.0000;0.9259;-1.2769;3.5915
793;1.0472;9.4313;0.0000;1.5430;-1.0606;4.1722
794;1.1398;9.4315;0.0000;1.6741;-1.5604;3.9921
795;1.2298;9.4374;0.0000;0.9686;-1.8911;3.3494
796;-1.2587;9.3553;0.0000;0.7630;-1.9741;3.0541
797;-1.1843;9.3508;0.0000;0.7253;-2.8975;3.0148
798;-1.0983;9.3489;0.0000;1.5062;-1.4880;4.4360
799;-1.0064;9.3485;0.0000;2.0919;-1.7718;5.1565
800;-0.9112;9.3495;0.0000;2.2695;-1.8595;5.0630
801;-0.8158;9.3501;0.0000;1.5932;-2.3684;4.6565
802;-0.7203;9.3498;0.0000;0.9288;-1.9760;3.7697
803;-0.6251;9.3500;0.0000;1.3442;-1.0204;3.2923
804;-0.5289;9.3508;0.0000;1.5661;-0.9249;3.3268
805;-0.4320;9.3523;0.0000;1.0775;-1.5249;3.6112
806;-0.3381;9.3523;0.0000;0.3791;-1.3546;3.4803
807;-0.2424;9.3511;0.0000;1.9710;-0.8269;4.0502
808;-0.1442;9.3510;0.0000;1.7420;-0.8669;3.8051
809;-0.0497;9.3503;0.0000;0.7651;-1.0387;4.5610
810;0.0461;9.3508;0.0000;1.4993;-1.0337;4.0344
811;0.1430;9.3510;0.0000;1.3500;-1.3625;3.8455
812;0.2381;9.3516;0.0000;1.2695;-1.1849;3.8012
813;0.3345;9.3525;0.0000;1.0708;-0.8165;2.5463
814;0.4297;9.3512;0.0000;0.7516;-1.4784;2.2598
815;0.5248;9.3507;0.0000;1.0934;-1.6718;3.5276
816;0.6211;9.3506;0.0000;1.0709;-1.4388;3.4429
817;0.7162;9.3509;0.0000;0.7265;-1.7447;3.6102
818;0.8118;9.3506;0.0000;1.0821;-1.8645;3.8435
819;0.9070;9.3515;0.0000;1.1626;-1.7435;3.4724
820;1.0007;9.3508;0.0000;1.4080;-1.2601;3.5384
821;1.0938;9.3511;0.0000;2.1608;-0.8937;3.9114
822;1.1810;9.3534;0.0000;1.1356;-1.2419;3.9281
823;1.2553;9.3561;0.0000;1.0294;-1.5006;3.2293
824;-1.2359;9.2723;0.0000;1.3154;-1.6089;3.4370
825;-1.1469;9.2682;0.0000;0.8187;-1.0450;3.8327
826;-1.0545;9.2665;0.0000;1.5103;-1.1766;5.5846
827;-0.9595;9.2676;0.0000;1.9864;-1.3571;5.4843
828;-0.8637;9.2693;0.0000;1.6000;-1.1661;4.8760
829;-0.7681;9.2700;0.0000;1.3166;-1.3749;4.5325
830;-0.6725;9.2702;0.0000;0.9820;-1.6467;3.6831
831;-0.5772;9.2698;0.0000;0.7997;-1.4288;4.1073
832;-0.4822;9.2698;0.0000;1.5017;-0.7170;3.8455
833;-0.3852;9.2699;0.0000;1.6483;-0.5224;3.3661
834;-0.2888;9.2697;0.0000;1.2442;-1.1739;3.5069
835;-0.1935;9.2690;0.0000;1.4624;-1.5420;4.0364
836;-0.0974;9.2696;0.0000;0.9309;-1.5633;4.5876
837;-0.0019;9.2701;0.0000;1.0501;-1.3839;4.8819
838;0.0937;9.2698;0.0000;1.4592;-1.1399;4.0600
839;0.1899;9.2701;0.0000;1.1510;-0.9145;4.5276
840;0.2856;9.2692;0.0000;1.2074;-0.3196;3.7313
841;0.3814;9.2692;0.0000;1.3013;-0.2534;2.5591
842;0.4778;9.2712;0.0000;1.0530;-0.7350;2.2008
843;0.5730;9.2706;0.0000;1.0569;-1.0591;2.9902
844;0.6687;9.2705;0.0000;1.0199;-1.2157;3.4636
845;0.7644;9.2710;0.0000;0.9806;-1.3892;3.7726
846;0.8594;9.2706;0.0000;1.1948;-1.2325;3.9409
847;0.9553;9.2701;0.0000;1.6353;-1.2010;4.5492
848;1.0500;9.2695;0.0000;1.5899;-1.2630;4.1339
