# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1742;-0.1858;-12.9190;0.0000;0.1170;-0.1755;6.5182
1743;0.0037;-12.9193;0.0000;0.1443;-0.1347;6.5546
1744;0.1933;-12.9195;0.0000;0.1554;-0.1424;7.0719
1745;0.3828;-12.9195;0.0000;0.1895;-0.1729;6.9830
1746;0.5722;-12.9193;0.0000;0.2363;-0.1897;6.7064
1747;0.7615;-12.9194;0.0000;0.2081;-0.1842;6.4852
1748;0.9496;-12.9197;0.0000;0.1541;-0.1660;5.6348
1749;1.1366;-12.9191;0.0000;0.1204;-0.1563;5.4643
1750;1.3247;-12.9132;0.0000;0.1515;-0.1632;5.9456
1751;-0.8409;-13.0802;0.0000;0.2186;-0.2096;6.8563
1752;-0.6562;-13.0820;0.0000;0.2211;-0.1869;5.6385
1753;-0.4689;-13.0827;0.0000;0.2018;-0.2068;6.0965
1754;-0.2801;-13.0832;0.0000;0.1475;-0.2013;6.8034
1755;-0.0909;-13.0835;0.0000;0.1393;-0.1597;6.0241
1756;0.0986;-13.0837;0.0000;0.1460;-0.1506;6.0177
1757;0.2881;-13.0837;0.0000;0.1610;-0.1753;6.6120
1758;0.4775;-13.0836;0.0000;0.2115;-0.1875;6.2596
1759;0.6668;-13.0836;0.0000;0.2146;-0.1766;6.1720
1760;0.8553;-13.0839;0.0000;0.1671;-0.1591;6.5559
1761;1.0415;-13.0844;0.0000;0.1361;-0.1405;5.9006
1762;1.2220;-13.0824;0.0000;0.1099;-0.1391;5.2419
1763;1.3858;-13.0662;0.0000;0.1736;-0.1564;6.0384
1764;-0.7586;-13.2397;0.0000;0.2088;-0.1805;6.2734
1765;-0.5650;-13.2462;0.0000;0.2294;-0.2028;6.2616
1766;-0.3750;-13.2473;0.0000;0.2021;-0.1915;6.5726
1767;-0.1855;-13.2476;0.0000;0.1520;-0.1871;6.8103
1768;0.0039;-13.2479;0.0000;0.1563;-0.1933;6.0317
1769;0.1934;-13.2479;0.0000;0.1518;-0.1860;5.7025
1770;0.3828;-13.2478;0.0000;0.1664;-0.1733;6.1626
1771;0.5723;-13.2478;0.0000;0.1841;-0.1683;6.0945
1772;0.7617;-13.2480;0.0000;0.1745;-0.1654;6.5310
1773;0.9512;-13.2484;0.0000;0.1634;-0.1315;6.4835
1774;1.1421;-13.2483;0.0000;0.1410;-0.1010;5.9678
1775;1.3389;-13.2412;0.0000;0.1318;-0.1402;5.5923
1776;-0.8210;-13.3920;0.0000;0.1933;-0.1447;7.3866
1777;-0.6522;-13.4093;0.0000;0.2234;-0.1818;7.0910
1778;-0.4679;-13.4118;0.0000;0.2188;-0.1917;6.8073
1779;-0.2798;-13.4120;0.0000;0.1777;-0.1769;6.8829
1780;-0.0908;-13.4121;0.0000;0.1676;-0.2089;6.5871
1781;0.0987;-13.4122;0.0000;0.1701;-0.2198;6.3634
1782;0.2882;-13.4122;0.0000;0.1462;-0.1996;6.5753
1783;0.4775;-13.4122;0.0000;0.1644;-0.1785;6.7608
1784;0.6669;-13.4122;0.0000;0.1725;-0.1327;6.6609
1785;0.8559;-13.4123;0.0000;0.1662;-0.1316;6.6646
1786;1.0441;-13.4126;0.0000;0.1481;-0.1645;6.0595
1787;1.2290;-13.4123;0.0000;0.1035;-0.1679;5.1304
1788;1.3951;-13.4116;0.0000;0.1638;-0.1694;5.5172
1789;-0.7707;-13.5685;0.0000;0.2036;-0.1447;7.0330
1790;-0.5698;-13.5760;0.0000;0.1993;-0.1624;7.0819
1791;-0.3767;-13.5769;0.0000;0.1941;-0.1566;7.3093
1792;-0.1861;-13.5770;0.0000;0.1648;-0.1550;6.7219
1793;0.0038;-13.5770;0.0000;0.1821;-0.1940;6.4063
1794;0.1934;-13.5770;0.0000;0.1648;-0.2288;6.2121
1795;0.3829;-13.5769;0.0000;0.1501;-0.1933;6.1587
1796;0.5723;-13.5769;0.0000;0.1993;-0.1832;6.2301
1797;0.7619;-13.5769;0.0000;0.2074;-0.2407;6.1877
1798;0.9516;-13.5767;0.0000;0.1217;-0.2943;5.8716
1799;1.1427;-13.5767;0.0000;0.0413;-0.3123;5.6312
1800;1.3398;-13.5827;0.0000;0.1876;-0.2068;5.4567
1801;-0.8264;-13.7407;0.0000;0.1847;-0.2592;6.6762
1802;-0.6569;-13.7416;0.0000;0.1780;-0.2332;6.6690
1803;-0.4701;-13.7428;0.0000;0.1938;-0.2262;6.5145
1804;-0.2806;-13.7429;0.0000;0.1489;-0.2396;6.8034
1805;-0.0909;-13.7429;0.0000;0.1863;-0.1906;6.5020
1806;0.0988;-13.7428;0.0000;0.2006;-0.1530;6.3469
1807;0.2884;-13.7426;0.0000;0.1430;-0.1166;6.5527
1808;0.4778;-13.7425;0.0000;0.1936;-0.0825;6.2288
1809;0.6673;-13.7421;0.0000;0.2377;-0.2104;6.1572
1810;0.8560;-13.7418;0.0000;0.1649;-0.3555;6.0305
1811;1.0425;-13.7417;0.0000;0.0383;-0.3120;5.7303
1812;1.2232;-13.7431;0.0000;0.0810;-0.1671;6.1663
1813;1.3884;-13.7582;0.0000;0.2477;-0.0852;5.9729
1814;-0.7698;-13.9152;0.0000;0.1959;-0.1952;6.4754
1815;-0.5691;-13.9121;0.0000;0.1964;-0.1543;6.6014
1816;-0.3754;-13.9110;0.0000;0.1154;-0.1856;6.7313
1817;-0.1846;-13.9107;0.0000;0.1471;-0.2791;6.3465
1818;0.0056;-13.9107;0.0000;0.2615;-0.3004;6.4929
1819;0.1952;-13.9103;0.0000;0.1289;-0.1886;6.2746
1820;0.3846;-13.9100;0.0000;0.0896;-0.1219;6.3376
1821;0.5741;-13.9096;0.0000;0.3098;-0.1412;6.3526
1822;0.7636;-13.9089;0.0000;0.2499;-0.1196;6.5765
1823;0.9523;-13.9085;0.0000;0.1726;-0.0537;6.3147
1824;1.1398;-13.9096;0.0000;0.1074;0.0330;6.2638
1825;1.3283;-13.9134;0.0000;0.1608;0.0205;6.2350
1826;-0.8180;-14.0948;0.0000;0.2733;-0.1834;6.5369
1827;-0.6471;-14.0872;0.0000;0.2258;-0.1657;6.3585
1828;-0.4605;-14.0829;0.0000;0.1065;-0.1786;6.9638
1829;-0.2713;-14.0815;0.0000;0.0620;-0.2571;6.9564
1830;-0.0817;-14.0807;0.0000;0.2715;-0.2517;6.1531
1831;0.1082;-14.0801;0.0000;0.2613;-0.1808;5.5782
1832;0.2976;-14.0796;0.0000;0.0251;-0.2626;5.6390
1833;0.4866;-14.0788;0.0000;0.1846;-0.3066;6.5408
1834;0.6763;-14.0779;0.0000;0.3519;-0.1132;6.9427
1835;0.8650;-14.0774;0.0000;0.1953;0.0980;6.4724
1836;1.0519;-14.0777;0.0000;0.1450;0.0954;6.2042
1837;1.2345;-14.0784;0.0000;0.1614;-0.1259;5.5598
1838;1.4089;-14.0728;0.0000;0.1665;-0.3510;5.6314
1839;-0.7474;-14.2676;0.0000;0.2453;-0.3246;6.3204
1840;-0.5409;-14.2572;0.0000;0.1344;-0.2611;7.1762
1841;-0.3464;-14.2539;0.0000;0.0870;-0.3934;6.9909
1842;-0.1552;-14.2524;0.0000;0.1694;-0.3659;6.5379
1843;0.0346;-14.2519;0.0000;0.2825;0.0680;6.0556
1844;0.2239;-14.2508;0.0000;0.1382;-0.0235;5.8674
1845;0.4129;-14.2490;0.0000;0.0284;-0.4916;6.4980
1846;0.6019;-14.2482;0.0000;0.3559;-0.2163;6.3014
1847;0.7914;-14.2474;0.0000;0.2908;0.0439;6.0509
1848;0.9800;-14.2468;0.0000;0.1355;0.1237;6.4259
1849;1.1673;-14.2464;0.0000;0.0977;-0.1445;6.1959
1850;1.3533;-14.2432;0.0000;0.1904;-0.4645;6.0531
