# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;-0.4049;-7.5799;0.0000;0.7672;-0.6577;6.1122
418;-0.3096;-7.5795;0.0000;0.5338;-0.4658;5.2776
419;-0.2143;-7.5791;0.0000;0.5292;-0.4734;5.8661
420;-0.1188;-7.5787;0.0000;0.7263;-0.4732;6.3327
421;-0.0232;-7.5782;0.0000;0.8246;-0.4893;7.3287
422;0.0725;-7.5776;0.0000;0.7426;-0.5602;7.7313
423;0.1680;-7.5770;0.0000;0.6459;-0.6192;7.1585
424;0.2635;-7.5766;0.0000;0.6525;-0.7110;6.8642
425;0.3590;-7.5762;0.0000;0.8376;-0.6985;7.2776
426;0.4547;-7.5758;0.0000;0.9013;-0.5763;7.5463
427;0.5504;-7.5754;0.0000;0.8135;-0.4499;5.8789
428;0.6460;-7.5750;0.0000;0.6824;-0.4123;5.2116
429;0.7415;-7.5747;0.0000;0.6465;-0.5776;6.6811
430;0.8370;-7.5743;0.0000;0.7081;-0.6349;7.4026
431;0.9325;-7.5740;0.0000;0.6781;-0.8367;6.3248
432;1.0280;-7.5734;0.0000;0.8250;-0.6513;4.6220
433;1.1236;-7.5731;0.0000;0.8617;-0.7318;6.0295
434;1.2193;-7.5728;0.0000;0.8835;-0.8856;6.8130
435;1.3150;-7.5724;0.0000;0.8138;-0.9725;6.5266
436;1.4106;-7.5718;0.0000;0.8754;-0.7989;5.6939
437;1.5029;-7.5820;0.0000;0.9349;-0.6264;5.9793
438;1.5444;-7.6561;0.0000;0.7995;-0.6171;5.0098
439;1.5456;-7.7504;0.0000;0.9588;-0.5561;5.4734
440;1.5466;-7.8448;0.0000;0.9239;-0.4867;5.2057
441;1.5476;-7.9392;0.0000;0.8870;-0.3767;5.2382
442;1.5482;-8.0338;0.0000;0.4916;-0.5766;5.7244
443;1.5494;-8.1279;0.0000;0.7412;-0.7810;4.8888
444;1.5505;-8.2220;0.0000;0.7704;-0.4950;4.8770
445;1.5515;-8.3167;0.0000;0.7081;-0.3463;4.6860
446;1.5525;-8.4112;0.0000;0.7365;-0.4465;4.9449
447;1.5532;-8.5055;0.0000;0.5688;-0.4349;3.6004
448;1.5543;-8.6000;0.0000;0.6500;-0.4325;3.6683
449;1.5552;-8.6944;0.0000;0.5784;-0.5420;3.8720
450;1.5562;-8.7887;0.0000;0.6863;-0.5664;3.5591
451;1.5572;-8.8830;0.0000;0.8632;-0.5558;3.7776
452;1.5580;-8.9774;0.0000;0.8320;-0.5142;4.0630
453;1.5587;-9.0718;0.0000;0.6731;-0.4360;4.6772
454;1.5595;-9.1663;0.0000;0.6092;-0.4265;6.1220
455;1.5603;-9.2607;0.0000;0.5409;-0.4528;6.5128
456;1.5613;-9.3551;0.0000;0.7025;-0.4964;6.5049
457;1.5620;-9.4496;0.0000;0.7852;-0.5203;5.7864
458;1.5625;-9.5438;0.0000;0.7432;-0.6121;4.7884
459;1.5628;-9.6382;0.0000;0.4197;-0.4040;5.1073
460;1.5633;-9.7328;0.0000;0.4584;-0.3145;5.7589
461;1.5637;-9.8274;0.0000;0.5866;-0.3975;4.9104
462;1.5643;-9.9218;0.0000;0.8574;-0.4898;4.8602
463;1.5648;-10.0162;0.0000;0.8437;-0.4498;4.8996
464;1.5651;-10.1104;0.0000;0.5324;-0.7155;5.1683
465;1.5655;-10.2046;0.0000;0.5253;-0.5770;4.3219
466;1.5661;-10.2992;0.0000;0.8145;-0.4680;5.5512
467;1.5665;-10.3935;0.0000;0.7133;-0.5242;5.7303
468;1.5672;-10.4879;0.0000;0.9320;-0.6748;4.7096
469;1.5676;-10.5819;0.0000;0.8684;-0.7264;5.7382
470;1.5681;-10.6763;0.0000;0.7916;-0.5907;5.2963
471;1.5688;-10.7706;0.0000;0.7289;-0.6783;5.5167
472;1.5696;-10.8647;0.0000;0.8681;-0.7392;5.5748
473;1.5702;-10.9589;0.0000;0.7969;-0.5723;4.8947
474;1.5707;-11.0533;0.0000;0.5868;-0.5012;4.9911
475;1.5711;-11.1476;0.0000;0.6710;-0.4858;5.9616
476;1.5718;-11.2422;0.0000;0.6230;-0.5052;5.5463
477;1.5726;-11.3364;0.0000;0.6802;-0.6818;4.8337
478;1.5733;-11.4306;0.0000;0.9860;-0.6501;4.5906
479;1.5740;-11.5249;0.0000;1.0039;-0.5556;4.5571
480;1.5747;-11.6193;0.0000;0.9727;-0.6313;4.1732
481;1.5753;-11.7135;0.0000;0.9480;-0.7101;3.4272
482;1.5760;-11.8077;0.0000;0.9686;-0.7701;5.0974
483;1.5769;-11.9017;0.0000;1.1566;-0.8867;6.2303
484;1.5777;-11.9957;0.0000;1.1158;-0.8607;4.9055
485;1.5782;-12.0898;0.0000;0.6800;-0.6158;3.0020
486;1.5790;-12.1842;0.0000;0.8295;-0.3084;3.3130
487;1.5793;-12.2789;0.0000;0.5835;-0.4273;5.0787
488;1.5800;-12.3733;0.0000;0.7947;-0.5481;5.9596
489;1.5808;-12.4676;0.0000;0.8129;-0.6167;4.9951
490;1.5815;-12.5619;0.0000;0.7700;-0.6607;4.0915
491;1.5822;-12.6561;0.0000;0.7762;-0.6524;4.9419
492;1.5829;-12.7505;0.0000;0.7384;-0.5159;4.7195
493;1.5836;-12.8447;0.0000;0.8024;-0.5990;4.6890
494;1.5843;-12.9391;0.0000;0.6115;-0.5948;5.8740
495;1.5851;-13.0334;0.0000;0.6184;-0.7015;5.1978
496;1.5859;-13.1275;0.0000;0.7816;-0.5486;5.1014
497;1.5870;-13.2221;0.0000;1.1192;-0.4790;4.5541
498;1.5875;-13.3164;0.0000;0.9329;-0.7564;4.5000
499;1.5881;-13.4101;0.0000;0.8123;-0.4728;4.9715
500;1.5887;-13.5052;0.0000;0.8009;-0.5303;6.0581
501;1.5893;-13.5988;0.0000;0.4959;-0.8492;5.1762
502;1.5901;-13.6936;0.0000;0.7055;-0.3331;5.2648
503;1.5910;-13.7879;0.0000;0.8597;-0.7685;5.8819
504;1.5913;-13.8817;0.0000;0.6775;-0.2298;6.2539
505;1.5924;-13.9769;0.0000;0.9290;-0.8597;5.7077
506;1.5930;-14.0703;0.0000;0.7383;-0.9127;4.1831
507;1.5902;-14.1623;0.0000;0.9443;-0.0699;3.6919
508;1.4965;-14.1782;0.0000;0.8604;-0.0037;4.4488
509;1.4008;-14.1789;0.0000;0.7564;-0.8497;4.0079
510;1.3056;-14.1799;0.0000;0.4462;-0.8024;6.5453
511;1.2099;-14.1805;0.0000;0.7532;-1.5392;6.9577
512;1.1144;-14.1810;0.0000;0.7774;-1.6580;6.1811
513;1.0187;-14.1820;0.0000;0.6181;-0.6595;6.0945
514;0.9233;-14.1827;0.0000;1.0717;-0.3108;6.0394
515;0.8271;-14.1837;0.0000;0.9310;-0.0571;6.4656
516;0.7316;-14.1845;0.0000;1.0016;-0.5355;4.8976
517;0.6362;-14.1856;0.0000;1.0235;-0.4396;4.5669
518;0.5396;-14.1867;0.0000;1.0842;-0.6829;5.9665
519;0.4442;-14.1875;0.0000;0.2844;-1.8752;7.3878
520;0.3494;-14.1885;0.0000;0.4357;-1.1638;6.3967
521;0.2536;-14.1899;0.0000;1.1152;0.5375;5.6722
522;0.1575;-14.1909;0.0000;0.8635;0.0645;6.0561
523;0.0624;-14.1919;0.0000;0.8240;-0.3841;6.7795
524;-0.0334;-14.1927;0.0000;1.0412;-0.5215;6.6250
525;-0.1292;-14.1934;0.0000;1.1885;-1.0020;4.7717
526;-0.2253;-14.1943;0.0000;0.2225;-1.1319;5.2608
527;-0.3204;-14.1953;0.0000;0.7295;-1.1094;5.8504
528;-0.4158;-14.1966;0.0000;0.7385;-0.9688;7.2746
529;-0.5113;-14.1979;0.0000;0.3883;-0.2469;8.0098
530;-0.6065;-14.1987;0.0000;0.7943;-0.5662;7.3307
531;-0.7025;-14.1993;0.0000;1.0013;-1.3482;7.1801
532;-0.7981;-14.2003;0.0000;0.6032;-1.4238;6.8563
533;-0.8932;-14.2017;0.0000;0.4728;-0.9161;6.5915
534;-0.9885;-14.2029;0.0000;0.5394;-0.8432;6.5492
535;-1.0804;-14.1979;0.0000;1.1428;-0.2906;7.2913
536;-1.1012;-14.1084;0.0000;0.8566;-0.8842;6.8484
537;-1.1021;-14.0148;0.0000;0.6502;-0.9017;4.4744
538;-1.1031;-13.9204;0.0000;0.6004;-0.4751;3.8406
539;-1.1042;-13.8258;0.0000;0.6456;-0.5547;5.5010
540;-1.1050;-13.7318;0.0000;0.3966;-0.6974;5.8238
541;-1.1061;-13.6373;0.0000;0.4376;-0.5480;3.5325
542;-1.1071;-13.5431;0.0000;0.5011;-0.6006;4.4419
543;-1.1078;-13.4487;0.0000;0.4408;-0.6233;5.8110
544;-1.1087;-13.3546;0.0000;0.4605;-0.6855;5.2667
545;-1.1097;-13.2603;0.0000;0.5980;-0.5219;5.8031
546;-1.1109;-13.1659;0.0000;0.9139;-0.7348;7.0364
547;-1.1120;-13.0719;0.0000;0.9053;-1.0257;6.0856
548;-1.1127;-12.9780;0.0000;0.6501;-0.7573;4.2067
549;-1.1136;-12.8838;0.0000;0.5758;-0.6505;5.4193
550;-1.1146;-12.7895;0.0000;0.6642;-0.7156;6.1663
551;-1.1154;-12.6952;0.0000;0.4950;-0.6875;5.9665
552;-1.1159;-12.6011;0.0000;0.4506;-0.6496;5.0000
553;-1.1167;-12.5067;0.0000;0.4319;-0.4799;4.2530
554;-1.1178;-12.4122;0.0000;1.0402;-0.6145;3.5000
555;-1.1186;-12.3181;0.0000;1.0045;-0.7969;3.2972
556;-1.1192;-12.2242;0.0000;0.7697;-0.6574;4.9341
557;-1.1200;-12.1295;0.0000;0.4890;-0.3192;6.2116
558;-1.1206;-12.0351;0.0000;0.5636;-0.7222;5.5531
559;-1.1214;-11.9411;0.0000;0.7050;-0.7558;4.8652
560;-1.1223;-11.8469;0.0000;0.7208;-0.5008;4.4173
561;-1.1229;-11.7525;0.0000;0.6708;-0.7412;4.3278
562;-1.1236;-11.6584;0.0000;0.8388;-0.7900;6.2224
563;-1.1241;-11.5642;0.0000;0.6753;-0.5082;5.1703
564;-1.1247;-11.4698;0.0000;0.6355;-0.5702;5.0679
565;-1.1256;-11.3755;0.0000;0.5269;-0.4628;5.4232
566;-1.1267;-11.2809;0.0000;0.8871;-0.6025;4.0423
567;-1.1275;-11.1868;0.0000;1.0914;-0.9574;4.3002
568;-1.1280;-11.0932;0.0000;0.7140;-1.0841;4.6063
569;-1.1287;-10.9992;0.0000;0.8412;-0.8137;5.1762
570;-1.1291;-10.9051;0.0000;0.7210;-0.7224;4.8268
571;-1.1297;-10.8105;0.0000;0.7308;-0.5730;6.2333
572;-1.1307;-10.7165;0.0000;1.0564;-0.6968;6.6703
573;-1.1317;-10.6220;0.0000;1.2003;-0.6519;6.1132
574;-1.1321;-10.5280;0.0000;0.7615;-0.6865;4.4518
575;-1.1325;-10.4338;0.0000;0.4642;-0.7244;4.3022
576;-1.1335;-10.3397;0.0000;0.7950;-0.6578;6.0138
577;-1.1345;-10.2453;0.0000;0.9078;-0.5883;7.3799
578;-1.1357;-10.1510;0.0000;1.1145;-0.7319;6.3760
579;-1.1365;-10.0569;0.0000;0.8502;-0.8666;4.9902
580;-1.1376;-9.9629;0.0000;0.7823;-1.0674;3.6988
581;-1.1391;-9.8693;0.0000;1.1422;-0.9646;4.1703
582;-1.1400;-9.7750;0.0000;0.9808;-0.5061;5.3642
583;-1.1409;-9.6805;0.0000;0.8655;-0.6270;5.5276
584;-1.1418;-9.5865;0.0000;0.7303;-0.7202;5.6821
585;-1.1430;-9.4923;0.0000;0.9818;-0.7735;5.8524
586;-1.1441;-9.3982;0.0000;0.9340;-0.7679;6.0659
587;-1.1451;-9.3041;0.0000;0.6889;-0.6443;6.9154
588;-1.1462;-9.2097;0.0000;0.7004;-0.6850;4.5039
589;-1.1477;-9.1155;0.0000;1.1903;-0.7407;2.5551
590;-1.1485;-9.0217;0.0000;1.0046;-0.6339;3.3927
591;-1.1492;-8.9270;0.0000;0.3555;-0.4673;5.5472
592;-1.1505;-8.8327;0.0000;0.5786;-0.7392;5.6063
593;-1.1517;-8.7386;0.0000;0.7494;-0.7653;5.5758
594;-1.1529;-8.6445;0.0000;0.8446;-0.7265;6.2451
595;-1.1541;-8.5504;0.0000;0.9852;-0.6838;5.1762
596;-1.1554;-8.4561;0.0000;1.0636;-0.6590;4.2539
597;-1.1565;-8.3618;0.0000;1.0842;-0.6022;4.3356
598;-1.1576;-8.2675;0.0000;1.3782;-0.6428;3.9262
599;-1.1582;-8.1733;0.0000;1.0720;-0.5351;4.6683
600;-1.1591;-8.0789;0.0000;0.7482;-0.5686;5.7254
601;-1.1601;-7.9846;0.0000;0.5548;-0.4510;6.9724
602;-1.1612;-7.8900;0.0000;0.6355;-0.4110;6.3150
603;-1.1623;-7.7957;0.0000;0.6389;-0.6360;5.3022
604;-1.1635;-7.7015;0.0000;0.4859;-0.5650;4.4921
605;-1.2362;9.7635;0.0000;1.0320;0.1449;0.4754
606;-1.1509;9.7659;0.0000;-0.2914;-0.1176;0.4961
607;-1.0605;9.7648;0.0000;-0.3362;-0.7794;0.5384
608;-0.9688;9.7634;0.0000;-0.9043;-1.8387;0.5591
609;-0.8754;9.7640;0.0000;2.0971;-0.9759;0.5295
610;-0.7761;9.7639;0.0000;2.5144;-0.5469;0.5305
611;-0.6808;9.7610;0.0000;0.3815;-1.6738;0.5472
612;-0.5872;9.7592;0.0000;0.8485;-1.4635;0.5522
613;-0.4902;9.7600;0.0000;2.5722;-0.7276;0.5453
614;-0.3926;9.7600;0.0000;0.7043;-1.5722;0.6171
615;-0.3004;9.7594;0.0000;0.4721;-2.6539;0.5797
616;-0.2036;9.7586;0.0000;0.1713;-0.9781;0.5581
617;-0.1105;9.7568;0.0000;-1.0665;1.5694;0.6260
618;-0.0168;9.7608;0.0000;5.1036;6.7174;0.6260
619;0.0885;9.7490;0.0000;1.3226;8.5126;0.6732
620;0.1783;9.7556;0.0000;-2.2834;1.7550;0.7323
621;0.2723;9.7574;0.0000;1.3694;-0.4602;0.8415
622;0.3673;9.7552;0.0000;1.5121;1.0592;0.8750
623;0.4644;9.7503;0.0000;0.8815;1.1775;0.8346
624;0.5596;9.7496;0.0000;-0.4531;-0.6376;0.9065
625;0.6525;9.7519;0.0000;0.3285;0.0881;1.0541
626;0.7480;9.7536;0.0000;1.2458;1.4501;1.1545
627;0.8430;9.7536;0.0000;1.2585;1.5085;1.1398
628;0.9409;9.7499;0.0000;1.6635;-0.1350;1.1142
629;1.0379;9.7516;0.0000;0.4497;-1.0178;1.2077
630;1.1328;9.7485;0.0000;0.2419;0.5917;1.3238
631;1.2208;9.7547;0.0000;1.2053;1.4576;1.5000
632;-1.2543;9.6842;0.0000;4.1009;0.2094;0.5000
633;-1.1759;9.6868;0.0000;1.5505;-0.3127;0.5020
634;-1.0914;9.6890;0.0000;-0.3755;-0.4101;0.5315
635;-1.0014;9.6900;0.0000;-0.9377;-0.2562;0.5463
636;-0.9108;9.6910;0.0000;-0.1219;0.1501;0.5433
637;-0.8150;9.6894;0.0000;1.6160;0.2894;0.5246
638;-0.7205;9.6898;0.0000;0.8330;-1.5564;0.5463
639;-0.6248;9.6892;0.0000;0.9127;-2.9283;0.5915
640;-0.5295;9.6877;0.0000;1.3210;-1.9141;0.5915
641;-0.4338;9.6886;0.0000;0.7782;-0.7470;0.6004
642;-0.3387;9.6910;0.0000;2.5729;0.4781;0.5984
643;-0.2406;9.6899;0.0000;-0.0673;-0.3399;0.6516
644;-0.1476;9.6858;0.0000;-0.1196;-1.3250;0.6250
645;-0.0512;9.6856;0.0000;3.0841;1.8326;0.5906
646;0.0501;9.6678;0.0000;2.8675;-2.6638;0.6988
647;0.1401;9.6845;0.0000;-3.5811;-6.9342;0.7323
648;0.2314;9.6850;0.0000;0.8865;-3.3176;0.8583
649;0.3306;9.6832;0.0000;2.3800;1.4824;0.9232
650;0.4272;9.6799;0.0000;0.4679;-1.4095;0.8612
651;0.5200;9.6803;0.0000;-1.4406;-3.6452;0.9154
652;0.6127;9.6826;0.0000;0.5618;-1.2415;1.0354
653;0.7102;9.6818;0.0000;1.8022;1.6434;1.2077
654;0.8071;9.6807;0.0000;1.4027;2.0662;1.2461
655;0.9034;9.6816;0.0000;1.3553;0.5064;1.3445
656;0.9994;9.6851;0.0000;0.4569;0.2667;1.2343
657;1.1000;9.6839;0.0000;0.8473;-0.0915;1.3740
658;1.2158;9.6827;0.0000;0.7702;0.3198;1.5492
659;-1.2269;9.6059;0.0000;2.4069;-1.5169;0.5502
660;-1.1331;9.6118;0.0000;0.5198;-1.5648;0.5463
661;-1.0434;9.6114;0.0000;-0.0308;-1.4597;0.5689
662;-0.9511;9.6118;0.0000;-0.1136;-0.4187;0.5492
663;-0.8578;9.6111;0.0000;0.2053;-0.0296;0.5443
664;-0.7642;9.6130;0.0000;0.2426;-0.6985;0.5472
665;-0.6685;9.6148;0.0000;1.7302;-1.1791;0.6043
666;-0.5717;9.6134;0.0000;1.6718;-2.7423;0.6329
667;-0.4753;9.6122;0.0000;1.2253;-3.6074;0.6142
668;-0.3819;9.6124;0.0000;2.3548;-1.2646;0.6250
669;-0.2778;9.6093;0.0000;2.5561;1.0197;0.7067
670;-0.1888;9.6143;0.0000;-2.1212;0.3772;0.6801
671;-0.0936;9.6094;0.0000;1.4306;-0.9361;0.7510
672;0.0022;9.6078;0.0000;1.9026;-6.4438;0.8002
673;0.0975;9.6136;0.0000;-0.5679;-7.5591;0.7106
674;0.1909;9.6216;0.0000;0.4947;-3.3349;0.7864
675;0.2891;9.6096;0.0000;1.8586;-4.7573;0.9685
676;0.3840;9.6088;0.0000;0.1366;-5.6498;1.0295
677;0.4784;9.6118;0.0000;0.0501;-4.2157;1.0315
678;0.5718;9.6116;0.0000;0.6760;-2.1037;0.9813
679;0.6700;9.6082;0.0000;1.3345;-2.2954;1.2638
680;0.7641;9.6082;0.0000;0.1258;-3.0817;1.4321
681;0.8590;9.6096;0.0000;0.9684;-1.9486;1.6033
682;0.9551;9.6110;0.0000;0.5359;0.8882;1.6575
683;1.0497;9.6129;0.0000;2.2245;3.2015;1.6152
684;1.1475;9.6188;0.0000;0.9479;3.1745;1.5925
685;1.2367;9.6027;0.0000;-0.3251;0.6096;1.5886
686;-1.2446;9.5244;0.0000;-3.9466;-1.5168;0.5148
687;-1.1704;9.5342;0.0000;0.4030;-0.9186;0.5354
688;-1.0855;9.5342;0.0000;0.5519;-0.9373;0.5758
689;-0.9952;9.5349;0.0000;0.9442;-1.3492;0.5650
690;-0.9021;9.5337;0.0000;0.5425;-1.4344;0.5413
691;-0.8084;9.5341;0.0000;-0.5147;-1.2124;0.5797
692;-0.7145;9.5358;0.0000;0.8175;-0.4626;0.6083
693;-0.6184;9.5360;0.0000;1.6532;-0.7120;0.6319
694;-0.5231;9.5391;0.0000;2.5087;-6.1731;0.6850
695;-0.4237;9.5387;0.0000;-1.2128;-4.2831;0.6791
696;-0.3324;9.5357;0.0000;2.1730;-1.8610;0.6585
697;-0.2349;9.5336;0.0000;-0.5845;-1.5315;0.7313
698;-0.1406;9.5339;0.0000;1.1828;-0.7362;0.8612
699;-0.0432;9.5333;0.0000;1.4682;-1.5485;0.9783
700;0.0521;9.5339;0.0000;0.2631;-0.3768;0.9222
701;0.1478;9.5380;0.0000;1.2168;4.5123;0.8583
702;0.2443;9.5384;0.0000;0.8890;3.2414;1.0433
703;0.3371;9.5394;0.0000;-0.7970;-1.8750;1.1663
704;0.4305;9.5374;0.0000;1.3633;0.7240;1.2785
705;0.5299;9.5337;0.0000;1.7352;1.8154;1.3888
706;0.6261;9.5345;0.0000;0.7581;-1.4526;1.4035
707;0.7195;9.5356;0.0000;-0.4263;-2.8097;1.2254
708;0.8132;9.5357;0.0000;0.1602;-1.9708;1.5778
709;0.9083;9.5332;0.0000;0.6262;-0.4061;1.9833
710;1.0017;9.5329;0.0000;3.2300;3.2195;1.5778
711;1.0985;9.5310;0.0000;1.8328;5.5421;1.5157
712;1.1782;9.5286;0.0000;-2.4737;2.5427;1.7362
713;1.2516;9.5153;0.0000;0.5272;0.0108;1.8327
714;-1.2158;9.4556;0.0000;2.6658;0.2903;0.5266
715;-1.1287;9.4532;0.0000;1.7858;-0.7176;0.5463
716;-1.0397;9.4533;0.0000;1.1087;-1.5218;0.5827
717;-0.9472;9.4542;0.0000;1.0827;-1.6661;0.5748
718;-0.8531;9.4539;0.0000;0.2465;-0.7773;0.5659
719;-0.7611;9.4554;0.0000;-1.1006;0.4846;0.5344
720;-0.6659;9.4558;0.0000;1.1385;0.4548;0.6280
723;-0.3765;9.4549;0.0000;1.0217;2.3615;0.8238
724;-0.2780;9.4562;0.0000;-0.2292;-1.3435;0.8927
725;-0.1856;9.4561;0.0000;-0.6985;-2.1041;1.0482
726;-0.0894;9.4542;0.0000;0.9746;-0.1581;1.1762
727;0.0058;9.4528;0.0000;-0.6752;0.1755;1.2776
728;0.0978;9.4551;0.0000;0.3595;1.0482;1.2146
729;0.1946;9.4517;0.0000;1.6763;1.8552;1.4114
730;0.2908;9.4555;0.0000;0.8243;2.3865;1.6486
731;0.3869;9.4558;0.0000;1.0226;2.5145;1.5876
732;0.4827;9.4497;0.0000;0.6579;0.3408;1.8317
733;0.5759;9.4552;0.0000;-0.2731;-0.4709;1.9882
734;0.6706;9.4567;0.0000;0.8268;0.8629;1.9469
735;0.7676;9.4566;0.0000;1.0722;1.1610;1.9291
736;0.8632;9.4557;0.0000;1.1437;-0.7810;2.4075
737;0.9574;9.4543;0.0000;2.3917;-2.5717;2.3150
738;1.0539;9.4467;0.0000;1.7763;-4.7555;1.8543
739;1.1387;9.4493;0.0000;-1.8349;-5.6283;1.9892
740;1.2189;9.4540;0.0000;0.0303;-4.3770;2.2303
741;-1.2514;9.3881;0.0000;6.2474;0.0633;0.4862
742;-1.1704;9.3734;0.0000;2.6812;0.0523;0.5492
743;-1.0832;9.3739;0.0000;1.0751;-0.9512;0.5945
744;-0.9933;9.3757;0.0000;0.8426;-1.8592;0.6368
745;-0.9007;9.3745;0.0000;1.8850;-0.7861;0.6063
746;-0.8039;9.3727;0.0000;1.1328;0.9204;0.5571
747;-0.7134;9.3730;0.0000;-4.1308;1.9721;0.5728
752;-0.2326;9.3750;0.0000;-2.3903;0.3273;1.1841
754;-0.0434;9.3720;0.0000;0.4706;-0.6695;1.4154
755;0.0511;9.3737;0.0000;0.3741;-0.5793;1.5965
756;0.1479;9.3742;0.0000;1.4206;-1.2219;1.5778
757;0.2430;9.3756;0.0000;1.1667;-1.3281;1.9449
758;0.3382;9.3742;0.0000;0.8701;-0.0882;2.3287
759;0.4348;9.3744;0.0000;0.7507;-1.6467;2.2411
760;0.5293;9.3754;0.0000;-0.1525;-2.2213;2.5098
761;0.6236;9.3746;0.0000;0.4944;0.1250;2.5591
762;0.7194;9.3734;0.0000;0.7854;1.0624;2.3937
763;0.8141;9.3750;0.0000;1.3611;0.8810;2.4774
764;0.9106;9.3770;0.0000;1.7347;0.3310;2.5463
765;1.0054;9.3769;0.0000;-0.0886;-3.0583;2.5118
766;1.0895;9.3789;0.0000;-0.8207;-4.9470;2.8396
767;1.1739;9.3752;0.0000;1.3977;-2.1156;2.6014
768;1.2507;9.3878;0.0000;2.2682;-0.7537;2.4094
769;-1.2224;9.2976;0.0000;0.3314;-1.4527;0.5433
770;-1.1328;9.2906;0.0000;-0.6633;-1.8564;0.6329
771;-1.0430;9.2931;0.0000;-0.0060;-0.9572;0.6693
772;-0.9492;9.2943;0.0000;1.6159;-1.0548;0.7333
773;-0.8535;9.2906;0.0000;5.3842;1.6715;0.7874
774;-0.7499;9.2904;0.0000;0.9739;1.5214;0.8041
775;-0.6581;9.2890;0.0000;3.8711;-2.2937;0.8967
776;-0.5538;9.2814;0.0000;8.2084;-10.3075;1.0266
781;-0.0916;9.2921;0.0000;0.4148;-3.1499;1.8199
782;0.0040;9.2922;0.0000;0.8500;-1.3120;1.8445
783;0.0995;9.2933;0.0000;1.1696;-0.9773;1.9469
784;0.1951;9.2933;0.0000;1.7346;-1.2939;2.0955
785;0.2929;9.2942;0.0000;0.8494;-2.6385;2.6024
786;0.3861;9.2933;0.0000;-0.3333;-2.6191;2.5935
787;0.4805;9.2936;0.0000;0.3932;-0.8546;2.8593
788;0.5769;9.2948;0.0000;1.1778;-0.3309;2.9813
789;0.6726;9.2931;0.0000;0.4308;-0.9105;3.0856
790;0.7668;9.2932;0.0000;0.6198;-0.6484;2.9646
791;0.8629;9.2927;0.0000;1.0678;0.2984;2.5226
792;0.9569;9.2924;0.0000;0.0172;0.5322;2.7224
793;1.0480;9.2936;0.0000;0.6387;1.2200;3.2352
794;1.1417;9.2931;0.0000;1.8416;0.6761;2.8976
795;1.2308;9.2989;0.0000;0.6550;-0.2960;2.7943
796;-1.2444;9.2159;0.0000;2.2670;-1.0459;0.5571
797;-1.1686;9.2139;0.0000;-0.6174;-1.6918;0.5404
798;-1.0874;9.2134;0.0000;-4.0767;-3.5465;0.6821
803;-0.6180;9.2089;0.0000;7.2196;-6.9547;1.2392
804;-0.5181;9.2114;0.0000;5.0573;-11.7261;1.4419
808;-0.1343;9.2166;0.0000;-2.9743;4.6815;2.1860
809;-0.0431;9.2117;0.0000;-0.6084;-1.2758;2.6171
810;0.0529;9.2121;0.0000;0.8028;-1.7435;2.2963
811;0.1486;9.2128;0.0000;1.1932;-0.9770;2.2579
812;0.2445;9.2151;0.0000;1.5572;0.0250;2.5089
813;0.3401;9.2173;0.0000;0.0056;0.5104;1.8445
814;0.4344;9.2138;0.0000;-0.0417;-1.0465;1.6447
815;0.5286;9.2128;0.0000;0.6553;-1.3268;2.5000
816;0.6248;9.2124;0.0000;0.8740;-1.0038;2.5719
817;0.7195;9.2127;0.0000;0.4694;-1.5676;2.8258
818;0.8151;9.2120;0.0000;0.6716;-1.6304;3.0482
819;0.9093;9.2131;0.0000;0.0569;-1.5050;2.7421
820;1.0021;9.2128;0.0000;0.8521;-0.9139;2.8219
821;1.0954;9.2127;0.0000;2.0372;-0.5661;2.9478
822;1.1817;9.2145;0.0000;0.2999;-0.9507;3.1339
823;1.2558;9.2173;0.0000;0.7398;-0.9668;2.7520
824;-1.2226;9.1314;0.0000;2.3669;-0.0919;0.6762
825;-1.1313;9.1294;0.0000;3.2297;0.3574;0.8130
829;-0.7557;9.1325;0.0000;-0.0836;5.2540;1.5906
830;-0.6612;9.1349;0.0000;1.4571;5.7523;1.6240
833;-0.3760;9.1297;0.0000;2.2736;-3.7380;1.9163
834;-0.2796;9.1284;0.0000;0.9995;-7.9628;1.8927
835;-0.1875;9.1255;0.0000;0.7121;-6.3804;2.4331
836;-0.0894;9.1286;0.0000;0.6227;0.3680;2.9980
837;0.0052;9.1327;0.0000;0.1288;-0.7290;3.0561
838;0.0989;9.1314;0.0000;0.3504;-0.6716;2.7667
839;0.1949;9.1313;0.0000;1.2465;0.3384;3.2333
840;0.2910;9.1290;0.0000;0.8474;1.9728;2.9085
841;0.3861;9.1298;0.0000;0.8370;1.6526;1.9528
842;0.4823;9.1335;0.0000;0.5371;0.4364;1.7146
843;0.5768;9.1322;0.0000;0.5997;-0.0617;2.2736
844;0.6723;9.1320;0.0000;0.7864;-0.4183;2.7382
845;0.7679;9.1325;0.0000;0.7924;-0.7212;2.9124
846;0.8625;9.1318;0.0000;0.3888;-0.5879;2.9715
847;0.9574;9.1313;0.0000;0.8268;-0.4730;3.4823
848;1.0517;9.1311;0.0000;1.2044;-0.5519;3.2126
849;1.1434;9.1313;0.0000;0.4758;-0.2199;3.2776
