# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2150;0.2346;0.0000;3.9393;-4.8489;5.9226
1633;0.3629;0.2344;0.0000;4.3862;-4.8959;5.3911
1634;0.5113;0.2342;0.0000;4.5817;-4.9275;6.2170
1635;0.6595;0.2341;0.0000;4.6382;-4.9761;6.2826
1636;0.8077;0.2336;0.0000;4.6140;-4.9949;5.5866
1637;0.9558;0.2332;0.0000;4.6567;-4.9577;5.6715
1638;1.1050;0.2333;0.0000;4.6966;-4.9034;4.9615
1639;1.2600;0.2344;0.0000;4.5363;-4.8563;5.6759
1640;-1.0314;0.1119;0.0000;3.7284;-4.8685;6.0954
1641;-0.8852;0.1118;0.0000;4.0240;-4.8714;5.7043
1642;-0.7399;0.1120;0.0000;3.8440;-4.7553;5.8679
1643;-0.5943;0.1129;0.0000;3.5957;-4.6475;6.3338
1644;-0.4481;0.1136;0.0000;3.7314;-4.6507;5.7542
1645;-0.3009;0.1144;0.0000;4.0504;-4.6979;6.2288
1646;-0.1533;0.1154;0.0000;4.1556;-4.7130;6.2638
1647;-0.0055;0.1162;0.0000;3.8856;-4.7365;6.8548
1648;0.1415;0.1170;0.0000;3.7547;-4.7559;6.1177
1649;0.2889;0.1171;0.0000;4.1128;-4.8128;4.9864
1650;0.4368;0.1169;0.0000;4.4192;-4.9544;5.7830
1651;0.5851;0.1169;0.0000;4.6436;-5.0403;5.9619
1652;0.7336;0.1168;0.0000;4.7090;-5.0922;5.9606
1653;0.8813;0.1164;0.0000;4.6837;-5.0973;4.6479
1654;1.0277;0.1162;0.0000;4.7372;-4.9928;4.8521
1655;1.1705;0.1177;0.0000;4.6071;-4.8489;4.8565
1656;1.3006;0.1089;0.0000;4.2796;-4.7242;5.8150
1657;-1.0891;0.0015;0.0000;3.7241;-4.9145;7.1728
1658;-0.9527;-0.0043;0.0000;4.0727;-4.9920;5.2970
1659;-0.8109;-0.0057;0.0000;4.0635;-4.8603;5.4300
1660;-0.6664;-0.0053;0.0000;3.6275;-4.6056;6.7633
1661;-0.5212;-0.0045;0.0000;3.6284;-4.4843;6.7843
1662;-0.3744;-0.0036;0.0000;3.9072;-4.5729;6.1422
1663;-0.2271;-0.0026;0.0000;4.0691;-4.7065;5.5980
1664;-0.0794;-0.0016;0.0000;4.0801;-4.8198;5.7577
1665;0.0681;-0.0008;0.0000;3.7991;-4.8277;6.2467
1666;0.2151;-0.0004;0.0000;3.9147;-4.7407;5.7428
1667;0.3628;-0.0004;0.0000;4.2285;-4.8512;5.5551
1668;0.5108;-0.0003;0.0000;4.4930;-4.9998;6.7962
1669;0.6591;-0.0002;0.0000;4.7240;-5.0709;6.3443
1670;0.8076;-0.0005;0.0000;4.7957;-5.1374;5.7485
1671;0.9557;-0.0009;0.0000;4.7030;-5.0813;5.6212
1672;1.1029;-0.0011;0.0000;4.6047;-4.8693;4.9580
1673;1.2501;-0.0007;0.0000;4.3459;-4.7140;4.7419
1674;-1.0287;-0.1161;0.0000;3.9604;-4.9920;5.6693
1675;-0.8838;-0.1221;0.0000;4.1969;-4.9823;5.3898
1676;-0.7391;-0.1232;0.0000;3.8746;-4.8487;5.2384
1677;-0.5940;-0.1229;0.0000;3.5324;-4.6972;6.0744
1678;-0.4480;-0.1221;0.0000;3.8483;-4.5828;5.2585
1679;-0.3009;-0.1208;0.0000;3.9735;-4.5554;4.2467
1680;-0.1534;-0.1196;0.0000;4.0608;-4.7010;5.0656
1681;-0.0059;-0.1184;0.0000;3.9541;-4.8102;5.8679
1682;0.1414;-0.1180;0.0000;3.8657;-4.7509;6.4786
1683;0.2890;-0.1180;0.0000;4.1405;-4.7776;5.8933
1684;0.4368;-0.1176;0.0000;4.3965;-4.9102;5.8889
1685;0.5851;-0.1174;0.0000;4.6142;-4.9768;6.8775
1686;0.7335;-0.1173;0.0000;4.7379;-5.0426;6.2992
1687;0.8817;-0.1176;0.0000;4.7449;-5.0781;5.7017
1688;1.0290;-0.1184;0.0000;4.5829;-4.8945;5.6282
1689;1.1735;-0.1193;0.0000;4.4803;-4.6329;4.1969
1690;1.3112;-0.1099;0.0000;4.2626;-4.5911;4.8626
1691;-1.0727;-0.2256;0.0000;3.8716;-4.8945;3.9803
1692;-0.9483;-0.2380;0.0000;4.1659;-4.8585;4.9921
1693;-0.8097;-0.2404;0.0000;4.0019;-4.8872;6.0914
1694;-0.6664;-0.2406;0.0000;3.6549;-4.9236;5.0862
1695;-0.5213;-0.2400;0.0000;3.8264;-4.9203;5.0359
1696;-0.3742;-0.2392;0.0000;4.0382;-4.7526;4.8696
1697;-0.2270;-0.2381;0.0000;4.0174;-4.6029;5.1417
1698;-0.0796;-0.2365;0.0000;4.0047;-4.6577;5.8788
1699;0.0678;-0.2357;0.0000;3.8963;-4.7181;5.7423
1700;0.2151;-0.2356;0.0000;4.0294;-4.8275;6.1037
1701;0.3630;-0.2351;0.0000;4.3253;-4.9766;6.2712
1702;0.5113;-0.2347;0.0000;4.5692;-5.0100;5.9707
1703;0.6596;-0.2346;0.0000;4.6162;-4.9651;6.4558
1704;0.8080;-0.2345;0.0000;4.6524;-4.9598;5.9313
1705;0.9565;-0.2351;0.0000;4.6498;-4.9952;5.1850
1706;1.1055;-0.2363;0.0000;4.5517;-4.8901;5.2279
1707;1.2574;-0.2363;0.0000;4.3212;-4.6496;4.9436
1708;-1.0355;-0.3517;0.0000;3.9697;-4.7328;4.8342
1709;-0.8862;-0.3574;0.0000;4.0837;-4.7285;6.3408
1710;-0.7404;-0.3580;0.0000;3.7754;-4.7679;5.9064
1711;-0.5946;-0.3576;0.0000;3.7572;-4.9031;5.2524
1712;-0.4480;-0.3568;0.0000;4.0279;-4.9547;5.1164
1713;-0.3007;-0.3562;0.0000;4.1632;-4.8279;5.4055
1714;-0.1529;-0.3551;0.0000;4.1645;-4.6288;5.7970
1715;-0.0054;-0.3536;0.0000;4.0280;-4.5917;5.7305
1716;0.1420;-0.3530;0.0000;3.8823;-4.7538;6.4073
1717;0.2895;-0.3525;0.0000;4.0738;-4.9413;5.9843
1718;0.4374;-0.3519;0.0000;4.4031;-5.0555;5.7318
1719;0.5857;-0.3517;0.0000;4.5469;-5.0757;6.7314
1720;0.7340;-0.3518;0.0000;4.5082;-4.9818;6.6168
1721;0.8820;-0.3519;0.0000;4.5381;-4.9399;5.0122
1722;1.0294;-0.3525;0.0000;4.6106;-5.0222;5.2585
1723;1.1751;-0.3533;0.0000;4.5177;-4.8824;6.2397
1724;1.3138;-0.3629;0.0000;4.3934;-4.6485;5.7275
1725;-1.0739;-0.4745;0.0000;3.8091;-4.8228;6.6645
1726;-0.9505;-0.4743;0.0000;4.1112;-4.7541;6.7918
1727;-0.8108;-0.4754;0.0000;3.8401;-4.6931;6.4738
1728;-0.6671;-0.4752;0.0000;3.6847;-4.7971;6.7275
1729;-0.5215;-0.4744;0.0000;3.9381;-4.9172;5.4619
1730;-0.3746;-0.4738;0.0000;4.2642;-4.9308;3.9969
1731;-0.2265;-0.4732;0.0000;4.3929;-4.8373;3.9996
1732;-0.0786;-0.4720;0.0000;4.2178;-4.5976;5.7970
1733;0.0691;-0.4709;0.0000;3.8961;-4.5061;6.8434
1734;0.2161;-0.4702;0.0000;3.7559;-4.6491;6.0774
1735;0.3633;-0.4694;0.0000;4.0823;-4.8147;6.2165
1736;0.5113;-0.4688;0.0000;4.3540;-4.9640;5.9458
1737;0.6594;-0.4688;0.0000;4.4223;-5.0441;6.0284
1738;0.8076;-0.4692;0.0000;4.5266;-5.0083;5.3801
1739;0.9560;-0.4695;0.0000;4.6806;-4.9836;5.3871
1740;1.1044;-0.4703;0.0000;4.5958;-5.0003;5.3618
1741;1.2535;-0.4724;0.0000;4.4929;-4.9100;5.1435
1742;-1.0339;-0.5949;0.0000;3.8630;-4.8537;6.5402
1743;-0.8855;-0.5926;0.0000;3.9259;-4.8086;5.2717
1744;-0.7402;-0.5929;0.0000;3.6566;-4.7538;6.1242
1745;-0.5948;-0.5921;0.0000;3.8065;-4.7513;6.7730
1746;-0.4481;-0.5913;0.0000;4.3134;-4.8499;5.0967
1747;-0.3003;-0.5907;0.0000;4.4866;-4.9139;4.2003
1748;-0.1521;-0.5901;0.0000;4.3635;-4.7909;4.3001
1749;-0.0043;-0.5893;0.0000;4.0742;-4.5632;6.2318
1750;0.1430;-0.5885;0.0000;3.7361;-4.4661;6.7003
1751;0.2899;-0.5875;0.0000;3.7983;-4.5304;6.2905
1752;0.4375;-0.5865;0.0000;4.0867;-4.6686;5.0735
1753;0.5852;-0.5861;0.0000;4.2712;-4.8612;6.0919
1754;0.7332;-0.5861;0.0000;4.4841;-5.0066;6.2940
1755;0.8813;-0.5866;0.0000;4.6907;-5.0417;4.6417
1756;1.0288;-0.5873;0.0000;4.6918;-5.0149;4.9453
1757;1.1729;-0.5897;0.0000;4.4806;-5.0030;4.9436
1758;1.3058;-0.5828;0.0000;4.4867;-4.9480;3.7725
1759;-1.0676;-0.7180;0.0000;3.7438;-4.7862;5.5000
1760;-0.9452;-0.7104;0.0000;3.8726;-4.8124;5.3784
1761;-0.8087;-0.7103;0.0000;3.7562;-4.8668;4.3561
1762;-0.6663;-0.7102;0.0000;3.7000;-4.8527;4.9230
1763;-0.5210;-0.7093;0.0000;4.2186;-4.6971;5.6347
1764;-0.3735;-0.7083;0.0000;4.5135;-4.6784;4.9615
1765;-0.2257;-0.7079;0.0000;4.3991;-4.7835;5.4125
1766;-0.0779;-0.7073;0.0000;4.1673;-4.7827;7.1754
1767;0.0697;-0.7068;0.0000;3.9237;-4.6656;6.9086
1768;0.2168;-0.7059;0.0000;3.7187;-4.5455;6.8237
1769;0.3639;-0.7049;0.0000;3.8795;-4.5065;4.9554
1770;0.5115;-0.7038;0.0000;4.1427;-4.6382;5.1623
1771;0.6594;-0.7033;0.0000;4.3815;-4.8963;6.2900
1772;0.8077;-0.7034;0.0000;4.5939;-5.0603;5.4838
1773;0.9569;-0.7038;0.0000;4.6574;-5.0192;5.0258
1774;1.1078;-0.7050;0.0000;4.4899;-4.9140;5.6794
1775;1.2658;-0.7071;0.0000;4.4400;-4.8682;4.9134
1776;-1.0215;-0.8302;0.0000;3.7915;-4.7537;5.6146
1777;-0.8800;-0.8282;0.0000;3.8057;-4.9015;3.3250
1778;-0.7381;-0.8278;0.0000;3.5690;-5.0700;2.6229
1779;-0.5941;-0.8271;0.0000;3.9663;-5.0223;4.6269
1780;-0.4474;-0.8267;0.0000;4.3876;-4.7658;5.5731
1781;-0.2997;-0.8258;0.0000;4.4787;-4.6734;5.1903
1782;-0.1518;-0.8250;0.0000;4.2934;-4.8067;6.3981
1783;-0.0042;-0.8245;0.0000;4.0579;-4.8289;7.2161
1784;0.1435;-0.8240;0.0000;3.8701;-4.7135;6.4650
1785;0.2906;-0.8232;0.0000;3.8266;-4.5657;5.8141
1786;0.4379;-0.8222;0.0000;4.0478;-4.5151;5.3351
1787;0.5857;-0.8211;0.0000;4.2685;-4.7041;5.3360
1788;0.7337;-0.8204;0.0000;4.4661;-5.0035;5.8412
1789;0.8819;-0.8204;0.0000;4.5692;-5.0786;5.2651
1790;1.0292;-0.8212;0.0000;4.4557;-4.9554;5.1632
1791;1.1734;-0.8221;0.0000;4.3452;-4.8744;5.9147
1792;1.3064;-0.8315;0.0000;4.4545;-4.8740;5.7183
1793;-1.0767;-0.9437;0.0000;3.7688;-4.6780;6.0757
1794;-0.9449;-0.9449;0.0000;3.9413;-4.7811;4.8618
1795;-0.8072;-0.9450;0.0000;3.5911;-4.8704;3.5346
1796;-0.6657;-0.9446;0.0000;3.7340;-4.8915;4.0687
1797;-0.5201;-0.9440;0.0000;4.1174;-4.8324;5.0945
1798;-0.3736;-0.9438;0.0000;4.3100;-4.7368;5.0184
1799;-0.2258;-0.9429;0.0000;4.4870;-4.7015;5.5214
1800;-0.0779;-0.9420;0.0000;4.1765;-4.7186;7.3758
1801;0.0697;-0.9416;0.0000;3.9362;-4.7384;6.3469
1802;0.2170;-0.9413;0.0000;3.8706;-4.7098;5.7043
1803;0.3645;-0.9406;0.0000;4.0631;-4.6158;5.5967
1804;0.5122;-0.9395;0.0000;4.1686;-4.5720;4.9164
1805;0.6600;-0.9381;0.0000;4.2879;-4.6905;5.3115
1806;0.8082;-0.9375;0.0000;4.5163;-4.8905;6.4401
1807;0.9565;-0.9381;0.0000;4.4702;-4.9929;5.6829
1808;1.1052;-0.9391;0.0000;4.3400;-4.9543;5.5792
1809;1.2561;-0.9420;0.0000;4.3502;-4.8582;5.4773
1810;-1.0184;-1.0589;0.0000;3.8827;-4.6918;6.3635
1811;-0.8779;-1.0625;0.0000;3.8147;-4.6969;5.4353
1812;-0.7366;-1.0626;0.0000;3.5826;-4.7011;5.2874
1813;-0.5928;-1.0620;0.0000;3.8415;-4.6286;5.5499
1814;-0.4472;-1.0617;0.0000;4.0582;-4.6486;6.0446
1815;-0.2999;-1.0609;0.0000;4.5357;-4.7239;6.2170
1816;-0.1516;-1.0601;0.0000;4.4159;-4.6174;6.4952
1817;-0.0039;-1.0595;0.0000;3.9901;-4.5950;6.0674
1818;0.1434;-1.0590;0.0000;3.8111;-4.7377;6.0031
1819;0.2906;-1.0585;0.0000;4.0271;-4.8035;5.6667
1820;0.4384;-1.0577;0.0000;4.2019;-4.7025;5.4571
1821;0.5863;-1.0566;0.0000;4.2014;-4.5822;5.3745
1822;0.7341;-1.0554;0.0000;4.4412;-4.6162;5.3758
1823;0.8825;-1.0550;0.0000;4.5035;-4.7969;5.8224
1824;1.0302;-1.0557;0.0000;4.3494;-4.9325;5.7170
1825;1.1764;-1.0561;0.0000;4.2955;-4.9114;4.9121
1826;1.3204;-1.0541;0.0000;4.3516;-4.8167;5.4300
1827;-1.0607;-1.1707;0.0000;3.7643;-4.6610;6.8145
1828;-0.9405;-1.1796;0.0000;3.9416;-4.6219;6.1982
1829;-0.8057;-1.1807;0.0000;3.6214;-4.6806;6.0516
1830;-0.6648;-1.1800;0.0000;3.6740;-4.6836;5.8644
1831;-0.5202;-1.1797;0.0000;3.8649;-4.7034;5.3740
1832;-0.3736;-1.1789;0.0000;4.3621;-4.7278;6.3552
1833;-0.2256;-1.1781;0.0000;4.5016;-4.6192;6.7979
1834;-0.0778;-1.1776;0.0000;4.1266;-4.5535;6.9567
1835;0.0695;-1.1770;0.0000;3.8718;-4.6956;6.6115
1836;0.2168;-1.1762;0.0000;3.9246;-4.8482;5.3823
1837;0.3645;-1.1756;0.0000;4.1770;-4.8092;5.1732
1838;0.5123;-1.1748;0.0000;4.2414;-4.6876;5.1610
1839;0.6602;-1.1736;0.0000;4.3457;-4.5829;6.3101
1840;0.8086;-1.1727;0.0000;4.4959;-4.5982;6.3543
1841;0.9570;-1.1727;0.0000;4.3511;-4.7776;5.8075
1842;1.1059;-1.1730;0.0000;4.3189;-4.9025;5.1785
1843;1.2576;-1.1689;0.0000;4.3603;-4.8866;4.7087
1844;-1.0250;-1.2947;0.0000;3.9154;-4.5916;5.7664
1845;-0.8803;-1.2984;0.0000;3.9599;-4.5273;6.3898
1846;-0.7372;-1.2980;0.0000;3.7066;-4.6180;6.5884
1847;-0.5926;-1.2973;0.0000;3.6593;-4.7150;5.1623
1848;-0.4471;-1.2967;0.0000;3.9556;-4.6959;6.0678
1849;-0.2997;-1.2961;0.0000;4.4194;-4.5881;6.3263
1850;-0.1518;-1.2957;0.0000;4.2644;-4.6132;6.6374
1851;-0.0042;-1.2950;0.0000;4.0033;-4.7491;6.4125
1852;0.1432;-1.2939;0.0000;3.8934;-4.8007;5.4103
1853;0.2905;-1.2931;0.0000;4.0383;-4.8007;4.6435
1854;0.4382;-1.2926;0.0000;4.2230;-4.8073;5.6868
1855;0.5862;-1.2918;0.0000;4.3079;-4.7247;6.2703
1856;0.7343;-1.2908;0.0000;4.4768;-4.6554;5.5341
1857;0.8826;-1.2902;0.0000;4.4400;-4.7276;5.8696
1858;1.0302;-1.2902;0.0000;4.2544;-4.8609;5.8574
1859;1.1754;-1.2899;0.0000;4.3124;-4.9375;4.7590
1860;1.3083;-1.2774;0.0000;4.3809;-4.8963;5.3797
1861;-1.0632;-1.4142;0.0000;3.9465;-4.8379;5.7244
1862;-0.9429;-1.4164;0.0000;4.2096;-4.7713;5.0149
1863;-0.8061;-1.4159;0.0000;3.9299;-4.6766;6.1850
1864;-0.6640;-1.4150;0.0000;3.7223;-4.6287;6.4344
1865;-0.5197;-1.4145;0.0000;3.6490;-4.6312;5.6802
1866;-0.3735;-1.4141;0.0000;4.1160;-4.5973;5.9103
1867;-0.2258;-1.4136;0.0000;4.3202;-4.6270;6.1277
1868;-0.0780;-1.4128;0.0000;4.1293;-4.7649;7.2126
1869;0.0694;-1.4118;0.0000;3.9700;-4.8208;6.2642
1870;0.2168;-1.4110;0.0000;3.9948;-4.8921;4.8316
1871;0.3644;-1.4103;0.0000;4.1543;-5.0141;4.4436
1872;0.5123;-1.4096;0.0000;4.1835;-4.9349;5.5599
1873;0.6601;-1.4088;0.0000;4.3347;-4.7846;6.9112
1874;0.8088;-1.4077;0.0000;4.5433;-4.7598;6.0722
1875;0.9582;-1.4070;0.0000;4.4143;-4.8247;6.3500
1876;1.1100;-1.4060;0.0000;4.2091;-4.9303;6.1304
1877;1.2706;-1.4035;0.0000;4.3427;-4.9065;5.8381
1878;-1.0236;-1.5370;0.0000;4.0689;-4.9652;4.7677
1879;-0.8795;-1.5336;0.0000;4.1059;-4.9206;5.1535
1880;-0.7366;-1.5329;0.0000;3.9440;-4.7737;6.9182
1881;-0.5920;-1.5325;0.0000;3.8780;-4.6648;6.4086
1882;-0.4463;-1.5320;0.0000;3.7924;-4.5500;5.1864
1883;-0.2995;-1.5316;0.0000;4.1581;-4.5691;4.8893
1884;-0.1521;-1.5307;0.0000;4.2088;-4.7190;6.1776
1885;-0.0043;-1.5297;0.0000;4.0641;-4.8200;6.8714
1886;0.1432;-1.5287;0.0000;4.0393;-4.9401;5.9204
1887;0.2908;-1.5275;0.0000;4.1577;-5.0589;4.1807
1888;0.4386;-1.5269;0.0000;4.1590;-5.0369;4.6588
1889;0.5863;-1.5266;0.0000;4.0863;-4.8844;5.8368
1890;0.7340;-1.5258;0.0000;4.3091;-4.7203;5.7533
1891;0.8820;-1.5245;0.0000;4.5351;-4.6773;6.3666
1892;1.0294;-1.5228;0.0000;4.3814;-4.7912;6.0691
1893;1.1737;-1.5200;0.0000;4.2650;-4.9087;5.6347
1894;1.3083;-1.5298;0.0000;4.3620;-4.9337;5.6024
1895;-1.0552;-1.6615;0.0000;3.9633;-4.8830;4.6693
1896;-0.9376;-1.6521;0.0000;4.0419;-4.8964;4.6487
1897;-0.8042;-1.6505;0.0000;3.9637;-4.8939;5.9283
1898;-0.6634;-1.6499;0.0000;4.1252;-4.8284;6.3395
1899;-0.5187;-1.6499;0.0000;3.8920;-4.6472;5.6645
1900;-0.3730;-1.6498;0.0000;3.9482;-4.5202;5.0437
1901;-0.2256;-1.6489;0.0000;4.2485;-4.6058;3.9287
1902;-0.0780;-1.6477;0.0000;4.1209;-4.7823;4.6846
1903;0.0695;-1.6465;0.0000;4.0304;-4.9305;5.0031
1904;0.2171;-1.6454;0.0000;4.1258;-4.9738;5.4151
1905;0.3648;-1.6445;0.0000;4.1704;-4.9137;4.0801
1906;0.5125;-1.6440;0.0000;4.1130;-4.9104;4.4768
1907;0.6601;-1.6437;0.0000;4.1122;-4.8123;5.7940
1908;0.8076;-1.6429;0.0000;4.3221;-4.5634;5.3968
1909;0.9537;-1.6417;0.0000;4.4941;-4.5497;6.3246
1910;1.0948;-1.6402;0.0000;4.3484;-4.7468;5.3819
1911;1.2245;-1.6442;0.0000;4.4000;-4.9021;6.0481
1912;1.3379;-1.6498;0.0000;4.3379;-4.9346;5.7454
1913;-1.0117;-1.7733;0.0000;3.8923;-4.6725;4.7402
1914;-0.8746;-1.7690;0.0000;3.8588;-4.7815;4.7100
1915;-0.7351;-1.7678;0.0000;4.0150;-4.7992;5.7275
1916;-0.5916;-1.7675;0.0000;4.1060;-4.7305;5.3683
1917;-0.4461;-1.7675;0.0000;3.9202;-4.6868;6.0149
1918;-0.2995;-1.7672;0.0000;4.2053;-4.6648;5.6570
1919;-0.1519;-1.7660;0.0000;4.2464;-4.6852;5.0179
1920;-0.0042;-1.7645;0.0000;4.1176;-4.8251;5.4296
1921;0.1434;-1.7632;0.0000;4.0684;-4.9425;4.6465
1922;0.2910;-1.7622;0.0000;4.0603;-4.8818;4.9777
1923;0.4386;-1.7617;0.0000;4.1669;-4.8115;5.2393
1924;0.5864;-1.7611;0.0000;4.1201;-4.8490;5.8946
1925;0.7339;-1.7609;0.0000;4.1206;-4.7165;5.0201
1926;0.8803;-1.7606;0.0000;4.3402;-4.4975;4.4221
1927;1.0244;-1.7594;0.0000;4.5184;-4.5361;5.6269
1928;1.1631;-1.7602;0.0000;4.3835;-4.7484;5.4641
1929;1.3005;-1.7681;0.0000;4.3291;-4.9470;5.9383
1930;-1.0651;-1.8898;0.0000;3.9149;-4.6034;6.5367
1931;-0.9382;-1.8868;0.0000;3.9335;-4.7256;6.1295
1932;-0.8038;-1.8859;0.0000;3.9452;-4.8428;5.9641
1933;-0.6633;-1.8852;0.0000;3.9576;-4.8004;5.3276
1934;-0.5193;-1.8851;0.0000;3.9397;-4.7612;6.2791
1935;-0.3732;-1.8851;0.0000;4.1943;-4.8040;6.2581
1936;-0.2256;-1.8842;0.0000;4.4419;-4.7521;5.5188
1937;-0.0778;-1.8829;0.0000;4.2629;-4.7376;6.0162
1938;0.0698;-1.8812;0.0000;4.0904;-4.8448;6.1829
1939;0.2173;-1.8800;0.0000;3.9021;-4.8079;6.1286
1940;0.3646;-1.8794;0.0000;4.0733;-4.6828;5.0967
1941;0.5126;-1.8789;0.0000;4.1879;-4.6204;4.8386
1942;0.6600;-1.8784;0.0000;4.0796;-4.6281;5.8950
1943;0.8070;-1.8785;0.0000;4.2823;-4.7330;4.7813
1944;0.9517;-1.8783;0.0000;4.6272;-4.7352;5.2598
1945;1.0911;-1.8780;0.0000;4.5183;-4.7200;5.1544
1946;1.2196;-1.8787;0.0000;4.2088;-4.8343;5.9038
1947;1.3338;-1.8932;0.0000;4.1034;-4.9065;6.0122
1948;-1.0100;-2.0020;0.0000;3.9716;-4.8501;6.8290
1949;-0.8738;-2.0035;0.0000;4.0983;-4.8920;6.0092
1950;-0.7342;-2.0028;0.0000;3.9830;-4.8321;4.6859
1951;-0.5917;-2.0027;0.0000;3.7086;-4.7294;6.0919
1952;-0.4467;-2.0027;0.0000;4.0980;-4.7771;6.9147
1953;-0.2996;-2.0021;0.0000;4.5750;-4.8637;5.7795
1954;-0.1513;-2.0011;0.0000;4.5374;-4.8631;5.5731
1955;-0.0035;-1.9994;0.0000;4.2042;-4.8218;6.9466
1956;0.1440;-1.9979;0.0000;3.8792;-4.7372;6.1448
1957;0.2911;-1.9973;0.0000;3.8478;-4.7171;5.4869
1958;0.4387;-1.9970;0.0000;4.1749;-4.6565;5.4405
1959;0.5864;-1.9966;0.0000;4.0866;-4.5361;5.8167
1960;0.7335;-1.9964;0.0000;4.2942;-4.6610;6.0525
1961;0.8802;-1.9960;0.0000;4.7483;-4.9002;6.0914
1962;1.0238;-1.9962;0.0000;4.7313;-4.9448;5.7970
1963;1.1603;-1.9963;0.0000;4.1456;-4.8446;5.6312
1964;1.2905;-1.9964;0.0000;3.9346;-4.7832;4.9821
1965;-1.0515;-2.1153;0.0000;3.9383;-4.9287;6.7703
1966;-0.9354;-2.1210;0.0000;4.1350;-4.9008;6.3167
1967;-0.8030;-2.1211;0.0000;4.2054;-4.6732;5.8714
1968;-0.6628;-2.1205;0.0000;3.7293;-4.5362;5.2699
1969;-0.5197;-2.1204;0.0000;3.7910;-4.6876;5.4353
1970;-0.3733;-2.1198;0.0000;4.4269;-4.8275;5.2288
1971;-0.2254;-2.1189;0.0000;4.7434;-4.9438;4.9471
1972;-0.0771;-2.1175;0.0000;4.5247;-4.9622;6.5490
1973;0.0709;-2.1161;0.0000;4.1003;-4.7713;6.4361
1974;0.2181;-2.1151;0.0000;3.6977;-4.6720;5.8596
1975;0.3650;-2.1145;0.0000;3.9239;-4.7240;6.1500
1976;0.5127;-2.1144;0.0000;4.1730;-4.7251;5.8342
1977;0.6603;-2.1142;0.0000;4.2570;-4.7649;5.9602
1978;0.8076;-2.1137;0.0000;4.6631;-4.8503;5.6964
1979;0.9533;-2.1137;0.0000;4.8040;-4.8278;5.3408
1980;1.0932;-2.1142;0.0000;4.3999;-4.7524;4.9379
1981;1.2224;-2.1140;0.0000;3.9766;-4.7182;4.5197
1982;1.3368;-2.1010;0.0000;3.9331;-4.7236;4.0464
1983;-1.0176;-2.2364;0.0000;3.9471;-4.8485;6.2603
1984;-0.8773;-2.2388;0.0000;4.1292;-4.7278;6.6015
1985;-0.7359;-2.2391;0.0000;4.0642;-4.5559;5.7603
1986;-0.5923;-2.2384;0.0000;3.8413;-4.6933;4.7060
1987;-0.4469;-2.2376;0.0000;4.0905;-4.8873;4.0989
1988;-0.2997;-2.2368;0.0000;4.6156;-4.9401;3.7992
1989;-0.1512;-2.2354;0.0000;4.7540;-4.9816;6.5787
1990;-0.0029;-2.2340;0.0000;4.3867;-4.9107;7.4033
1991;0.1448;-2.2331;0.0000;3.9480;-4.7687;6.4204
1992;0.2919;-2.2324;0.0000;3.8192;-4.6776;6.2839
1993;0.4393;-2.2321;0.0000;4.0854;-4.7184;5.8390
1994;0.5870;-2.2318;0.0000;4.2254;-4.8125;5.7196
1995;0.7345;-2.2313;0.0000;4.4354;-4.8022;5.2747
1996;0.8817;-2.2309;0.0000;4.6643;-4.7081;5.2423
1997;1.0264;-2.2316;0.0000;4.5836;-4.6035;5.3880
1998;1.1676;-2.2317;0.0000;4.2050;-4.5988;4.0752
1999;1.3071;-2.2256;0.0000;3.9995;-4.6782;4.1710
2000;-1.0525;-2.3563;0.0000;3.8357;-4.7688;5.5923
2001;-0.9382;-2.3573;0.0000;3.8911;-4.7836;6.5731
2002;-0.8059;-2.3575;0.0000;4.0198;-4.9073;6.4921
2003;-0.6650;-2.3566;0.0000;4.2369;-4.9168;6.2598
2004;-0.5199;-2.3554;0.0000;4.1084;-4.8390;4.8482
2005;-0.3735;-2.3545;0.0000;4.3118;-4.9049;4.4042
2006;-0.2256;-2.3533;0.0000;4.7668;-4.9504;5.8128
2007;-0.0772;-2.3519;0.0000;4.5450;-4.9379;6.7244
2008;0.0708;-2.3508;0.0000;4.1221;-4.9172;7.6089
2009;0.2183;-2.3502;0.0000;3.9282;-4.8161;6.6833
2010;0.3656;-2.3498;0.0000;4.1143;-4.7450;6.6312
2011;0.5134;-2.3494;0.0000;4.2757;-4.7630;5.4414
2012;0.6613;-2.3490;0.0000;4.3170;-4.7131;5.7485
2013;0.8087;-2.3487;0.0000;4.4877;-4.6249;5.2804
2014;0.9547;-2.3488;0.0000;4.5936;-4.6073;4.7839
2015;1.0965;-2.3491;0.0000;4.3755;-4.6339;5.0849
2016;1.2298;-2.3481;0.0000;4.1036;-4.7384;5.0954
2017;1.3454;-2.3475;0.0000;4.0210;-4.8140;5.0332
2018;-1.0206;-2.4788;0.0000;3.7994;-4.6788;6.4143
2019;-0.8831;-2.4772;0.0000;3.7379;-4.7466;6.7323
2020;-0.7404;-2.4746;0.0000;4.1460;-4.9092;5.9304
2021;-0.5943;-2.4735;0.0000;4.3912;-4.9381;5.6194
2022;-0.4475;-2.4725;0.0000;4.2829;-4.8497;5.5446
2023;-0.3000;-2.4714;0.0000;4.6093;-4.7917;5.3071
