# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1691;-0.9862;-1.1086;0.0000;0.4303;-0.4590;4.2082
1692;-0.8661;-1.1223;0.0000;0.4422;-0.4397;4.8762
1693;-0.7325;-1.1253;0.0000;0.4063;-0.4440;5.7445
1694;-0.5939;-1.1257;0.0000;0.3642;-0.4581;4.9269
1695;-0.4532;-1.1257;0.0000;0.3660;-0.4445;4.8578
1696;-0.3116;-1.1256;0.0000;0.2941;-0.3954;5.3714
1697;-0.1696;-1.1254;0.0000;0.3342;-0.3951;5.5748
1698;-0.0273;-1.1252;0.0000;0.3617;-0.4492;6.2423
1699;0.1150;-1.1251;0.0000;0.3370;-0.4663;6.0258
1700;0.2573;-1.1250;0.0000;0.3731;-0.4673;6.3193
1701;0.3998;-1.1247;0.0000;0.4456;-0.4767;6.3276
1702;0.5424;-1.1245;0.0000;0.4716;-0.4664;5.9834
1703;0.6848;-1.1242;0.0000;0.4322;-0.4491;6.5210
1704;0.8272;-1.1240;0.0000;0.4217;-0.4325;6.3596
1705;0.9696;-1.1238;0.0000;0.3578;-0.4102;5.5407
1706;1.1125;-1.1238;0.0000;0.3559;-0.3986;5.3180
1707;1.2584;-1.1239;0.0000;0.3596;-0.4087;5.1934
1708;-0.9500;-1.2408;0.0000;0.4285;-0.4294;4.8653
1709;-0.8062;-1.2473;0.0000;0.4261;-0.4266;6.4278
1710;-0.6652;-1.2484;0.0000;0.3888;-0.4551;6.1360
1711;-0.5242;-1.2485;0.0000;0.3752;-0.4692;5.3788
1712;-0.3826;-1.2485;0.0000;0.3390;-0.4550;5.5696
1713;-0.2406;-1.2484;0.0000;0.2812;-0.4424;6.0346
1714;-0.0984;-1.2482;0.0000;0.3611;-0.4359;6.1938
1715;0.0439;-1.2480;0.0000;0.3748;-0.4443;6.0656
1716;0.1862;-1.2479;0.0000;0.3583;-0.4485;7.0118
1717;0.3286;-1.2476;0.0000;0.4055;-0.4467;5.9646
1718;0.4711;-1.2473;0.0000;0.4720;-0.4411;6.0442
1719;0.6137;-1.2472;0.0000;0.4357;-0.4390;6.5709
1720;0.7561;-1.2470;0.0000;0.4110;-0.4417;6.4668
1721;0.8984;-1.2467;0.0000;0.3851;-0.4166;5.5140
1722;1.0399;-1.2464;0.0000;0.3762;-0.3900;5.4563
1723;1.1797;-1.2463;0.0000;0.3676;-0.3970;6.5639
1724;1.3129;-1.2562;0.0000;0.4024;-0.4316;6.0840
1725;-0.9873;-1.3690;0.0000;0.3998;-0.4233;6.8657
1726;-0.8682;-1.3694;0.0000;0.4395;-0.4280;6.7598
1727;-0.7334;-1.3708;0.0000;0.4256;-0.4216;6.5039
1728;-0.5942;-1.3711;0.0000;0.3653;-0.4355;6.5661
1729;-0.4534;-1.3712;0.0000;0.3700;-0.4435;5.3486
1730;-0.3117;-1.3713;0.0000;0.3326;-0.4485;4.1238
1731;-0.1694;-1.3711;0.0000;0.3303;-0.4570;4.1872
1732;-0.0272;-1.3709;0.0000;0.3690;-0.4444;5.4733
1733;0.1151;-1.3707;0.0000;0.3637;-0.4411;7.1947
1734;0.2575;-1.3706;0.0000;0.3764;-0.4440;6.4304
1735;0.3999;-1.3703;0.0000;0.4392;-0.4353;6.6286
1736;0.5424;-1.3701;0.0000;0.4428;-0.4342;5.9554
1737;0.6848;-1.3699;0.0000;0.3952;-0.4292;5.9051
1738;0.8273;-1.3697;0.0000;0.4021;-0.4252;5.6382
1739;0.9697;-1.3695;0.0000;0.3981;-0.4323;5.8950
1740;1.1120;-1.3694;0.0000;0.4045;-0.4162;5.4878
1741;1.2553;-1.3705;0.0000;0.4147;-0.4119;5.1295
1742;-0.9488;-1.4952;0.0000;0.4065;-0.4227;6.3438
1743;-0.8055;-1.4931;0.0000;0.4431;-0.4206;5.3381
1744;-0.6649;-1.4937;0.0000;0.3922;-0.4182;6.3823
1745;-0.5240;-1.4940;0.0000;0.3506;-0.3946;6.6741
1746;-0.3825;-1.4940;0.0000;0.3854;-0.3985;5.1024
1747;-0.2404;-1.4939;0.0000;0.3636;-0.4386;4.3552
1748;-0.0982;-1.4938;0.0000;0.3402;-0.4588;4.2747
1749;0.0441;-1.4936;0.0000;0.3426;-0.4576;6.4042
1750;0.1864;-1.4935;0.0000;0.3728;-0.4500;7.2244
1751;0.3287;-1.4933;0.0000;0.4251;-0.4481;6.4265
1752;0.4713;-1.4930;0.0000;0.4399;-0.4634;5.5573
1753;0.6137;-1.4929;0.0000;0.3927;-0.4633;6.1050
1754;0.7561;-1.4927;0.0000;0.4089;-0.4379;6.2043
1755;0.8983;-1.4925;0.0000;0.4011;-0.4433;5.1654
1756;1.0395;-1.4925;0.0000;0.3961;-0.4409;5.0486
1757;1.1779;-1.4941;0.0000;0.3685;-0.4158;4.8591
1758;1.3056;-1.4861;0.0000;0.4084;-0.3888;3.5521
1759;-0.9815;-1.6239;0.0000;0.3873;-0.3938;5.4440
1760;-0.8631;-1.6164;0.0000;0.4249;-0.4243;5.2927
1761;-0.7311;-1.6164;0.0000;0.4509;-0.4618;4.2371
1762;-0.5933;-1.6168;0.0000;0.3518;-0.4537;5.0490
1763;-0.4528;-1.6170;0.0000;0.3543;-0.4237;5.7332
1764;-0.3113;-1.6169;0.0000;0.3758;-0.4169;5.3565
1765;-0.1692;-1.6167;0.0000;0.3592;-0.4250;5.7752
1766;-0.0270;-1.6165;0.0000;0.3404;-0.4604;7.0792
1767;0.1153;-1.6164;0.0000;0.3752;-0.4805;7.0184
1768;0.2577;-1.6163;0.0000;0.4088;-0.4617;7.1654
1769;0.4001;-1.6160;0.0000;0.4268;-0.4490;5.6850
1770;0.5426;-1.6157;0.0000;0.4166;-0.4643;5.0809
1771;0.6851;-1.6155;0.0000;0.4017;-0.4892;6.0556
1772;0.8276;-1.6153;0.0000;0.3942;-0.4878;5.3180
1773;0.9706;-1.6151;0.0000;0.3827;-0.4392;5.2940
1774;1.1154;-1.6154;0.0000;0.3576;-0.3965;5.2314
1775;1.2672;-1.6166;0.0000;0.3358;-0.4019;4.8762
1776;-0.9371;-1.7414;0.0000;0.4122;-0.4069;5.6505
1777;-0.8003;-1.7396;0.0000;0.4727;-0.4679;3.4519
1778;-0.6627;-1.7396;0.0000;0.3762;-0.4898;2.5328
1779;-0.5232;-1.7398;0.0000;0.3221;-0.4967;4.2620
1780;-0.3821;-1.7398;0.0000;0.3371;-0.4763;5.1789
1781;-0.2403;-1.7397;0.0000;0.3617;-0.4188;5.4821
1782;-0.0982;-1.7395;0.0000;0.3826;-0.4115;7.0626
1783;0.0442;-1.7393;0.0000;0.3907;-0.4362;6.9825
1784;0.1866;-1.7392;0.0000;0.4126;-0.4618;6.6439
1785;0.3290;-1.7390;0.0000;0.4180;-0.4733;5.8605
1786;0.4714;-1.7387;0.0000;0.4331;-0.4589;5.2620
1787;0.6139;-1.7384;0.0000;0.4178;-0.4585;5.2240
1788;0.7563;-1.7381;0.0000;0.3842;-0.4876;5.8972
1789;0.8985;-1.7378;0.0000;0.3654;-0.4804;5.5713
1790;1.0399;-1.7376;0.0000;0.3678;-0.4471;5.1693
1791;1.1787;-1.7375;0.0000;0.3493;-0.4209;5.8561
1792;1.3065;-1.7465;0.0000;0.3236;-0.4127;6.1395
1793;-0.9906;-1.8598;0.0000;0.4040;-0.4422;5.9602
1794;-0.8633;-1.8616;0.0000;0.4619;-0.4645;5.2629
1795;-0.7301;-1.8623;0.0000;0.4038;-0.4428;3.7900
1796;-0.5927;-1.8626;0.0000;0.3577;-0.4332;4.1877
1797;-0.4525;-1.8625;0.0000;0.3261;-0.4339;5.1592
1798;-0.3112;-1.8626;0.0000;0.2831;-0.4199;5.3206
1799;-0.1694;-1.8625;0.0000;0.3915;-0.4230;5.9331
1800;-0.0270;-1.8622;0.0000;0.4342;-0.4178;7.2883
1801;0.1155;-1.8620;0.0000;0.4140;-0.4229;6.4195
1802;0.2579;-1.8618;0.0000;0.4100;-0.4496;5.7795
1803;0.4003;-1.8616;0.0000;0.4455;-0.4392;5.5809
1804;0.5428;-1.8614;0.0000;0.4181;-0.4397;4.7297
1805;0.6852;-1.8611;0.0000;0.3744;-0.4625;4.9046
1806;0.8276;-1.8608;0.0000;0.3748;-0.4437;5.9479
1807;0.9701;-1.8606;0.0000;0.3765;-0.4178;5.6439
1808;1.1130;-1.8605;0.0000;0.3892;-0.4085;5.7896
1809;1.2583;-1.8626;0.0000;0.3499;-0.3830;5.8478
1810;-0.9344;-1.9803;0.0000;0.4035;-0.4730;6.2940
1811;-0.7987;-1.9846;0.0000;0.4048;-0.4361;5.7467
1812;-0.6619;-1.9855;0.0000;0.3715;-0.4085;5.4773
1813;-0.5226;-1.9856;0.0000;0.3612;-0.3883;5.6745
1814;-0.3820;-1.9855;0.0000;0.2667;-0.3874;5.8836
1815;-0.2404;-1.9854;0.0000;0.3470;-0.4192;5.9230
1816;-0.0981;-1.9852;0.0000;0.4581;-0.4317;6.6601
1817;0.0443;-1.9850;0.0000;0.4296;-0.4280;5.8285
1818;0.1867;-1.9848;0.0000;0.3890;-0.4245;6.0416
1819;0.3291;-1.9846;0.0000;0.4316;-0.4162;5.6724
1820;0.4716;-1.9844;0.0000;0.4523;-0.4186;5.5630
1821;0.6141;-1.9841;0.0000;0.3747;-0.4239;5.2909
1822;0.7564;-1.9839;0.0000;0.3727;-0.4072;5.6028
1823;0.8988;-1.9836;0.0000;0.3817;-0.3653;6.4108
1824;1.0408;-1.9833;0.0000;0.4074;-0.3364;6.0013
1825;1.1816;-1.9826;0.0000;0.3875;-0.3650;5.1619
1826;1.3202;-1.9796;0.0000;0.3094;-0.3963;5.6684
1827;-0.9753;-2.0970;0.0000;0.3676;-0.4151;6.6417
1828;-0.8592;-2.1068;0.0000;0.3856;-0.3987;6.5717
1829;-0.7288;-2.1086;0.0000;0.3644;-0.3886;6.2712
1830;-0.5921;-2.1086;0.0000;0.3717;-0.3930;6.0739
1831;-0.4523;-2.1085;0.0000;0.3178;-0.4062;5.7581
1832;-0.3110;-2.1084;0.0000;0.3073;-0.4138;6.6264
1833;-0.1692;-2.1082;0.0000;0.3883;-0.4133;6.8176
1834;-0.0269;-2.1080;0.0000;0.4201;-0.4189;6.8915
1835;0.1155;-2.1078;0.0000;0.4091;-0.4308;6.8823
1836;0.2579;-2.1076;0.0000;0.4179;-0.4334;5.6190
1837;0.4004;-2.1074;0.0000;0.4770;-0.4317;5.2393
1838;0.5430;-2.1071;0.0000;0.4266;-0.4239;4.9764
1839;0.6853;-2.1068;0.0000;0.3654;-0.3984;6.2472
1840;0.8278;-2.1066;0.0000;0.3800;-0.3750;6.5818
1841;0.9705;-2.1064;0.0000;0.3898;-0.3681;5.9138
1842;1.1139;-2.1057;0.0000;0.4067;-0.3753;5.3355
1843;1.2598;-2.1000;0.0000;0.3218;-0.3882;4.6601
1844;-0.9406;-2.2265;0.0000;0.4039;-0.3753;5.9974
1845;-0.8011;-2.2311;0.0000;0.4121;-0.3562;6.6229
1846;-0.6625;-2.2316;0.0000;0.3615;-0.3641;6.6339
1847;-0.5228;-2.2314;0.0000;0.2985;-0.4030;5.2966
1848;-0.3819;-2.2313;0.0000;0.2883;-0.4247;6.3828
1849;-0.2401;-2.2311;0.0000;0.3508;-0.4185;6.5070
1850;-0.0980;-2.2309;0.0000;0.3999;-0.4236;6.6072
1851;0.0444;-2.2308;0.0000;0.4074;-0.4310;6.3084
1852;0.1868;-2.2305;0.0000;0.4018;-0.4495;5.3390
1853;0.3292;-2.2302;0.0000;0.4347;-0.4666;4.5945
1854;0.4716;-2.2300;0.0000;0.4751;-0.4430;5.6912
1855;0.6142;-2.2297;0.0000;0.4322;-0.4256;6.1299
1856;0.7566;-2.2295;0.0000;0.3986;-0.4277;5.9230
1857;0.8991;-2.2294;0.0000;0.3724;-0.4277;6.3211
1858;1.0411;-2.2291;0.0000;0.3531;-0.4095;6.0451
1859;1.1810;-2.2275;0.0000;0.3517;-0.3809;5.0468
1860;1.3086;-2.2134;0.0000;0.3132;-0.3837;5.4523
1861;-0.9774;-2.3512;0.0000;0.4409;-0.4172;5.9475
1862;-0.8613;-2.3538;0.0000;0.4622;-0.4053;5.2104
1863;-0.7294;-2.3541;0.0000;0.3931;-0.3968;6.3815
1864;-0.5920;-2.3542;0.0000;0.2826;-0.3999;6.6181
1865;-0.4523;-2.3541;0.0000;0.2532;-0.4311;5.8255
1866;-0.3111;-2.3540;0.0000;0.3224;-0.4425;6.1120
1867;-0.1691;-2.3539;0.0000;0.3906;-0.4309;6.6356
1868;-0.0267;-2.3536;0.0000;0.4035;-0.4332;6.9611
1869;0.1156;-2.3534;0.0000;0.3949;-0.4418;6.1505
1870;0.2580;-2.3531;0.0000;0.4162;-0.4526;5.0980
1871;0.4005;-2.3529;0.0000;0.4502;-0.4581;4.4738
1872;0.5430;-2.3527;0.0000;0.4591;-0.4412;5.6623
1873;0.6856;-2.3524;0.0000;0.4320;-0.4290;7.0507
1874;0.8283;-2.3521;0.0000;0.4112;-0.4280;6.4300
1875;0.9718;-2.3516;0.0000;0.3484;-0.4125;6.5420
1876;1.1179;-2.3499;0.0000;0.3117;-0.3898;6.6802
1877;1.2725;-2.3459;0.0000;0.3290;-0.3839;6.0101
1878;-0.9387;-2.4799;0.0000;0.4443;-0.4390;4.9497
1879;-0.7999;-2.4769;0.0000;0.4287;-0.4434;5.3373
1880;-0.6618;-2.4769;0.0000;0.3303;-0.4180;6.7511
1881;-0.5224;-2.4770;0.0000;0.2861;-0.4089;6.5039
1882;-0.3816;-2.4769;0.0000;0.3022;-0.4195;5.3548
1883;-0.2399;-2.4768;0.0000;0.3475;-0.4286;5.3469
1884;-0.0979;-2.4765;0.0000;0.3797;-0.4203;6.3075
1885;0.0445;-2.4762;0.0000;0.3901;-0.4359;6.9204
1886;0.1869;-2.4760;0.0000;0.4265;-0.4536;6.0726
1887;0.3293;-2.4758;0.0000;0.4561;-0.4516;4.1645
1888;0.4718;-2.4756;0.0000;0.4420;-0.4559;4.6496
1889;0.6143;-2.4754;0.0000;0.4364;-0.4308;5.9523
1890;0.7568;-2.4751;0.0000;0.4047;-0.4126;5.7117
1891;0.8991;-2.4744;0.0000;0.3956;-0.4086;6.3570
1892;1.0405;-2.4726;0.0000;0.3336;-0.3886;6.2262
1893;1.1794;-2.4688;0.0000;0.3043;-0.3842;6.1785
1894;1.3088;-2.4778;0.0000;0.3054;-0.3802;5.5184
1895;-0.9690;-2.6103;0.0000;0.4136;-0.4027;4.6150
1896;-0.8556;-2.6008;0.0000;0.4193;-0.4468;4.8307
1897;-0.7268;-2.5997;0.0000;0.3699;-0.4587;6.0376
1898;-0.5910;-2.5998;0.0000;0.3395;-0.4184;6.4094
1899;-0.4516;-2.5998;0.0000;0.3203;-0.3908;5.5836
1900;-0.3106;-2.5997;0.0000;0.3098;-0.3977;5.2647
1901;-0.1688;-2.5995;0.0000;0.3561;-0.4197;4.2095
1902;-0.0267;-2.5993;0.0000;0.3552;-0.4465;4.8088
1903;0.1157;-2.5990;0.0000;0.3982;-0.4696;5.1973
1904;0.2581;-2.5987;0.0000;0.4724;-0.4814;5.5214
1905;0.4006;-2.5985;0.0000;0.4575;-0.4840;4.2695
1906;0.5431;-2.5983;0.0000;0.4523;-0.4699;4.1457
1907;0.6856;-2.5982;0.0000;0.4030;-0.4366;5.2852
1908;0.8276;-2.5977;0.0000;0.3681;-0.4308;5.3386
1909;0.9680;-2.5968;0.0000;0.3780;-0.4351;6.7148
1910;1.1036;-2.5951;0.0000;0.3539;-0.4018;5.7957
1911;1.2283;-2.5985;0.0000;0.3391;-0.3694;6.3959
1912;1.3372;-2.6033;0.0000;0.2827;-0.3415;5.7668
1913;-0.9271;-2.7274;0.0000;0.3996;-0.4143;5.0726
1914;-0.7945;-2.7233;0.0000;0.3661;-0.4325;5.1654
1915;-0.6597;-2.7228;0.0000;0.3568;-0.4242;5.8027
1916;-0.5215;-2.7228;0.0000;0.3739;-0.4025;5.2638
1917;-0.3811;-2.7226;0.0000;0.2949;-0.3964;5.8228
1918;-0.2397;-2.7226;0.0000;0.3336;-0.4044;5.9987
1919;-0.0976;-2.7223;0.0000;0.3599;-0.4348;5.4143
1920;0.0446;-2.7220;0.0000;0.3816;-0.4598;5.3644
1921;0.1870;-2.7217;0.0000;0.4318;-0.4608;4.8473
1922;0.3295;-2.7214;0.0000;0.4617;-0.4495;5.0293
1923;0.4719;-2.7212;0.0000;0.4487;-0.4509;5.2699
1924;0.6144;-2.7210;0.0000;0.4350;-0.4767;5.6387
1925;0.7567;-2.7208;0.0000;0.3668;-0.4383;4.8915
1926;0.8978;-2.7203;0.0000;0.3765;-0.4017;4.3793
1927;1.0362;-2.7197;0.0000;0.3852;-0.4301;5.6982
1928;1.1696;-2.7203;0.0000;0.3720;-0.4327;5.6479
1929;1.3016;-2.7277;0.0000;0.3198;-0.4250;6.3093
1930;-0.9783;-2.8488;0.0000;0.3942;-0.4263;6.1439
1931;-0.8558;-2.8461;0.0000;0.3718;-0.4106;5.9659
1932;-0.7260;-2.8460;0.0000;0.3302;-0.3871;6.0411
1933;-0.5904;-2.8458;0.0000;0.3673;-0.3963;5.5437
1934;-0.4513;-2.8457;0.0000;0.3371;-0.4177;6.8850
1935;-0.3104;-2.8456;0.0000;0.3212;-0.4379;6.7712
1936;-0.1685;-2.8453;0.0000;0.3841;-0.4260;6.1286
1937;-0.0264;-2.8450;0.0000;0.3874;-0.3967;6.5866
1938;0.1159;-2.8447;0.0000;0.4076;-0.3844;6.6623
1939;0.2583;-2.8444;0.0000;0.4084;-0.3805;6.4974
1940;0.4008;-2.8442;0.0000;0.4586;-0.3901;5.3915
1941;0.5433;-2.8439;0.0000;0.4424;-0.4135;4.9571
1942;0.6856;-2.8437;0.0000;0.3963;-0.4217;5.8136
1943;0.8272;-2.8436;0.0000;0.4028;-0.4039;4.9226
1944;0.9665;-2.8434;0.0000;0.3855;-0.4099;4.8679
1945;1.1000;-2.8434;0.0000;0.3648;-0.4555;5.2647
1946;1.2236;-2.8440;0.0000;0.3697;-0.4714;5.8578
1947;1.3337;-2.8585;0.0000;0.2971;-0.4607;6.3355
1948;-0.9248;-2.9662;0.0000;0.3839;-0.4246;6.8425
1949;-0.7932;-2.9687;0.0000;0.3627;-0.3968;5.9917
1950;-0.6589;-2.9688;0.0000;0.3402;-0.3969;4.8342
1951;-0.5210;-2.9687;0.0000;0.3242;-0.4123;5.9738
1952;-0.3809;-2.9685;0.0000;0.3206;-0.4330;6.8023
1953;-0.2394;-2.9683;0.0000;0.3955;-0.4755;6.0656
1954;-0.0973;-2.9680;0.0000;0.4083;-0.4663;5.8132
1955;0.0450;-2.9677;0.0000;0.4158;-0.4080;6.8058
1956;0.1873;-2.9675;0.0000;0.3561;-0.3754;6.1912
1957;0.3296;-2.9673;0.0000;0.4008;-0.3940;5.8377
1958;0.4721;-2.9669;0.0000;0.4747;-0.4062;5.4545
1959;0.6145;-2.9667;0.0000;0.3955;-0.3836;5.9484
1960;0.7565;-2.9667;0.0000;0.3994;-0.4067;6.0805
1961;0.8974;-2.9667;0.0000;0.4277;-0.4587;6.0197
1962;1.0347;-2.9670;0.0000;0.3917;-0.4831;5.9440
1963;1.1659;-2.9671;0.0000;0.3781;-0.4764;6.0381
1964;1.2917;-2.9668;0.0000;0.3061;-0.4407;5.2052
1965;-0.9645;-3.0847;0.0000;0.3995;-0.4564;6.4615
1966;-0.8526;-3.0913;0.0000;0.3938;-0.4120;6.1518
1967;-0.7250;-3.0922;0.0000;0.3770;-0.3762;5.5871
1968;-0.5899;-3.0919;0.0000;0.3387;-0.3699;5.2861
1969;-0.4510;-3.0915;0.0000;0.2971;-0.3796;5.2108
1970;-0.3101;-3.0912;0.0000;0.3514;-0.4225;5.6920
1971;-0.1683;-3.0908;0.0000;0.4093;-0.4848;5.2406
1972;-0.0260;-3.0906;0.0000;0.4560;-0.4886;6.8491
1973;0.1164;-3.0905;0.0000;0.4096;-0.4363;6.6982
1974;0.2587;-3.0902;0.0000;0.3056;-0.3962;5.8355
1975;0.4009;-3.0899;0.0000;0.4188;-0.3888;6.6448
1976;0.5434;-3.0898;0.0000;0.4377;-0.3849;6.1181
1977;0.6857;-3.0897;0.0000;0.3883;-0.4016;6.2450
1978;0.8273;-3.0896;0.0000;0.4131;-0.4433;5.7275
1979;0.9667;-3.0899;0.0000;0.4053;-0.4621;5.5752
1980;1.1009;-3.0906;0.0000;0.3883;-0.4460;5.0206
1981;1.2256;-3.0899;0.0000;0.3542;-0.4119;4.8233
1982;1.3360;-3.0759;0.0000;0.3225;-0.3792;4.4208
1983;-0.9316;-3.2116;0.0000;0.4330;-0.4457;6.7406
1984;-0.7962;-3.2151;0.0000;0.3892;-0.4186;7.0184
1985;-0.6600;-3.2153;0.0000;0.3807;-0.4051;5.7651
1986;-0.5213;-3.2148;0.0000;0.3615;-0.4252;4.9493
1987;-0.3808;-3.2143;0.0000;0.3001;-0.4599;4.2130
1988;-0.2392;-3.2138;0.0000;0.3562;-0.4550;4.0980
1989;-0.0972;-3.2134;0.0000;0.4402;-0.4417;6.6369
1990;0.0453;-3.2133;0.0000;0.4636;-0.4325;7.1990
1991;0.1877;-3.2132;0.0000;0.3568;-0.4180;6.2358
1992;0.3300;-3.2130;0.0000;0.3570;-0.3773;5.9186
1993;0.4724;-3.2128;0.0000;0.4364;-0.3609;6.3828
1994;0.6147;-3.2126;0.0000;0.4110;-0.3929;6.1575
1995;0.7568;-3.2125;0.0000;0.4039;-0.4213;5.5079
1996;0.8980;-3.2125;0.0000;0.4068;-0.4261;5.5617
1997;1.0369;-3.2130;0.0000;0.3720;-0.4044;5.5284
1998;1.1725;-3.2130;0.0000;0.3691;-0.3952;4.4650
1999;1.3071;-3.2063;0.0000;0.3728;-0.4121;4.3058
2000;-0.9651;-3.3368;0.0000;0.4554;-0.4310;6.0516
2001;-0.8545;-3.3386;0.0000;0.4049;-0.4397;6.8631
2002;-0.7267;-3.3390;0.0000;0.3835;-0.4771;6.4169
2003;-0.5908;-3.3382;0.0000;0.4524;-0.5143;6.0451
2004;-0.4511;-3.3374;0.0000;0.3442;-0.5021;4.9685
2005;-0.3100;-3.3368;0.0000;0.2776;-0.4727;4.5206
2006;-0.1682;-3.3364;0.0000;0.3989;-0.4385;6.0958
2007;-0.0259;-3.3362;0.0000;0.4401;-0.4091;7.0713
2008;0.1165;-3.3360;0.0000;0.3815;-0.4105;7.7542
2009;0.2589;-3.3359;0.0000;0.3764;-0.4030;6.8723
2010;0.4012;-3.3358;0.0000;0.4553;-0.3742;6.7349
2011;0.5437;-3.3356;0.0000;0.4468;-0.3793;5.8591
2012;0.6861;-3.3354;0.0000;0.4063;-0.4092;5.7047
2013;0.8279;-3.3353;0.0000;0.4143;-0.4246;5.4523
2014;0.9681;-3.3354;0.0000;0.3778;-0.4137;5.1238
2015;1.1042;-3.3357;0.0000;0.3264;-0.3843;5.4278
2016;1.2326;-3.3344;0.0000;0.3683;-0.4187;5.5192
2017;1.3440;-3.3334;0.0000;0.4006;-0.4608;5.4353
2018;-0.9338;-3.4650;0.0000;0.4055;-0.4352;6.2388
2019;-0.8007;-3.4644;0.0000;0.3703;-0.4438;6.6925
2020;-0.6627;-3.4620;0.0000;0.4265;-0.4758;6.0656
2021;-0.5223;-3.4606;0.0000;0.4350;-0.4760;5.6982
2022;-0.3811;-3.4599;0.0000;0.2818;-0.4254;5.5188
2023;-0.2393;-3.4595;0.0000;0.3406;-0.3870;5.6334
2024;-0.0970;-3.4592;0.0000;0.4456;-0.4003;6.6785
2025;0.0454;-3.4590;0.0000;0.3808;-0.4263;7.3206
2026;0.1877;-3.4589;0.0000;0.3633;-0.4167;7.3998
2027;0.3301;-3.4588;0.0000;0.4621;-0.4118;6.5311
2028;0.4726;-3.4586;0.0000;0.4949;-0.4159;6.4147
2029;0.6152;-3.4583;0.0000;0.4326;-0.4097;6.8276
2030;0.7573;-3.4582;0.0000;0.4010;-0.4075;5.1859
2031;0.8987;-3.4581;0.0000;0.3978;-0.4141;4.0031
2032;1.0381;-3.4582;0.0000;0.3076;-0.4180;5.5779
2033;1.1749;-3.4579;0.0000;0.3388;-0.4098;5.9983
2034;1.3106;-3.4589;0.0000;0.3804;-0.4131;6.0022
2035;-0.8886;-3.5849;0.0000;0.3800;-0.4320;6.9147
2036;-0.7394;-3.5847;0.0000;0.3791;-0.4230;6.8167
2037;-0.5954;-3.5836;0.0000;0.4342;-0.4389;5.8600
2038;-0.4527;-3.5829;0.0000;0.3470;-0.4333;6.2480
2039;-0.3105;-3.5825;0.0000;0.3041;-0.3946;7.1724
2040;-0.1682;-3.5822;0.0000;0.4028;-0.3807;7.0367
2041;-0.0257;-3.5819;0.0000;0.4244;-0.4096;6.7804
2042;0.1167;-3.5818;0.0000;0.3787;-0.4311;6.7703
2043;0.2590;-3.5816;0.0000;0.4003;-0.4303;6.6881
2044;0.4014;-3.5815;0.0000;0.4682;-0.4326;6.4103
2045;0.5440;-3.5812;0.0000;0.4781;-0.4226;6.5617
2046;0.6864;-3.5810;0.0000;0.4381;-0.3917;6.0971
2047;0.8281;-3.5809;0.0000;0.4001;-0.3829;4.9934
2048;0.9682;-3.5809;0.0000;0.3347;-0.4053;5.4326
2049;1.1040;-3.5807;0.0000;0.2930;-0.4224;5.8666
2050;1.2313;-3.5810;0.0000;0.3573;-0.4109;5.8373
2051;1.3430;-3.5868;0.0000;0.3291;-0.4053;6.2122
2052;-0.9495;-3.7041;0.0000;0.3981;-0.4210;5.6290
2053;-0.8093;-3.7048;0.0000;0.3962;-0.4407;5.4668
2054;-0.6668;-3.7059;0.0000;0.4105;-0.4301;5.1264
2055;-0.5241;-3.7056;0.0000;0.3526;-0.3991;6.2822
2056;-0.3818;-3.7054;0.0000;0.3019;-0.3987;7.0612
2057;-0.2395;-3.7052;0.0000;0.3570;-0.4296;6.9952
2058;-0.0969;-3.7049;0.0000;0.4252;-0.4320;7.1920
2059;0.0455;-3.7047;0.0000;0.3965;-0.4058;6.6465
2060;0.1879;-3.7045;0.0000;0.3785;-0.3901;6.6159
2061;0.3302;-3.7044;0.0000;0.4047;-0.3985;6.8920
2062;0.4727;-3.7042;0.0000;0.4538;-0.4093;6.4856
2063;0.6152;-3.7040;0.0000;0.4963;-0.4117;5.7218
2064;0.7575;-3.7038;0.0000;0.4397;-0.4070;5.2533
2065;0.8987;-3.7037;0.0000;0.3664;-0.3918;5.1605
2066;1.0373;-3.7038;0.0000;0.3070;-0.4044;5.4038
2067;1.1718;-3.7040;0.0000;0.3262;-0.4307;5.5166
2068;1.3033;-3.7057;0.0000;0.3254;-0.4413;5.8714
2069;-0.8862;-3.8232;0.0000;0.4247;-0.4018;5.5827
2070;-0.7395;-3.8275;0.0000;0.4203;-0.4192;5.3504
2071;-0.5958;-3.8283;0.0000;0.3310;-0.3871;5.9269
2072;-0.4531;-3.8282;0.0000;0.2726;-0.3849;6.3994
2073;-0.3107;-3.8282;0.0000;0.3516;-0.4389;5.8399
2074;-0.1682;-3.8279;0.0000;0.4668;-0.4723;6.4081
2075;-0.0256;-3.8276;0.0000;0.3968;-0.4338;6.4344
2076;0.1168;-3.8275;0.0000;0.3413;-0.3700;6.3377
2077;0.2590;-3.8274;0.0000;0.3726;-0.3590;7.1177
2078;0.4014;-3.8272;0.0000;0.4313;-0.3938;6.9265
2079;0.5440;-3.8270;0.0000;0.4903;-0.4356;5.9186
2080;0.6865;-3.8267;0.0000;0.4805;-0.4443;5.5700
2081;0.8283;-3.8266;0.0000;0.3968;-0.4091;5.7380
