# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
421;-0.0209;-7.4376;0.0000;0.8987;-0.7838;7.1417
422;0.0748;-7.4371;0.0000;0.8288;-0.9578;7.4921
423;0.1705;-7.4365;0.0000;0.7618;-0.9479;7.7628
424;0.2660;-7.4361;0.0000;0.7181;-1.0500;7.0315
425;0.3615;-7.4357;0.0000;0.8300;-1.0142;7.3455
426;0.4573;-7.4353;0.0000;0.8785;-0.8694;7.0945
427;0.5530;-7.4349;0.0000;0.8994;-0.8488;5.8396
428;0.6487;-7.4346;0.0000;0.7889;-0.8252;5.1073
429;0.7442;-7.4343;0.0000;0.7048;-0.8606;6.8327
430;0.8397;-7.4339;0.0000;0.7435;-0.9345;7.7215
431;0.9353;-7.4334;0.0000;0.8278;-0.8647;6.4006
432;1.0311;-7.4330;0.0000;0.8587;-0.8153;4.8120
433;1.1266;-7.4326;0.0000;0.8083;-0.9307;5.4931
434;1.2222;-7.4322;0.0000;0.9298;-1.0114;6.8996
435;1.3180;-7.4318;0.0000;0.7399;-1.1108;6.4449
436;1.4135;-7.4311;0.0000;0.9297;-0.9192;5.6417
437;1.5059;-7.4414;0.0000;1.0009;-0.8528;5.7677
438;1.5475;-7.5153;0.0000;0.8778;-0.7973;4.9065
439;1.5485;-7.6095;0.0000;0.7700;-0.7813;5.3484
440;1.5495;-7.7036;0.0000;0.7502;-0.7947;5.1270
441;1.5508;-7.7976;0.0000;0.9341;-0.7065;5.2146
442;1.5515;-7.8920;0.0000;0.4553;-0.6469;5.7421
443;1.5527;-7.9861;0.0000;0.7290;-0.8973;5.0256
444;1.5537;-8.0801;0.0000;0.7055;-0.8747;4.7972
445;1.5548;-8.1741;0.0000;0.9092;-0.7631;4.6319
446;1.5557;-8.2683;0.0000;0.8569;-0.7772;5.0335
447;1.5564;-8.3624;0.0000;0.6913;-0.7781;3.9793
448;1.5574;-8.4565;0.0000;0.7376;-0.7572;3.3435
449;1.5584;-8.5507;0.0000;0.6787;-0.8463;3.7244
450;1.5592;-8.6447;0.0000;0.5447;-0.8422;3.4911
451;1.5601;-8.7388;0.0000;0.6710;-0.8348;3.8514
452;1.5610;-8.8328;0.0000;0.8482;-0.8833;3.9990
453;1.5618;-8.9268;0.0000;0.7615;-0.7846;4.5719
454;1.5626;-9.0210;0.0000;0.7016;-0.7158;5.9744
455;1.5634;-9.1152;0.0000;0.6184;-0.7637;6.2116
456;1.5643;-9.2092;0.0000;0.6500;-0.8419;6.8730
457;1.5651;-9.3035;0.0000;0.8299;-0.8045;5.7057
458;1.5655;-9.3974;0.0000;0.7594;-0.8978;4.7461
459;1.5658;-9.4914;0.0000;0.5094;-0.7339;5.1093
460;1.5663;-9.5857;0.0000;0.5852;-0.6964;5.8976
461;1.5668;-9.6800;0.0000;0.7049;-0.8145;4.8327
462;1.5675;-9.7740;0.0000;0.9847;-0.7476;5.0148
463;1.5680;-9.8683;0.0000;0.9341;-0.6436;4.9104
464;1.5682;-9.9622;0.0000;0.5454;-1.0022;4.6270
465;1.5687;-10.0561;0.0000;0.5548;-0.8676;4.5118
466;1.5693;-10.1504;0.0000;0.7746;-0.7877;5.8691
467;1.5698;-10.2445;0.0000;0.7298;-0.7815;6.1348
468;1.5705;-10.3386;0.0000;0.8640;-0.9178;4.5630
469;1.5710;-10.4324;0.0000;0.7128;-1.0016;5.6407
470;1.5716;-10.5264;0.0000;0.8025;-0.9269;5.2470
471;1.5722;-10.6204;0.0000;0.7286;-0.8812;5.4596
472;1.5731;-10.7144;0.0000;0.8827;-0.8901;5.5207
473;1.5738;-10.8084;0.0000;0.9199;-0.9101;5.0344
474;1.5743;-10.9025;0.0000;0.7507;-0.7754;5.2835
475;1.5747;-10.9966;0.0000;0.6889;-0.7170;5.9783
476;1.5754;-11.0908;0.0000;0.6362;-0.8090;5.5531
477;1.5761;-11.1849;0.0000;0.6878;-0.8804;4.7362
478;1.5769;-11.2788;0.0000;0.8255;-0.9641;4.6841
479;1.5776;-11.3728;0.0000;0.8251;-0.8868;4.3287
480;1.5783;-11.4669;0.0000;0.8497;-0.8578;4.3268
481;1.5790;-11.5610;0.0000;1.0469;-0.8574;3.7480
482;1.5797;-11.6549;0.0000;1.0063;-1.0754;5.2323
483;1.5806;-11.7486;0.0000;1.1504;-1.1607;6.5768
484;1.5813;-11.8424;0.0000;1.0381;-1.0903;5.0945
485;1.5817;-11.9360;0.0000;0.6369;-0.9455;2.9281
486;1.5825;-12.0305;0.0000;0.7199;-0.5201;3.4291
487;1.5831;-12.1249;0.0000;0.7916;-0.7254;4.8789
488;1.5837;-12.2188;0.0000;0.8906;-1.0308;5.3474
489;1.5844;-12.3127;0.0000;0.8612;-1.0367;4.5945
490;1.5851;-12.4066;0.0000;0.8992;-0.9431;4.2392
491;1.5860;-12.5006;0.0000;1.0171;-0.9390;4.9252
492;1.5867;-12.5945;0.0000;0.9168;-0.9035;5.0876
493;1.5873;-12.6885;0.0000;0.9935;-0.8434;4.8691
494;1.5880;-12.7826;0.0000;0.7107;-0.9095;5.7598
495;1.5888;-12.8767;0.0000;0.7480;-1.0137;5.5246
496;1.5896;-12.9704;0.0000;0.8504;-0.9150;5.0994
497;1.5905;-13.0646;0.0000;1.0507;-0.8045;4.3671
498;1.5910;-13.1587;0.0000;0.9216;-0.9875;4.2480
499;1.5917;-13.2523;0.0000;0.9074;-0.6751;5.3455
500;1.5924;-13.3471;0.0000;0.9657;-0.9113;5.8297
501;1.5931;-13.4403;0.0000;0.7095;-1.1441;4.9252
502;1.5938;-13.5349;0.0000;0.7655;-0.5378;5.2776
503;1.5946;-13.6290;0.0000;0.8676;-1.1039;5.9488
504;1.5951;-13.7224;0.0000;0.6975;-0.5189;6.0059
505;1.5962;-13.8173;0.0000;0.9526;-1.1354;5.6634
506;1.5966;-13.9104;0.0000;0.6247;-1.2964;4.0965
507;1.5940;-14.0021;0.0000;1.0572;-0.2183;3.7234
508;1.5001;-14.0182;0.0000;0.8000;0.0203;4.0955
509;1.4046;-14.0189;0.0000;0.6427;-0.9788;4.1220
510;1.3094;-14.0199;0.0000;0.4788;-1.0858;6.7844
511;1.2137;-14.0206;0.0000;0.7973;-1.6055;6.3524
512;1.1182;-14.0213;0.0000;0.7247;-1.6938;6.3681
513;1.0225;-14.0222;0.0000;0.6584;-0.8169;5.6703
514;0.9271;-14.0229;0.0000;1.0471;-0.5791;5.9439
515;0.8310;-14.0238;0.0000;0.9110;-0.5518;6.0236
516;0.7354;-14.0248;0.0000;1.0543;-0.8617;5.2904
517;0.6399;-14.0259;0.0000;1.0519;-0.7026;4.4380
518;0.5434;-14.0271;0.0000;1.0878;-1.0585;6.0177
519;0.4479;-14.0280;0.0000;0.3373;-2.1511;7.0453
520;0.3530;-14.0290;0.0000;0.5891;-1.5289;6.2530
521;0.2571;-14.0306;0.0000;1.1500;0.2023;5.9173
522;0.1611;-14.0317;0.0000;0.7786;-0.1829;6.0030
523;0.0660;-14.0327;0.0000;0.7741;-0.7091;7.0541
524;-0.0298;-14.0334;0.0000;0.9741;-0.9708;6.7736
525;-0.1254;-14.0342;0.0000;1.2376;-1.3017;4.7224
526;-0.2217;-14.0351;0.0000;0.2587;-1.4260;5.5551
527;-0.3168;-14.0361;0.0000;0.7620;-1.3990;5.7136
528;-0.4123;-14.0372;0.0000;0.8588;-1.3270;7.4065
529;-0.5079;-14.0386;0.0000;0.5208;-0.5949;7.6604
530;-0.6032;-14.0395;0.0000;0.8535;-0.9029;7.3159
531;-0.6993;-14.0401;0.0000;1.0529;-1.6977;6.9291
532;-0.7949;-14.0411;0.0000;0.6206;-1.6585;7.1683
533;-0.8901;-14.0425;0.0000;0.5278;-1.1837;6.1280
534;-0.9854;-14.0438;0.0000;0.6092;-1.1223;6.3287
535;-1.0773;-14.0389;0.0000;1.1517;-0.5058;7.0207
536;-1.0981;-13.9497;0.0000;0.8358;-0.9643;6.9449
537;-1.0988;-13.8560;0.0000;0.4198;-1.0736;4.6476
538;-1.1000;-13.7620;0.0000;0.5010;-0.8836;3.7205
539;-1.1012;-13.6678;0.0000;0.5860;-0.8647;5.3996
540;-1.1022;-13.5739;0.0000;0.4864;-0.9767;6.0512
541;-1.1033;-13.4799;0.0000;0.6051;-0.9357;3.6880
542;-1.1041;-13.3861;0.0000;0.5001;-0.9797;4.2904
543;-1.1050;-13.2920;0.0000;0.5811;-0.8108;6.1978
544;-1.1059;-13.1978;0.0000;0.6466;-0.8168;5.2234
545;-1.1068;-13.1039;0.0000;0.6613;-0.9129;6.1900
546;-1.1080;-13.0099;0.0000;0.9489;-1.0696;7.2805
547;-1.1092;-12.9163;0.0000;0.9984;-1.1430;6.0344
548;-1.1100;-12.8223;0.0000;0.7232;-0.9896;4.0620
549;-1.1109;-12.7283;0.0000;0.6968;-1.0321;4.5030
550;-1.1118;-12.6345;0.0000;0.6100;-1.0361;5.5374
551;-1.1128;-12.5406;0.0000;0.6466;-0.9082;5.8150
552;-1.1136;-12.4465;0.0000;0.7851;-0.8598;5.1585
553;-1.1141;-12.3524;0.0000;0.4098;-0.6652;4.1722
554;-1.1149;-12.2581;0.0000;0.6087;-0.9240;3.4557
555;-1.1159;-12.1643;0.0000;0.8007;-1.2162;3.9222
556;-1.1167;-12.0707;0.0000;0.7877;-0.8772;5.1919
557;-1.1176;-11.9762;0.0000;0.6016;-0.5815;5.6555
558;-1.1181;-11.8821;0.0000;0.4299;-0.9759;5.3425
559;-1.1189;-11.7883;0.0000;0.5117;-1.0032;4.9911
560;-1.1199;-11.6944;0.0000;0.5580;-0.8229;4.2638
561;-1.1206;-11.6002;0.0000;0.6509;-1.0166;4.2618
562;-1.1215;-11.5065;0.0000;0.9073;-1.1344;5.9685
563;-1.1221;-11.4126;0.0000;0.9148;-0.8172;5.1467
564;-1.1226;-11.3185;0.0000;0.8318;-0.7319;5.0571
565;-1.1235;-11.2243;0.0000;0.5598;-0.7332;5.3504
566;-1.1246;-11.1300;0.0000;0.8715;-0.9540;4.0423
567;-1.1255;-11.0362;0.0000;1.0938;-1.2351;4.1998
568;-1.1259;-10.9428;0.0000;0.6011;-1.2199;4.7904
569;-1.1263;-10.8489;0.0000;0.4354;-1.0842;5.6270
570;-1.1270;-10.7552;0.0000;0.6368;-1.0918;5.0591
571;-1.1278;-10.6611;0.0000;0.8648;-0.9762;6.1378
572;-1.1289;-10.5674;0.0000;1.0783;-0.9411;7.2077
573;-1.1299;-10.4730;0.0000;1.2630;-0.7823;6.2343
574;-1.1304;-10.3791;0.0000;1.0973;-0.9731;4.6093
575;-1.1309;-10.2853;0.0000;0.7977;-1.1349;4.6329
576;-1.1317;-10.1917;0.0000;0.9868;-1.0789;6.1181
577;-1.1326;-10.0976;0.0000;1.0114;-0.8879;7.5069
578;-1.1336;-10.0036;0.0000;1.0417;-1.0205;6.3848
579;-1.1346;-9.9098;0.0000;1.0192;-1.2018;5.0502
580;-1.1358;-9.8161;0.0000;1.0131;-1.3520;3.8553
581;-1.1370;-9.7227;0.0000;1.1683;-1.1328;4.0531
582;-1.1379;-9.6286;0.0000;1.0432;-0.9045;5.6831
583;-1.1387;-9.5346;0.0000;0.7161;-0.9141;5.7618
584;-1.1396;-9.4407;0.0000;0.6831;-0.9589;6.1850
585;-1.1407;-9.3467;0.0000;0.7779;-1.0640;5.7156
586;-1.1419;-9.2530;0.0000;0.8012;-1.0550;6.4606
587;-1.1431;-9.1590;0.0000;0.7512;-0.8713;7.2569
588;-1.1441;-9.0648;0.0000;0.6146;-0.9459;4.5650
589;-1.1451;-8.9710;0.0000;0.4690;-0.9559;2.4104
590;-1.1463;-8.8773;0.0000;0.6953;-0.8008;3.0748
591;-1.1473;-8.7829;0.0000;0.4973;-0.8263;4.9016
592;-1.1485;-8.6889;0.0000;0.5929;-1.0492;5.8858
593;-1.1497;-8.5951;0.0000;0.6709;-1.0274;6.0384
594;-1.1510;-8.5012;0.0000;0.8563;-0.9445;6.0098
595;-1.1523;-8.4074;0.0000;1.1042;-0.8794;5.0886
596;-1.1534;-8.3132;0.0000;0.9750;-0.8972;4.4646
597;-1.1545;-8.2192;0.0000;1.0019;-0.8904;4.2992
598;-1.1557;-8.1252;0.0000;1.3424;-0.9426;4.1585
599;-1.1565;-8.0311;0.0000;1.0651;-0.7258;4.8258
600;-1.1573;-7.9370;0.0000;0.6785;-0.7855;5.9341
601;-1.1583;-7.8430;0.0000;0.5620;-0.7507;6.8612
602;-1.1595;-7.7486;0.0000;0.6399;-0.6716;6.5079
603;-1.1607;-7.6546;0.0000;0.6401;-0.8862;5.1703
604;-1.1618;-7.5605;0.0000;0.4863;-0.8593;4.2874
605;-1.2384;9.8601;0.0000;1.5446;-2.0793;0.5167
606;-1.1520;9.8627;0.0000;-0.0349;-2.0872;0.4852
607;-1.0623;9.8623;0.0000;0.9353;-0.4558;0.5089
608;-0.9681;9.8624;0.0000;0.3621;-0.3570;0.5246
609;-0.8742;9.8610;0.0000;2.8803;-0.8685;0.5404
610;-0.7738;9.8608;0.0000;3.2039;0.1431;0.5423
611;-0.6793;9.8603;0.0000;-1.2108;0.6428;0.4980
612;-0.5881;9.8584;0.0000;-0.5002;-0.2666;0.5167
613;-0.4919;9.8586;0.0000;1.7892;-0.7929;0.5394
614;-0.3949;9.8600;0.0000;0.9961;-0.7518;0.5896
615;-0.3015;9.8595;0.0000;0.4051;-1.0962;0.5906
616;-0.2057;9.8580;0.0000;0.4676;-1.1091;0.5354
617;-0.1107;9.8551;0.0000;0.2870;-0.6931;0.5167
618;-0.0168;9.8574;0.0000;0.0661;0.0298;0.5433
619;0.0789;9.8553;0.0000;1.2582;-1.3551;0.5541
620;0.1749;9.8527;0.0000;1.6016;-1.8131;0.5965
621;0.2713;9.8526;0.0000;1.4401;-0.5051;0.6260
622;0.3669;9.8529;0.0000;0.8094;0.9488;0.6171
623;0.4619;9.8518;0.0000;-0.0741;0.4439;0.6093
624;0.5567;9.8503;0.0000;-0.2872;-1.0615;0.6220
625;0.6504;9.8499;0.0000;0.7996;-0.5260;0.6339
626;0.7466;9.8507;0.0000;1.3621;0.1859;0.6260
627;0.8420;9.8510;0.0000;0.8342;-0.3405;0.5906
628;0.9384;9.8483;0.0000;1.2546;-2.2817;0.5906
629;1.0358;9.8507;0.0000;0.9650;-1.9621;0.6427
630;1.1316;9.8463;0.0000;1.1027;1.6452;0.6467
631;1.2188;9.8548;0.0000;1.5826;2.0968;0.6654
633;-1.1789;9.7865;0.0000;-0.5872;-0.9107;0.5118
634;-1.0956;9.7884;0.0000;-0.4138;-1.2072;0.5167
635;-1.0031;9.7869;0.0000;1.2994;-0.7145;0.5059
636;-0.9108;9.7868;0.0000;0.9581;-0.7091;0.5128
637;-0.8142;9.7855;0.0000;2.2488;-0.7319;0.5374
638;-0.7193;9.7861;0.0000;-0.2424;-0.4580;0.5541
639;-0.6262;9.7852;0.0000;-0.3691;-1.0002;0.5827
640;-0.5303;9.7862;0.0000;1.0062;-1.2217;0.5886
641;-0.4352;9.7860;0.0000;1.2796;-0.7520;0.6004
642;-0.3391;9.7872;0.0000;1.3898;-0.4987;0.5492
643;-0.2425;9.7861;0.0000;0.3440;-0.4618;0.5384
644;-0.1484;9.7851;0.0000;0.2953;-0.2339;0.5591
645;-0.0536;9.7840;0.0000;0.4379;0.8635;0.5197
646;0.0419;9.7847;0.0000;1.1399;0.6731;0.5157
647;0.1374;9.7848;0.0000;1.0253;-1.1503;0.5827
648;0.2336;9.7835;0.0000;1.5336;-1.5023;0.6083
649;0.3296;9.7820;0.0000;0.9260;-0.3589;0.6142
650;0.4247;9.7813;0.0000;0.0691;-0.5959;0.6063
651;0.5189;9.7821;0.0000;-0.0962;-2.0580;0.6348
652;0.6131;9.7824;0.0000;0.7486;-1.6187;0.6152
653;0.7094;9.7804;0.0000;0.7827;0.8953;0.6732
654;0.8050;9.7803;0.0000;1.3174;2.0846;0.6555
655;0.9014;9.7813;0.0000;0.8866;0.2057;0.6329
656;0.9968;9.7840;0.0000;0.2526;-0.1740;0.6250
657;1.0974;9.7805;0.0000;1.4313;-0.1924;0.6407
658;1.2148;9.7806;0.0000;1.7270;1.3390;0.6939
659;-1.2261;9.7029;0.0000;-0.1069;-3.4484;0.4970
660;-1.1334;9.7099;0.0000;-1.4197;-1.3449;0.5039
661;-1.0456;9.7101;0.0000;0.7327;-1.5956;0.5079
662;-0.9516;9.7106;0.0000;1.2795;-1.9485;0.5187
663;-0.8577;9.7103;0.0000;0.5817;-2.2803;0.5246
664;-0.7637;9.7104;0.0000;0.1011;-2.3407;0.5335
665;-0.6689;9.7102;0.0000;0.5695;-1.9192;0.5659
666;-0.5727;9.7107;0.0000;1.3928;-1.2257;0.5778
667;-0.4776;9.7107;0.0000;0.7892;-0.9074;0.5620
668;-0.3818;9.7121;0.0000;1.7249;-0.6692;0.5394
669;-0.2848;9.7118;0.0000;0.4316;-0.7178;0.5719
670;-0.1922;9.7108;0.0000;-0.0306;-0.5535;0.5591
671;-0.0958;9.7079;0.0000;1.3490;-0.3159;0.5423
672;-0.0001;9.7087;0.0000;1.5533;-0.0595;0.5256
673;0.0966;9.7097;0.0000;0.7866;0.7659;0.4921
674;0.1910;9.7105;0.0000;0.5527;0.2359;0.5295
675;0.2866;9.7090;0.0000;0.8344;-1.8460;0.6014
676;0.3815;9.7083;0.0000;0.1099;-2.7986;0.6280
677;0.4761;9.7101;0.0000;0.8994;-1.6117;0.6575
678;0.5716;9.7113;0.0000;1.4210;-0.7075;0.6152
679;0.6690;9.7079;0.0000;0.3356;-1.6323;0.6516
680;0.7616;9.7056;0.0000;-0.0025;-1.8657;0.7047
681;0.8581;9.7072;0.0000;1.1308;-0.2594;0.6841
682;0.9541;9.7106;0.0000;-0.1882;0.4064;0.6939
683;1.0485;9.7117;0.0000;2.6576;0.6869;0.7205
684;1.1464;9.7164;0.0000;2.4372;1.3913;0.6821
685;1.2371;9.7028;0.0000;-0.4968;0.0095;0.7687
686;-1.2409;9.6243;0.0000;-10.1651;-3.2463;0.4990
687;-1.1709;9.6341;0.0000;-3.2732;-2.3749;0.4980
688;-1.0892;9.6328;0.0000;-0.4144;-2.0022;0.5217
689;-0.9970;9.6329;0.0000;2.5286;-2.0690;0.4921
690;-0.9024;9.6333;0.0000;1.2810;-1.9965;0.5039
691;-0.8093;9.6335;0.0000;-0.2368;-1.4557;0.5472
692;-0.7155;9.6337;0.0000;0.2187;-0.7691;0.5413
693;-0.6202;9.6326;0.0000;1.6258;-0.7530;0.5807
694;-0.5234;9.6325;0.0000;1.2918;-1.2752;0.6230
695;-0.4280;9.6331;0.0000;0.9407;-0.9335;0.5679
696;-0.3321;9.6337;0.0000;1.1049;-0.3002;0.5325
697;-0.2377;9.6338;0.0000;-0.2592;-0.5120;0.6014
698;-0.1421;9.6316;0.0000;1.4495;-1.4254;0.6073
699;-0.0457;9.6316;0.0000;1.8384;-1.7057;0.5817
700;0.0508;9.6315;0.0000;1.2048;-0.7774;0.5118
701;0.1454;9.6307;0.0000;-0.0876;0.3272;0.4990
702;0.2401;9.6326;0.0000;0.4292;-0.7802;0.5167
703;0.3356;9.6346;0.0000;0.5081;-1.9630;0.6152
704;0.4300;9.6340;0.0000;1.7313;0.9058;0.6270
705;0.5287;9.6323;0.0000;1.9449;1.5463;0.6516
706;0.6249;9.6332;0.0000;0.5245;-1.3299;0.6378
707;0.7183;9.6331;0.0000;-0.5697;-3.1742;0.6417
708;0.8125;9.6325;0.0000;-0.0964;-3.1857;0.6880
709;0.9055;9.6306;0.0000;-1.0531;-0.7831;0.7362
710;0.9958;9.6356;0.0000;4.3374;5.6422;0.6585
711;1.0951;9.6312;0.0000;3.2827;7.3718;0.6457
712;1.1793;9.6278;0.0000;-1.4692;2.6758;0.7205
713;1.2503;9.6137;0.0000;0.0129;1.3871;0.8356
714;-1.2158;9.5549;0.0000;-0.9843;1.1985;0.5276
715;-1.1319;9.5534;0.0000;-0.4601;-0.3262;0.5148
716;-1.0440;9.5532;0.0000;0.8019;-0.9844;0.5354
717;-0.9513;9.5541;0.0000;2.3854;-0.9516;0.5276
718;-0.8554;9.5540;0.0000;1.4732;-0.5663;0.5030
719;-0.7610;9.5528;0.0000;0.3561;0.0543;0.4882
720;-0.6664;9.5522;0.0000;0.9277;0.2595;0.5335
721;-0.5701;9.5534;0.0000;1.5574;-0.1834;0.5837
722;-0.4744;9.5547;0.0000;0.6017;-0.8546;0.5610
723;-0.3794;9.5541;0.0000;1.0765;-0.6548;0.5581
724;-0.2829;9.5543;0.0000;0.3844;-0.0227;0.5443
725;-0.1888;9.5539;0.0000;0.8746;-0.6003;0.5610
726;-0.0930;9.5535;0.0000;1.5247;-1.6288;0.6161
727;0.0038;9.5533;0.0000;1.5418;-1.4789;0.6152
728;0.0997;9.5528;0.0000;0.5838;-0.9620;0.5561
729;0.1943;9.5519;0.0000;-0.0685;-0.9767;0.5699
730;0.2888;9.5561;0.0000;0.8980;0.0927;0.6280
731;0.3849;9.5540;0.0000;1.5784;1.1122;0.6614
732;0.4820;9.5486;0.0000;1.3630;-0.3067;0.7146
733;0.5757;9.5553;0.0000;-0.3923;-0.8137;0.7362
734;0.6700;9.5556;0.0000;0.6302;0.3826;0.7490
735;0.7666;9.5557;0.0000;0.8278;-0.1029;0.8199
736;0.8621;9.5553;0.0000;1.3595;-2.5819;0.8573
737;0.9575;9.5530;0.0000;5.2881;-2.5012;0.8327
738;1.0621;9.5394;0.0000;3.3153;-4.0857;0.8396
739;1.1410;9.5478;0.0000;-4.3962;-5.7925;0.8868
740;1.2189;9.5526;0.0000;-0.7496;-4.6149;0.9350
741;-1.2529;9.4855;0.0000;5.4300;1.1532;0.4734
742;-1.1731;9.4723;0.0000;2.2539;0.8346;0.5039
743;-1.0857;9.4722;0.0000;0.6331;0.2509;0.5384
744;-0.9976;9.4723;0.0000;0.4139;0.3997;0.5197
745;-0.9034;9.4732;0.0000;2.0403;0.2736;0.5157
746;-0.8076;9.4723;0.0000;1.7183;-0.5658;0.5167
747;-0.7123;9.4720;0.0000;1.0681;-1.2884;0.4980
748;-0.6172;9.4710;0.0000;1.3557;-1.1587;0.5443
749;-0.5215;9.4726;0.0000;0.1419;-0.2413;0.5659
750;-0.4270;9.4739;0.0000;0.3381;-0.0767;0.5561
751;-0.3318;9.4733;0.0000;0.2221;-0.7305;0.5709
752;-0.2372;9.4728;0.0000;0.8082;-1.2695;0.5443
753;-0.1396;9.4733;0.0000;1.5356;-1.1221;0.5896
754;-0.0446;9.4741;0.0000;1.0424;-0.3340;0.5955
755;0.0502;9.4728;0.0000;0.9577;-0.7801;0.6004
756;0.1461;9.4717;0.0000;0.5555;-1.5639;0.6358
757;0.2409;9.4741;0.0000;1.2841;-0.0477;0.6850
758;0.3372;9.4726;0.0000;0.6120;0.8898;0.7579
759;0.4332;9.4723;0.0000;1.2935;-1.3774;0.8189
760;0.5287;9.4748;0.0000;0.1239;-2.0295;0.8553
761;0.6221;9.4737;0.0000;0.4145;0.1569;0.9026
762;0.7186;9.4721;0.0000;0.5823;1.1615;0.8484
763;0.8122;9.4747;0.0000;1.4913;1.2434;0.9094
764;0.9099;9.4773;0.0000;2.6054;0.7479;0.9400
765;1.0056;9.4764;0.0000;1.1329;-4.9162;0.9449
766;1.0890;9.4798;0.0000;-1.4216;-6.1245;1.1004
767;1.1727;9.4740;0.0000;-0.0522;-0.1683;1.0463
768;1.2495;9.4873;0.0000;1.5946;0.6936;0.9557
769;-1.2262;9.3948;0.0000;3.0101;0.0734;0.4518
770;-1.1347;9.3901;0.0000;0.9845;-0.7467;0.5197
771;-1.0424;9.3900;0.0000;0.4795;-0.7370;0.5482
772;-0.9509;9.3898;0.0000;0.4825;-0.6184;0.5285
773;-0.8573;9.3916;0.0000;1.7721;-0.8477;0.5335
774;-0.7605;9.3916;0.0000;2.3025;-1.4234;0.4892
775;-0.6636;9.3924;0.0000;1.9940;-1.6545;0.5069
776;-0.5664;9.3920;0.0000;0.6005;-1.5179;0.4980
777;-0.4740;9.3920;0.0000;-0.4696;-1.7500;0.5118
778;-0.3785;9.3923;0.0000;-0.1371;-2.5396;0.5640
779;-0.2853;9.3938;0.0000;-1.7773;-0.1814;0.5984
780;-0.1912;9.3939;0.0000;2.6463;0.3754;0.6211
781;-0.0954;9.3927;0.0000;0.6370;-0.9054;0.6427
782;0.0021;9.3908;0.0000;2.2551;-0.4905;0.6663
783;0.0984;9.3935;0.0000;1.3971;-1.4782;0.6535
784;0.1937;9.3921;0.0000;1.4091;-3.5801;0.6860
785;0.2923;9.3920;0.0000;0.7767;-4.7164;0.7392
786;0.3830;9.3911;0.0000;-1.5125;-4.0169;0.8278
787;0.4783;9.3921;0.0000;1.1623;-2.0935;0.9360
788;0.5754;9.3946;0.0000;1.7690;-0.6945;0.9852
789;0.6717;9.3920;0.0000;0.8435;-1.5147;1.0335
790;0.7662;9.3919;0.0000;0.7403;-0.5987;1.0404
791;0.8627;9.3915;0.0000;1.1142;1.1443;0.9203
792;0.9561;9.3906;0.0000;-0.5555;1.3440;1.0748
793;1.0453;9.3934;0.0000;1.8733;1.9313;1.2470
794;1.1445;9.3885;0.0000;2.5872;0.2247;1.2274
795;1.2300;9.3947;0.0000;-0.6326;-2.5952;1.1988
796;-1.2503;9.3079;0.0000;10.3281;-1.8806;0.4695
797;-1.1693;9.3114;0.0000;1.4170;-1.8491;0.5039
798;-1.0882;9.3094;0.0000;-1.1024;-1.4926;0.4685
799;-0.9967;9.3101;0.0000;0.7938;-1.3670;0.5384
800;-0.9028;9.3102;0.0000;1.3585;-1.0368;0.5561
801;-0.8072;9.3111;0.0000;2.0301;-0.7141;0.5305
802;-0.7113;9.3111;0.0000;1.0979;-0.6725;0.5138
803;-0.6163;9.3107;0.0000;1.0965;-0.5525;0.5069
804;-0.5201;9.3113;0.0000;0.2611;-1.0255;0.5364
805;-0.4252;9.3144;0.0000;1.6693;-1.6676;0.5551
806;-0.3305;9.3146;0.0000;-2.9353;0.1986;0.6014
807;-0.2419;9.3057;0.0000;1.7919;3.4398;0.6250
808;-0.1362;9.3128;0.0000;2.4974;2.5783;0.6860
809;-0.0461;9.3112;0.0000;-0.0378;-1.1789;0.7539
810;0.0524;9.3111;0.0000;2.7871;-1.8356;0.6811
811;0.1493;9.3122;0.0000;0.8872;-1.7413;0.7362
812;0.2426;9.3193;0.0000;1.2590;1.7553;0.7096
813;0.3403;9.3168;0.0000;-0.5516;3.3068;0.6142
814;0.4317;9.3152;0.0000;-1.1182;-2.1824;0.6919
815;0.5260;9.3128;0.0000;1.2918;-2.6732;0.9173
816;0.6238;9.3121;0.0000;1.7070;-1.4703;0.9449
817;0.7186;9.3127;0.0000;0.7369;-2.7590;1.0541
818;0.8145;9.3101;0.0000;0.4656;-3.2051;1.1978
819;0.9079;9.3122;0.0000;-0.1546;-2.4637;1.0827
820;1.0016;9.3109;0.0000;1.2982;0.2422;1.1329
821;1.0958;9.3127;0.0000;3.2296;2.0632;1.3189
822;1.1817;9.3151;0.0000;-0.4242;-0.1558;1.4114
823;1.2571;9.3223;0.0000;1.9403;-1.4933;1.2697
824;-1.2242;9.2301;0.0000;3.6969;-3.0752;0.4715
825;-1.1330;9.2279;0.0000;-1.0430;-1.2654;0.4862
826;-1.0442;9.2276;0.0000;-0.6018;-1.1961;0.5246
827;-0.9510;9.2284;0.0000;0.7765;-1.1644;0.5984
828;-0.8555;9.2287;0.0000;2.2693;-0.8716;0.6280
829;-0.7590;9.2294;0.0000;0.9531;-0.3240;0.5699
830;-0.6649;9.2294;0.0000;-0.3355;-0.1101;0.5069
