# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7079;-11.1407;0.0000;0.0237;-0.0020;7.2347
1614;-0.5382;-11.1405;0.0000;0.0344;-0.0160;6.8187
1615;-0.3583;-11.1401;0.0000;0.0291;-0.0291;7.0536
1616;-0.1735;-11.1397;0.0000;0.0144;-0.0307;6.9953
1617;0.0137;-11.1395;0.0000;0.0273;-0.0321;6.4530
1618;0.2022;-11.1395;0.0000;0.0333;-0.0245;6.2817
1619;0.3910;-11.1395;0.0000;0.0240;-0.0174;5.9449
1620;0.5799;-11.1397;0.0000;0.0239;-0.0283;6.1594
1621;0.7685;-11.1398;0.0000;0.0035;-0.0515;6.4756
1622;0.9557;-11.1400;0.0000;0.0129;-0.0659;5.9407
1623;1.1409;-11.1403;0.0000;0.0229;-0.0519;6.3174
1624;1.3264;-11.1422;0.0000;0.0201;-0.0371;5.7424
1625;-0.8075;-11.3108;0.0000;0.0221;0.0123;6.7338
1626;-0.6308;-11.3067;0.0000;0.0254;0.0044;7.0308
1627;-0.4508;-11.3049;0.0000;0.0355;-0.0114;6.9734
1628;-0.2668;-11.3044;0.0000;0.0234;-0.0303;6.9343
1629;-0.0802;-11.3041;0.0000;0.0076;-0.0316;6.8095
1630;0.1078;-11.3039;0.0000;0.0208;-0.0220;6.0568
1631;0.2965;-11.3040;0.0000;0.0346;-0.0087;5.7247
1632;0.4855;-11.3041;0.0000;0.0417;-0.0083;6.1759
1633;0.6743;-11.3042;0.0000;0.0158;-0.0388;6.5047
1634;0.8620;-11.3044;0.0000;-0.0015;-0.0660;6.7436
1635;1.0472;-11.3046;0.0000;0.0274;-0.0544;6.4737
1636;1.2279;-11.3035;0.0000;0.0325;-0.0325;5.8942
1637;1.4027;-11.2985;0.0000;0.0261;-0.0333;5.5566
1638;-0.8482;-11.4843;0.0000;0.0332;-0.0153;5.8460
1639;-0.7063;-11.4772;0.0000;0.0222;-0.0243;6.6587
1640;-0.5383;-11.4714;0.0000;0.0249;-0.0212;6.4441
1641;-0.3588;-11.4696;0.0000;0.0301;-0.0129;6.5455
1642;-0.1738;-11.4688;0.0000;0.0163;-0.0115;7.1191
1643;0.0136;-11.4685;0.0000;0.0161;-0.0136;6.5770
1644;0.2019;-11.4685;0.0000;0.0210;-0.0179;5.7970
1645;0.3909;-11.4686;0.0000;0.0340;-0.0209;6.4729
1646;0.5799;-11.4687;0.0000;0.0296;-0.0278;6.5258
1647;0.7684;-11.4688;0.0000;0.0106;-0.0377;6.5563
1648;0.9556;-11.4690;0.0000;0.0263;-0.0384;6.9195
1649;1.1409;-11.4683;0.0000;0.0373;-0.0253;6.0746
1650;1.3268;-11.4609;0.0000;0.0325;-0.0196;5.6043
1651;-0.8128;-11.6541;0.0000;0.0248;-0.0500;4.8123
1652;-0.6350;-11.6399;0.0000;0.0235;-0.0402;5.9149
1653;-0.4535;-11.6358;0.0000;0.0167;-0.0238;5.5578
1654;-0.2682;-11.6339;0.0000;0.0174;-0.0060;6.1216
1655;-0.0809;-11.6332;0.0000;0.0290;-0.0145;6.3403
1656;0.1076;-11.6330;0.0000;0.0300;-0.0282;6.5204
1657;0.2964;-11.6330;0.0000;0.0115;-0.0340;6.5782
1658;0.4853;-11.6330;0.0000;0.0195;-0.0415;6.6223
1659;0.6741;-11.6332;0.0000;0.0238;-0.0365;6.9269
1660;0.8618;-11.6335;0.0000;0.0364;-0.0214;6.9072
1661;1.0468;-11.6339;0.0000;0.0421;-0.0243;6.3733
1662;1.2252;-11.6313;0.0000;0.0249;-0.0392;6.2168
1663;1.3863;-11.6138;0.0000;0.0326;-0.0392;5.6718
1664;-0.7449;-11.7983;0.0000;0.0137;-0.0483;5.7584
1665;-0.5524;-11.8006;0.0000;0.0257;-0.0466;6.3206
1666;-0.3641;-11.7990;0.0000;0.0178;-0.0468;5.6686
1667;-0.1759;-11.7979;0.0000;0.0209;-0.0448;5.9178
1668;0.0129;-11.7975;0.0000;0.0365;-0.0350;6.9953
1669;0.2018;-11.7974;0.0000;0.0188;-0.0308;6.7685
1670;0.3908;-11.7974;0.0000;0.0093;-0.0339;6.7470
1671;0.5798;-11.7975;0.0000;0.0190;-0.0353;7.0413
1672;0.7686;-11.7978;0.0000;0.0332;-0.0240;6.5135
1673;0.9571;-11.7983;0.0000;0.0419;-0.0199;6.5632
1674;1.1463;-11.7977;0.0000;0.0244;-0.0455;6.7822
1675;1.3404;-11.7897;0.0000;0.0253;-0.0593;6.2667
1676;-0.8221;-11.9334;0.0000;-0.0049;-0.0372;5.5972
1677;-0.6453;-11.9627;0.0000;0.0217;-0.0528;6.7242
1678;-0.4591;-11.9637;0.0000;0.0354;-0.0661;6.5610
1679;-0.2708;-11.9626;0.0000;0.0240;-0.0861;5.7119
1680;-0.0820;-11.9620;0.0000;0.0245;-0.0786;5.9498
1681;0.1071;-11.9619;0.0000;0.0343;-0.0511;6.9688
1682;0.2962;-11.9619;0.0000;0.0223;-0.0402;7.2950
1683;0.4853;-11.9619;0.0000;0.0196;-0.0343;6.9237
1684;0.6742;-11.9621;0.0000;0.0208;-0.0209;6.3477
1685;0.8626;-11.9623;0.0000;0.0240;-0.0211;6.5138
1686;1.0494;-11.9623;0.0000;0.0180;-0.0377;6.6570
1687;1.2314;-11.9613;0.0000;0.0191;-0.0432;6.5595
1688;1.3935;-11.9615;0.0000;0.0273;-0.0427;5.8297
1689;-0.7670;-12.1147;0.0000;0.0103;-0.0439;6.6617
1690;-0.5628;-12.1265;0.0000;0.0297;-0.0514;6.8012
1691;-0.3685;-12.1269;0.0000;0.0343;-0.0577;6.2618
1692;-0.1777;-12.1265;0.0000;0.0322;-0.0611;6.0202
1693;0.0121;-12.1263;0.0000;0.0369;-0.0657;6.6708
1694;0.2015;-12.1262;0.0000;0.0318;-0.0692;7.0022
1695;0.3907;-12.1263;0.0000;0.0248;-0.0498;6.9828
1696;0.5798;-12.1264;0.0000;0.0264;-0.0224;7.1090
1697;0.7688;-12.1265;0.0000;0.0219;-0.0248;6.5423
1698;0.9577;-12.1265;0.0000;0.0076;-0.0447;6.5551
1699;1.1473;-12.1262;0.0000;0.0091;-0.0545;6.9899
1700;1.3419;-12.1310;0.0000;0.0129;-0.0555;6.1882
1701;-0.8224;-12.2865;0.0000;0.0217;-0.0401;6.5207
1702;-0.6522;-12.2883;0.0000;0.0219;-0.0319;6.9444
1703;-0.4631;-12.2903;0.0000;0.0325;-0.0228;6.5401
1704;-0.2727;-12.2906;0.0000;0.0449;-0.0074;6.2589
1705;-0.0828;-12.2906;0.0000;0.0415;-0.0194;5.7200
1706;0.1066;-12.2906;0.0000;0.0296;-0.0496;6.6681
1707;0.2960;-12.2907;0.0000;0.0211;-0.0491;6.9279
1708;0.4852;-12.2908;0.0000;0.0319;-0.0326;6.8521
1709;0.6741;-12.2909;0.0000;0.0299;-0.0327;6.9400
1710;0.8623;-12.2909;0.0000;0.0106;-0.0401;6.7525
1711;1.0479;-12.2907;0.0000;0.0001;-0.0447;6.7517
1712;1.2272;-12.2917;0.0000;0.0098;-0.0516;6.6319
1713;1.3900;-12.3046;0.0000;0.0005;-0.0567;6.2650
1714;-0.7668;-12.4582;0.0000;0.0192;-0.0328;6.9626
1715;-0.5637;-12.4536;0.0000;0.0265;-0.0184;6.6083
1716;-0.3693;-12.4543;0.0000;0.0379;-0.0116;6.2143
1717;-0.1781;-12.4548;0.0000;0.0504;-0.0185;6.3083
1718;0.0118;-12.4550;0.0000;0.0326;-0.0314;6.2340
1719;0.2012;-12.4550;0.0000;0.0181;-0.0319;6.2394
1720;0.3905;-12.4551;0.0000;0.0283;-0.0329;6.8078
1721;0.5797;-12.4552;0.0000;0.0327;-0.0424;7.0679
1722;0.7685;-12.4554;0.0000;0.0186;-0.0409;7.2778
1723;0.9563;-12.4555;0.0000;0.0095;-0.0402;6.8947
1724;1.1426;-12.4561;0.0000;0.0085;-0.0401;6.6818
1725;1.3302;-12.4599;0.0000;0.0030;-0.0394;6.2099
1726;-0.8172;-12.6342;0.0000;0.0101;-0.0389;7.0541
1727;-0.6460;-12.6189;0.0000;0.0320;-0.0295;6.3063
1728;-0.4607;-12.6182;0.0000;0.0333;-0.0348;6.1375
1729;-0.2720;-12.6188;0.0000;0.0413;-0.0494;6.3964
1730;-0.0827;-12.6192;0.0000;0.0385;-0.0436;6.0098
1731;0.1066;-12.6194;0.0000;0.0174;-0.0300;5.9488
1732;0.2959;-12.6195;0.0000;0.0185;-0.0375;6.8625
1733;0.4851;-12.6196;0.0000;0.0345;-0.0478;7.0805
1734;0.6741;-12.6198;0.0000;0.0173;-0.0515;6.9104
1735;0.8622;-12.6200;0.0000;0.0237;-0.0597;6.7502
1736;1.0484;-12.6202;0.0000;0.0226;-0.0579;6.4311
1737;1.2308;-12.6200;0.0000;0.0115;-0.0453;6.3895
1738;1.4082;-12.6182;0.0000;0.0043;-0.0395;6.2064
1739;-0.7507;-12.7879;0.0000;0.0202;-0.0230;6.9323
1740;-0.5570;-12.7835;0.0000;0.0293;-0.0303;6.6218
1741;-0.3669;-12.7833;0.0000;0.0351;-0.0484;6.1144
1742;-0.1774;-12.7836;0.0000;0.0425;-0.0541;6.6688
1743;0.0120;-12.7838;0.0000;0.0251;-0.0405;6.5468
1744;0.2013;-12.7840;0.0000;0.0052;-0.0348;7.1088
1745;0.3905;-12.7840;0.0000;0.0321;-0.0433;7.0866
1746;0.5796;-12.7841;0.0000;0.0324;-0.0543;6.8745
1747;0.7684;-12.7843;0.0000;0.0200;-0.0642;6.5534
1748;0.9563;-12.7845;0.0000;0.0297;-0.0472;5.8684
1749;1.1430;-12.7841;0.0000;0.0168;-0.0219;5.5074
1750;1.3310;-12.7784;0.0000;0.0092;-0.0297;6.0313
1751;-0.8315;-12.9458;0.0000;0.0329;-0.0231;6.9077
1752;-0.6472;-12.9474;0.0000;0.0334;-0.0322;5.5859
1753;-0.4602;-12.9478;0.0000;0.0301;-0.0367;5.9599
1754;-0.2716;-12.9480;0.0000;0.0393;-0.0453;6.9299
1755;-0.0825;-12.9482;0.0000;0.0370;-0.0420;6.0185
1756;0.1067;-12.9483;0.0000;0.0143;-0.0302;5.9503
1757;0.2959;-12.9484;0.0000;0.0111;-0.0355;6.6447
1758;0.4850;-12.9485;0.0000;0.0342;-0.0508;6.3120
1759;0.6739;-12.9486;0.0000;0.0315;-0.0470;6.3364
1760;0.8621;-12.9490;0.0000;0.0229;-0.0320;6.7045
1761;1.0481;-12.9495;0.0000;0.0250;-0.0353;6.0583
1762;1.2284;-12.9477;0.0000;0.0104;-0.0501;5.4427
1763;1.3920;-12.9317;0.0000;0.0064;-0.0640;6.1890
1764;-0.7493;-13.1054;0.0000;0.0437;-0.0483;6.3226
1765;-0.5560;-13.1117;0.0000;0.0384;-0.0395;6.3371
1766;-0.3663;-13.1125;0.0000;0.0355;-0.0273;6.5901
1767;-0.1772;-13.1126;0.0000;0.0298;-0.0295;6.9114
1768;0.0121;-13.1127;0.0000;0.0310;-0.0298;5.8243
1769;0.2013;-13.1128;0.0000;0.0235;-0.0212;5.7768
1770;0.3905;-13.1129;0.0000;0.0079;-0.0344;6.3666
1771;0.5796;-13.1130;0.0000;0.0278;-0.0486;6.3976
1772;0.7687;-13.1133;0.0000;0.0179;-0.0339;6.7721
1773;0.9579;-13.1137;0.0000;0.0177;-0.0179;6.5655
1774;1.1486;-13.1136;0.0000;0.0349;-0.0330;5.9456
1775;1.3452;-13.1068;0.0000;-0.0047;-0.0402;5.6978
1776;-0.8115;-13.2580;0.0000;0.0282;-0.0533;7.3979
1777;-0.6430;-13.2751;0.0000;0.0318;-0.0493;7.2763
1778;-0.4591;-13.2774;0.0000;0.0477;-0.0279;6.9134
1779;-0.2713;-13.2774;0.0000;0.0359;-0.0133;6.9008
1780;-0.0825;-13.2773;0.0000;0.0202;-0.0390;6.5869
1781;0.1067;-13.2774;0.0000;0.0274;-0.0530;6.4894
1782;0.2959;-13.2774;0.0000;0.0141;-0.0557;6.7532
1783;0.4850;-13.2775;0.0000;0.0216;-0.0602;6.8501
1784;0.6741;-13.2776;0.0000;0.0393;-0.0237;6.7293
1785;0.8629;-13.2778;0.0000;0.0059;-0.0035;6.8612
1786;1.0508;-13.2780;0.0000;0.0048;-0.0087;6.1745
1787;1.2354;-13.2778;0.0000;0.0066;-0.0078;5.3039
1788;1.4014;-13.2775;0.0000;0.0159;-0.0263;5.7151
1789;-0.7613;-13.4345;0.0000;0.0144;0.0150;7.2793
1790;-0.5608;-13.4420;0.0000;0.0191;0.0090;7.2438
1791;-0.3680;-13.4427;0.0000;0.0531;-0.0036;7.3551
1792;-0.1777;-13.4425;0.0000;0.0199;-0.0147;6.6334
1793;0.0118;-13.4424;0.0000;0.0169;-0.0449;6.5030
1794;0.2012;-13.4424;0.0000;0.0256;-0.0741;6.3120
1795;0.3904;-13.4424;0.0000;0.0196;-0.0564;6.1725
1796;0.5796;-13.4425;0.0000;0.0428;-0.0314;6.4766
1797;0.7689;-13.4425;0.0000;0.0561;-0.0496;6.3066
1798;0.9583;-13.4424;0.0000;-0.0019;-0.0853;6.0849
1799;1.1492;-13.4425;0.0000;-0.0311;-0.0888;5.7015
1800;1.3462;-13.4488;0.0000;0.0223;-0.0475;5.4860
1801;-0.8170;-13.6072;0.0000;0.0051;-0.0390;6.8634
1802;-0.6478;-13.6081;0.0000;-0.0100;-0.0344;6.9365
1803;-0.4614;-13.6090;0.0000;0.0475;-0.0458;6.7188
1804;-0.2721;-13.6088;0.0000;0.0290;-0.0491;7.0408
1805;-0.0826;-13.6086;0.0000;0.0151;-0.0214;6.5859
1806;0.1067;-13.6085;0.0000;0.0414;-0.0169;6.2229
1807;0.2960;-13.6084;0.0000;0.0208;0.0008;6.6572
1808;0.4852;-13.6083;0.0000;0.0122;0.0326;6.1503
1809;0.6743;-13.6082;0.0000;0.0419;-0.0307;6.1550
1810;0.8627;-13.6080;0.0000;0.0397;-0.1017;5.8327
1811;1.0491;-13.6079;0.0000;-0.0090;-0.1119;5.6607
1812;1.2299;-13.6094;0.0000;-0.0022;-0.0854;5.9471
1813;1.3947;-13.6246;0.0000;0.0195;-0.0470;5.7793
1814;-0.7605;-13.7821;0.0000;0.0124;-0.0624;6.4820
1815;-0.5602;-13.7787;0.0000;0.0358;-0.0643;6.7872
1816;-0.3667;-13.7774;0.0000;0.0276;-0.0538;6.7143
1817;-0.1760;-13.7769;0.0000;0.0040;-0.0581;6.3979
1818;0.0137;-13.7765;0.0000;0.0523;-0.0683;6.4171
1819;0.2031;-13.7762;0.0000;0.0290;-0.0366;6.1211
1820;0.3924;-13.7759;0.0000;-0.0069;-0.0015;6.0458
1821;0.5815;-13.7756;0.0000;0.0298;-0.0037;6.0524
1822;0.7704;-13.7753;0.0000;0.0304;-0.0130;6.1934
1823;0.9587;-13.7752;0.0000;0.0271;-0.0122;5.9141
1824;1.1460;-13.7759;0.0000;0.0298;-0.0067;5.7611
1825;1.3345;-13.7796;0.0000;0.0129;-0.0073;5.6924
1826;-0.8085;-13.9618;0.0000;0.0564;-0.0197;6.3474
1827;-0.6380;-13.9539;0.0000;0.0383;-0.0243;6.1388
1828;-0.4518;-13.9494;0.0000;0.0201;-0.0327;6.7436
1829;-0.2626;-13.9480;0.0000;-0.0204;-0.0550;6.6088
1830;-0.0732;-13.9472;0.0000;0.0541;-0.0625;6.0568
1831;0.1161;-13.9465;0.0000;0.0797;-0.0600;5.1262
1832;0.3053;-13.9457;0.0000;-0.0064;-0.0744;5.0994
1833;0.4944;-13.9450;0.0000;0.0042;-0.0898;5.7502
1834;0.6833;-13.9444;0.0000;0.0301;-0.0705;6.3720
1835;0.8716;-13.9439;0.0000;0.0156;-0.0274;5.8201
1836;1.0583;-13.9439;0.0000;0.0278;-0.0007;5.4220
1837;1.2406;-13.9444;0.0000;0.0321;-0.0219;4.9562
1838;1.4146;-13.9393;0.0000;0.0112;-0.0574;4.9751
1839;-0.7382;-14.1350;0.0000;0.0407;-0.0667;5.8130
1840;-0.5320;-14.1242;0.0000;0.0233;-0.0356;6.6469
1841;-0.3375;-14.1209;0.0000;-0.0036;-0.0921;6.2697
1842;-0.1468;-14.1194;0.0000;0.0018;-0.0857;5.7790
1843;0.0427;-14.1182;0.0000;0.0796;0.0144;5.3509
1844;0.2318;-14.1170;0.0000;0.0512;-0.0294;5.1073
1845;0.4207;-14.1158;0.0000;-0.0144;-0.1091;5.5842
1846;0.6095;-14.1147;0.0000;0.0268;-0.1216;5.3831
1847;0.7981;-14.1136;0.0000;0.0162;-0.1071;5.0755
1848;0.9864;-14.1128;0.0000;0.0281;-0.0679;5.0851
1849;1.1737;-14.1126;0.0000;0.0262;-0.0640;4.9872
1850;1.3595;-14.1102;0.0000;0.0170;-0.0871;4.8314
