# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.9041;-10.8371;0.0000;1.7635;-1.8568;6.7709
1613;-0.7546;-10.8386;0.0000;1.7848;-1.8453;7.3900
1614;-0.5819;-10.8377;0.0000;1.8594;-1.8772;6.7328
1615;-0.3987;-10.8366;0.0000;1.8498;-1.8949;6.9712
1616;-0.2105;-10.8359;0.0000;1.9430;-1.8743;6.9801
1617;-0.0194;-10.8356;0.0000;2.0380;-1.8179;6.3568
1618;0.1726;-10.8356;0.0000;1.7705;-1.7769;6.3169
1619;0.3645;-10.8358;0.0000;1.7004;-1.8189;5.9843
1620;0.5567;-10.8357;0.0000;1.7954;-1.8766;6.3002
1621;0.7486;-10.8356;0.0000;1.7521;-1.9189;6.4183
1622;0.9391;-10.8359;0.0000;1.8933;-1.9570;5.9678
1623;1.1280;-10.8362;0.0000;2.0231;-1.9210;6.2564
1624;1.3173;-10.8381;0.0000;2.0067;-1.8332;5.7133
1625;-0.8561;-11.0059;0.0000;1.8143;-1.8458;6.8561
1626;-0.6764;-11.0012;0.0000;1.8010;-1.8174;7.2224
1627;-0.4931;-10.9988;0.0000;1.7599;-1.8292;6.9835
1628;-0.3060;-10.9976;0.0000;1.7703;-1.8441;7.0492
1629;-0.1160;-10.9972;0.0000;1.9580;-1.8238;6.9028
1630;0.0758;-10.9972;0.0000;1.9457;-1.8059;5.9665
1631;0.2678;-10.9973;0.0000;1.7584;-1.8673;5.7411
1632;0.4601;-10.9971;0.0000;1.8383;-1.9249;6.3115
1633;0.6523;-10.9970;0.0000;1.8074;-1.9266;6.5059
1634;0.8434;-10.9971;0.0000;1.8282;-1.9439;6.7943
1635;1.0322;-10.9973;0.0000;1.9883;-1.9698;6.2032
1636;1.2165;-10.9963;0.0000;2.0623;-1.9400;6.0199
1637;1.3949;-10.9917;0.0000;2.0717;-1.8662;5.5746
1638;-0.8980;-11.1760;0.0000;1.8997;-1.9488;5.9840
1639;-0.7534;-11.1689;0.0000;1.8627;-1.8848;6.8307
1640;-0.5824;-11.1626;0.0000;1.7264;-1.8058;6.4218
1641;-0.4000;-11.1601;0.0000;1.6012;-1.7751;6.5012
1642;-0.2122;-11.1590;0.0000;1.7683;-1.8040;7.2269
1643;-0.0212;-11.1588;0.0000;2.0328;-1.8571;6.6681
1644;0.1711;-11.1587;0.0000;1.8981;-1.9327;5.8027
1645;0.3634;-11.1585;0.0000;1.8845;-2.0005;6.5138
1646;0.5560;-11.1584;0.0000;1.9372;-1.9996;6.3297
1647;0.7480;-11.1585;0.0000;1.8413;-1.9689;6.5566
1648;0.9386;-11.1586;0.0000;1.8649;-1.9580;6.9397
1649;1.1274;-11.1578;0.0000;2.0007;-1.9740;6.1804
1650;1.3172;-11.1508;0.0000;2.1379;-1.9806;5.8169
1651;-0.8624;-11.3425;0.0000;1.9226;-1.9420;4.9707
1652;-0.6811;-11.3284;0.0000;1.8589;-1.8879;6.0030
1653;-0.4965;-11.3238;0.0000;1.6064;-1.8045;5.5234
1654;-0.3086;-11.3214;0.0000;1.5896;-1.7765;6.1932
1655;-0.1180;-11.3204;0.0000;1.9415;-1.8249;6.2557
1656;0.0743;-11.3201;0.0000;2.0143;-1.8987;6.5561
1657;0.2667;-11.3198;0.0000;1.8854;-1.9977;6.6083
1658;0.4594;-11.3195;0.0000;2.0523;-2.0737;6.6821
1659;0.6521;-11.3196;0.0000;1.9994;-2.0608;7.0357
1660;0.8433;-11.3199;0.0000;1.8302;-2.0088;7.0298
1661;1.0314;-11.3202;0.0000;1.8360;-1.9898;6.3617
1662;1.2132;-11.3176;0.0000;2.0373;-2.0255;5.9653
1663;1.3777;-11.3008;0.0000;2.1697;-2.0535;5.5655
1664;-0.7937;-11.4840;0.0000;1.9019;-1.9373;5.9154
1665;-0.5976;-11.4859;0.0000;1.7914;-1.9252;6.3206
1666;-0.4062;-11.4838;0.0000;1.6154;-1.8742;5.8752
1667;-0.2150;-11.4822;0.0000;1.7702;-1.8340;5.8455
1668;-0.0226;-11.4817;0.0000;2.0442;-1.8307;6.8167
1669;0.1701;-11.4813;0.0000;1.8794;-1.9025;6.7170
1670;0.3625;-11.4807;0.0000;1.9782;-2.0159;6.9131
1671;0.5556;-11.4805;0.0000;2.1261;-2.0673;7.0581
1672;0.7483;-11.4809;0.0000;1.9736;-2.0481;6.5268
1673;0.9403;-11.4814;0.0000;1.8274;-2.0167;6.7205
1674;1.1327;-11.4808;0.0000;1.8915;-2.0016;6.7315
1675;1.3306;-11.4731;0.0000;2.1247;-2.0711;6.1518
1676;-0.8726;-11.6167;0.0000;1.8267;-1.8736;5.8056
1677;-0.6926;-11.6451;0.0000;1.8239;-1.9543;6.8935
1678;-0.5031;-11.6457;0.0000;1.7420;-1.9812;6.9097
1679;-0.3116;-11.6441;0.0000;1.7473;-1.9494;5.9641
1680;-0.1195;-11.6434;0.0000;1.9997;-1.8733;6.0677
1681;0.0736;-11.6430;0.0000;1.9893;-1.8509;6.9274
1682;0.2661;-11.6423;0.0000;1.8448;-1.9125;7.1026
1683;0.4588;-11.6417;0.0000;2.0299;-1.9644;6.9218
1684;0.6517;-11.6417;0.0000;2.0385;-1.9870;6.4232
1685;0.8438;-11.6421;0.0000;1.9476;-1.9982;6.5214
1686;1.0341;-11.6422;0.0000;1.8961;-1.9829;6.6358
1687;1.2196;-11.6412;0.0000;1.9885;-1.9738;6.2862
1688;1.3850;-11.6414;0.0000;2.1398;-1.9819;5.4988
1689;-0.8167;-11.7946;0.0000;1.7443;-1.8293;6.6587
1690;-0.6090;-11.8055;0.0000;1.7488;-1.9294;6.9168
1691;-0.4114;-11.8055;0.0000;1.7911;-1.9564;6.2911
1692;-0.2170;-11.8048;0.0000;1.9822;-1.9407;6.1228
1693;-0.0233;-11.8046;0.0000;2.1076;-1.9415;6.8295
1694;0.1698;-11.8042;0.0000;1.8744;-1.9241;6.7453
1695;0.3623;-11.8033;0.0000;1.8400;-1.8483;6.8875
1696;0.5550;-11.8030;0.0000;1.9490;-1.8298;6.9830
1697;0.7477;-11.8031;0.0000;1.9753;-1.8926;6.3959
1698;0.9403;-11.8031;0.0000;1.9812;-1.9584;6.1334
1699;1.1337;-11.8030;0.0000;1.9894;-2.0131;6.6939
1700;1.3322;-11.8077;0.0000;2.0727;-1.9811;6.0775
1701;-0.8731;-11.9636;0.0000;1.6859;-1.7713;6.5969
1702;-0.7000;-11.9647;0.0000;1.7408;-1.8324;6.8942
1703;-0.5077;-11.9660;0.0000;1.7381;-1.8573;6.5219
1704;-0.3140;-11.9659;0.0000;1.8806;-1.8530;6.2244
1705;-0.1204;-11.9657;0.0000;2.1202;-1.9648;5.6550
1706;0.0732;-11.9656;0.0000;2.0606;-2.0386;6.4525
1707;0.2662;-11.9652;0.0000;1.8324;-1.9048;6.6737
1708;0.4586;-11.9647;0.0000;1.8325;-1.7509;6.9008
1709;0.6510;-11.9645;0.0000;1.9134;-1.7624;6.9980
1710;0.8427;-11.9644;0.0000;1.9621;-1.8819;6.7825
1711;1.0321;-11.9642;0.0000;1.9623;-1.9939;6.8696
1712;1.2149;-11.9652;0.0000;1.9688;-2.0431;6.5177
1713;1.3809;-11.9779;0.0000;2.0347;-2.0413;6.0357
1714;-0.8165;-12.1320;0.0000;1.7698;-1.8478;6.9646
1715;-0.6098;-12.1266;0.0000;1.7364;-1.8221;6.4537
1716;-0.4121;-12.1269;0.0000;1.7178;-1.8075;6.3054
1717;-0.2178;-12.1270;0.0000;1.9475;-1.8710;6.3797
1718;-0.0239;-12.1267;0.0000;2.1321;-1.9756;6.3440
1719;0.1696;-12.1265;0.0000;1.9878;-1.9905;6.2958
1720;0.3623;-12.1264;0.0000;1.8691;-1.8699;6.7702
1721;0.5550;-12.1263;0.0000;1.9262;-1.7677;6.9451
1722;0.7474;-12.1261;0.0000;1.9308;-1.8041;7.0709
1723;0.9387;-12.1259;0.0000;1.8964;-1.9017;6.8824
1724;1.1286;-12.1263;0.0000;1.8662;-1.9584;6.8314
1725;1.3196;-12.1301;0.0000;1.9242;-2.0093;6.2222
1726;-0.8677;-12.3049;0.0000;1.8342;-1.9381;6.9663
1727;-0.6934;-12.2893;0.0000;1.7918;-1.8596;6.3642
1728;-0.5050;-12.2881;0.0000;1.7123;-1.8379;6.0399
1729;-0.3132;-12.2882;0.0000;1.7692;-1.8733;6.2744
1730;-0.1204;-12.2881;0.0000;1.9695;-1.8575;5.9646
1731;0.0727;-12.2878;0.0000;2.0246;-1.8919;5.9889
1732;0.2657;-12.2877;0.0000;1.9888;-1.9575;6.6523
1733;0.4587;-12.2878;0.0000;2.0403;-1.9224;6.9633
1734;0.6515;-12.2878;0.0000;2.0131;-1.8411;6.7702
1735;0.8434;-12.2875;0.0000;1.8840;-1.7945;6.7761
1736;1.0329;-12.2874;0.0000;1.8050;-1.8034;6.1496
1737;1.2184;-12.2870;0.0000;1.7941;-1.8718;6.2608
1738;1.3991;-12.2853;0.0000;1.9405;-1.9409;6.1531
1739;-0.8000;-12.4554;0.0000;1.8398;-1.9120;6.7677
1740;-0.6029;-12.4506;0.0000;1.7902;-1.8826;6.6998
1741;-0.4094;-12.4499;0.0000;1.7552;-1.9139;6.2724
1742;-0.2166;-12.4498;0.0000;1.8207;-1.8673;6.5775
1743;-0.0238;-12.4495;0.0000;1.9452;-1.8118;6.5185
1744;0.1692;-12.4491;0.0000;1.9781;-1.8619;7.1048
1745;0.3621;-12.4490;0.0000;2.0873;-1.9844;6.9277
1746;0.5553;-12.4492;0.0000;2.1461;-1.9991;6.5908
1747;0.7481;-12.4492;0.0000;1.9642;-1.8410;6.4368
1748;0.9394;-12.4493;0.0000;1.7916;-1.7052;5.7608
1749;1.1293;-12.4485;0.0000;1.7494;-1.7081;5.4589
1750;1.3206;-12.4425;0.0000;1.8453;-1.7703;5.8900
1751;-0.8824;-12.6105;0.0000;1.8385;-2.0022;7.0426
1752;-0.6947;-12.6117;0.0000;1.8450;-1.9261;5.6085
1753;-0.5043;-12.6115;0.0000;1.8022;-1.9150;6.2190
1754;-0.3125;-12.6113;0.0000;1.7634;-1.8738;6.9003
1755;-0.1202;-12.6113;0.0000;1.8816;-1.8304;5.9934
1756;0.0728;-12.6109;0.0000;1.9889;-1.8174;6.0760
1757;0.2656;-12.6103;0.0000;2.0246;-1.8804;6.4712
1758;0.4588;-12.6101;0.0000;2.1536;-1.9932;6.2200
1759;0.6518;-12.6104;0.0000;2.1106;-1.9545;6.3162
1760;0.8437;-12.6110;0.0000;1.8975;-1.7950;6.6750
1761;1.0330;-12.6113;0.0000;1.7714;-1.7215;6.0455
1762;1.2163;-12.6091;0.0000;1.7167;-1.7388;5.3135
1763;1.3827;-12.5932;0.0000;1.8501;-1.7904;6.0842
1764;-0.7988;-12.7669;0.0000;1.8291;-1.9900;6.3617
1765;-0.6020;-12.7726;0.0000;1.8847;-1.9358;6.1555
1766;-0.4089;-12.7730;0.0000;1.8123;-1.8025;6.4931
1767;-0.2164;-12.7729;0.0000;1.8090;-1.7971;6.6981
1768;-0.0237;-12.7726;0.0000;2.0251;-1.8717;5.9405
1769;0.1695;-12.7721;0.0000;2.0306;-1.8539;5.9262
1770;0.3624;-12.7715;0.0000;2.0064;-1.8559;6.1043
1771;0.5553;-12.7715;0.0000;2.0894;-1.9274;6.0967
1772;0.7484;-12.7722;0.0000;2.0508;-1.9275;6.6710
1773;0.9414;-12.7728;0.0000;1.9276;-1.8138;6.4547
1774;1.1355;-12.7724;0.0000;1.7691;-1.7350;6.0271
1775;1.3354;-12.7653;0.0000;1.7251;-1.7519;5.7446
1776;-0.8624;-12.9166;0.0000;1.7587;-1.9787;7.3718
1777;-0.6908;-12.9330;0.0000;1.9070;-1.9867;7.0915
1778;-0.5033;-12.9351;0.0000;1.9157;-1.8619;6.8607
1779;-0.3122;-12.9350;0.0000;1.8153;-1.7852;7.0064
1780;-0.1200;-12.9344;0.0000;1.9626;-1.8718;6.5057
1781;0.0731;-12.9338;0.0000;2.0908;-1.8964;6.4188
1782;0.2661;-12.9335;0.0000;1.9678;-1.8455;6.6403
1783;0.4590;-12.9331;0.0000;2.0086;-1.8538;6.7948
1784;0.6518;-12.9331;0.0000;2.0451;-1.8741;6.6208
1785;0.8444;-12.9337;0.0000;1.9981;-1.8845;6.7448
1786;1.0360;-12.9342;0.0000;1.8824;-1.8622;6.1550
1787;1.2239;-12.9337;0.0000;1.7260;-1.7824;5.3789
1788;1.3927;-12.9330;0.0000;1.7744;-1.7361;5.7554
1789;-0.8113;-13.0896;0.0000;1.7737;-1.9013;7.1558
1790;-0.6071;-13.0966;0.0000;1.8859;-1.8609;7.1742
1791;-0.4107;-13.0973;0.0000;1.9133;-1.8948;7.1843
1792;-0.2168;-13.0969;0.0000;1.9581;-1.9369;6.6816
1793;-0.0234;-13.0961;0.0000;2.0974;-1.8943;6.5573
1794;0.1699;-13.0957;0.0000;1.9720;-1.8612;6.4892
1795;0.3626;-13.0953;0.0000;1.9255;-1.8062;6.3716
1796;0.5556;-13.0950;0.0000;2.0463;-1.7999;6.3184
1797;0.7486;-13.0952;0.0000;2.0197;-1.9159;6.2045
1798;0.9418;-13.0954;0.0000;1.9003;-2.0333;6.1971
1799;1.1361;-13.0953;0.0000;1.7590;-2.0129;5.7180
1800;1.3366;-13.1014;0.0000;1.8555;-1.8017;5.6909
1801;-0.8678;-13.2591;0.0000;1.7147;-1.9342;6.8120
1802;-0.6957;-13.2597;0.0000;1.7726;-1.9127;6.9510
1803;-0.5059;-13.2605;0.0000;1.9022;-1.9977;6.5071
1804;-0.3130;-13.2600;0.0000;1.9553;-2.1217;6.9087
1805;-0.1197;-13.2594;0.0000;2.1137;-1.9885;6.6619
1806;0.0737;-13.2590;0.0000;2.0575;-1.8075;6.3954
1807;0.2666;-13.2585;0.0000;1.8535;-1.7060;6.8595
1808;0.4592;-13.2581;0.0000;1.9785;-1.6449;6.2840
1809;0.6522;-13.2577;0.0000;2.0374;-1.7972;6.3334
1810;0.8442;-13.2576;0.0000;1.9255;-2.0012;6.0647
1811;1.0340;-13.2575;0.0000;1.7880;-1.9830;5.7766
1812;1.2179;-13.2590;0.0000;1.8113;-1.8174;6.2072
1813;1.3859;-13.2742;0.0000;1.9496;-1.7147;6.1405
1814;-0.8103;-13.4305;0.0000;1.7211;-1.8250;6.5913
1815;-0.6064;-13.4271;0.0000;1.8510;-1.8749;6.8383
1816;-0.4094;-13.4252;0.0000;1.8368;-1.9744;6.6152
1817;-0.2152;-13.4243;0.0000;1.9907;-2.0475;6.7404
1818;-0.0214;-13.4241;0.0000;2.1798;-2.0060;6.6727
1819;0.1718;-13.4237;0.0000;1.9169;-1.8397;6.2055
1820;0.3644;-13.4231;0.0000;1.8162;-1.7067;6.2389
1821;0.5573;-13.4225;0.0000;2.0791;-1.7006;6.4742
1822;0.7501;-13.4219;0.0000;2.0113;-1.7449;6.6068
1823;0.9421;-13.4216;0.0000;1.8929;-1.7573;6.3669
1824;1.1328;-13.4227;0.0000;1.8155;-1.6799;6.2490
1825;1.3245;-13.4267;0.0000;1.8519;-1.6362;6.0249
1826;-0.8589;-13.6074;0.0000;1.7580;-1.7197;6.7990
1827;-0.6853;-13.5994;0.0000;1.8344;-1.7850;6.5901
1828;-0.4956;-13.5946;0.0000;1.7589;-1.8373;7.3211
1829;-0.3035;-13.5924;0.0000;1.7348;-1.8811;7.1988
1830;-0.1105;-13.5913;0.0000;2.1408;-1.9421;6.5081
1831;0.0831;-13.5906;0.0000;2.1504;-1.9559;5.5138
1832;0.2760;-13.5900;0.0000;1.7845;-1.9383;5.5719
1833;0.4683;-13.5892;0.0000;1.9071;-1.8757;6.5800
1834;0.6611;-13.5882;0.0000;2.0758;-1.7641;6.7414
1835;0.8532;-13.5875;0.0000;1.9059;-1.6783;6.6107
1836;1.0431;-13.5877;0.0000;1.8161;-1.6681;5.9488
1837;1.2288;-13.5886;0.0000;1.8337;-1.7487;5.5130
1838;1.4060;-13.5838;0.0000;1.8488;-1.8284;5.4621
1839;-0.7868;-13.7773;0.0000;1.7696;-1.8884;6.7015
1840;-0.5771;-13.7662;0.0000;1.7603;-1.8984;7.3509
1841;-0.3794;-13.7624;0.0000;1.6814;-1.9876;6.7906
1842;-0.1853;-13.7604;0.0000;1.8936;-1.9439;6.5155
1843;0.0080;-13.7592;0.0000;2.1658;-1.7702;6.1097
1844;0.2009;-13.7581;0.0000;1.9518;-1.8764;5.6998
1845;0.3931;-13.7568;0.0000;1.7697;-2.0292;6.3098
1846;0.5855;-13.7557;0.0000;2.0618;-1.8358;5.9437
1847;0.7781;-13.7545;0.0000;1.9886;-1.7466;5.8462
1848;0.9698;-13.7537;0.0000;1.7981;-1.7190;6.0330
1849;1.1603;-13.7538;0.0000;1.7866;-1.7949;5.7015
1850;1.3494;-13.7516;0.0000;1.8548;-1.9070;5.5935
