# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5389;-10.8534;0.0000;0.1313;-0.3225;6.7653
1615;-0.3588;-10.8528;0.0000;0.1370;-0.3340;6.9921
1616;-0.1737;-10.8525;0.0000;0.1222;-0.3408;6.8388
1617;0.0137;-10.8523;0.0000;0.1139;-0.3515;6.2963
1618;0.2023;-10.8522;0.0000;0.1148;-0.3517;6.2906
1619;0.3913;-10.8522;0.0000;0.1283;-0.3357;6.0192
1620;0.5805;-10.8523;0.0000;0.1322;-0.3222;6.2077
1621;0.7692;-10.8524;0.0000;0.1012;-0.3309;6.3381
1622;0.9566;-10.8525;0.0000;0.0988;-0.3465;6.1462
1623;1.1419;-10.8527;0.0000;0.1120;-0.3345;6.2126
1624;1.3276;-10.8547;0.0000;0.1267;-0.3178;5.7985
1625;-0.8083;-11.0233;0.0000;0.1250;-0.3023;6.5315
1626;-0.6315;-11.0191;0.0000;0.1267;-0.3165;7.1356
1627;-0.4513;-11.0173;0.0000;0.1258;-0.3311;6.9744
1628;-0.2672;-11.0167;0.0000;0.1143;-0.3444;6.9235
1629;-0.0804;-11.0163;0.0000;0.1165;-0.3532;6.7815
1630;0.1078;-11.0161;0.0000;0.1268;-0.3516;5.9902
1631;0.2967;-11.0161;0.0000;0.1148;-0.3247;5.6816
1632;0.4859;-11.0162;0.0000;0.1250;-0.3121;6.2087
1633;0.6748;-11.0163;0.0000;0.1131;-0.3382;6.4840
1634;0.8628;-11.0165;0.0000;0.0961;-0.3566;6.8059
1635;1.0481;-11.0166;0.0000;0.1159;-0.3466;6.3457
1636;1.2290;-11.0155;0.0000;0.1229;-0.3260;5.9870
1637;1.4040;-11.0106;0.0000;0.1326;-0.3281;5.6590
1638;-0.8491;-11.1962;0.0000;0.1454;-0.3269;5.8920
1639;-0.7070;-11.1891;0.0000;0.1385;-0.3410;6.7288
1640;-0.5389;-11.1832;0.0000;0.1225;-0.3435;6.4604
1641;-0.3592;-11.1813;0.0000;0.0998;-0.3357;6.6356
1642;-0.1741;-11.1806;0.0000;0.1052;-0.3371;7.0846
1643;0.0135;-11.1802;0.0000;0.1392;-0.3414;6.6892
1644;0.2022;-11.1801;0.0000;0.1276;-0.3302;5.8920
1645;0.3913;-11.1802;0.0000;0.1075;-0.3209;6.5504
1646;0.5804;-11.1803;0.0000;0.1194;-0.3392;6.5039
1647;0.7691;-11.1804;0.0000;0.1123;-0.3488;6.5150
1648;0.9565;-11.1806;0.0000;0.1220;-0.3373;6.8967
1649;1.1420;-11.1797;0.0000;0.1305;-0.3341;6.0440
1650;1.3280;-11.1724;0.0000;0.1245;-0.3371;5.6641
1651;-0.8137;-11.3654;0.0000;0.1400;-0.3561;4.8349
1652;-0.6357;-11.3512;0.0000;0.1434;-0.3515;5.8406
1653;-0.4539;-11.3470;0.0000;0.1135;-0.3206;5.6102
1654;-0.2685;-11.3451;0.0000;0.0943;-0.3040;6.1100
1655;-0.0811;-11.3444;0.0000;0.1155;-0.3179;6.3354
1656;0.1075;-11.3441;0.0000;0.1415;-0.3339;6.4719
1657;0.2966;-11.3441;0.0000;0.1205;-0.3521;6.7434
1658;0.4858;-11.3442;0.0000;0.1158;-0.3652;6.5920
1659;0.6747;-11.3442;0.0000;0.1179;-0.3603;6.8127
1660;0.8626;-11.3446;0.0000;0.1206;-0.3480;6.8937
1661;1.0477;-11.3449;0.0000;0.1368;-0.3393;6.2377
1662;1.2263;-11.3422;0.0000;0.1226;-0.3519;6.2303
1663;1.3875;-11.3248;0.0000;0.1235;-0.3650;5.7493
1664;-0.7457;-11.5091;0.0000;0.1339;-0.3425;5.7562
1665;-0.5531;-11.5114;0.0000;0.1352;-0.3279;6.4141
1666;-0.3645;-11.5098;0.0000;0.1106;-0.3267;5.6695
1667;-0.1761;-11.5087;0.0000;0.1005;-0.3322;5.9596
1668;0.0127;-11.5082;0.0000;0.1223;-0.3226;6.9729
1669;0.2018;-11.5080;0.0000;0.1317;-0.3251;6.7131
1670;0.3911;-11.5080;0.0000;0.1213;-0.3382;6.7803
1671;0.5803;-11.5081;0.0000;0.1224;-0.3354;6.9651
1672;0.7693;-11.5083;0.0000;0.1215;-0.3314;6.5544
1673;0.9580;-11.5088;0.0000;0.1239;-0.3358;6.6412
1674;1.1473;-11.5082;0.0000;0.1224;-0.3496;6.9756
1675;1.3416;-11.5002;0.0000;0.1237;-0.3662;6.3241
1676;-0.8231;-11.6439;0.0000;0.1076;-0.3417;5.6348
1677;-0.6460;-11.6731;0.0000;0.1328;-0.3425;6.8344
1678;-0.4596;-11.6741;0.0000;0.1220;-0.3556;6.6582
1679;-0.2712;-11.6729;0.0000;0.1096;-0.3687;5.8095
1680;-0.0822;-11.6723;0.0000;0.1131;-0.3593;5.9656
1681;0.1070;-11.6720;0.0000;0.1305;-0.3303;7.0426
1682;0.2963;-11.6720;0.0000;0.1351;-0.3153;7.2675
1683;0.4856;-11.6720;0.0000;0.1291;-0.3135;6.8861
1684;0.6748;-11.6721;0.0000;0.1183;-0.3125;6.2101
1685;0.8633;-11.6724;0.0000;0.1173;-0.3148;6.4345
1686;1.0503;-11.6723;0.0000;0.1189;-0.3248;6.7340
1687;1.2325;-11.6713;0.0000;0.1186;-0.3324;6.4528
1688;1.3948;-11.6715;0.0000;0.1187;-0.3334;5.6740
1689;-0.7678;-11.8247;0.0000;0.1128;-0.3416;6.6400
1690;-0.5634;-11.8364;0.0000;0.1272;-0.3606;7.0062
1691;-0.3689;-11.8368;0.0000;0.1175;-0.3712;6.3676
1692;-0.1779;-11.8363;0.0000;0.1200;-0.3634;5.9727
1693;0.0119;-11.8360;0.0000;0.1222;-0.3613;6.5827
1694;0.2015;-11.8359;0.0000;0.1288;-0.3648;7.0285
1695;0.3909;-11.8360;0.0000;0.1379;-0.3544;7.0502
1696;0.5803;-11.8360;0.0000;0.1264;-0.3333;7.1469
1697;0.7694;-11.8361;0.0000;0.1187;-0.3245;6.6730
1698;0.9585;-11.8360;0.0000;0.1182;-0.3346;6.2982
1699;1.1483;-11.8358;0.0000;0.1165;-0.3414;6.7549
1700;1.3431;-11.8404;0.0000;0.1090;-0.3313;6.2968
1701;-0.8233;-11.9960;0.0000;0.1124;-0.3567;6.4072
1702;-0.6529;-11.9978;0.0000;0.1310;-0.3513;7.0411
1703;-0.4636;-11.9996;0.0000;0.1309;-0.3524;6.4793
1704;-0.2731;-11.9999;0.0000;0.1280;-0.3472;6.3509
1705;-0.0830;-11.9998;0.0000;0.1256;-0.3467;5.7217
1706;0.1066;-11.9998;0.0000;0.1078;-0.3644;6.5436
1707;0.2961;-11.9998;0.0000;0.1216;-0.3686;6.8952
1708;0.4855;-11.9999;0.0000;0.1434;-0.3511;6.8494
1709;0.6746;-12.0000;0.0000;0.1289;-0.3416;6.9208
1710;0.8630;-11.9999;0.0000;0.1138;-0.3466;6.7707
1711;1.0488;-11.9998;0.0000;0.1038;-0.3476;6.7889
1712;1.2283;-12.0008;0.0000;0.1136;-0.3441;6.6570
1713;1.3912;-12.0136;0.0000;0.1074;-0.3463;6.1698
1714;-0.7677;-12.1671;0.0000;0.1093;-0.3453;7.0374
1715;-0.5644;-12.1624;0.0000;0.1357;-0.3323;6.3622
1716;-0.3697;-12.1631;0.0000;0.1374;-0.3245;6.2424
1717;-0.1784;-12.1635;0.0000;0.1370;-0.3212;6.3912
1718;0.0117;-12.1636;0.0000;0.1182;-0.3313;6.2992
1719;0.2013;-12.1637;0.0000;0.1007;-0.3359;6.1235
1720;0.3907;-12.1638;0.0000;0.1284;-0.3328;6.7286
1721;0.5801;-12.1638;0.0000;0.1365;-0.3390;7.0677
1722;0.7691;-12.1639;0.0000;0.1136;-0.3432;7.1870
1723;0.9571;-12.1641;0.0000;0.1111;-0.3496;6.8718
1724;1.1436;-12.1647;0.0000;0.1154;-0.3463;6.6895
1725;1.3314;-12.1685;0.0000;0.1057;-0.3424;6.1767
1726;-0.8181;-12.3426;0.0000;0.0853;-0.3362;7.0546
1727;-0.6468;-12.3273;0.0000;0.1310;-0.3231;6.2714
1728;-0.4613;-12.3265;0.0000;0.1507;-0.3229;5.9564
1729;-0.2724;-12.3271;0.0000;0.1331;-0.3312;6.2857
1730;-0.0829;-12.3275;0.0000;0.1236;-0.3301;6.0891
1731;0.1066;-12.3276;0.0000;0.1058;-0.3297;6.0578
1732;0.2960;-12.3277;0.0000;0.1110;-0.3342;6.6951
1733;0.4854;-12.3278;0.0000;0.1308;-0.3362;6.9013
1734;0.6746;-12.3278;0.0000;0.1116;-0.3368;6.9336
1735;0.8629;-12.3280;0.0000;0.1095;-0.3394;6.7409
1736;1.0493;-12.3282;0.0000;0.1298;-0.3458;6.2891
1737;1.2318;-12.3281;0.0000;0.1242;-0.3475;6.1063
1738;1.4095;-12.3263;0.0000;0.0903;-0.3465;6.1700
1739;-0.7515;-12.4958;0.0000;0.1163;-0.3185;6.8031
1740;-0.5576;-12.4914;0.0000;0.1515;-0.3212;6.6604
1741;-0.3673;-12.4911;0.0000;0.1312;-0.3364;6.1973
1742;-0.1776;-12.4914;0.0000;0.1146;-0.3571;6.6868
1743;0.0119;-12.4915;0.0000;0.1139;-0.3514;6.5694
1744;0.2014;-12.4916;0.0000;0.0984;-0.3403;7.0898
1745;0.3907;-12.4917;0.0000;0.1166;-0.3495;7.1051
1746;0.5800;-12.4918;0.0000;0.1279;-0.3554;6.7456
1747;0.7690;-12.4919;0.0000;0.0948;-0.3462;6.5502
1748;0.9570;-12.4922;0.0000;0.1152;-0.3211;5.8391
1749;1.1440;-12.4917;0.0000;0.1450;-0.3030;5.4998
1750;1.3322;-12.4860;0.0000;0.1157;-0.3155;5.9668
1751;-0.8324;-12.6532;0.0000;0.1352;-0.3242;6.9540
1752;-0.6478;-12.6548;0.0000;0.1463;-0.3239;5.6341
1753;-0.4606;-12.6552;0.0000;0.1322;-0.3276;6.0923
1754;-0.2719;-12.6553;0.0000;0.1056;-0.3426;6.7793
1755;-0.0827;-12.6554;0.0000;0.1129;-0.3400;5.9951
1756;0.1067;-12.6555;0.0000;0.1059;-0.3207;6.0005
1757;0.2960;-12.6556;0.0000;0.1015;-0.3282;6.5682
1758;0.4853;-12.6556;0.0000;0.1347;-0.3528;6.3430
1759;0.6745;-12.6558;0.0000;0.1225;-0.3462;6.2603
1760;0.8628;-12.6561;0.0000;0.0928;-0.3229;6.7283
1761;1.0489;-12.6566;0.0000;0.1282;-0.3151;5.9951
1762;1.2294;-12.6549;0.0000;0.1333;-0.3224;5.4176
1763;1.3933;-12.6389;0.0000;0.1082;-0.3415;6.0812
1764;-0.7500;-12.8124;0.0000;0.1415;-0.3456;6.4596
1765;-0.5566;-12.8186;0.0000;0.1261;-0.3395;6.2564
1766;-0.3668;-12.8194;0.0000;0.1156;-0.3187;6.4828
1767;-0.1774;-12.8194;0.0000;0.1072;-0.3070;6.8740
1768;0.0119;-12.8195;0.0000;0.1192;-0.3065;5.8548
1769;0.2013;-12.8195;0.0000;0.1182;-0.3092;5.7980
1770;0.3907;-12.8195;0.0000;0.1184;-0.3239;6.3004
1771;0.5801;-12.8197;0.0000;0.1314;-0.3343;6.3342
1772;0.7693;-12.8199;0.0000;0.0986;-0.3259;6.6425
1773;0.9587;-12.8203;0.0000;0.1071;-0.3104;6.5406
1774;1.1495;-12.8203;0.0000;0.1379;-0.3303;6.0010
1775;1.3464;-12.8135;0.0000;0.1054;-0.3576;5.6937
1776;-0.8123;-12.9645;0.0000;0.1260;-0.3522;7.3177
1777;-0.6437;-12.9815;0.0000;0.1133;-0.3599;7.2195
1778;-0.4596;-12.9838;0.0000;0.1275;-0.3417;6.8676
1779;-0.2717;-12.9838;0.0000;0.1264;-0.3127;6.8310
1780;-0.0827;-12.9836;0.0000;0.1124;-0.3290;6.5800
1781;0.1067;-12.9836;0.0000;0.1103;-0.3486;6.4616
1782;0.2960;-12.9836;0.0000;0.1132;-0.3658;6.6309
1783;0.4854;-12.9837;0.0000;0.1354;-0.3733;6.8649
1784;0.6746;-12.9838;0.0000;0.1281;-0.3229;6.6715
1785;0.8636;-12.9840;0.0000;0.0929;-0.3051;6.8602
1786;1.0516;-12.9842;0.0000;0.0970;-0.3369;6.2677
1787;1.2364;-12.9840;0.0000;0.1043;-0.3489;5.4321
1788;1.4026;-12.9835;0.0000;0.1316;-0.3538;5.5957
1789;-0.7621;-13.1405;0.0000;0.1016;-0.3036;7.0244
1790;-0.5614;-13.1479;0.0000;0.1191;-0.3055;7.2308
1791;-0.3684;-13.1485;0.0000;0.1503;-0.3024;7.4281
1792;-0.1780;-13.1483;0.0000;0.1026;-0.3070;6.6949
1793;0.0117;-13.1482;0.0000;0.0917;-0.3484;6.4779
1794;0.2012;-13.1482;0.0000;0.1194;-0.3819;6.2926
1795;0.3907;-13.1481;0.0000;0.1268;-0.3530;6.3155
1796;0.5801;-13.1481;0.0000;0.1405;-0.3330;6.4798
1797;0.7695;-13.1482;0.0000;0.1473;-0.3624;6.3226
1798;0.9591;-13.1481;0.0000;0.0804;-0.3988;6.0915
1799;1.1502;-13.1481;0.0000;0.0579;-0.4134;5.8009
1800;1.3474;-13.1543;0.0000;0.1367;-0.3607;5.5025
1801;-0.8179;-13.3126;0.0000;0.0816;-0.3584;6.6270
1802;-0.6485;-13.3134;0.0000;0.0992;-0.3511;6.9483
1803;-0.4619;-13.3143;0.0000;0.1543;-0.3569;6.6540
1804;-0.2723;-13.3142;0.0000;0.1044;-0.3675;6.9053
1805;-0.0828;-13.3139;0.0000;0.0887;-0.3381;6.5027
1806;0.1067;-13.3137;0.0000;0.1358;-0.3138;6.2667
1807;0.2962;-13.3136;0.0000;0.1279;-0.2757;6.7562
1808;0.4856;-13.3135;0.0000;0.1107;-0.2389;6.2517
1809;0.6748;-13.3133;0.0000;0.1389;-0.3231;6.3698
1810;0.8635;-13.3132;0.0000;0.1221;-0.4104;6.0812
1811;1.0500;-13.3130;0.0000;0.0676;-0.3979;5.8056
1812;1.2309;-13.3144;0.0000;0.1067;-0.3587;6.2566
1813;1.3959;-13.3296;0.0000;0.1341;-0.3412;6.0057
1814;-0.7613;-13.4869;0.0000;0.1116;-0.3294;6.5753
1815;-0.5608;-13.4835;0.0000;0.1364;-0.3381;6.8541
1816;-0.3671;-13.4822;0.0000;0.0990;-0.3605;6.8209
1817;-0.1764;-13.4816;0.0000;0.0875;-0.4070;6.4451
1818;0.0136;-13.4813;0.0000;0.1571;-0.4127;6.5901
1819;0.2032;-13.4810;0.0000;0.1170;-0.3503;6.2055
1820;0.3926;-13.4806;0.0000;0.0705;-0.3030;6.2296
1821;0.5819;-13.4803;0.0000;0.1360;-0.2944;6.2232
1822;0.7710;-13.4800;0.0000;0.1339;-0.2903;6.2416
1823;0.9595;-13.4798;0.0000;0.1211;-0.2889;6.0711
1824;1.1470;-13.4806;0.0000;0.1355;-0.2643;6.0470
1825;1.3357;-13.4842;0.0000;0.1221;-0.2573;5.7950
1826;-0.8093;-13.6662;0.0000;0.1790;-0.2959;6.5234
1827;-0.6386;-13.6584;0.0000;0.1377;-0.3091;6.1437
1828;-0.4522;-13.6538;0.0000;0.0824;-0.3365;6.9065
1829;-0.2630;-13.6522;0.0000;0.0681;-0.3719;6.8706
1830;-0.0734;-13.6513;0.0000;0.1850;-0.3612;6.1853
1831;0.1162;-13.6506;0.0000;0.1634;-0.3411;5.3103
1832;0.3055;-13.6499;0.0000;0.0367;-0.3792;5.3236
1833;0.4947;-13.6492;0.0000;0.0789;-0.4064;6.1006
1834;0.6838;-13.6486;0.0000;0.1516;-0.3603;6.3595
1835;0.8724;-13.6481;0.0000;0.1187;-0.2826;6.1838
1836;1.0592;-13.6481;0.0000;0.1213;-0.2513;5.5504
1837;1.2417;-13.6486;0.0000;0.1414;-0.2946;5.0453
1838;1.4159;-13.6434;0.0000;0.1233;-0.3434;5.1740
1839;-0.7389;-13.8388;0.0000;0.1541;-0.3915;6.1956
1840;-0.5325;-13.8280;0.0000;0.0960;-0.3781;6.9606
1841;-0.3379;-13.8246;0.0000;0.0848;-0.4564;6.4973
1842;-0.1469;-13.8230;0.0000;0.1420;-0.4110;6.0443
1843;0.0429;-13.8220;0.0000;0.1810;-0.1662;5.6518
1844;0.2320;-13.8208;0.0000;0.0860;-0.2368;5.4235
1845;0.4209;-13.8194;0.0000;0.0179;-0.4347;5.9692
1846;0.6098;-13.8184;0.0000;0.1347;-0.4339;5.6836
1847;0.7987;-13.8173;0.0000;0.1373;-0.3857;5.2589
1848;0.9872;-13.8166;0.0000;0.1150;-0.3018;5.3216
1849;1.1746;-13.8164;0.0000;0.1146;-0.3119;5.0775
1850;1.3606;-13.8138;0.0000;0.1413;-0.4064;5.0347
