# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7769;-10.4274;0.0000;2.8269;-3.4121;7.4545
1614;-0.6024;-10.4270;0.0000;2.9259;-3.4739;6.8767
1615;-0.4173;-10.4263;0.0000;2.8782;-3.4755;7.0883
1616;-0.2272;-10.4258;0.0000;3.0176;-3.4079;7.2020
1617;-0.0340;-10.4256;0.0000;3.1723;-3.2667;6.2362
1618;0.1601;-10.4258;0.0000;2.7741;-3.1551;6.2965
1619;0.3537;-10.4262;0.0000;2.5915;-3.2080;6.1454
1620;0.5476;-10.4264;0.0000;2.6376;-3.2636;6.5153
1621;0.7410;-10.4267;0.0000;2.5587;-3.2734;6.4053
1622;0.9330;-10.4272;0.0000;2.7484;-3.3064;5.9001
1623;1.1235;-10.4278;0.0000;2.9356;-3.2722;6.3108
1624;1.3146;-10.4299;0.0000;2.9881;-3.2386;5.7133
1625;-0.8801;-10.5919;0.0000;2.7493;-3.3064;6.8356
1626;-0.6987;-10.5876;0.0000;2.8118;-3.3625;7.2084
1627;-0.5135;-10.5855;0.0000;2.8138;-3.4445;7.0468
1628;-0.3245;-10.5848;0.0000;2.8676;-3.4657;7.1658
1629;-0.1323;-10.5847;0.0000;3.1512;-3.3744;7.0947
1630;0.0619;-10.5850;0.0000;3.0624;-3.2591;6.0637
1631;0.2558;-10.5853;0.0000;2.6885;-3.2737;5.7830
1632;0.4497;-10.5853;0.0000;2.6929;-3.3414;6.2968
1633;0.6434;-10.5856;0.0000;2.6401;-3.3401;6.5431
1634;0.8360;-10.5861;0.0000;2.7023;-3.3343;6.7397
1635;1.0266;-10.5866;0.0000;2.9032;-3.3400;6.2015
1636;1.2125;-10.5858;0.0000;3.0086;-3.2957;5.9798
1637;1.3926;-10.5814;0.0000;3.0408;-3.2706;5.3831
1638;-0.9230;-10.7596;0.0000;2.7520;-3.3408;6.0945
1639;-0.7771;-10.7527;0.0000;2.7754;-3.3136;6.7554
1640;-0.6045;-10.7466;0.0000;2.7113;-3.3072;6.5202
1641;-0.4203;-10.7444;0.0000;2.6488;-3.3510;6.3573
1642;-0.2303;-10.7436;0.0000;2.9276;-3.3843;7.1762
1643;-0.0371;-10.7438;0.0000;3.2417;-3.3929;6.6518
1644;0.1574;-10.7442;0.0000;2.9491;-3.4185;5.7763
1645;0.3515;-10.7443;0.0000;2.8043;-3.4277;6.5293
1646;0.5458;-10.7444;0.0000;2.8047;-3.3948;6.4870
1647;0.7394;-10.7449;0.0000;2.7302;-3.3868;6.7311
1648;0.9318;-10.7455;0.0000;2.8041;-3.3989;7.0212
1649;1.1223;-10.7450;0.0000;2.9679;-3.3969;6.1075
1650;1.3139;-10.7383;0.0000;3.0991;-3.3694;5.8605
1651;-0.8874;-10.9238;0.0000;2.7796;-3.3406;4.8563
1652;-0.7046;-10.9100;0.0000;2.7559;-3.2916;6.2119
1653;-0.5183;-10.9054;0.0000;2.5453;-3.2679;5.4328
1654;-0.3286;-10.9032;0.0000;2.6330;-3.2850;6.2470
1655;-0.1359;-10.9027;0.0000;3.1325;-3.3481;6.3969
1656;0.0588;-10.9029;0.0000;3.1772;-3.4374;6.3524
1657;0.2532;-10.9031;0.0000;2.9048;-3.5084;6.6324
1658;0.4478;-10.9031;0.0000;3.0082;-3.5246;6.5423
1659;0.6422;-10.9035;0.0000;2.9121;-3.4984;7.1169
1660;0.8351;-10.9042;0.0000;2.7688;-3.4873;7.1801
1661;1.0250;-10.9048;0.0000;2.8135;-3.4987;6.3654
1662;1.2086;-10.9025;0.0000;3.0691;-3.4957;6.1085
1663;1.3749;-10.8861;0.0000;3.1337;-3.4511;5.5576
1664;-0.8184;-11.0634;0.0000;2.8008;-3.3182;5.7800
1665;-0.6206;-11.0653;0.0000;2.6978;-3.3330;6.3979
1666;-0.4275;-11.0631;0.0000;2.5167;-3.3248;5.6978
1667;-0.2345;-11.0619;0.0000;2.7979;-3.3234;5.9966
1668;-0.0400;-11.0617;0.0000;3.2050;-3.3567;6.7515
1669;0.1549;-11.0618;0.0000;2.9664;-3.4555;6.5271
1670;0.3492;-11.0617;0.0000;3.0222;-3.5725;6.8019
1671;0.5443;-11.0618;0.0000;3.1565;-3.6114;7.1149
1672;0.7389;-11.0626;0.0000;2.9519;-3.5721;6.7010
1673;0.9327;-11.0633;0.0000;2.7932;-3.5311;6.7995
1674;1.1270;-11.0630;0.0000;2.9170;-3.5196;6.9072
1675;1.3270;-11.0559;0.0000;3.1532;-3.5411;6.1639
1676;-0.8985;-11.1940;0.0000;2.7252;-3.2941;5.8312
1677;-0.7168;-11.2222;0.0000;2.7787;-3.3903;7.0933
1678;-0.5255;-11.2226;0.0000;2.6308;-3.4082;6.9953
1679;-0.3325;-11.2212;0.0000;2.6191;-3.3681;5.7040
1680;-0.1386;-11.2207;0.0000;3.0086;-3.3075;5.9865
1681;0.0565;-11.2208;0.0000;3.0720;-3.3416;6.9242
1682;0.2510;-11.2204;0.0000;2.8946;-3.4930;6.9476
1683;0.4458;-11.2202;0.0000;3.1486;-3.5914;6.9067
1684;0.6408;-11.2206;0.0000;3.1500;-3.5936;6.4205
1685;0.8349;-11.2214;0.0000;2.9734;-3.5391;6.4843
1686;1.0270;-11.2218;0.0000;2.8643;-3.4726;6.6499
1687;1.2143;-11.2212;0.0000;3.0176;-3.4824;6.3061
1688;1.3815;-11.2217;0.0000;3.2120;-3.5129;5.6100
1689;-0.8424;-11.3694;0.0000;2.6808;-3.2762;6.8541
1690;-0.6327;-11.3802;0.0000;2.6721;-3.3708;6.9542
1691;-0.4334;-11.3802;0.0000;2.6313;-3.3278;6.4712
1692;-0.2375;-11.3797;0.0000;2.8542;-3.2864;6.1479
1693;-0.0420;-11.3799;0.0000;3.1051;-3.3326;6.6639
1694;0.1531;-11.3796;0.0000;2.8969;-3.4057;6.6754
1695;0.3474;-11.3789;0.0000;2.9228;-3.4163;6.8410
1696;0.5424;-11.3789;0.0000;3.1235;-3.4397;7.0189
1697;0.7373;-11.3795;0.0000;3.1183;-3.4851;6.6174
1698;0.9320;-11.3801;0.0000;3.0086;-3.4932;6.2923
1699;1.1272;-11.3803;0.0000;2.9686;-3.5014;6.6902
1700;1.3276;-11.3853;0.0000;3.1299;-3.4868;6.0155
1701;-0.8996;-11.5358;0.0000;2.6255;-3.2240;6.6730
1702;-0.7248;-11.5370;0.0000;2.6621;-3.2751;6.9198
1703;-0.5310;-11.5384;0.0000;2.5759;-3.2495;6.6998
1704;-0.3356;-11.5385;0.0000;2.7152;-3.2054;6.2072
1705;-0.1404;-11.5386;0.0000;3.0682;-3.3370;5.6777
1706;0.0550;-11.5386;0.0000;3.0618;-3.4505;6.3221
1707;0.2499;-11.5382;0.0000;2.8375;-3.3593;6.5965
1708;0.4443;-11.5379;0.0000;2.9266;-3.2675;7.0123
1709;0.6388;-11.5381;0.0000;3.0571;-3.3300;7.0372
1710;0.8327;-11.5385;0.0000;3.0949;-3.4593;6.7527
1711;1.0242;-11.5389;0.0000;3.0266;-3.5515;6.8125
1712;1.2088;-11.5402;0.0000;2.9728;-3.5610;6.5443
1713;1.3763;-11.5530;0.0000;3.0588;-3.5280;5.9865
1714;-0.8429;-11.7018;0.0000;2.6651;-3.2583;7.0504
1715;-0.6343;-11.6966;0.0000;2.5804;-3.2095;6.4690
1716;-0.4351;-11.6972;0.0000;2.5318;-3.1783;6.3376
1717;-0.2392;-11.6975;0.0000;2.8727;-3.2609;6.4968
1718;-0.0433;-11.6974;0.0000;3.1536;-3.4026;6.4747
1719;0.1521;-11.6972;0.0000;2.9748;-3.4300;6.3792
1720;0.3466;-11.6971;0.0000;2.8610;-3.3278;6.8287
1721;0.5412;-11.6971;0.0000;2.9939;-3.2723;6.9801
1722;0.7357;-11.6973;0.0000;3.0501;-3.3622;7.2399
1723;0.9292;-11.6977;0.0000;3.0392;-3.4877;6.9476
1724;1.1212;-11.6985;0.0000;2.9445;-3.5351;6.6427
1725;1.3141;-11.7027;0.0000;2.9486;-3.5287;6.0022
1726;-0.8949;-11.8722;0.0000;2.6461;-3.2754;7.0463
1727;-0.7191;-11.8569;0.0000;2.6334;-3.2130;6.3447
1728;-0.5292;-11.8559;0.0000;2.5439;-3.2041;6.1949
1729;-0.3358;-11.8564;0.0000;2.6572;-3.2727;6.3501
1730;-0.1412;-11.8564;0.0000;2.9771;-3.3089;5.9515
1731;0.0538;-11.8561;0.0000;3.0481;-3.3705;6.0394
1732;0.2488;-11.8560;0.0000;2.9773;-3.4152;6.5182
1733;0.4436;-11.8562;0.0000;3.0311;-3.3550;6.8622
1734;0.6383;-11.8563;0.0000;3.0451;-3.3068;7.1484
1735;0.8321;-11.8564;0.0000;2.9782;-3.3299;6.7859
1736;1.0238;-11.8568;0.0000;2.9236;-3.3779;6.1284
1737;1.2113;-11.8570;0.0000;2.9013;-3.4516;6.1877
1738;1.3940;-11.8558;0.0000;3.0230;-3.4941;6.1083
1739;-0.8272;-12.0208;0.0000;2.6169;-3.1965;6.8546
1740;-0.6284;-12.0162;0.0000;2.6439;-3.2306;6.6745
1741;-0.4333;-12.0156;0.0000;2.6345;-3.3293;6.3123
1742;-0.2388;-12.0156;0.0000;2.7762;-3.3178;6.5212
1743;-0.0440;-12.0154;0.0000;2.9745;-3.2750;6.6641
1744;0.1509;-12.0150;0.0000;3.0139;-3.3319;6.9887
1745;0.3458;-12.0149;0.0000;3.1002;-3.4060;6.7475
1746;0.5409;-12.0153;0.0000;3.1151;-3.3582;6.5605
1747;0.7354;-12.0155;0.0000;2.9495;-3.2225;6.4259
1748;0.9286;-12.0159;0.0000;2.8418;-3.1940;5.7817
1749;1.1205;-12.0155;0.0000;2.8463;-3.2949;5.5325
1750;1.3140;-12.0102;0.0000;2.9942;-3.4031;5.8260
1751;-0.9105;-12.1739;0.0000;2.5151;-3.2239;6.9636
1752;-0.7214;-12.1751;0.0000;2.6611;-3.1986;5.7352
1753;-0.5293;-12.1748;0.0000;2.6763;-3.2678;5.9031
1754;-0.3359;-12.1747;0.0000;2.6675;-3.2894;6.9311
1755;-0.1418;-12.1748;0.0000;2.8780;-3.2736;6.0881
1756;0.0531;-12.1744;0.0000;3.0337;-3.2762;6.1196
1757;0.2480;-12.1738;0.0000;3.0758;-3.3361;6.5202
1758;0.4431;-12.1739;0.0000;3.1749;-3.4041;6.2729
1759;0.6380;-12.1745;0.0000;3.0650;-3.2952;6.3969
1760;0.8316;-12.1752;0.0000;2.8417;-3.1502;6.5310
1761;1.0226;-12.1756;0.0000;2.7626;-3.2145;5.9323
1762;1.2078;-12.1738;0.0000;2.8153;-3.3690;5.4904
1763;1.3762;-12.1585;0.0000;3.0545;-3.4895;6.0094
1764;-0.8265;-12.3283;0.0000;2.5466;-3.2423;6.3816
1765;-0.6282;-12.3338;0.0000;2.6968;-3.2185;6.2832
1766;-0.4335;-12.3341;0.0000;2.6565;-3.1265;6.6762
1767;-0.2394;-12.3340;0.0000;2.7469;-3.2038;6.6636
1768;-0.0447;-12.3337;0.0000;3.0655;-3.3447;5.9267
1769;0.1505;-12.3331;0.0000;3.0589;-3.3271;5.9916
1770;0.3453;-12.3327;0.0000;3.0553;-3.3255;6.3184
1771;0.5402;-12.3332;0.0000;3.1511;-3.3885;6.2968
1772;0.7353;-12.3342;0.0000;3.0343;-3.3239;6.9144
1773;0.9300;-12.3348;0.0000;2.8313;-3.1928;6.7825
1774;1.1258;-12.3343;0.0000;2.7567;-3.2288;6.0679
1775;1.3278;-12.3275;0.0000;2.9160;-3.3957;5.7190
1776;-0.8906;-12.4762;0.0000;2.4287;-3.2305;7.5974
1777;-0.7178;-12.4922;0.0000;2.6447;-3.2480;7.0266
1778;-0.5290;-12.4941;0.0000;2.6890;-3.1322;6.6813
1779;-0.3363;-12.4939;0.0000;2.6732;-3.1220;7.1120
1780;-0.1424;-12.4931;0.0000;2.9470;-3.2958;6.3593
1781;0.0527;-12.4924;0.0000;3.1111;-3.3538;6.3447
1782;0.2476;-12.4921;0.0000;2.9771;-3.3081;6.7261
1783;0.4424;-12.4920;0.0000;3.1023;-3.3405;6.7670
1784;0.6375;-12.4925;0.0000;3.1637;-3.3763;6.7178
1785;0.8320;-12.4935;0.0000;2.9898;-3.3309;6.6720
1786;1.0253;-12.4938;0.0000;2.7980;-3.2703;6.1617
1787;1.2149;-12.4931;0.0000;2.7517;-3.2687;5.3927
1788;1.3856;-12.4925;0.0000;2.9567;-3.3139;5.8853
1789;-0.8392;-12.6469;0.0000;2.4569;-3.1290;7.3647
1790;-0.6336;-12.6537;0.0000;2.6061;-3.0947;7.2060
1791;-0.4357;-12.6542;0.0000;2.6961;-3.1870;7.2406
1792;-0.2403;-12.6534;0.0000;2.8462;-3.2929;6.7133
1793;-0.0450;-12.6523;0.0000;3.0627;-3.2798;6.5945
1794;0.1501;-12.6520;0.0000;2.9522;-3.2777;6.5123
1795;0.3447;-12.6516;0.0000;2.9592;-3.2507;6.3922
1796;0.5397;-12.6516;0.0000;3.1672;-3.3012;6.3580
1797;0.7349;-12.6523;0.0000;3.1693;-3.4911;6.3556
1798;0.9302;-12.6528;0.0000;2.9626;-3.5854;6.1843
1799;1.1265;-12.6525;0.0000;2.7415;-3.4853;5.6351
1800;1.3289;-12.6583;0.0000;2.8687;-3.2895;5.6499
1801;-0.8960;-12.8144;0.0000;2.3924;-3.1610;6.8976
1802;-0.7227;-12.8148;0.0000;2.4706;-3.1535;6.9587
1803;-0.5317;-12.8154;0.0000;2.6310;-3.2869;6.6439
1804;-0.3373;-12.8144;0.0000;2.7524;-3.4326;6.9250
1805;-0.1424;-12.8135;0.0000;2.9870;-3.2885;6.5487
1806;0.0527;-12.8129;0.0000;2.9871;-3.1444;6.2699
1807;0.2474;-12.8125;0.0000;2.8436;-3.1064;6.8684
1808;0.4420;-12.8123;0.0000;3.0325;-3.0941;6.4112
1809;0.6370;-12.8119;0.0000;3.1568;-3.3266;6.5645
1810;0.8312;-12.8120;0.0000;3.1219;-3.6436;6.1033
1811;1.0233;-12.8122;0.0000;2.9375;-3.6249;5.8580
1812;1.2091;-12.8136;0.0000;2.8272;-3.3525;6.2657
1813;1.3787;-12.8285;0.0000;2.8770;-3.1896;5.9931
1814;-0.8381;-12.9835;0.0000;2.4330;-3.0956;6.8556
1815;-0.6328;-12.9799;0.0000;2.5922;-3.1528;6.9158
1816;-0.4343;-12.9777;0.0000;2.5694;-3.2225;6.7997
1817;-0.2388;-12.9764;0.0000;2.7562;-3.2444;6.6516
1818;-0.0434;-12.9760;0.0000;3.0138;-3.2298;6.5194
1819;0.1515;-12.9753;0.0000;2.8320;-3.1723;6.2360
1820;0.3459;-12.9747;0.0000;2.8284;-3.1418;6.2030
1821;0.5408;-12.9742;0.0000;3.1573;-3.1894;6.5659
1822;0.7356;-12.9736;0.0000;3.1513;-3.2967;6.7153
1823;0.9298;-12.9734;0.0000;3.0894;-3.3951;6.2387
1824;1.1229;-12.9746;0.0000;2.9942;-3.3334;6.2264
1825;1.3167;-12.9787;0.0000;2.8981;-3.1926;6.0568
1826;-0.8871;-13.1581;0.0000;2.4879;-3.0021;6.9921
1827;-0.7122;-13.1501;0.0000;2.6227;-3.0677;6.8231
1828;-0.5210;-13.1451;0.0000;2.5215;-3.0655;7.2303
1829;-0.3274;-13.1427;0.0000;2.4442;-3.0590;7.2229
1830;-0.1332;-13.1413;0.0000;2.8807;-3.1224;6.6171
1831;0.0618;-13.1402;0.0000;2.9444;-3.1786;5.4601
1832;0.2563;-13.1392;0.0000;2.6695;-3.2491;5.4732
1833;0.4504;-13.1384;0.0000;2.9743;-3.3153;6.5044
1834;0.6455;-13.1374;0.0000;3.2383;-3.2933;6.7138
1835;0.8397;-13.1366;0.0000;3.0313;-3.2214;6.4924
1836;1.0317;-13.1367;0.0000;2.9493;-3.2321;5.7409
1837;1.2195;-13.1378;0.0000;3.0295;-3.3594;5.4427
1838;1.3989;-13.1334;0.0000;2.9840;-3.4340;5.3878
1839;-0.8144;-13.3257;0.0000;2.5445;-3.1879;6.7099
1840;-0.6030;-13.3146;0.0000;2.5697;-3.1590;7.2133
1841;-0.4037;-13.3107;0.0000;2.4141;-3.1829;6.8369
1842;-0.2083;-13.3085;0.0000;2.6100;-3.1430;6.4882
1843;-0.0136;-13.3070;0.0000;2.9016;-2.9783;5.8688
1844;0.1806;-13.3054;0.0000;2.7161;-3.0865;5.4985
1845;0.3743;-13.3037;0.0000;2.7041;-3.3341;6.2498
1846;0.5687;-13.3023;0.0000;3.2256;-3.3353;6.0416
1847;0.7636;-13.3010;0.0000;3.1548;-3.2848;5.9719
1848;0.9574;-13.3003;0.0000;2.8602;-3.2146;5.9210
1849;1.1498;-13.3003;0.0000;2.9220;-3.3140;5.5438
1850;1.3412;-13.2981;0.0000;3.0994;-3.5994;5.5618
