# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0821;-0.2596;0.0000;2.6116;-3.0647;7.3955
1632;0.2278;-0.2594;0.0000;2.8036;-3.1519;6.2209
1633;0.3739;-0.2594;0.0000;3.0936;-3.1625;5.8163
1634;0.5204;-0.2595;0.0000;3.2992;-3.1575;6.2555
1635;0.6669;-0.2596;0.0000;3.3534;-3.1811;6.2581
1636;0.8133;-0.2600;0.0000;3.3055;-3.1756;5.4991
1637;0.9595;-0.2602;0.0000;3.2773;-3.1539;5.7192
1638;1.1067;-0.2599;0.0000;3.2868;-3.1313;5.2340
1639;1.2596;-0.2589;0.0000;3.1786;-3.0940;5.9528
1640;-1.0050;-0.3823;0.0000;2.6283;-3.1576;6.2117
1641;-0.8605;-0.3825;0.0000;2.8498;-3.1733;5.8023
1642;-0.7167;-0.3825;0.0000;2.7115;-3.0734;5.9571
1643;-0.5726;-0.3819;0.0000;2.5326;-2.9611;6.4409
1644;-0.4279;-0.3814;0.0000;2.5991;-2.9265;5.8661
1645;-0.2825;-0.3809;0.0000;2.8321;-2.9699;6.3303
1646;-0.1366;-0.3802;0.0000;2.9273;-3.0121;6.3246
1647;0.0094;-0.3795;0.0000;2.7695;-3.0532;6.8386
1648;0.1551;-0.3790;0.0000;2.7097;-3.0911;6.4147
1649;0.3009;-0.3789;0.0000;2.9041;-3.1239;5.1776
1650;0.4470;-0.3791;0.0000;3.1263;-3.2094;5.4864
1651;0.5934;-0.3790;0.0000;3.3440;-3.2789;6.1019
1652;0.7400;-0.3791;0.0000;3.4018;-3.3381;5.7489
1653;0.8859;-0.3794;0.0000;3.3433;-3.3413;4.6225
1654;1.0304;-0.3792;0.0000;3.3706;-3.2210;4.9593
1655;1.1713;-0.3776;0.0000;3.2477;-3.0714;5.0954
1656;1.2998;-0.3867;0.0000;2.9703;-2.9596;6.1255
1657;-1.0621;-0.4946;0.0000;2.6423;-3.2120;7.2708
1658;-0.9271;-0.5006;0.0000;2.9049;-3.2318;5.5424
1659;-0.7870;-0.5022;0.0000;2.8634;-3.1304;5.2905
1660;-0.6441;-0.5020;0.0000;2.5571;-2.9615;6.6286
1661;-0.5003;-0.5015;0.0000;2.5684;-2.8654;6.9379
1662;-0.3551;-0.5009;0.0000;2.7179;-2.9204;6.2493
1663;-0.2095;-0.5001;0.0000;2.8309;-3.0226;5.7520
1664;-0.0636;-0.4994;0.0000;2.8544;-3.1021;5.8482
1665;0.0823;-0.4987;0.0000;2.7219;-3.1223;6.3482
1666;0.2278;-0.4985;0.0000;2.7969;-3.0852;5.9606
1667;0.3738;-0.4985;0.0000;3.0001;-3.1650;5.9724
1668;0.5200;-0.4984;0.0000;3.2273;-3.2554;6.7725
1669;0.6665;-0.4983;0.0000;3.4119;-3.3293;6.4991
1670;0.8131;-0.4984;0.0000;3.4408;-3.4207;5.9178
1671;0.9593;-0.4986;0.0000;3.3712;-3.3539;5.6610
1672;1.1046;-0.4987;0.0000;3.2916;-3.1336;4.9703
1673;1.2499;-0.4984;0.0000;3.0240;-2.9593;4.8010
1674;-1.0023;-0.6144;0.0000;2.8469;-3.2664;5.5516
1675;-0.8589;-0.6207;0.0000;2.9889;-3.1963;5.7699
1676;-0.7159;-0.6219;0.0000;2.7160;-3.0687;5.3985
1677;-0.5723;-0.6217;0.0000;2.5134;-2.9660;6.1181
1678;-0.4278;-0.6212;0.0000;2.7010;-2.8975;5.5297
1679;-0.2824;-0.6202;0.0000;2.7652;-2.8803;4.1820
1680;-0.1366;-0.6193;0.0000;2.8272;-3.0147;5.0910
1681;0.0091;-0.6184;0.0000;2.7592;-3.1190;5.9488
1682;0.1548;-0.6181;0.0000;2.7512;-3.0712;6.4646
1683;0.3008;-0.6181;0.0000;2.9706;-3.0955;6.0127
1684;0.4469;-0.6179;0.0000;3.1816;-3.1939;6.1295
1685;0.5934;-0.6177;0.0000;3.3401;-3.2354;6.9549
1686;0.7400;-0.6175;0.0000;3.4101;-3.2994;6.4545
1687;0.8863;-0.6175;0.0000;3.3815;-3.3354;5.7428
1688;1.0317;-0.6182;0.0000;3.2817;-3.1965;5.4891
1689;1.1745;-0.6190;0.0000;3.1753;-2.9816;4.3268
1690;1.3104;-0.6096;0.0000;2.9772;-2.8859;4.9921
1691;-1.0458;-0.7257;0.0000;2.7786;-3.1876;4.2480
1692;-0.9227;-0.7387;0.0000;3.0109;-3.1685;4.7489
1693;-0.7857;-0.7414;0.0000;2.8239;-3.1568;5.6833
1694;-0.6439;-0.7416;0.0000;2.5880;-3.1195;5.2008
1695;-0.5002;-0.7411;0.0000;2.7270;-3.1002;5.0175
1696;-0.3549;-0.7406;0.0000;2.8381;-3.0094;5.0643
1697;-0.2093;-0.7397;0.0000;2.8225;-2.9383;5.1002
1698;-0.0637;-0.7384;0.0000;2.7602;-3.0010;6.0153
1699;0.0820;-0.7378;0.0000;2.7056;-3.0270;6.0682
1700;0.2276;-0.7377;0.0000;2.8741;-3.0878;6.3163
1701;0.3739;-0.7374;0.0000;3.1373;-3.2407;6.4794
1702;0.5204;-0.7371;0.0000;3.3371;-3.3007;6.1356
1703;0.6670;-0.7369;0.0000;3.3416;-3.2474;6.6964
1704;0.8136;-0.7367;0.0000;3.3102;-3.2063;6.0079
1705;0.9601;-0.7371;0.0000;3.2668;-3.2109;5.3316
1706;1.1071;-0.7379;0.0000;3.2467;-3.1502;5.3119
1707;1.2572;-0.7381;0.0000;3.0845;-2.9940;5.0096
1708;-1.0089;-0.8543;0.0000;2.8236;-3.0121;5.0297
1709;-0.8613;-0.8602;0.0000;2.9045;-3.0754;6.4891
1710;-0.7171;-0.8611;0.0000;2.6799;-3.0836;5.7817
1711;-0.5728;-0.8609;0.0000;2.6954;-3.1443;5.2677
1712;-0.4278;-0.8603;0.0000;2.8570;-3.1837;5.4007
1713;-0.2822;-0.8598;0.0000;2.9389;-3.1210;5.6636
1714;-0.1362;-0.8589;0.0000;2.9155;-2.9520;5.9108
1715;0.0096;-0.8578;0.0000;2.7876;-2.8773;6.0311
1716;0.1552;-0.8574;0.0000;2.7130;-3.0078;6.7117
1717;0.3011;-0.8569;0.0000;2.9118;-3.1751;6.0302
1718;0.4473;-0.8564;0.0000;3.2027;-3.2801;5.8766
1719;0.5939;-0.8562;0.0000;3.3047;-3.3093;6.6216
1720;0.7404;-0.8562;0.0000;3.2414;-3.2114;6.4584
1721;0.8866;-0.8563;0.0000;3.1855;-3.1461;5.3241
1722;1.0320;-0.8566;0.0000;3.2375;-3.2129;5.3661
1723;1.1758;-0.8571;0.0000;3.2077;-3.1259;6.5529
1724;1.3128;-0.8670;0.0000;3.1836;-2.9801;5.9064
1725;-1.0468;-0.9793;0.0000;2.6557;-3.0780;6.9374
1726;-0.9248;-0.9791;0.0000;2.8933;-3.0218;7.0713
1727;-0.7868;-0.9804;0.0000;2.7124;-2.9870;6.7791
1728;-0.6446;-0.9805;0.0000;2.6548;-3.0858;6.8876
1729;-0.5004;-0.9800;0.0000;2.8265;-3.1849;5.5455
1730;-0.3552;-0.9795;0.0000;3.0105;-3.1922;4.1719
1731;-0.2089;-0.9790;0.0000;3.0897;-3.0970;3.9392
1732;-0.0628;-0.9781;0.0000;2.9664;-2.8731;5.6216
1733;0.0830;-0.9773;0.0000;2.7139;-2.8067;6.9081
1734;0.2285;-0.9767;0.0000;2.6376;-2.9510;6.3206
1735;0.3742;-0.9761;0.0000;2.9187;-3.0880;6.3998
1736;0.5204;-0.9755;0.0000;3.1249;-3.1986;6.1557
1737;0.6667;-0.9755;0.0000;3.1707;-3.2584;6.1925
1738;0.8132;-0.9757;0.0000;3.2426;-3.2331;5.5083
1739;0.9596;-0.9759;0.0000;3.3111;-3.2133;5.5652
1740;1.1061;-0.9764;0.0000;3.2282;-3.2088;5.4453
1741;1.2533;-0.9783;0.0000;3.2175;-3.1177;5.3246
1742;-1.0073;-1.1019;0.0000;2.7091;-3.0711;6.5245
1743;-0.8607;-1.0997;0.0000;2.7700;-3.0215;5.4904
1744;-0.7169;-1.1001;0.0000;2.5922;-3.0208;6.2275
1745;-0.5729;-1.0997;0.0000;2.7338;-3.0548;6.5862
1746;-0.4278;-1.0991;0.0000;3.0874;-3.1265;5.1295
1747;-0.2818;-1.0986;0.0000;3.1627;-3.1474;4.2310
1748;-0.1355;-1.0981;0.0000;3.0777;-3.0418;4.2003
1749;0.0105;-1.0977;0.0000;2.8662;-2.8829;6.3928
1750;0.1562;-1.0970;0.0000;2.6096;-2.8118;6.7957
1751;0.3016;-1.0962;0.0000;2.6900;-2.8565;6.5306
1752;0.4475;-1.0953;0.0000;2.8948;-2.9660;5.1960
1753;0.5935;-1.0950;0.0000;2.9908;-3.1211;6.2283
1754;0.7396;-1.0950;0.0000;3.2043;-3.2542;6.3854
1755;0.8859;-1.0953;0.0000;3.3792;-3.2954;4.7511
1756;1.0315;-1.0958;0.0000;3.3375;-3.2430;4.9917
1757;1.1737;-1.0980;0.0000;3.1094;-3.2164;4.8508
1758;1.3049;-1.0909;0.0000;3.2153;-3.1871;3.6422
1759;-1.0407;-1.2272;0.0000;2.6330;-3.0188;5.6080
1760;-0.9195;-1.2197;0.0000;2.7959;-3.0397;5.1907
1761;-0.7844;-1.2196;0.0000;2.6648;-3.1034;4.4571
1762;-0.6436;-1.2197;0.0000;2.5640;-3.1071;4.9436
1763;-0.5000;-1.2191;0.0000;3.0094;-3.0056;5.7205
1764;-0.3542;-1.2184;0.0000;3.2149;-2.9955;5.0245
1765;-0.2083;-1.2180;0.0000;3.0910;-3.0530;5.7787
1766;-0.0623;-1.2176;0.0000;2.9464;-3.0528;7.1238
1767;0.0836;-1.2172;0.0000;2.7609;-2.9737;6.8031
1768;0.2291;-1.2166;0.0000;2.6302;-2.8690;7.0206
1769;0.3747;-1.2157;0.0000;2.7560;-2.8215;5.0779
1770;0.5207;-1.2149;0.0000;2.9053;-2.9243;5.1829
1771;0.6667;-1.2144;0.0000;3.0723;-3.1507;6.2100
1772;0.8132;-1.2143;0.0000;3.2961;-3.3121;5.5171
1773;0.9605;-1.2146;0.0000;3.3476;-3.2871;4.9738
1774;1.1095;-1.2155;0.0000;3.1379;-3.1886;5.6251
1775;1.2653;-1.2175;0.0000;3.0913;-3.1794;4.7664
1776;-0.9951;-1.3416;0.0000;2.7024;-3.0031;5.6881
1777;-0.8551;-1.3397;0.0000;2.7552;-3.1500;3.3565
1778;-0.7145;-1.3394;0.0000;2.4533;-3.2890;2.6955
1779;-0.5722;-1.3390;0.0000;2.7455;-3.2563;4.5796
1780;-0.4272;-1.3386;0.0000;3.1402;-3.0562;5.6225
1781;-0.2814;-1.3379;0.0000;3.1547;-2.9706;5.3845
1782;-0.1354;-1.3374;0.0000;3.0307;-3.0789;6.7327
1783;0.0106;-1.3370;0.0000;2.8749;-3.1103;6.8736
1784;0.1566;-1.3367;0.0000;2.7434;-3.0173;6.7135
1785;0.3021;-1.3360;0.0000;2.7216;-2.9048;6.0669
1786;0.4478;-1.3352;0.0000;2.8663;-2.8777;5.3342
1787;0.5939;-1.3343;0.0000;2.9902;-3.0093;5.2078
1788;0.7401;-1.3336;0.0000;3.1662;-3.2187;5.7358
1789;0.8864;-1.3334;0.0000;3.2785;-3.2954;5.4698
1790;1.0319;-1.3340;0.0000;3.1723;-3.2333;5.3753
1791;1.1744;-1.3346;0.0000;3.0252;-3.1754;5.8640
1792;1.3056;-1.3440;0.0000;3.1186;-3.1595;5.7918
1793;-1.0496;-1.4571;0.0000;2.6787;-2.9701;5.9567
1794;-0.9193;-1.4585;0.0000;2.8466;-3.0742;4.8653
1795;-0.7830;-1.4588;0.0000;2.5203;-3.1551;3.6234
1796;-0.6430;-1.4585;0.0000;2.5255;-3.1780;4.0656
1797;-0.4993;-1.4580;0.0000;2.8936;-3.1216;5.1028
1798;-0.3543;-1.4579;0.0000;3.0417;-3.0398;5.0534
1799;-0.2085;-1.4573;0.0000;3.1622;-3.0283;5.7432
1800;-0.0624;-1.4566;0.0000;2.9653;-3.0489;7.3220
1801;0.0836;-1.4563;0.0000;2.7847;-3.0471;6.3040
1802;0.2293;-1.4561;0.0000;2.7659;-3.0013;5.8701
1803;0.3752;-1.4555;0.0000;2.9113;-2.9344;5.5013
1804;0.5212;-1.4545;0.0000;2.9262;-2.9211;4.7113
1805;0.6671;-1.4534;0.0000;3.0033;-3.0028;5.0556
1806;0.8135;-1.4529;0.0000;3.2313;-3.1299;6.1557
1807;0.9601;-1.4531;0.0000;3.1910;-3.2135;5.7559
1808;1.1069;-1.4539;0.0000;3.0551;-3.2135;5.6382
1809;1.2560;-1.4566;0.0000;3.0676;-3.1534;5.7183
1810;-0.9920;-1.5743;0.0000;2.7765;-2.9969;6.3521
1811;-0.8530;-1.5782;0.0000;2.7055;-2.9957;5.6155
1812;-0.7132;-1.5785;0.0000;2.4526;-2.9915;5.3513
1813;-0.5710;-1.5780;0.0000;2.6568;-2.9281;5.7756
1814;-0.4270;-1.5778;0.0000;2.8420;-2.9593;6.0171
1815;-0.2815;-1.5772;0.0000;3.1793;-3.0399;6.4033
1816;-0.1352;-1.5766;0.0000;3.1255;-2.9597;6.5332
1817;0.0107;-1.5762;0.0000;2.8307;-2.9208;5.8473
1818;0.1565;-1.5759;0.0000;2.7166;-3.0084;6.0739
1819;0.3021;-1.5755;0.0000;2.8993;-3.0487;5.7695
1820;0.4483;-1.5748;0.0000;3.0022;-2.9797;5.2756
1821;0.5944;-1.5739;0.0000;2.9282;-2.9125;5.3438
1822;0.7404;-1.5729;0.0000;3.1282;-2.9446;5.6724
1823;0.8869;-1.5725;0.0000;3.1852;-3.0677;6.2222
1824;1.0327;-1.5728;0.0000;3.0605;-3.1692;6.0127
1825;1.1771;-1.5729;0.0000;3.0385;-3.1780;4.9808
1826;1.3195;-1.5706;0.0000;3.1173;-3.1109;5.4401
1827;-1.0338;-1.6882;0.0000;2.6840;-2.9507;6.8053
1828;-0.9149;-1.6974;0.0000;2.7671;-2.9148;6.4965
1829;-0.7816;-1.6986;0.0000;2.5089;-2.9277;6.1102
1830;-0.6421;-1.6981;0.0000;2.5543;-2.9176;5.7515
1831;-0.4991;-1.6979;0.0000;2.7091;-2.9536;5.3727
1832;-0.3542;-1.6972;0.0000;3.0380;-2.9891;6.3736
1833;-0.2083;-1.6966;0.0000;3.1378;-2.9217;6.7988
1834;-0.0623;-1.6963;0.0000;2.8966;-2.8866;6.8084
1835;0.0833;-1.6959;0.0000;2.7631;-2.9978;6.6181
1836;0.2291;-1.6953;0.0000;2.8332;-3.1138;5.5748
1837;0.3752;-1.6948;0.0000;3.0133;-3.0735;5.2668
1838;0.5214;-1.6940;0.0000;3.0029;-2.9767;5.1509
1839;0.6675;-1.6930;0.0000;3.0431;-2.9060;6.1964
1840;0.8139;-1.6923;0.0000;3.1452;-2.9124;6.3683
1841;0.9604;-1.6921;0.0000;3.0328;-3.0402;5.6689
1842;1.1074;-1.6921;0.0000;3.0496;-3.1393;4.9934
1843;1.2573;-1.6875;0.0000;3.1282;-3.1242;4.7078
1844;-0.9983;-1.8144;0.0000;2.7518;-2.9225;5.9195
1845;-0.8554;-1.8183;0.0000;2.7540;-2.8519;6.5227
1846;-0.7139;-1.8182;0.0000;2.5876;-2.8894;6.4974
1847;-0.5709;-1.8177;0.0000;2.5661;-2.9640;5.2327
1848;-0.4268;-1.8172;0.0000;2.7506;-2.9497;6.0639
1849;-0.2813;-1.8166;0.0000;3.0648;-2.8551;6.3810
1850;-0.1354;-1.8163;0.0000;2.9680;-2.8869;6.6234
1851;0.0105;-1.8158;0.0000;2.8151;-3.0194;6.3412
1852;0.1563;-1.8150;0.0000;2.8017;-3.0799;5.3517
1853;0.3021;-1.8144;0.0000;2.9283;-3.0771;4.5276
1854;0.4481;-1.8140;0.0000;3.0379;-3.0520;5.7450
1855;0.5943;-1.8132;0.0000;3.0362;-2.9858;6.4138
1856;0.7406;-1.8124;0.0000;3.1429;-2.9450;5.6514
1857;0.8870;-1.8118;0.0000;3.0890;-2.9891;6.0752
1858;1.0327;-1.8117;0.0000;2.9658;-3.0793;6.0525
1859;1.1763;-1.8109;0.0000;3.0591;-3.1367;4.9663
1860;1.3075;-1.7980;0.0000;3.1163;-3.1179;5.6137
1861;-1.0361;-1.9360;0.0000;2.7590;-3.0954;5.9392
1862;-0.9173;-1.9383;0.0000;2.9361;-3.0391;5.2542
1863;-0.7821;-1.9380;0.0000;2.7617;-2.9556;6.1229
1864;-0.6415;-1.9375;0.0000;2.6145;-2.9077;6.4860
1865;-0.4987;-1.9371;0.0000;2.5405;-2.9002;5.7170
1866;-0.3542;-1.9367;0.0000;2.8385;-2.8563;5.8548
1867;-0.2084;-1.9364;0.0000;3.0005;-2.8713;6.5184
1868;-0.0624;-1.9357;0.0000;2.8932;-3.0057;7.1719
1869;0.0834;-1.9349;0.0000;2.7967;-3.0805;6.3290
1870;0.2291;-1.9343;0.0000;2.8768;-3.1538;4.9781
1871;0.3752;-1.9338;0.0000;3.0449;-3.2412;4.4576
1872;0.5214;-1.9332;0.0000;2.9941;-3.1577;5.8373
1873;0.6675;-1.9324;0.0000;3.0428;-3.0323;6.8447
1874;0.8143;-1.9315;0.0000;3.1899;-3.0059;6.0206
1875;0.9617;-1.9308;0.0000;3.0521;-3.0378;6.5713
1876;1.1116;-1.9295;0.0000;2.9258;-3.1125;6.3486
1877;1.2702;-1.9266;0.0000;3.0431;-3.1161;5.9934
1878;-0.9968;-2.0610;0.0000;2.8530;-3.1839;4.9663
1879;-0.8545;-2.0578;0.0000;2.8712;-3.1307;5.1715
1880;-0.7132;-2.0574;0.0000;2.7710;-3.0242;6.7537
1881;-0.5702;-2.0571;0.0000;2.7497;-2.9323;6.3250
1882;-0.4260;-2.0567;0.0000;2.6347;-2.8460;5.2113
1883;-0.2811;-2.0564;0.0000;2.8408;-2.8695;5.0801
1884;-0.1355;-2.0557;0.0000;2.9380;-2.9875;6.3101
1885;0.0105;-2.0548;0.0000;2.8545;-3.0831;6.8303
1886;0.1563;-2.0540;0.0000;2.8433;-3.1959;6.1868
1887;0.3022;-2.0532;0.0000;3.0175;-3.2971;4.2279
1888;0.4485;-2.0527;0.0000;3.0342;-3.2833;4.8666
1889;0.5946;-2.0524;0.0000;2.8899;-3.1264;5.8928
1890;0.7405;-2.0516;0.0000;3.0234;-2.9739;5.4388
1891;0.8866;-2.0505;0.0000;3.1818;-2.9358;6.4939
1892;1.0321;-2.0486;0.0000;3.0433;-2.9811;6.1737
1893;1.1746;-2.0455;0.0000;2.9613;-3.0588;5.8832
1894;1.3075;-2.0551;0.0000;3.0148;-3.1014;5.4786
1895;-1.0280;-2.1879;0.0000;2.7905;-3.0921;4.5022
1896;-0.9117;-2.1785;0.0000;2.8469;-3.1164;4.5166
1897;-0.7798;-2.1770;0.0000;2.7614;-3.1170;6.0643
1898;-0.6408;-2.1767;0.0000;2.9077;-3.0653;6.3163
1899;-0.4977;-2.1767;0.0000;2.7641;-2.9228;5.5289
1900;-0.3534;-2.1766;0.0000;2.7079;-2.8272;4.9252
1901;-0.2081;-2.1759;0.0000;2.9309;-2.9003;4.0731
1902;-0.0623;-2.1749;0.0000;2.8966;-3.0338;4.6645
1903;0.0836;-2.1739;0.0000;2.8349;-3.1560;5.2052
1904;0.2294;-2.1730;0.0000;2.9298;-3.2161;5.2870
1905;0.3755;-2.1724;0.0000;3.0161;-3.1994;4.1632
1906;0.5216;-2.1719;0.0000;2.9666;-3.1979;4.4431
1907;0.6676;-2.1717;0.0000;2.9036;-3.0929;5.5149
1908;0.8133;-2.1709;0.0000;3.0279;-2.8828;5.2266
1909;0.9575;-2.1698;0.0000;3.1533;-2.8520;6.4580
1910;1.0968;-2.1682;0.0000;3.0489;-2.9609;5.4873
1911;1.2249;-2.1720;0.0000;3.0442;-3.0556;6.1347
1912;1.3367;-2.1774;0.0000;2.9676;-3.0794;5.7332
1913;-0.9850;-2.3018;0.0000;2.7528;-2.9534;4.9125
1914;-0.8494;-2.2976;0.0000;2.7237;-3.0404;4.8990
1915;-0.7114;-2.2967;0.0000;2.7974;-3.0554;5.8233
1916;-0.5697;-2.2965;0.0000;2.8885;-3.0034;5.3333
1917;-0.4259;-2.2964;0.0000;2.7302;-2.9611;5.9090
1918;-0.2809;-2.2962;0.0000;2.9078;-2.9469;5.6977
1919;-0.1352;-2.2952;0.0000;2.9775;-2.9804;5.1982
1920;0.0107;-2.2940;0.0000;2.9046;-3.0825;5.4554
1921;0.1567;-2.2929;0.0000;2.8802;-3.1596;4.7183
1922;0.3026;-2.2921;0.0000;2.8913;-3.1321;4.9829
1923;0.4485;-2.2916;0.0000;2.9790;-3.1185;5.3364
1924;0.5946;-2.2912;0.0000;2.9240;-3.1816;5.9024
1925;0.7404;-2.2910;0.0000;2.9116;-3.0502;4.9449
1926;0.8851;-2.2906;0.0000;3.0650;-2.8352;4.3241
1927;1.0274;-2.2896;0.0000;3.1893;-2.8656;5.6518
1928;1.1644;-2.2903;0.0000;3.0693;-3.0056;5.4703
1929;1.3000;-2.2982;0.0000;2.9632;-3.1261;6.0048
1930;-1.0378;-2.4203;0.0000;2.7888;-2.9535;6.5083
1931;-0.9122;-2.4174;0.0000;2.8079;-3.0251;5.9256
1932;-0.7792;-2.4168;0.0000;2.7735;-3.1137;5.8990
1933;-0.6404;-2.4162;0.0000;2.7656;-3.0941;5.5643
1934;-0.4980;-2.4162;0.0000;2.7544;-3.0529;6.7677
1935;-0.3536;-2.4161;0.0000;2.9219;-3.0828;6.6627
1936;-0.2079;-2.4154;0.0000;3.1269;-3.0497;5.8171
1937;-0.0619;-2.4143;0.0000;3.0185;-3.0307;6.2091
1938;0.0840;-2.4130;0.0000;2.8847;-3.0930;6.3766
1939;0.2298;-2.4120;0.0000;2.7300;-3.0440;6.1492
1940;0.3755;-2.4115;0.0000;2.8851;-2.9468;4.9716
1941;0.5216;-2.4109;0.0000;2.9451;-2.9243;4.8968
1942;0.6673;-2.4105;0.0000;2.8702;-2.9480;6.0346
1943;0.8126;-2.4107;0.0000;3.0742;-3.0190;4.9243
1944;0.9557;-2.4105;0.0000;3.2804;-2.9993;5.1304
1945;1.0932;-2.4103;0.0000;3.1733;-2.9685;5.1465
1946;1.2201;-2.4110;0.0000;2.9243;-3.0496;5.9751
1947;1.3329;-2.4256;0.0000;2.8212;-3.1154;5.8587
1948;-0.9832;-2.5345;0.0000;2.8591;-3.1507;6.7944
1949;-0.8484;-2.5363;0.0000;2.9279;-3.1527;5.9099
1950;-0.7105;-2.5359;0.0000;2.7979;-3.1043;4.6452
1951;-0.5695;-2.5359;0.0000;2.5931;-3.0297;6.0529
1952;-0.4261;-2.5358;0.0000;2.8667;-3.0535;6.8955
1953;-0.2808;-2.5354;0.0000;3.2211;-3.1178;6.1636
1954;-0.1345;-2.5345;0.0000;3.2303;-3.1020;5.6448
1955;0.0115;-2.5332;0.0000;2.9799;-3.0510;6.9724
1956;0.1573;-2.5320;0.0000;2.6790;-2.9881;6.1737
1957;0.3027;-2.5315;0.0000;2.6843;-2.9563;5.6776
1958;0.4487;-2.5311;0.0000;2.9620;-2.8817;5.6658
1959;0.5947;-2.5308;0.0000;2.8514;-2.7928;6.0153
1960;0.7400;-2.5306;0.0000;3.0394;-2.9300;6.0192
1961;0.8849;-2.5304;0.0000;3.4018;-3.1390;5.9703
1962;1.0265;-2.5307;0.0000;3.3371;-3.1462;5.8403
1963;1.1613;-2.5309;0.0000;2.8874;-3.0679;5.9374
1964;1.2900;-2.5308;0.0000;2.7278;-3.0452;4.9650
1965;-1.0242;-2.6498;0.0000;2.8419;-3.2223;6.5302
1966;-0.9093;-2.6558;0.0000;2.9835;-3.1781;6.2651
1967;-0.7784;-2.6562;0.0000;2.9901;-2.9709;5.8307
1968;-0.6399;-2.6558;0.0000;2.6248;-2.8415;5.2655
1969;-0.4981;-2.6557;0.0000;2.6531;-2.9382;5.3718
1970;-0.3535;-2.6552;0.0000;3.1085;-3.0432;5.4681
1971;-0.2076;-2.6544;0.0000;3.3708;-3.1514;5.3959
1972;-0.0611;-2.6534;0.0000;3.2362;-3.1666;6.7104
1973;0.0851;-2.6523;0.0000;2.8656;-2.9962;6.6129
1974;0.2306;-2.6515;0.0000;2.5409;-2.8913;5.6640
1975;0.3759;-2.6510;0.0000;2.7761;-2.9089;6.4156
1976;0.5219;-2.6508;0.0000;2.9474;-2.8918;6.0634
1977;0.6678;-2.6506;0.0000;2.9689;-2.9416;6.2537
1978;0.8132;-2.6502;0.0000;3.2987;-3.0634;5.6194
1979;0.9568;-2.6503;0.0000;3.3984;-3.0866;5.4598
1980;1.0949;-2.6510;0.0000;3.0824;-3.0452;5.0910
1981;1.2226;-2.6506;0.0000;2.7763;-3.0237;4.7244
1982;1.3357;-2.6371;0.0000;2.7615;-3.0209;4.2209
1983;-0.9905;-2.7731;0.0000;2.8371;-3.1489;6.6413
1984;-0.8518;-2.7760;0.0000;2.9605;-3.0334;6.7760
1985;-0.7120;-2.7763;0.0000;2.9018;-2.8770;5.6461
1986;-0.5700;-2.7758;0.0000;2.7276;-2.9713;4.8521
1987;-0.4262;-2.7751;0.0000;2.8566;-3.1307;4.2279
1988;-0.2808;-2.7744;0.0000;3.2584;-3.1731;3.7970
1989;-0.1344;-2.7733;0.0000;3.4045;-3.1946;6.4558
1990;0.0121;-2.7722;0.0000;3.1085;-3.1204;7.3906
1991;0.1581;-2.7716;0.0000;2.7301;-2.9770;6.6155
1992;0.3036;-2.7711;0.0000;2.6818;-2.8878;6.1435
1993;0.4494;-2.7708;0.0000;2.9155;-2.9131;5.9930
1994;0.5953;-2.7705;0.0000;2.9632;-2.9942;6.0704
1995;0.7410;-2.7700;0.0000;3.0949;-3.0198;5.2437
1996;0.8862;-2.7696;0.0000;3.2612;-2.9776;5.6400
1997;1.0290;-2.7703;0.0000;3.2115;-2.9418;5.3486
1998;1.1684;-2.7704;0.0000;2.9590;-2.9578;4.2537
1999;1.3063;-2.7641;0.0000;2.8272;-2.9822;4.2327
2000;-1.0250;-2.8950;0.0000;2.7339;-3.0465;5.7747
2001;-0.9119;-2.8964;0.0000;2.7691;-3.0642;6.8731
2002;-0.7810;-2.8968;0.0000;2.8691;-3.1730;6.5997
2003;-0.6417;-2.8960;0.0000;3.0740;-3.1985;6.1487
2004;-0.4983;-2.8950;0.0000;2.9229;-3.1619;4.9348
2005;-0.3536;-2.8942;0.0000;3.0281;-3.2006;4.4961
2006;-0.2076;-2.8932;0.0000;3.3930;-3.1881;6.1632
2007;-0.0611;-2.8921;0.0000;3.2265;-3.1292;6.9081
2008;0.0850;-2.8914;0.0000;2.8643;-3.1035;7.6829
2009;0.2307;-2.8910;0.0000;2.7414;-3.0442;6.8412
2010;0.3765;-2.8907;0.0000;2.9596;-2.9944;6.7279
2011;0.5226;-2.8903;0.0000;3.0462;-3.0239;5.4934
2012;0.6687;-2.8898;0.0000;3.0110;-3.0085;5.5814
2013;0.8142;-2.8895;0.0000;3.1234;-2.9278;5.4576
2014;0.9582;-2.8896;0.0000;3.1817;-2.9187;4.9650
2015;1.0982;-2.8898;0.0000;3.0480;-2.9648;5.3609
2016;1.2299;-2.8887;0.0000;2.9040;-3.0249;5.2218
2017;1.3442;-2.8881;0.0000;2.8656;-3.0479;5.2787
2018;-0.9933;-3.0199;0.0000;2.6600;-2.9600;6.3513
2019;-0.8573;-3.0186;0.0000;2.6255;-3.0328;6.8185
2020;-0.7162;-3.0162;0.0000;2.9757;-3.1882;6.0599
2021;-0.5718;-3.0151;0.0000;3.1923;-3.2309;5.8115
