# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1622;0.9574;-11.2233;0.0000;0.0072;-0.1237;6.2202
1623;1.1425;-11.2235;0.0000;0.0147;-0.1016;6.3381
1624;1.3280;-11.2253;0.0000;0.0287;-0.0889;5.8287
1625;-0.8058;-11.3948;0.0000;0.0240;-0.0955;6.6590
1626;-0.6291;-11.3906;0.0000;0.0383;-0.1004;6.9946
1627;-0.4490;-11.3888;0.0000;0.0337;-0.1045;6.9670
1628;-0.2651;-11.3881;0.0000;0.0185;-0.1113;6.8976
1629;-0.0785;-11.3878;0.0000;0.0164;-0.1191;6.7495
1630;0.1095;-11.3876;0.0000;0.0215;-0.1164;6.0426
1631;0.2982;-11.3875;0.0000;0.0249;-0.1075;5.8009
1632;0.4872;-11.3875;0.0000;0.0369;-0.1094;6.2205
1633;0.6760;-11.3875;0.0000;0.0206;-0.1178;6.5313
1634;0.8637;-11.3876;0.0000;0.0058;-0.1246;6.6772
1635;1.0489;-11.3877;0.0000;0.0193;-0.1179;6.3270
1636;1.2296;-11.3865;0.0000;0.0296;-0.1042;6.0386
1637;1.4044;-11.3815;0.0000;0.0279;-0.1149;5.7143
1638;-0.8464;-11.5681;0.0000;0.0421;-0.1058;5.9158
1639;-0.7044;-11.5610;0.0000;0.0315;-0.1095;6.6142
1640;-0.5365;-11.5551;0.0000;0.0315;-0.1119;6.4210
1641;-0.3570;-11.5532;0.0000;0.0175;-0.1051;6.6267
1642;-0.1720;-11.5524;0.0000;0.0189;-0.1007;7.0817
1643;0.0154;-11.5520;0.0000;0.0294;-0.1060;6.7874
1644;0.2038;-11.5519;0.0000;0.0189;-0.1015;5.6905
1645;0.3928;-11.5519;0.0000;0.0202;-0.0959;6.4031
1646;0.5817;-11.5519;0.0000;0.0277;-0.1022;6.4114
1647;0.7702;-11.5519;0.0000;0.0208;-0.1051;6.4336
1648;0.9574;-11.5521;0.0000;0.0172;-0.0984;6.8538
1649;1.1427;-11.5512;0.0000;0.0330;-0.0961;6.0807
1650;1.3286;-11.5437;0.0000;0.0312;-0.0994;5.6543
1651;-0.8109;-11.7377;0.0000;0.0388;-0.1271;4.7404
1652;-0.6331;-11.7235;0.0000;0.0340;-0.1155;5.8826
1653;-0.4515;-11.7193;0.0000;0.0170;-0.1063;5.5086
1654;-0.2663;-11.7174;0.0000;0.0136;-0.1023;6.1868
1655;-0.0790;-11.7166;0.0000;0.0232;-0.1037;6.3760
1656;0.1094;-11.7163;0.0000;0.0258;-0.1021;6.5278
1657;0.2983;-11.7162;0.0000;0.0129;-0.1051;6.7013
1658;0.4872;-11.7162;0.0000;0.0202;-0.1057;6.6021
1659;0.6760;-11.7162;0.0000;0.0337;-0.1005;6.8287
1660;0.8637;-11.7166;0.0000;0.0262;-0.0930;6.8145
1661;1.0486;-11.7168;0.0000;0.0229;-0.0946;6.2990
1662;1.2271;-11.7140;0.0000;0.0355;-0.1037;6.1179
1663;1.3881;-11.6965;0.0000;0.0288;-0.0958;5.6051
1664;-0.7429;-11.8818;0.0000;0.0331;-0.1075;5.6538
1665;-0.5505;-11.8841;0.0000;0.0253;-0.1011;6.2886
1666;-0.3621;-11.8823;0.0000;0.0175;-0.1084;5.8027
1667;-0.1739;-11.8812;0.0000;0.0195;-0.1168;6.1521
1668;0.0148;-11.8808;0.0000;0.0193;-0.1118;6.9705
1669;0.2037;-11.8806;0.0000;0.0155;-0.1098;6.8836
1670;0.3927;-11.8805;0.0000;0.0207;-0.1124;6.9163
1671;0.5818;-11.8805;0.0000;0.0375;-0.1096;6.9840
1672;0.7707;-11.8807;0.0000;0.0396;-0.1080;6.4943
1673;0.9591;-11.8811;0.0000;0.0143;-0.1139;6.7840
1674;1.1482;-11.8804;0.0000;0.0203;-0.1296;6.9033
1675;1.3424;-11.8724;0.0000;0.0365;-0.1428;6.3095
1676;-0.8201;-12.0169;0.0000;0.0236;-0.0915;5.5849
1677;-0.6432;-12.0461;0.0000;0.0277;-0.1097;6.8061
1678;-0.4570;-12.0471;0.0000;0.0273;-0.1232;6.5002
1679;-0.2688;-12.0459;0.0000;0.0238;-0.1346;5.7192
1680;-0.0799;-12.0452;0.0000;0.0188;-0.1355;5.8610
1681;0.1091;-12.0449;0.0000;0.0202;-0.1276;7.0886
1682;0.2982;-12.0448;0.0000;0.0244;-0.1224;7.2431
1683;0.4873;-12.0448;0.0000;0.0342;-0.1168;6.8398
1684;0.6763;-12.0449;0.0000;0.0393;-0.1047;6.1964
1685;0.8647;-12.0450;0.0000;0.0181;-0.1052;6.3068
1686;1.0514;-12.0449;0.0000;0.0019;-0.1199;6.7180
1687;1.2335;-12.0438;0.0000;0.0263;-0.1260;6.3698
1688;1.3956;-12.0439;0.0000;0.0412;-0.1233;5.6193
1689;-0.7648;-12.1981;0.0000;0.0162;-0.1268;6.6304
1690;-0.5607;-12.2098;0.0000;0.0324;-0.1322;6.8457
1691;-0.3663;-12.2101;0.0000;0.0288;-0.1263;6.2938
1692;-0.1755;-12.2096;0.0000;0.0183;-0.1228;5.9656
1693;0.0142;-12.2093;0.0000;0.0262;-0.1276;6.6631
1694;0.2035;-12.2092;0.0000;0.0299;-0.1311;6.9510
1695;0.3928;-12.2091;0.0000;0.0370;-0.1228;6.8969
1696;0.5819;-12.2091;0.0000;0.0399;-0.1096;7.1353
1697;0.7710;-12.2092;0.0000;0.0218;-0.1007;6.5578
1698;0.9598;-12.2090;0.0000;-0.0046;-0.1103;6.3063
1699;1.1494;-12.2087;0.0000;0.0034;-0.1175;6.8248
1700;1.3440;-12.2133;0.0000;0.0358;-0.0993;6.2293
1701;-0.8201;-12.3697;0.0000;0.0087;-0.1366;6.4796
1702;-0.6499;-12.3715;0.0000;0.0268;-0.1268;7.0226
1703;-0.4608;-12.3734;0.0000;0.0444;-0.1096;6.6112
1704;-0.2705;-12.3736;0.0000;0.0274;-0.0914;6.2603
1705;-0.0806;-12.3735;0.0000;0.0221;-0.0982;5.5313
1706;0.1088;-12.3735;0.0000;0.0257;-0.1175;6.5778
1707;0.2982;-12.3735;0.0000;0.0266;-0.1097;6.8494
1708;0.4874;-12.3734;0.0000;0.0335;-0.0947;6.7279
1709;0.6763;-12.3734;0.0000;0.0273;-0.1056;6.8378
1710;0.8644;-12.3734;0.0000;0.0105;-0.1132;6.7549
1711;1.0501;-12.3731;0.0000;0.0018;-0.1040;6.9220
1712;1.2294;-12.3741;0.0000;0.0194;-0.1013;6.7485
1713;1.3922;-12.3869;0.0000;0.0294;-0.1068;6.0997
1714;-0.7645;-12.5413;0.0000;0.0135;-0.1136;6.9892
1715;-0.5614;-12.5366;0.0000;0.0334;-0.1020;6.5701
1716;-0.3669;-12.5372;0.0000;0.0397;-0.0937;6.2018
1717;-0.1758;-12.5376;0.0000;0.0322;-0.0949;6.3307
1718;0.0140;-12.5377;0.0000;0.0324;-0.0971;6.4178
1719;0.2035;-12.5378;0.0000;0.0219;-0.1008;6.3509
1720;0.3928;-12.5378;0.0000;0.0251;-0.1020;6.7933
1721;0.5819;-12.5377;0.0000;0.0218;-0.0997;6.8831
1722;0.7707;-12.5378;0.0000;0.0138;-0.1068;7.2138
1723;0.9585;-12.5378;0.0000;0.0175;-0.1123;6.8570
1724;1.1449;-12.5384;0.0000;0.0256;-0.1100;6.7251
1725;1.3325;-12.5421;0.0000;0.0253;-0.1188;6.3474
1726;-0.8148;-12.7171;0.0000;0.0221;-0.1106;7.0625
1727;-0.6436;-12.7018;0.0000;0.0206;-0.1005;6.2997
1728;-0.4584;-12.7010;0.0000;0.0260;-0.1026;6.1902
1729;-0.2697;-12.7016;0.0000;0.0359;-0.1215;6.2397
1730;-0.0804;-12.7019;0.0000;0.0432;-0.1176;6.0851
1731;0.1090;-12.7021;0.0000;0.0294;-0.1039;6.0770
1732;0.2982;-12.7021;0.0000;0.0186;-0.1127;6.7143
1733;0.4874;-12.7021;0.0000;0.0255;-0.1141;7.0775
1734;0.6764;-12.7021;0.0000;0.0132;-0.1085;7.0315
1735;0.8646;-12.7022;0.0000;0.0152;-0.1166;6.7232
1736;1.0507;-12.7023;0.0000;0.0328;-0.1269;6.3088
1737;1.2331;-12.7021;0.0000;0.0349;-0.1294;6.2788
1738;1.4106;-12.7002;0.0000;0.0096;-0.1229;6.2008
1739;-0.7482;-12.8707;0.0000;0.0340;-0.0922;6.9609
1740;-0.5546;-12.8663;0.0000;0.0216;-0.0958;6.6969
1741;-0.3645;-12.8660;0.0000;0.0284;-0.1220;6.2463
1742;-0.1750;-12.8662;0.0000;0.0382;-0.1378;6.6208
1743;0.0144;-12.8663;0.0000;0.0317;-0.1250;6.4719
1744;0.2037;-12.8664;0.0000;0.0189;-0.1156;7.2040
1745;0.3929;-12.8664;0.0000;0.0246;-0.1116;6.9294
1746;0.5820;-12.8664;0.0000;0.0230;-0.1125;6.7965
1747;0.7708;-12.8665;0.0000;0.0130;-0.1207;6.4943
1748;0.9587;-12.8667;0.0000;0.0253;-0.1123;5.6385
1749;1.1454;-12.8661;0.0000;0.0344;-0.1000;5.5298
1750;1.3335;-12.8603;0.0000;0.0160;-0.1052;5.9929
1751;-0.8290;-13.0285;0.0000;0.0398;-0.0928;7.0627
1752;-0.6446;-13.0301;0.0000;0.0336;-0.1029;5.7443
1753;-0.4576;-13.0305;0.0000;0.0256;-0.1104;6.3167
1754;-0.2691;-13.0305;0.0000;0.0355;-0.1096;6.8890
1755;-0.0800;-13.0306;0.0000;0.0262;-0.1102;6.0780
1756;0.1092;-13.0307;0.0000;0.0157;-0.1132;6.0470
1757;0.2984;-13.0307;0.0000;0.0262;-0.1132;6.7030
1758;0.4875;-13.0307;0.0000;0.0280;-0.1276;6.4525
1759;0.6764;-13.0308;0.0000;0.0234;-0.1313;6.3472
1760;0.8646;-13.0310;0.0000;0.0213;-0.1103;6.6587
1761;1.0506;-13.0314;0.0000;0.0259;-0.0953;6.0591
1762;1.2309;-13.0296;0.0000;0.0168;-0.0946;5.3812
1763;1.3945;-13.0135;0.0000;0.0038;-0.1047;6.2635
1764;-0.7467;-13.1880;0.0000;0.0345;-0.1118;6.4200
1765;-0.5534;-13.1942;0.0000;0.0343;-0.1180;6.3364
1766;-0.3637;-13.1950;0.0000;0.0425;-0.0978;6.7104
1767;-0.1746;-13.1950;0.0000;0.0301;-0.0812;6.8949
1768;0.0147;-13.1950;0.0000;0.0149;-0.0951;5.9619
1769;0.2038;-13.1950;0.0000;0.0236;-0.1017;5.8415
1770;0.3931;-13.1950;0.0000;0.0286;-0.1219;6.4171
1771;0.5822;-13.1951;0.0000;0.0233;-0.1382;6.3762
1772;0.7713;-13.1952;0.0000;0.0219;-0.1120;6.7032
1773;0.9606;-13.1956;0.0000;0.0271;-0.0962;6.6275
1774;1.1512;-13.1955;0.0000;0.0185;-0.1022;6.1499
1775;1.3478;-13.1886;0.0000;0.0059;-0.0947;5.8570
1776;-0.8088;-13.3405;0.0000;0.0325;-0.1047;7.4392
1777;-0.6403;-13.3576;0.0000;0.0320;-0.1068;7.2156
1778;-0.4565;-13.3598;0.0000;0.0479;-0.1056;7.0581
1779;-0.2687;-13.3597;0.0000;0.0424;-0.1048;7.1718
1780;-0.0798;-13.3596;0.0000;0.0236;-0.1093;6.6496
1781;0.1093;-13.3595;0.0000;0.0171;-0.1045;6.4466
1782;0.2985;-13.3595;0.0000;0.0248;-0.1071;6.6161
1783;0.4877;-13.3594;0.0000;0.0264;-0.1087;6.8784
1784;0.6768;-13.3595;0.0000;0.0238;-0.0879;6.6580
1785;0.8656;-13.3596;0.0000;0.0278;-0.0845;6.7872
1786;1.0536;-13.3596;0.0000;0.0200;-0.0969;6.0531
1787;1.2381;-13.3595;0.0000;0.0077;-0.0917;5.2970
1788;1.4041;-13.3592;0.0000;0.0100;-0.0877;5.6412
1789;-0.7586;-13.5170;0.0000;0.0341;-0.0814;7.2079
1790;-0.5581;-13.5243;0.0000;0.0331;-0.0883;7.2045
1791;-0.3653;-13.5248;0.0000;0.0456;-0.1032;7.4267
1792;-0.1750;-13.5246;0.0000;0.0351;-0.1131;6.7018
1793;0.0146;-13.5245;0.0000;0.0219;-0.1134;6.3568
1794;0.2040;-13.5244;0.0000;0.0173;-0.1222;6.1307
1795;0.3932;-13.5244;0.0000;0.0232;-0.1144;6.2426
1796;0.5824;-13.5243;0.0000;0.0251;-0.0953;6.1019
1797;0.7716;-13.5242;0.0000;0.0326;-0.1073;6.1277
1798;0.9610;-13.5241;0.0000;0.0396;-0.1305;5.8981
1799;1.1520;-13.5241;0.0000;0.0108;-0.1280;5.5595
1800;1.3492;-13.5303;0.0000;0.0125;-0.1177;5.2362
1801;-0.8143;-13.6894;0.0000;0.0309;-0.0961;6.7382
1802;-0.6450;-13.6902;0.0000;0.0308;-0.1012;6.9190
1803;-0.4585;-13.6910;0.0000;0.0362;-0.1156;6.6277
1804;-0.2693;-13.6907;0.0000;0.0378;-0.1127;6.9141
1805;-0.0798;-13.6906;0.0000;0.0301;-0.1001;6.5824
1806;0.1096;-13.6904;0.0000;0.0200;-0.1089;6.2660
1807;0.2988;-13.6902;0.0000;0.0184;-0.1086;6.3939
1808;0.4880;-13.6900;0.0000;0.0187;-0.0951;5.9877
1809;0.6771;-13.6899;0.0000;0.0266;-0.1197;5.8597
1810;0.8655;-13.6896;0.0000;0.0458;-0.1532;5.6880
1811;1.0520;-13.6894;0.0000;0.0303;-0.1574;5.4464
1812;1.2328;-13.6909;0.0000;0.0200;-0.1481;5.6986
1813;1.3976;-13.7060;0.0000;0.0157;-0.1353;5.5969
1814;-0.7577;-13.8643;0.0000;0.0317;-0.1204;6.3639
1815;-0.5573;-13.8608;0.0000;0.0384;-0.1165;6.5578
1816;-0.3639;-13.8594;0.0000;0.0354;-0.1162;6.3312
1817;-0.1731;-13.8588;0.0000;0.0328;-0.1137;6.1850
1818;0.0166;-13.8583;0.0000;0.0272;-0.1207;6.2542
1819;0.2060;-13.8579;0.0000;0.0195;-0.1145;5.8091
1820;0.3953;-13.8574;0.0000;0.0213;-0.0892;5.7502
1821;0.5844;-13.8571;0.0000;0.0192;-0.0908;5.7825
1822;0.7733;-13.8568;0.0000;0.0146;-0.1071;5.9407
1823;0.9616;-13.8566;0.0000;0.0394;-0.1181;5.6535
1824;1.1489;-13.8573;0.0000;0.0455;-0.1247;5.5824
1825;1.3374;-13.8609;0.0000;0.0278;-0.1307;5.5101
1826;-0.8055;-14.0438;0.0000;0.0387;-0.1155;5.9306
1827;-0.6351;-14.0359;0.0000;0.0387;-0.1160;5.7906
1828;-0.4489;-14.0312;0.0000;0.0309;-0.1031;6.4144
1829;-0.2596;-14.0297;0.0000;0.0242;-0.1022;6.2945
1830;-0.0701;-14.0290;0.0000;0.0325;-0.1196;5.6435
1831;0.1190;-14.0282;0.0000;0.0301;-0.1292;4.8829
1832;0.3081;-14.0272;0.0000;0.0228;-0.1162;4.9129
1833;0.4974;-14.0265;0.0000;0.0318;-0.1106;5.5394
1834;0.6863;-14.0258;0.0000;0.0132;-0.1111;5.7739
1835;0.8746;-14.0252;0.0000;0.0153;-0.0958;5.5177
1836;1.0613;-14.0250;0.0000;0.0405;-0.0946;5.2023
1837;1.2437;-14.0255;0.0000;0.0412;-0.1126;4.5276
1838;1.4176;-14.0202;0.0000;0.0230;-0.1162;4.5573
1839;-0.7352;-14.2168;0.0000;0.0371;-0.1207;5.4670
1840;-0.5289;-14.2059;0.0000;0.0299;-0.1219;6.0856
1841;-0.3345;-14.2027;0.0000;0.0231;-0.1088;5.8351
1842;-0.1437;-14.2012;0.0000;0.0206;-0.1015;5.3666
1843;0.0458;-14.1997;0.0000;0.0449;-0.1216;5.0901
1844;0.2349;-14.1984;0.0000;0.0327;-0.1262;4.7746
1845;0.4237;-14.1973;0.0000;0.0249;-0.1113;5.2446
1846;0.6126;-14.1961;0.0000;0.0274;-0.1273;4.9402
1847;0.8012;-14.1949;0.0000;0.0088;-0.1248;4.7963
1848;0.9894;-14.1939;0.0000;0.0284;-0.0946;4.8642
1849;1.1767;-14.1937;0.0000;0.0311;-0.1093;4.5273
1850;1.3626;-14.1912;0.0000;0.0383;-0.1051;4.5030
