# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2219;0.0482;0.0000;3.4216;-4.2056;6.0122
1633;0.3691;0.0480;0.0000;3.8136;-4.2176;5.5420
1634;0.5166;0.0478;0.0000;4.0026;-4.2149;6.1610
1635;0.6641;0.0477;0.0000;4.0074;-4.2472;6.4243
1636;0.8114;0.0474;0.0000;3.9676;-4.2515;5.5153
1637;0.9585;0.0471;0.0000;3.9814;-4.2223;5.6645
1638;1.1067;0.0474;0.0000;3.9755;-4.1899;5.0206
1639;1.2606;0.0485;0.0000;3.8246;-4.1504;5.7205
1640;-1.0184;-0.0739;0.0000;3.2487;-4.2596;6.2397
1641;-0.8729;-0.0742;0.0000;3.5176;-4.2694;5.4908
1642;-0.7283;-0.0741;0.0000;3.3040;-4.1700;5.7703
1643;-0.5834;-0.0734;0.0000;3.1181;-4.0548;6.4777
1644;-0.4378;-0.0729;0.0000;3.2353;-4.0140;5.8871
1645;-0.2915;-0.0722;0.0000;3.5089;-4.0119;6.2594
1646;-0.1445;-0.0715;0.0000;3.6334;-4.0187;6.4116
1647;0.0024;-0.0708;0.0000;3.3774;-4.0790;6.7975
1648;0.1488;-0.0701;0.0000;3.2670;-4.1301;6.0892
1649;0.2955;-0.0701;0.0000;3.5689;-4.1644;5.2620
1650;0.4426;-0.0704;0.0000;3.8346;-4.2718;5.7555
1651;0.5900;-0.0704;0.0000;4.0130;-4.3521;6.0162
1652;0.7376;-0.0704;0.0000;4.0754;-4.3892;5.8268
1653;0.8844;-0.0707;0.0000;4.0707;-4.3741;4.5455
1654;1.0299;-0.0706;0.0000;4.0451;-4.2569;4.7607
1655;1.1717;-0.0691;0.0000;3.8770;-4.1100;4.7078
1656;1.3009;-0.0780;0.0000;3.6117;-3.9779;5.7773
1657;-1.0759;-0.1850;0.0000;3.2482;-4.2802;7.0149
1658;-0.9401;-0.1909;0.0000;3.5614;-4.3424;5.3412
1659;-0.7991;-0.1924;0.0000;3.5198;-4.2381;5.4558
1660;-0.6554;-0.1923;0.0000;3.1277;-3.9971;6.7607
1661;-0.5107;-0.1916;0.0000;3.1566;-3.8779;6.8141
1662;-0.3647;-0.1910;0.0000;3.3715;-3.9435;5.9698
1663;-0.2181;-0.1902;0.0000;3.5689;-4.0579;5.5114
1664;-0.0711;-0.1894;0.0000;3.5621;-4.1784;5.8955
1665;0.0757;-0.1887;0.0000;3.2853;-4.1866;6.2362
1666;0.2220;-0.1884;0.0000;3.3992;-4.1021;5.7502
1667;0.3689;-0.1885;0.0000;3.6741;-4.2077;5.7817
1668;0.5161;-0.1884;0.0000;3.8899;-4.3349;6.7358
1669;0.6635;-0.1883;0.0000;4.0874;-4.3838;6.3723
1670;0.8111;-0.1884;0.0000;4.2012;-4.4277;5.7288
1671;0.9584;-0.1887;0.0000;4.0895;-4.3379;5.6269
1672;1.1046;-0.1888;0.0000;3.8972;-4.1207;5.0087
1673;1.2508;-0.1884;0.0000;3.6542;-3.9588;4.7323
1674;-1.0158;-0.3035;0.0000;3.4573;-4.3119;5.8574
1675;-0.8716;-0.3096;0.0000;3.6521;-4.3006;5.4856
1676;-0.7277;-0.3108;0.0000;3.3579;-4.1873;5.3320
1677;-0.5833;-0.3107;0.0000;3.0826;-4.0700;6.0140
1678;-0.4379;-0.3100;0.0000;3.3192;-3.9903;5.2108
1679;-0.2916;-0.3090;0.0000;3.4464;-3.9839;4.2196
1680;-0.1448;-0.3080;0.0000;3.5568;-4.1247;5.0853
1681;0.0020;-0.3070;0.0000;3.4164;-4.2001;5.7489
1682;0.1485;-0.3067;0.0000;3.3508;-4.1035;6.3027
1683;0.2954;-0.3068;0.0000;3.6173;-4.1338;6.0761
1684;0.4424;-0.3065;0.0000;3.8368;-4.2762;6.0359
1685;0.5898;-0.3064;0.0000;3.9970;-4.3263;6.8845
1686;0.7374;-0.3062;0.0000;4.1260;-4.3693;6.3495
1687;0.8848;-0.3064;0.0000;4.1563;-4.3750;5.4641
1688;1.0312;-0.3072;0.0000;3.9546;-4.1896;5.6260
1689;1.1748;-0.3079;0.0000;3.7791;-3.9384;4.2983
1690;1.3115;-0.2985;0.0000;3.5915;-3.8763;4.8911
1691;-1.0595;-0.4137;0.0000;3.3657;-4.2419;4.0324
1692;-0.9359;-0.4264;0.0000;3.6202;-4.2183;4.7756
1693;-0.7980;-0.4289;0.0000;3.4805;-4.2201;5.7463
1694;-0.6553;-0.4291;0.0000;3.1957;-4.2698;5.0411
1695;-0.5108;-0.4286;0.0000;3.3532;-4.2757;4.8736
1696;-0.3646;-0.4280;0.0000;3.4937;-4.1385;5.0175
1697;-0.2181;-0.4270;0.0000;3.4837;-4.0295;5.0687
1698;-0.0715;-0.4257;0.0000;3.4421;-4.0676;5.9528
1699;0.0751;-0.4251;0.0000;3.3625;-4.0975;6.0954
1700;0.2217;-0.4251;0.0000;3.5179;-4.1847;6.2332
1701;0.3689;-0.4247;0.0000;3.7995;-4.3369;6.1115
1702;0.5164;-0.4244;0.0000;4.0077;-4.3936;5.9125
1703;0.6639;-0.4243;0.0000;4.0115;-4.3509;6.5621
1704;0.8114;-0.4242;0.0000;4.0366;-4.3192;5.7524
1705;0.9590;-0.4247;0.0000;4.0268;-4.3040;5.2822
1706;1.1072;-0.4257;0.0000;3.9159;-4.1684;5.2441
1707;1.2581;-0.4258;0.0000;3.6819;-3.9579;5.1111
1708;-1.0227;-0.5407;0.0000;3.4216;-4.1382;4.8968
1709;-0.8742;-0.5465;0.0000;3.5701;-4.1372;6.3106
1710;-0.7290;-0.5473;0.0000;3.2738;-4.1640;5.8080
1711;-0.5840;-0.5470;0.0000;3.2935;-4.2585;5.1767
1712;-0.4381;-0.5463;0.0000;3.5418;-4.2759;5.2962
1713;-0.2914;-0.5458;0.0000;3.6282;-4.1788;5.4038
1714;-0.1445;-0.5449;0.0000;3.5665;-4.0169;5.8193
1715;0.0022;-0.5437;0.0000;3.4480;-3.9785;5.8679
1716;0.1488;-0.5433;0.0000;3.3636;-4.1425;6.4891
1717;0.2956;-0.5429;0.0000;3.5723;-4.3199;6.2445
1718;0.4428;-0.5424;0.0000;3.8854;-4.4093;5.9729
1719;0.5903;-0.5422;0.0000;3.9900;-4.4195;6.5774
1720;0.7378;-0.5423;0.0000;3.9294;-4.3265;6.5297
1721;0.8850;-0.5424;0.0000;3.9192;-4.2683;5.2056
1722;1.0315;-0.5430;0.0000;3.9751;-4.3156;5.2673
1723;1.1763;-0.5437;0.0000;3.9036;-4.1776;6.3666
1724;1.3142;-0.5534;0.0000;3.7795;-3.9792;5.7187
1725;-1.0609;-0.6642;0.0000;3.2496;-4.2016;6.6811
1726;-0.9381;-0.6641;0.0000;3.5817;-4.1555;6.6588
1727;-0.7992;-0.6653;0.0000;3.3233;-4.1111;6.5892
1728;-0.6562;-0.6653;0.0000;3.1977;-4.1495;6.7852
1729;-0.5112;-0.6647;0.0000;3.4658;-4.2135;5.4326
1730;-0.3650;-0.6643;0.0000;3.7465;-4.2458;4.0499
1731;-0.2177;-0.6637;0.0000;3.7946;-4.1841;4.1050
1732;-0.0707;-0.6628;0.0000;3.5944;-3.9628;5.6487
1733;0.0761;-0.6619;0.0000;3.3420;-3.8810;6.8368
1734;0.2224;-0.6613;0.0000;3.2853;-4.0320;5.8893
1735;0.3690;-0.6606;0.0000;3.5965;-4.1881;6.3268
1736;0.5163;-0.6601;0.0000;3.8223;-4.2993;5.9029
1737;0.6636;-0.6601;0.0000;3.8704;-4.3474;6.1216
1738;0.8110;-0.6605;0.0000;3.9470;-4.3144;5.6290
1739;0.9585;-0.6608;0.0000;4.0469;-4.3159;5.5367
1740;1.1060;-0.6615;0.0000;3.9678;-4.3381;5.2472
1741;1.2542;-0.6636;0.0000;3.8995;-4.2254;5.0962
1742;-1.0213;-0.7855;0.0000;3.2987;-4.1757;6.4024
1743;-0.8736;-0.7832;0.0000;3.4277;-4.1301;5.5066
1744;-0.7290;-0.7836;0.0000;3.1701;-4.0604;6.4103
1745;-0.5842;-0.7832;0.0000;3.3015;-4.0573;6.7367
1746;-0.4383;-0.7826;0.0000;3.7632;-4.1756;5.1422
1747;-0.2912;-0.7821;0.0000;3.8962;-4.2394;4.2690
1748;-0.1439;-0.7815;0.0000;3.7534;-4.1184;4.2953
1749;0.0030;-0.7809;0.0000;3.5040;-3.9207;6.2905
1750;0.1496;-0.7803;0.0000;3.2528;-3.8406;6.8530
1751;0.2959;-0.7795;0.0000;3.3380;-3.9004;6.5608
1752;0.4427;-0.7786;0.0000;3.5666;-4.0246;5.4147
1753;0.5897;-0.7783;0.0000;3.7155;-4.1935;5.8915
1754;0.7369;-0.7783;0.0000;3.9241;-4.3272;6.2358
1755;0.8842;-0.7787;0.0000;4.0949;-4.3711;4.8521
1756;1.0308;-0.7794;0.0000;4.0639;-4.3394;5.0044
1757;1.1740;-0.7818;0.0000;3.8359;-4.3033;4.8504
1758;1.3061;-0.7748;0.0000;3.8946;-4.2344;3.6855
1759;-1.0548;-0.9094;0.0000;3.1443;-4.0823;5.4388
1760;-0.9330;-0.9019;0.0000;3.3924;-4.0981;5.4519
1761;-0.7971;-0.9019;0.0000;3.3011;-4.1610;4.4274
1762;-0.6554;-0.9020;0.0000;3.1746;-4.2025;4.9567
1763;-0.5109;-0.9013;0.0000;3.6321;-4.1127;5.6702
1764;-0.3643;-0.9005;0.0000;3.8924;-4.0726;5.0136
1765;-0.2174;-0.9001;0.0000;3.8079;-4.1216;5.7305
1766;-0.0703;-0.8997;0.0000;3.6296;-4.1240;7.1216
1767;0.0765;-0.8992;0.0000;3.4152;-4.0326;6.9366
1768;0.2230;-0.8986;0.0000;3.2623;-3.9159;6.7813
1769;0.3695;-0.8977;0.0000;3.3860;-3.8687;5.0892
1770;0.5163;-0.8968;0.0000;3.5940;-3.9936;5.2021
1771;0.6634;-0.8963;0.0000;3.8102;-4.2503;6.2577
1772;0.8109;-0.8963;0.0000;4.0203;-4.4169;5.5914
1773;0.9592;-0.8968;0.0000;4.0690;-4.3712;5.0586
1774;1.1093;-0.8979;0.0000;3.8296;-4.2380;5.5048
1775;1.2662;-0.9001;0.0000;3.8161;-4.2059;4.8128
1776;-1.0090;-1.0225;0.0000;3.2302;-4.0189;5.4147
1777;-0.8682;-1.0206;0.0000;3.3220;-4.2054;3.4024
1778;-0.7268;-1.0202;0.0000;3.0890;-4.4126;2.7244
1779;-0.5836;-1.0197;0.0000;3.3794;-4.4021;4.5319
1780;-0.4377;-1.0194;0.0000;3.7784;-4.1722;5.4514
1781;-0.2910;-1.0187;0.0000;3.8613;-4.0407;5.3290
1782;-0.1439;-1.0181;0.0000;3.7442;-4.1369;6.6448
1783;0.0030;-1.0177;0.0000;3.5352;-4.1797;7.0836
1784;0.1499;-1.0174;0.0000;3.3738;-4.0815;6.6846
1785;0.2964;-1.0167;0.0000;3.3506;-3.9549;6.0748
1786;0.4430;-1.0159;0.0000;3.5229;-3.9296;5.0989
1787;0.5900;-1.0148;0.0000;3.7100;-4.0977;5.1667
1788;0.7372;-1.0142;0.0000;3.9068;-4.3680;5.8915
1789;0.8846;-1.0142;0.0000;4.0055;-4.4523;5.4309
1790;1.0311;-1.0149;0.0000;3.8659;-4.3328;5.1282
1791;1.1745;-1.0158;0.0000;3.7078;-4.2550;5.7073
1792;1.3066;-1.0252;0.0000;3.8619;-4.2574;5.7909
1793;-1.0638;-1.1368;0.0000;3.1576;-3.9162;5.9178
1794;-0.9328;-1.1382;0.0000;3.3523;-4.0468;4.9217
1795;-0.7959;-1.1383;0.0000;3.1103;-4.1658;3.4908
1796;-0.6549;-1.1380;0.0000;3.1905;-4.2001;3.9230
1797;-0.5103;-1.1374;0.0000;3.5286;-4.1659;5.0744
1798;-0.3644;-1.1373;0.0000;3.7224;-4.1115;4.9948
1799;-0.2175;-1.1367;0.0000;3.8883;-4.0796;5.6785
1800;-0.0704;-1.1360;0.0000;3.6297;-4.0718;7.1181
1801;0.0764;-1.1356;0.0000;3.4075;-4.1034;6.0976
1802;0.2230;-1.1354;0.0000;3.3838;-4.1105;5.6369
1803;0.3698;-1.1348;0.0000;3.5578;-4.0406;5.5626
1804;0.5167;-1.1338;0.0000;3.6222;-3.9902;4.5118
1805;0.6637;-1.1326;0.0000;3.7348;-4.0792;5.0074
1806;0.8111;-1.1321;0.0000;3.9589;-4.2619;6.0192
1807;0.9587;-1.1325;0.0000;3.9136;-4.3632;5.5967
1808;1.1066;-1.1336;0.0000;3.7649;-4.3410;5.5241
1809;1.2567;-1.1365;0.0000;3.7973;-4.2506;5.6500
1810;-1.0058;-1.2530;0.0000;3.2650;-3.9581;6.4825
1811;-0.8661;-1.2566;0.0000;3.2404;-3.9883;5.3325
1812;-0.7256;-1.2568;0.0000;3.0614;-4.0021;5.2887
1813;-0.5825;-1.2563;0.0000;3.2629;-3.9578;5.5739
1814;-0.4377;-1.2559;0.0000;3.5031;-4.0034;6.0122
1815;-0.2912;-1.2553;0.0000;3.9208;-4.1097;6.3171
1816;-0.1438;-1.2548;0.0000;3.8190;-4.0212;6.5114
1817;0.0030;-1.2543;0.0000;3.4464;-3.9766;5.8316
1818;0.1496;-1.2539;0.0000;3.3009;-4.1175;6.0866
1819;0.2962;-1.2534;0.0000;3.5238;-4.1944;5.7738
1820;0.4432;-1.2528;0.0000;3.6847;-4.0898;5.3854
1821;0.5903;-1.2518;0.0000;3.6434;-3.9691;5.3080
1822;0.7373;-1.2508;0.0000;3.8498;-3.9810;5.5980
1823;0.8849;-1.2503;0.0000;3.9296;-4.1350;5.8062
1824;1.0318;-1.2509;0.0000;3.8078;-4.2813;5.7953
1825;1.1772;-1.2513;0.0000;3.7741;-4.2774;4.8298
1826;1.3206;-1.2493;0.0000;3.8250;-4.1718;5.3066
1827;-1.0478;-1.3657;0.0000;3.1396;-3.9267;6.9519
1828;-0.9283;-1.3746;0.0000;3.2977;-3.9186;6.2983
1829;-0.7943;-1.3757;0.0000;3.0572;-3.9712;6.0783
1830;-0.6541;-1.3751;0.0000;3.1092;-3.9825;5.9051
1831;-0.5103;-1.3747;0.0000;3.3030;-4.0176;5.2975
1832;-0.3645;-1.3740;0.0000;3.7570;-4.0537;6.3583
1833;-0.2175;-1.3734;0.0000;3.8846;-3.9923;6.7817
1834;-0.0705;-1.3731;0.0000;3.5536;-3.9640;6.9361
1835;0.0761;-1.3726;0.0000;3.3431;-4.0774;6.7725
1836;0.2226;-1.3718;0.0000;3.3965;-4.1868;5.5739
1837;0.3695;-1.3713;0.0000;3.6605;-4.1535;5.0464
1838;0.5167;-1.3706;0.0000;3.7164;-4.0574;4.9309
1839;0.6638;-1.3697;0.0000;3.7557;-3.9544;6.1430
1840;0.8112;-1.3689;0.0000;3.8712;-3.9428;6.3902
1841;0.9588;-1.3688;0.0000;3.7941;-4.1037;5.8920
1842;1.1070;-1.3690;0.0000;3.8064;-4.2605;5.2940
1843;1.2580;-1.3648;0.0000;3.8544;-4.2578;4.6767
1844;-1.0121;-1.4906;0.0000;3.2427;-3.8712;5.9851
1845;-0.8684;-1.4943;0.0000;3.2868;-3.8131;6.5626
1846;-0.7261;-1.4939;0.0000;3.1188;-3.8850;6.5416
1847;-0.5824;-1.4933;0.0000;3.1100;-3.9777;5.1658
1848;-0.4376;-1.4927;0.0000;3.3777;-3.9719;6.1444
1849;-0.2911;-1.4921;0.0000;3.7763;-3.8912;6.3587
1850;-0.1441;-1.4918;0.0000;3.6603;-3.9519;6.7450
1851;0.0027;-1.4913;0.0000;3.4652;-4.1137;6.4033
1852;0.1494;-1.4904;0.0000;3.3809;-4.1497;5.4016
1853;0.2959;-1.4897;0.0000;3.4938;-4.1161;4.5516
1854;0.4429;-1.4893;0.0000;3.6901;-4.1452;5.5402
1855;0.5900;-1.4885;0.0000;3.7503;-4.1224;6.2734
1856;0.7374;-1.4877;0.0000;3.8790;-4.0575;5.8268
1857;0.8848;-1.4871;0.0000;3.8344;-4.0737;6.0472
1858;1.0316;-1.4871;0.0000;3.6878;-4.1838;5.8360
1859;1.1760;-1.4866;0.0000;3.7986;-4.2906;4.8521
1860;1.3083;-1.4741;0.0000;3.8536;-4.2785;5.3193
1861;-1.0500;-1.6110;0.0000;3.2682;-4.0495;5.7830
1862;-0.9305;-1.6132;0.0000;3.4798;-3.9918;4.9514
1863;-0.7946;-1.6127;0.0000;3.2721;-3.9170;6.3600
1864;-0.6534;-1.6119;0.0000;3.1343;-3.8874;6.3062
1865;-0.5097;-1.6114;0.0000;3.0962;-3.9018;5.6527
1866;-0.3644;-1.6110;0.0000;3.4721;-3.8912;5.9029
1867;-0.2177;-1.6106;0.0000;3.6601;-3.9416;6.2830
1868;-0.0708;-1.6099;0.0000;3.5556;-4.0912;7.1592
1869;0.0760;-1.6090;0.0000;3.4625;-4.1577;6.1776
1870;0.2226;-1.6083;0.0000;3.4632;-4.2166;5.0884
1871;0.3695;-1.6078;0.0000;3.6051;-4.3184;4.3600
1872;0.5165;-1.6070;0.0000;3.6330;-4.2731;5.4961
1873;0.6635;-1.6062;0.0000;3.7563;-4.1846;6.7725
1874;0.8114;-1.6054;0.0000;3.9626;-4.1733;6.0770
1875;0.9600;-1.6048;0.0000;3.8240;-4.1830;6.1789
1876;1.1109;-1.6037;0.0000;3.6378;-4.2253;6.2909
1877;1.2707;-1.6010;0.0000;3.7869;-4.2328;5.9243
1878;-1.0103;-1.7348;0.0000;3.3975;-4.1557;4.8609
1879;-0.8673;-1.7313;0.0000;3.3949;-4.1005;5.1741
1880;-0.7253;-1.7307;0.0000;3.2705;-3.9862;6.7292
1881;-0.5816;-1.7303;0.0000;3.2634;-3.9013;6.1715
1882;-0.4367;-1.7297;0.0000;3.1819;-3.8244;5.1881
1883;-0.2909;-1.7293;0.0000;3.4794;-3.8757;4.9589
1884;-0.1444;-1.7286;0.0000;3.5727;-4.0320;6.1041
1885;0.0025;-1.7276;0.0000;3.5082;-4.1240;6.8145
1886;0.1493;-1.7268;0.0000;3.5069;-4.2429;5.8412
1887;0.2961;-1.7258;0.0000;3.6116;-4.3755;4.1658
1888;0.4432;-1.7253;0.0000;3.6363;-4.3487;4.7419
1889;0.5901;-1.7249;0.0000;3.5204;-4.2084;5.9409
1890;0.7370;-1.7241;0.0000;3.7340;-4.1002;5.7017
1891;0.8842;-1.7230;0.0000;3.9659;-4.0737;6.4353
1892;1.0308;-1.7214;0.0000;3.7953;-4.1260;6.0529
1893;1.1742;-1.7185;0.0000;3.6733;-4.2007;5.7699
1894;1.3081;-1.7282;0.0000;3.7693;-4.2468;5.4055
1895;-1.0416;-1.8604;0.0000;3.3300;-4.1271;4.4895
1896;-0.9248;-1.8510;0.0000;3.3728;-4.1045;4.5997
1897;-0.7922;-1.8493;0.0000;3.2874;-4.0919;6.0372
1898;-0.6524;-1.8487;0.0000;3.4373;-4.0406;6.4046
1899;-0.5086;-1.8486;0.0000;3.2452;-3.8845;5.7008
1900;-0.3638;-1.8484;0.0000;3.2804;-3.8001;5.0241
1901;-0.2175;-1.8475;0.0000;3.5763;-3.9127;3.9322
1902;-0.0707;-1.8465;0.0000;3.5252;-4.0737;4.6028
1903;0.0760;-1.8454;0.0000;3.4782;-4.2244;4.9934
1904;0.2228;-1.8444;0.0000;3.5702;-4.3071;5.3355
1905;0.3697;-1.8437;0.0000;3.6441;-4.2623;4.0468
1906;0.5168;-1.8431;0.0000;3.5725;-4.2200;4.3198
1907;0.6635;-1.8428;0.0000;3.5141;-4.0954;5.6846
1908;0.8101;-1.8420;0.0000;3.7472;-3.8858;5.3648
1909;0.9555;-1.8410;0.0000;3.9221;-3.9070;6.2962
1910;1.0958;-1.8396;0.0000;3.7766;-4.0960;5.4567
1911;1.2247;-1.8435;0.0000;3.7954;-4.2332;6.0328
1912;1.3374;-1.8490;0.0000;3.7266;-4.2631;5.7279
1913;-0.9984;-1.9731;0.0000;3.2842;-3.9639;4.7161
1914;-0.8621;-1.9687;0.0000;3.2457;-4.0452;4.7065
1915;-0.7234;-1.9675;0.0000;3.3479;-4.0526;5.8014
1916;-0.5809;-1.9672;0.0000;3.4082;-3.9896;5.2507
1917;-0.4364;-1.9671;0.0000;3.2380;-3.9511;6.0433
1918;-0.2907;-1.9667;0.0000;3.5079;-3.9561;5.7047
1919;-0.1440;-1.9655;0.0000;3.5843;-4.0123;5.2091
1920;0.0027;-1.9643;0.0000;3.5193;-4.1504;5.4112
1921;0.1495;-1.9630;0.0000;3.5179;-4.2530;4.5822
1922;0.2963;-1.9620;0.0000;3.5212;-4.2138;4.9904
1923;0.4432;-1.9616;0.0000;3.6288;-4.1667;5.2170
1924;0.5902;-1.9612;0.0000;3.5313;-4.1573;5.7038
1925;0.7368;-1.9610;0.0000;3.5321;-3.9978;4.9794
1926;0.8825;-1.9606;0.0000;3.7632;-3.8326;4.4449
1927;1.0257;-1.9596;0.0000;3.9290;-3.9122;5.4751
1928;1.1638;-1.9604;0.0000;3.8248;-4.1271;5.3683
1929;1.3003;-1.9682;0.0000;3.7224;-4.2760;6.1010
1930;-1.0514;-2.0904;0.0000;3.3458;-3.9378;6.2703
1931;-0.9251;-2.0874;0.0000;3.3497;-4.0223;5.9383
1932;-0.7915;-2.0866;0.0000;3.3200;-4.0915;5.8215
1933;-0.6519;-2.0858;0.0000;3.3033;-4.0260;5.2292
1934;-0.5088;-2.0857;0.0000;3.2588;-3.9933;6.5022
1935;-0.3637;-2.0855;0.0000;3.4712;-4.0511;6.2743
1936;-0.2172;-2.0845;0.0000;3.7140;-4.0276;5.6553
1937;-0.0704;-2.0833;0.0000;3.6103;-4.0480;6.2393
1938;0.0764;-2.0818;0.0000;3.5121;-4.1450;6.2913
1939;0.2231;-2.0807;0.0000;3.3450;-4.1150;6.1360
1940;0.3697;-2.0801;0.0000;3.4904;-4.0415;5.1006
1941;0.5167;-2.0797;0.0000;3.6078;-4.0156;4.8180
1942;0.6634;-2.0793;0.0000;3.5044;-4.0299;6.1015
1943;0.8095;-2.0794;0.0000;3.7003;-4.1033;4.8355
1944;0.9534;-2.0792;0.0000;3.9808;-4.1012;5.0656
1945;1.0919;-2.0789;0.0000;3.8993;-4.1123;5.0197
1946;1.2197;-2.0796;0.0000;3.6757;-4.2136;6.0162
1947;1.3334;-2.0942;0.0000;3.5693;-4.2594;5.9479
1948;-0.9965;-2.2034;0.0000;3.4109;-4.1565;6.7485
1949;-0.8610;-2.2050;0.0000;3.4950;-4.1444;5.9851
1950;-0.7223;-2.2044;0.0000;3.3562;-4.0672;4.6457
1951;-0.5806;-2.2044;0.0000;3.0944;-3.9815;6.0744
1952;-0.4365;-2.2041;0.0000;3.3923;-4.0107;6.9164
1953;-0.2904;-2.2034;0.0000;3.7987;-4.0906;5.9204
1954;-0.1433;-2.2024;0.0000;3.8065;-4.0990;5.5744
1955;0.0036;-2.2008;0.0000;3.5706;-4.0758;6.9042
1956;0.1502;-2.1994;0.0000;3.2880;-4.0341;6.1947
1957;0.2965;-2.1988;0.0000;3.2567;-4.0424;5.4383
1958;0.4432;-2.1984;0.0000;3.5790;-3.9999;5.3421
1959;0.5901;-2.1982;0.0000;3.5366;-3.9230;5.8644
1960;0.7365;-2.1979;0.0000;3.7205;-4.0557;5.8128
1961;0.8823;-2.1977;0.0000;4.1060;-4.2533;5.7174
1962;1.0249;-2.1979;0.0000;4.0456;-4.2716;5.7406
1963;1.1605;-2.1980;0.0000;3.5378;-4.1741;5.7537
1964;1.2901;-2.1981;0.0000;3.4230;-4.1456;4.9926
1965;-1.0377;-2.3175;0.0000;3.3597;-4.2232;6.6859
1966;-0.9222;-2.3233;0.0000;3.5440;-4.1933;6.2699
1967;-0.7906;-2.3236;0.0000;3.5804;-3.9836;5.7787
1968;-0.6512;-2.3230;0.0000;3.1593;-3.8474;5.4672
1969;-0.5088;-2.3229;0.0000;3.1582;-3.9400;5.5131
1970;-0.3634;-2.3222;0.0000;3.6744;-4.0205;5.2760
1971;-0.2167;-2.3211;0.0000;3.9568;-4.1261;5.2537
1972;-0.0694;-2.3198;0.0000;3.8145;-4.1690;6.5013
1973;0.0776;-2.3185;0.0000;3.4432;-4.0376;6.4506
1974;0.2239;-2.3175;0.0000;3.0942;-3.9685;5.9366
1975;0.3699;-2.3169;0.0000;3.3402;-3.9985;6.3854
1976;0.5168;-2.3168;0.0000;3.6083;-4.0064;6.0101
1977;0.6637;-2.3166;0.0000;3.6832;-4.0624;6.1557
1978;0.8101;-2.3161;0.0000;4.0282;-4.1449;5.5748
1979;0.9549;-2.3162;0.0000;4.1559;-4.1238;5.3101
1980;1.0939;-2.3168;0.0000;3.7604;-4.0379;4.8561
1981;1.2223;-2.3165;0.0000;3.3501;-4.0298;4.7515
1982;1.3361;-2.3033;0.0000;3.4027;-4.1021;4.1444
1983;-1.0039;-2.4395;0.0000;3.3579;-4.1384;6.5311
1984;-0.8643;-2.4421;0.0000;3.5170;-4.0386;6.8836
1985;-0.7238;-2.4424;0.0000;3.4660;-3.8850;5.6273
1986;-0.5810;-2.4418;0.0000;3.2625;-3.9664;4.9252
1987;-0.4365;-2.4410;0.0000;3.4218;-4.1086;3.9952
1988;-0.2903;-2.4401;0.0000;3.8484;-4.1351;3.7603
1989;-0.1430;-2.4387;0.0000;3.9905;-4.1780;6.5569
1990;0.0043;-2.4373;0.0000;3.6859;-4.1532;7.1969
1991;0.1511;-2.4364;0.0000;3.2879;-4.0400;6.5652
1992;0.2973;-2.4357;0.0000;3.2261;-3.9472;6.0446
1993;0.4439;-2.4354;0.0000;3.5088;-3.9908;6.0464
1994;0.5908;-2.4351;0.0000;3.6478;-4.1051;5.9878
1995;0.7375;-2.4346;0.0000;3.7951;-4.1116;5.2900
1996;0.8836;-2.4343;0.0000;4.0094;-4.0307;5.3920
1997;1.0276;-2.4350;0.0000;3.9568;-3.9505;5.2187
1998;1.1679;-2.4351;0.0000;3.5770;-3.9207;4.1422
1999;1.3065;-2.4288;0.0000;3.3908;-3.9808;4.2038
2000;-1.0385;-2.5603;0.0000;3.2556;-4.0598;5.7979
2001;-0.9248;-2.5615;0.0000;3.3065;-4.0612;6.7358
2002;-0.7933;-2.5617;0.0000;3.4086;-4.1755;6.5617
2003;-0.6532;-2.5608;0.0000;3.6452;-4.2145;6.1597
2004;-0.5090;-2.5597;0.0000;3.5283;-4.1675;5.0017
2005;-0.3634;-2.5588;0.0000;3.6378;-4.1985;4.4462
2006;-0.2166;-2.5576;0.0000;3.9728;-4.1853;6.1689
2007;-0.0692;-2.5561;0.0000;3.8077;-4.1417;6.6304
2008;0.0777;-2.5550;0.0000;3.4441;-4.1176;7.6330
2009;0.2243;-2.5544;0.0000;3.2847;-4.0332;6.6080
2010;0.3707;-2.5539;0.0000;3.4806;-3.9972;6.7244
2011;0.5176;-2.5535;0.0000;3.6650;-4.0588;5.6916
2012;0.6647;-2.5531;0.0000;3.7061;-4.0582;5.5140
2013;0.8111;-2.5528;0.0000;3.8206;-3.9821;5.2161
2014;0.9562;-2.5529;0.0000;3.9170;-3.9640;4.6216
2015;1.0971;-2.5533;0.0000;3.7608;-4.0058;5.1059
2016;1.2297;-2.5523;0.0000;3.5304;-4.0417;5.0713
2017;1.3447;-2.5517;0.0000;3.4248;-4.0441;5.1570
2018;-1.0067;-2.6838;0.0000;3.1911;-3.9534;6.2122
2019;-0.8699;-2.6823;0.0000;3.1599;-4.0465;6.4729
2020;-0.7280;-2.6797;0.0000;3.5457;-4.2065;6.1544
2021;-0.5828;-2.6786;0.0000;3.7995;-4.2570;5.5766
2022;-0.4368;-2.6775;0.0000;3.6953;-4.1733;5.2358
2023;-0.2901;-2.6765;0.0000;3.8938;-4.0753;5.3018
