# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5403;-10.8786;0.0000;0.1243;-0.3218;6.9761
1615;-0.3603;-10.8781;0.0000;0.1183;-0.3224;7.1053
1616;-0.1753;-10.8777;0.0000;0.1138;-0.3184;7.0236
1617;0.0121;-10.8775;0.0000;0.1117;-0.3205;6.2330
1618;0.2007;-10.8774;0.0000;0.1168;-0.3258;6.2896
1619;0.3898;-10.8774;0.0000;0.1302;-0.3237;6.0246
1620;0.5789;-10.8775;0.0000;0.1132;-0.3221;6.2458
1621;0.7676;-10.8776;0.0000;0.0897;-0.3387;6.3802
1622;0.9550;-10.8778;0.0000;0.0994;-0.3514;6.1444
1623;1.1403;-10.8781;0.0000;0.0985;-0.3331;6.2926
1624;1.3259;-10.8799;0.0000;0.1121;-0.3181;5.6486
1625;-0.8098;-11.0485;0.0000;0.1204;-0.2959;6.6750
1626;-0.6330;-11.0443;0.0000;0.1335;-0.3060;7.1779
1627;-0.4528;-11.0425;0.0000;0.1192;-0.3168;7.0266
1628;-0.2687;-11.0419;0.0000;0.1011;-0.3306;6.8708
1629;-0.0819;-11.0416;0.0000;0.1028;-0.3348;6.7689
1630;0.1063;-11.0414;0.0000;0.1176;-0.3287;5.8757
1631;0.2952;-11.0413;0.0000;0.1258;-0.3158;5.6828
1632;0.4843;-11.0414;0.0000;0.1220;-0.3216;6.1821
1633;0.6732;-11.0416;0.0000;0.0966;-0.3470;6.4535
1634;0.8612;-11.0417;0.0000;0.0951;-0.3541;6.7657
1635;1.0466;-11.0419;0.0000;0.1089;-0.3415;6.5030
1636;1.2273;-11.0408;0.0000;0.1121;-0.3214;6.1031
1637;1.4023;-11.0358;0.0000;0.1293;-0.3179;5.6235
1638;-0.8506;-11.2214;0.0000;0.1330;-0.3105;5.8797
1639;-0.7085;-11.2143;0.0000;0.1374;-0.3186;6.7357
1640;-0.5404;-11.2084;0.0000;0.1281;-0.3236;6.3196
1641;-0.3607;-11.2066;0.0000;0.0994;-0.3220;6.3964
1642;-0.1756;-11.2058;0.0000;0.0950;-0.3299;7.1075
1643;0.0120;-11.2055;0.0000;0.1202;-0.3420;6.6676
1644;0.2006;-11.2053;0.0000;0.1276;-0.3316;5.7896
1645;0.3897;-11.2054;0.0000;0.1154;-0.3308;6.5691
1646;0.5788;-11.2055;0.0000;0.1035;-0.3471;6.3556
1647;0.7675;-11.2056;0.0000;0.1078;-0.3475;6.4104
1648;0.9549;-11.2059;0.0000;0.1199;-0.3380;6.9274
1649;1.1404;-11.2051;0.0000;0.1159;-0.3324;6.1302
1650;1.3264;-11.1977;0.0000;0.1204;-0.3266;5.6191
1651;-0.8152;-11.3907;0.0000;0.1476;-0.3416;4.9277
1652;-0.6372;-11.3765;0.0000;0.1378;-0.3403;5.8750
1653;-0.4554;-11.3723;0.0000;0.1105;-0.3221;5.5384
1654;-0.2701;-11.3704;0.0000;0.0942;-0.3070;6.1644
1655;-0.0826;-11.3696;0.0000;0.1106;-0.3136;6.4660
1656;0.1060;-11.3694;0.0000;0.1381;-0.3227;6.5502
1657;0.2951;-11.3693;0.0000;0.1186;-0.3356;6.7178
1658;0.4842;-11.3694;0.0000;0.0952;-0.3477;6.6996
1659;0.6731;-11.3695;0.0000;0.1048;-0.3438;6.9958
1660;0.8610;-11.3699;0.0000;0.1278;-0.3406;6.9281
1661;1.0461;-11.3702;0.0000;0.1257;-0.3400;6.3612
1662;1.2247;-11.3676;0.0000;0.1087;-0.3432;6.0965
1663;1.3859;-11.3501;0.0000;0.1165;-0.3443;5.5320
1664;-0.7472;-11.5344;0.0000;0.1329;-0.3513;5.7475
1665;-0.5546;-11.5367;0.0000;0.1257;-0.3417;6.2872
1666;-0.3661;-11.5350;0.0000;0.1152;-0.3360;5.7579
1667;-0.1776;-11.5339;0.0000;0.1034;-0.3302;5.9496
1668;0.0112;-11.5335;0.0000;0.1157;-0.3154;6.9385
1669;0.2003;-11.5333;0.0000;0.1298;-0.3133;6.7940
1670;0.3895;-11.5333;0.0000;0.1072;-0.3167;6.8467
1671;0.5787;-11.5333;0.0000;0.0993;-0.3174;6.9840
1672;0.7677;-11.5336;0.0000;0.1263;-0.3162;6.4045
1673;0.9564;-11.5341;0.0000;0.1276;-0.3240;6.6191
1674;1.1457;-11.5335;0.0000;0.1087;-0.3446;6.7758
1675;1.3400;-11.5256;0.0000;0.1162;-0.3576;6.1375
1676;-0.8245;-11.6692;0.0000;0.1159;-0.3422;5.6622
1677;-0.6475;-11.6983;0.0000;0.1155;-0.3504;6.7648
1678;-0.4611;-11.6993;0.0000;0.1227;-0.3625;6.5750
1679;-0.2727;-11.6982;0.0000;0.1131;-0.3716;5.7188
1680;-0.0837;-11.6976;0.0000;0.1009;-0.3600;5.8280
1681;0.1055;-11.6973;0.0000;0.1251;-0.3372;7.0313
1682;0.2948;-11.6973;0.0000;0.1316;-0.3217;7.2520
1683;0.4841;-11.6973;0.0000;0.1104;-0.3124;6.8819
1684;0.6732;-11.6974;0.0000;0.1130;-0.3060;6.3935
1685;0.8618;-11.6977;0.0000;0.1265;-0.3073;6.5234
1686;1.0487;-11.6976;0.0000;0.1075;-0.3221;6.6937
1687;1.2309;-11.6966;0.0000;0.1047;-0.3327;6.4075
1688;1.3932;-11.6968;0.0000;0.1165;-0.3325;5.7793
1689;-0.7693;-11.8500;0.0000;0.1092;-0.3369;6.6201
1690;-0.5649;-11.8616;0.0000;0.1104;-0.3508;6.8767
1691;-0.3704;-11.8620;0.0000;0.1153;-0.3546;6.2630
1692;-0.1795;-11.8616;0.0000;0.1210;-0.3518;6.0401
1693;0.0104;-11.8613;0.0000;0.1156;-0.3599;6.7082
1694;0.2000;-11.8612;0.0000;0.1253;-0.3637;6.9564
1695;0.3894;-11.8612;0.0000;0.1252;-0.3479;6.8809
1696;0.5787;-11.8613;0.0000;0.1176;-0.3277;7.0239
1697;0.7679;-11.8614;0.0000;0.1235;-0.3245;6.4700
1698;0.9570;-11.8613;0.0000;0.1067;-0.3341;6.4466
1699;1.1467;-11.8611;0.0000;0.0951;-0.3406;6.9446
1700;1.3415;-11.8658;0.0000;0.1008;-0.3391;6.1191
1701;-0.8248;-12.0213;0.0000;0.1065;-0.3389;6.5396
1702;-0.6544;-12.0230;0.0000;0.1165;-0.3370;6.9909
1703;-0.4651;-12.0249;0.0000;0.1175;-0.3282;6.7010
1704;-0.2746;-12.0252;0.0000;0.1307;-0.3150;6.2109
1705;-0.0845;-12.0251;0.0000;0.1285;-0.3265;5.6986
1706;0.1051;-12.0251;0.0000;0.1066;-0.3516;6.5989
1707;0.2946;-12.0251;0.0000;0.1134;-0.3514;6.7899
1708;0.4839;-12.0252;0.0000;0.1295;-0.3384;6.9053
1709;0.6731;-12.0252;0.0000;0.1317;-0.3324;6.9043
1710;0.8614;-12.0252;0.0000;0.1123;-0.3339;6.8169
1711;1.0473;-12.0251;0.0000;0.0864;-0.3403;6.6646
1712;1.2267;-12.0261;0.0000;0.0962;-0.3479;6.6240
1713;1.3896;-12.0389;0.0000;0.0900;-0.3485;6.2717
1714;-0.7692;-12.1924;0.0000;0.1044;-0.3398;6.9845
1715;-0.5659;-12.1877;0.0000;0.1276;-0.3256;6.4902
1716;-0.3712;-12.1884;0.0000;0.1288;-0.3109;6.3167
1717;-0.1799;-12.1889;0.0000;0.1381;-0.3069;6.3812
1718;0.0102;-12.1890;0.0000;0.1223;-0.3207;6.3784
1719;0.1998;-12.1890;0.0000;0.1037;-0.3310;6.2311
1720;0.3892;-12.1891;0.0000;0.1127;-0.3339;6.7584
1721;0.5785;-12.1891;0.0000;0.1292;-0.3353;6.9094
1722;0.7675;-12.1893;0.0000;0.1211;-0.3298;7.0957
1723;0.9555;-12.1894;0.0000;0.1001;-0.3329;6.9400
1724;1.1421;-12.1900;0.0000;0.0992;-0.3420;6.7020
1725;1.3298;-12.1938;0.0000;0.0890;-0.3410;6.2463
1726;-0.8195;-12.3679;0.0000;0.0916;-0.3494;7.0062
1727;-0.6482;-12.3526;0.0000;0.1343;-0.3219;6.2931
1728;-0.4628;-12.3518;0.0000;0.1411;-0.3219;5.9284
1729;-0.2739;-12.3525;0.0000;0.1234;-0.3462;6.3354
1730;-0.0844;-12.3528;0.0000;0.1281;-0.3423;6.0376
1731;0.1051;-12.3529;0.0000;0.1170;-0.3292;5.9737
1732;0.2946;-12.3530;0.0000;0.1053;-0.3322;6.7028
1733;0.4839;-12.3530;0.0000;0.1114;-0.3351;7.1553
1734;0.6730;-12.3532;0.0000;0.1080;-0.3377;6.8593
1735;0.8614;-12.3534;0.0000;0.1053;-0.3428;6.7512
1736;1.0477;-12.3536;0.0000;0.1129;-0.3479;6.4523
1737;1.2302;-12.3534;0.0000;0.1050;-0.3422;6.3253
1738;1.4078;-12.3516;0.0000;0.0816;-0.3360;6.1324
1739;-0.7530;-12.5211;0.0000;0.1202;-0.3271;6.9759
1740;-0.5591;-12.5167;0.0000;0.1511;-0.3250;6.5576
1741;-0.3688;-12.5165;0.0000;0.1189;-0.3650;6.0866
1742;-0.1792;-12.5167;0.0000;0.1132;-0.3851;6.4953
1743;0.0104;-12.5168;0.0000;0.1251;-0.3548;6.5037
1744;0.1999;-12.5169;0.0000;0.1007;-0.3371;7.0010
1745;0.3892;-12.5170;0.0000;0.1039;-0.3440;6.9063
1746;0.5785;-12.5171;0.0000;0.1094;-0.3493;6.5861
1747;0.7674;-12.5172;0.0000;0.0929;-0.3553;6.3442
1748;0.9555;-12.5175;0.0000;0.1078;-0.3482;5.7995
1749;1.1424;-12.5170;0.0000;0.1255;-0.3242;5.6289
1750;1.3306;-12.5113;0.0000;0.0994;-0.3257;6.0591
1751;-0.8339;-12.6785;0.0000;0.1211;-0.3250;7.2446
1752;-0.6493;-12.6801;0.0000;0.1427;-0.3420;5.7554
1753;-0.4621;-12.6805;0.0000;0.1245;-0.3601;6.2126
1754;-0.2735;-12.6806;0.0000;0.1053;-0.3648;6.7478
1755;-0.0842;-12.6807;0.0000;0.1276;-0.3543;6.1280
1756;0.1052;-12.6808;0.0000;0.1056;-0.3471;5.9550
1757;0.2945;-12.6809;0.0000;0.0895;-0.3487;6.4889
1758;0.4838;-12.6809;0.0000;0.1174;-0.3549;6.3127
1759;0.6729;-12.6811;0.0000;0.1061;-0.3577;6.3418
1760;0.8612;-12.6814;0.0000;0.0881;-0.3433;6.7170
1761;1.0473;-12.6819;0.0000;0.1214;-0.3259;5.9193
1762;1.2278;-12.6801;0.0000;0.1180;-0.3343;5.4107
1763;1.3916;-12.6642;0.0000;0.0920;-0.3539;6.1789
1764;-0.7515;-12.8376;0.0000;0.1265;-0.3554;6.4264
1765;-0.5581;-12.8438;0.0000;0.1276;-0.3603;6.2650
1766;-0.3683;-12.8446;0.0000;0.1099;-0.3295;6.7377
1767;-0.1790;-12.8447;0.0000;0.1202;-0.3130;6.8644
1768;0.0105;-12.8447;0.0000;0.1254;-0.3307;5.9646
1769;0.1998;-12.8448;0.0000;0.0991;-0.3346;5.8014
1770;0.3892;-12.8448;0.0000;0.1053;-0.3340;6.3479
1771;0.5785;-12.8450;0.0000;0.1191;-0.3444;6.2077
1772;0.7678;-12.8452;0.0000;0.0897;-0.3387;6.6686
1773;0.9571;-12.8456;0.0000;0.0992;-0.3097;6.7185
1774;1.1479;-12.8456;0.0000;0.1290;-0.3178;6.0418
1775;1.3448;-12.8387;0.0000;0.0826;-0.3545;5.7542
1776;-0.8138;-12.9897;0.0000;0.1068;-0.3584;7.3214
1777;-0.6452;-13.0068;0.0000;0.1231;-0.3607;7.1553
1778;-0.4611;-13.0090;0.0000;0.1259;-0.3321;6.9119
1779;-0.2732;-13.0090;0.0000;0.1231;-0.3025;7.0721
1780;-0.0842;-13.0089;0.0000;0.1216;-0.3266;6.6476
1781;0.1052;-13.0089;0.0000;0.1036;-0.3388;6.3164
1782;0.2945;-13.0089;0.0000;0.1022;-0.3546;6.7205
1783;0.4838;-13.0090;0.0000;0.1191;-0.3673;6.8282
1784;0.6731;-13.0091;0.0000;0.1111;-0.3129;6.6526
1785;0.8620;-13.0092;0.0000;0.0840;-0.2920;6.7672
1786;1.0500;-13.0095;0.0000;0.0938;-0.3244;6.1179
1787;1.2348;-13.0093;0.0000;0.0983;-0.3386;5.3920
1788;1.4009;-13.0088;0.0000;0.1133;-0.3543;5.7584
1789;-0.7636;-13.1657;0.0000;0.0986;-0.2972;7.1361
1790;-0.5629;-13.1731;0.0000;0.1201;-0.2931;7.3784
1791;-0.3700;-13.1738;0.0000;0.1437;-0.2981;7.2876
1792;-0.1795;-13.1736;0.0000;0.1058;-0.3110;6.7224
1793;0.0102;-13.1735;0.0000;0.0853;-0.3386;6.4963
1794;0.1997;-13.1734;0.0000;0.1096;-0.3681;6.3789
1795;0.3891;-13.1734;0.0000;0.1170;-0.3543;6.2269
1796;0.5785;-13.1734;0.0000;0.1238;-0.3333;6.4626
1797;0.7679;-13.1735;0.0000;0.1428;-0.3516;6.3214
1798;0.9575;-13.1734;0.0000;0.0786;-0.3920;6.1053
1799;1.1485;-13.1734;0.0000;0.0488;-0.4088;5.6912
1800;1.3457;-13.1796;0.0000;0.1286;-0.3440;5.4419
1801;-0.8194;-13.3379;0.0000;0.0739;-0.3576;6.9026
1802;-0.6500;-13.3387;0.0000;0.0979;-0.3417;6.9294
1803;-0.4634;-13.3396;0.0000;0.1545;-0.3546;6.6538
1804;-0.2738;-13.3394;0.0000;0.1083;-0.3701;7.0920
1805;-0.0843;-13.3392;0.0000;0.0777;-0.3262;6.4983
1806;0.1051;-13.3390;0.0000;0.1146;-0.2993;6.5381
1807;0.2946;-13.3388;0.0000;0.1247;-0.2780;6.8209
1808;0.4840;-13.3388;0.0000;0.0982;-0.2540;6.3078
1809;0.6732;-13.3386;0.0000;0.1296;-0.3304;6.4028
1810;0.8619;-13.3385;0.0000;0.1275;-0.4086;6.0313
1811;1.0484;-13.3383;0.0000;0.0559;-0.4047;5.7589
1812;1.2292;-13.3397;0.0000;0.0880;-0.3617;6.1142
1813;1.3942;-13.3549;0.0000;0.1269;-0.3339;6.0150
1814;-0.7628;-13.5122;0.0000;0.1034;-0.3364;6.6216
1815;-0.5623;-13.5088;0.0000;0.1349;-0.3424;6.8004
1816;-0.3686;-13.5075;0.0000;0.1068;-0.3560;6.8898
1817;-0.1778;-13.5069;0.0000;0.0772;-0.3923;6.6277
1818;0.0121;-13.5066;0.0000;0.1324;-0.3915;6.6038
1819;0.2016;-13.5063;0.0000;0.1047;-0.3275;6.2995
1820;0.3910;-13.5059;0.0000;0.0700;-0.2842;6.0603
1821;0.5803;-13.5056;0.0000;0.1293;-0.2917;6.1321
1822;0.7694;-13.5053;0.0000;0.1322;-0.3014;6.1730
1823;0.9579;-13.5051;0.0000;0.1088;-0.2963;6.0288
1824;1.1453;-13.5059;0.0000;0.1131;-0.2772;6.0066
1825;1.3340;-13.5095;0.0000;0.1095;-0.2883;5.8019
1826;-0.8108;-13.6915;0.0000;0.1655;-0.2900;6.5679
1827;-0.6401;-13.6836;0.0000;0.1301;-0.3075;6.3455
1828;-0.4538;-13.6791;0.0000;0.0948;-0.3282;6.9759
1829;-0.2645;-13.6775;0.0000;0.0637;-0.3645;6.7621
1830;-0.0749;-13.6766;0.0000;0.1639;-0.3712;6.1513
1831;0.1146;-13.6760;0.0000;0.1516;-0.3518;5.3703
1832;0.3039;-13.6752;0.0000;0.0355;-0.3757;5.2958
1833;0.4931;-13.6745;0.0000;0.0791;-0.4019;6.1289
1834;0.6822;-13.6739;0.0000;0.1514;-0.3680;6.4405
1835;0.8708;-13.6734;0.0000;0.1047;-0.3003;6.0837
1836;1.0575;-13.6734;0.0000;0.1019;-0.2584;5.7717
1837;1.2401;-13.6739;0.0000;0.1302;-0.3004;5.2702
1838;1.4143;-13.6687;0.0000;0.1133;-0.3642;5.1452
1839;-0.7404;-13.8641;0.0000;0.1412;-0.3722;6.1548
1840;-0.5340;-13.8533;0.0000;0.0999;-0.3573;6.8472
1841;-0.3394;-13.8499;0.0000;0.0913;-0.4370;6.4569
1842;-0.1484;-13.8483;0.0000;0.1195;-0.4070;5.9835
1843;0.0413;-13.8473;0.0000;0.1696;-0.2119;5.6336
1844;0.2304;-13.8461;0.0000;0.0872;-0.2697;5.3595
1845;0.4194;-13.8447;0.0000;0.0187;-0.4566;5.8162
1846;0.6083;-13.8436;0.0000;0.1352;-0.4480;5.6499
1847;0.7972;-13.8426;0.0000;0.1251;-0.3951;5.3563
1848;0.9856;-13.8418;0.0000;0.0927;-0.3099;5.3509
1849;1.1730;-13.8417;0.0000;0.1095;-0.2985;5.1375
1850;1.3590;-13.8391;0.0000;0.1338;-0.3869;5.0669
