# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8415;9.9837;0.0000;0.0933;-0.0819;3.5433
406;0.9360;9.9821;0.0000;0.0763;-0.1948;3.1152
407;1.0308;9.9804;0.0000;0.1340;-0.3167;3.2844
408;1.1257;9.9790;0.0000;0.2458;-0.1888;4.3366
409;-1.1324;-7.4268;0.0000;-0.0453;-0.2944;5.3937
410;-1.0427;-7.4019;0.0000;0.1194;-0.2217;4.5640
411;-0.9477;-7.4018;0.0000;0.1707;-0.3351;5.9065
412;-0.8526;-7.4015;0.0000;0.1369;-0.3812;7.8602
413;-0.7577;-7.4014;0.0000;0.0953;-0.5236;7.1240
414;-0.6627;-7.4011;0.0000;0.2052;-0.4106;5.7126
415;-0.5676;-7.4009;0.0000;0.1153;-0.3647;5.7195
416;-0.4727;-7.4008;0.0000;0.1473;-0.4166;6.5049
417;-0.3776;-7.4006;0.0000;0.1395;-0.3644;6.0059
418;-0.2826;-7.4004;0.0000;0.0454;-0.3079;5.5285
419;-0.1879;-7.4001;0.0000;0.0465;-0.1721;5.3868
420;-0.0929;-7.3999;0.0000;0.1415;-0.1863;6.0413
421;0.0022;-7.3998;0.0000;0.1516;-0.3715;6.8563
422;0.0971;-7.3996;0.0000;0.1090;-0.4186;7.2717
423;0.1921;-7.3994;0.0000;0.0940;-0.3891;7.6191
424;0.2871;-7.3992;0.0000;0.1092;-0.3343;6.6378
425;0.3820;-7.3991;0.0000;0.1540;-0.3289;7.3435
426;0.4771;-7.3989;0.0000;0.1828;-0.3678;7.2539
427;0.5721;-7.3988;0.0000;0.0971;-0.3508;5.9104
428;0.6670;-7.3985;0.0000;-0.0007;-0.2227;5.0965
429;0.7618;-7.3984;0.0000;-0.0197;-0.2897;6.5246
430;0.8567;-7.3984;0.0000;0.0957;-0.4160;7.4862
431;0.9517;-7.3982;0.0000;0.0958;-0.4064;6.4045
432;1.0466;-7.3978;0.0000;0.0790;-0.1927;4.4734
433;1.1416;-7.3977;0.0000;0.1311;-0.2446;6.0335
434;1.2366;-7.3975;0.0000;0.1020;-0.1507;6.4154
435;1.3315;-7.3974;0.0000;0.0097;-0.3160;6.7018
436;1.4265;-7.3972;0.0000;0.1695;-0.3016;5.3150
437;1.5179;-7.4077;0.0000;0.1425;-0.2565;5.5945
438;1.5590;-7.4823;0.0000;0.1863;-0.2894;4.7461
439;1.5597;-7.5768;0.0000;0.2128;-0.3245;5.2707
440;1.5605;-7.6714;0.0000;0.2072;-0.2850;5.1811
441;1.5613;-7.7659;0.0000;0.2194;-0.3065;5.1811
442;1.5618;-7.8606;0.0000;-0.0093;-0.2799;5.5098
443;1.5625;-7.9552;0.0000;-0.1636;-0.3771;5.0344
444;1.5634;-8.0496;0.0000;0.0645;-0.3293;5.0207
445;1.5642;-8.1442;0.0000;0.1336;-0.2000;4.5965
446;1.5651;-8.2389;0.0000;0.2355;-0.2913;4.9813
447;1.5657;-8.3334;0.0000;0.2027;-0.3619;3.9449
448;1.5664;-8.4279;0.0000;0.1485;-0.3654;3.5177
449;1.5673;-8.5225;0.0000;0.3026;-0.2772;3.7904
450;1.5677;-8.6171;0.0000;-0.0546;-0.2610;3.3169
451;1.5685;-8.7117;0.0000;0.0999;-0.2215;4.0374
452;1.5693;-8.8064;0.0000;0.2663;-0.2855;4.2943
453;1.5700;-8.9010;0.0000;0.1734;-0.2859;4.6890
454;1.5706;-8.9956;0.0000;0.1300;-0.3270;6.5738
455;1.5713;-9.0901;0.0000;0.0609;-0.3661;6.3888
456;1.5721;-9.1846;0.0000;-0.0091;-0.3646;6.7382
457;1.5729;-9.2792;0.0000;0.0653;-0.3122;5.9498
458;1.5735;-9.3737;0.0000;0.0163;-0.2931;4.6654
459;1.5742;-9.4683;0.0000;0.0441;-0.3438;4.8002
460;1.5750;-9.5628;0.0000;0.0959;-0.2674;5.7323
461;1.5758;-9.6575;0.0000;0.1710;-0.3307;5.0197
462;1.5765;-9.7520;0.0000;0.2333;-0.3335;4.8366
463;1.5772;-9.8466;0.0000;0.1489;-0.2392;4.6299
464;1.5779;-9.9412;0.0000;0.0309;-0.3548;5.0266
465;1.5786;-10.0356;0.0000;-0.0167;-0.3329;4.3819
466;1.5794;-10.1303;0.0000;0.1566;-0.2540;5.7087
467;1.5801;-10.2249;0.0000;0.1778;-0.2785;6.0768
468;1.5808;-10.3195;0.0000;0.1970;-0.3121;4.3750
469;1.5815;-10.4140;0.0000;0.2080;-0.3560;5.6033
470;1.5823;-10.5086;0.0000;0.1521;-0.3721;5.2126
471;1.5829;-10.6031;0.0000;0.0004;-0.3096;5.0827
472;1.5838;-10.6977;0.0000;0.0781;-0.2614;5.3465
473;1.5846;-10.7923;0.0000;0.1523;-0.3138;4.6535
474;1.5852;-10.8868;0.0000;0.1169;-0.2851;5.4793
475;1.5859;-10.9814;0.0000;0.1691;-0.2638;6.0669
476;1.5866;-11.0761;0.0000;0.1160;-0.3111;5.4311
477;1.5873;-11.1706;0.0000;0.1238;-0.3721;5.0492
478;1.5881;-11.2651;0.0000;0.1727;-0.4188;4.5039
479;1.5890;-11.3595;0.0000;0.1766;-0.2848;4.8583
480;1.5897;-11.4542;0.0000;0.1634;-0.2770;3.9449
481;1.5905;-11.5488;0.0000;0.3683;-0.2969;3.7815
482;1.5911;-11.6434;0.0000;0.1978;-0.3477;5.3839
483;1.5919;-11.7379;0.0000;0.2138;-0.3498;6.3169
484;1.5926;-11.8324;0.0000;0.0929;-0.2962;4.7136
485;1.5931;-11.9270;0.0000;-0.2935;-0.4888;3.0246
486;1.5941;-12.0213;0.0000;0.0652;-0.2141;3.5994
487;1.5947;-12.1163;0.0000;0.2098;-0.2521;4.9242
488;1.5954;-12.2107;0.0000;0.2317;-0.5048;5.6250
489;1.5961;-12.3051;0.0000;0.0571;-0.4145;4.7687
490;1.5967;-12.3997;0.0000;-0.0878;-0.2575;4.4026
491;1.5977;-12.4943;0.0000;0.0838;-0.2663;4.7835
492;1.5984;-12.5888;0.0000;0.1725;-0.3255;4.9203
493;1.5991;-12.6834;0.0000;0.2514;-0.2729;4.5128
494;1.5997;-12.7780;0.0000;0.0231;-0.3056;5.9636
495;1.6005;-12.8726;0.0000;0.0232;-0.3848;5.3268
496;1.6013;-12.9670;0.0000;0.0994;-0.2120;5.1703
497;1.6021;-13.0618;0.0000;0.2859;-0.2456;4.4685
498;1.6027;-13.1564;0.0000;0.2164;-0.3939;4.4193
499;1.6035;-13.2507;0.0000;0.2464;-0.3916;5.1949
500;1.6043;-13.3454;0.0000;0.3446;-0.2743;5.9026
501;1.6050;-13.4399;0.0000;0.2586;-0.2909;4.6565
502;1.6055;-13.5346;0.0000;-0.0306;-0.2516;4.8022
503;1.6062;-13.6292;0.0000;-0.0311;-0.3795;5.6526
504;1.6069;-13.7235;0.0000;-0.0178;-0.2215;5.6673
505;1.6079;-13.8184;0.0000;0.1218;-0.3163;5.2077
506;1.6086;-13.9128;0.0000;0.1971;-0.5059;3.2697
507;1.6058;-14.0047;0.0000;0.0452;-0.4365;3.1624
508;1.5130;-14.0201;0.0000;0.1703;-0.6187;3.4065
509;1.4178;-14.0211;0.0000;0.1781;-0.6981;3.3199
510;1.3229;-14.0224;0.0000;0.0174;-0.5065;5.1545
511;1.2281;-14.0236;0.0000;0.0511;-0.3287;5.3356
512;1.1331;-14.0246;0.0000;0.0756;-0.5046;5.1624
513;1.0382;-14.0255;0.0000;0.1230;-0.5225;4.8976
514;0.9433;-14.0264;0.0000;0.0821;-0.4620;4.5965
515;0.8483;-14.0274;0.0000;0.0831;-0.5590;4.8789
516;0.7534;-14.0286;0.0000;0.2005;-0.3346;4.4833
517;0.6582;-14.0295;0.0000;0.1292;-0.4060;3.5610
518;0.5634;-14.0306;0.0000;0.0591;-0.4923;5.0256
519;0.4684;-14.0318;0.0000;0.1135;-0.4339;6.4360
520;0.3735;-14.0327;0.0000;0.0611;-0.3645;5.2530
521;0.2785;-14.0339;0.0000;0.1200;0.1089;4.8839
522;0.1836;-14.0349;0.0000;0.1728;-0.0187;5.1378
523;0.0886;-14.0359;0.0000;0.0819;-0.1989;6.1594
524;-0.0064;-14.0369;0.0000;0.0501;-0.1157;5.8543
525;-0.1012;-14.0381;0.0000;0.2589;-0.0659;4.3396
526;-0.1964;-14.0390;0.0000;-0.1140;-0.3288;4.8386
527;-0.2911;-14.0400;0.0000;0.1758;-0.3508;5.0797
528;-0.3862;-14.0410;0.0000;0.2170;-0.3386;6.1860
529;-0.4812;-14.0421;0.0000;0.0045;-0.2045;6.9114
530;-0.5761;-14.0431;0.0000;0.1185;-0.2658;6.6024
531;-0.6711;-14.0441;0.0000;0.1832;-0.4695;6.3484
532;-0.7661;-14.0450;0.0000;-0.0077;-0.5784;6.4311
533;-0.8608;-14.0461;0.0000;0.0272;-0.4662;5.6506
534;-0.9557;-14.0472;0.0000;0.0927;-0.4127;6.2638
535;-1.0469;-14.0419;0.0000;0.4222;-0.0289;7.4114
536;-1.0677;-13.9521;0.0000;0.2436;-0.5742;7.0817
537;-1.0684;-13.8581;0.0000;0.0533;-0.5627;4.8543
538;-1.0694;-13.7634;0.0000;0.0788;-0.0277;3.4823
539;-1.0705;-13.6682;0.0000;0.3758;-0.1216;5.3494
540;-1.0714;-13.5739;0.0000;0.0247;-0.3826;6.1417
541;-1.0725;-13.4793;0.0000;0.2039;-0.3142;3.8366
542;-1.0733;-13.3848;0.0000;0.1490;-0.2938;4.6388
543;-1.0742;-13.2902;0.0000;0.1151;-0.2506;6.2106
544;-1.0752;-13.1954;0.0000;0.1982;-0.2796;5.8711
545;-1.0761;-13.1010;0.0000;0.1129;-0.4504;6.4488
546;-1.0772;-13.0065;0.0000;0.1217;-0.2830;7.2785
547;-1.0780;-12.9119;0.0000;0.0906;-0.2493;5.7953
548;-1.0788;-12.8173;0.0000;-0.1246;-0.3050;4.4754
549;-1.0798;-12.7227;0.0000;-0.0987;-0.3168;5.1732
550;-1.0807;-12.6281;0.0000;-0.1951;-0.3827;6.0502
551;-1.0820;-12.5337;0.0000;0.1379;-0.4413;5.9567
552;-1.0830;-12.4393;0.0000;0.3612;-0.3720;5.1614
553;-1.0835;-12.3447;0.0000;-0.1360;-0.3568;4.4035
554;-1.0842;-12.2502;0.0000;-0.4489;-0.3446;3.7697
555;-1.0854;-12.1557;0.0000;-0.2182;-0.3526;3.5719
556;-1.0864;-12.0612;0.0000;-0.0043;-0.2522;5.1919
557;-1.0875;-11.9665;0.0000;0.2961;-0.2086;5.8159
558;-1.0882;-11.8719;0.0000;0.0172;-0.3468;5.3701
559;-1.0891;-11.7773;0.0000;-0.0319;-0.2379;4.7982
560;-1.0904;-11.6826;0.0000;0.0858;-0.2746;4.3022
561;-1.0913;-11.5880;0.0000;-0.0103;-0.4210;4.2923
562;-1.0921;-11.4937;0.0000;0.0182;-0.4022;5.9232
563;-1.0929;-11.3990;0.0000;0.0787;-0.1912;5.5305
564;-1.0938;-11.3044;0.0000;0.2195;-0.3528;4.6417
565;-1.0946;-11.2100;0.0000;-0.1426;-0.3365;5.2293
566;-1.0957;-11.1152;0.0000;0.0319;-0.2713;4.0010
567;-1.0968;-11.0207;0.0000;0.1205;-0.2717;4.0246
568;-1.0974;-10.9261;0.0000;-0.2955;-0.2858;5.0226
569;-1.0982;-10.8315;0.0000;-0.4028;-0.3815;5.6516
570;-1.0994;-10.7371;0.0000;-0.0032;-0.4353;4.8484
571;-1.1007;-10.6427;0.0000;0.4004;-0.3311;6.0217
572;-1.1014;-10.5481;0.0000;0.0887;-0.2251;7.0364
573;-1.1023;-10.4534;0.0000;0.0582;-0.2764;6.2293
574;-1.1033;-10.3588;0.0000;0.0098;-0.2232;4.2539
575;-1.1042;-10.2641;0.0000;0.1193;-0.3143;4.2126
576;-1.1052;-10.1696;0.0000;0.0601;-0.3130;5.8415
577;-1.1062;-10.0749;0.0000;0.0809;-0.2298;7.2244
578;-1.1071;-9.9803;0.0000;0.0001;-0.4228;6.0620
579;-1.1080;-9.8860;0.0000;-0.0313;-0.5339;4.8839
580;-1.1093;-9.7916;0.0000;0.4934;-0.2998;3.7431
581;-1.1104;-9.6970;0.0000;0.6094;-0.2715;3.9872
582;-1.1111;-9.6025;0.0000;0.2327;-0.3397;5.6594
583;-1.1119;-9.5078;0.0000;0.0802;-0.2198;5.5581
584;-1.1127;-9.4132;0.0000;0.0138;-0.2352;5.7421
585;-1.1135;-9.3184;0.0000;-0.1217;-0.2189;5.5344
586;-1.1146;-9.2238;0.0000;0.1106;-0.2687;6.4951
587;-1.1156;-9.1293;0.0000;0.1975;-0.4986;7.1949
588;-1.1165;-9.0351;0.0000;0.1183;-0.2212;4.3041
589;-1.1174;-8.9399;0.0000;0.0080;-0.2286;2.4508
590;-1.1185;-8.8457;0.0000;0.3906;-0.5179;3.1358
591;-1.1193;-8.7512;0.0000;0.1880;-0.3577;5.2096
592;-1.1203;-8.6567;0.0000;0.2144;-0.3079;5.6516
593;-1.1213;-8.5620;0.0000;0.2035;-0.1749;5.9281
594;-1.1223;-8.4673;0.0000;0.1057;-0.2463;6.2589
595;-1.1232;-8.3727;0.0000;0.1757;-0.3431;4.8091
596;-1.1240;-8.2782;0.0000;0.0817;-0.3015;4.2854
597;-1.1249;-8.1836;0.0000;-0.0122;-0.2256;4.3543
598;-1.1258;-8.0889;0.0000;0.1936;-0.3045;4.1191
599;-1.1268;-7.9942;0.0000;0.3554;-0.1622;4.7736
600;-1.1278;-7.8996;0.0000;0.2917;-0.3273;5.7402
601;-1.1285;-7.8053;0.0000;-0.0162;-0.4072;7.0325
602;-1.1295;-7.7107;0.0000;0.0139;-0.2492;6.4400
603;-1.1304;-7.6159;0.0000;0.0014;-0.2163;5.0394
604;-1.1314;-7.5213;0.0000;-0.1255;-0.3445;4.3504
605;-1.2569;9.9399;0.0000;0.1803;-0.3064;4.8858
606;-1.1717;9.9434;0.0000;0.0710;-0.1547;4.4409
607;-1.0811;9.9420;0.0000;0.1222;-0.2183;4.5581
608;-0.9882;9.9407;0.0000;0.0857;-0.3297;4.3150
609;-0.8943;9.9395;0.0000;0.0646;-0.2816;4.8081
610;-0.8000;9.9384;0.0000;0.0203;-0.2976;4.6998
611;-0.7055;9.9374;0.0000;0.1797;-0.3292;4.4144
612;-0.6107;9.9363;0.0000;0.1987;-0.2719;4.9931
613;-0.5160;9.9353;0.0000;-0.0055;-0.2542;5.3593
614;-0.4215;9.9342;0.0000;-0.0086;-0.2434;5.4636
615;-0.3269;9.9331;0.0000;0.1029;-0.2150;5.0030
616;-0.2321;9.9321;0.0000;0.2831;-0.2454;4.6919
617;-0.1373;9.9311;0.0000;0.0826;-0.2979;4.7283
618;-0.0427;9.9302;0.0000;0.0669;-0.3095;4.4587
619;0.0519;9.9291;0.0000;0.0625;-0.2326;3.8356
620;0.1466;9.9281;0.0000;0.0869;-0.2006;5.0020
621;0.2414;9.9270;0.0000;0.1392;-0.1919;5.0423
622;0.3360;9.9260;0.0000;-0.0164;-0.1226;4.4026
623;0.4305;9.9251;0.0000;0.0174;-0.1230;4.2037
624;0.5251;9.9241;0.0000;0.1557;-0.2515;4.4478
625;0.6199;9.9229;0.0000;0.1989;-0.2860;4.8750
626;0.7147;9.9218;0.0000;0.1418;-0.2799;4.9134
627;0.8094;9.9209;0.0000;0.0767;-0.2091;4.2657
628;0.9044;9.9197;0.0000;0.0952;-0.1320;4.4528
629;1.0001;9.9182;0.0000;0.0882;-0.1846;4.4685
630;1.0961;9.9146;0.0000;0.1639;-0.2349;4.6988
631;1.1840;9.9218;0.0000;0.1827;-0.2846;5.0344
632;-1.2750;9.8610;0.0000;0.0980;-0.2536;5.2825
633;-1.1997;9.8644;0.0000;0.1434;-0.2378;4.8760
634;-1.1144;9.8667;0.0000;0.2025;-0.2319;5.4921
635;-1.0241;9.8662;0.0000;0.0810;-0.2289;4.6841
636;-0.9313;9.8654;0.0000;0.0954;-0.2427;4.8524
637;-0.8374;9.8646;0.0000;0.0542;-0.2564;5.0778
638;-0.7431;9.8639;0.0000;0.1140;-0.2420;5.4409
639;-0.6484;9.8633;0.0000;0.1921;-0.2749;5.5285
640;-0.5537;9.8626;0.0000;0.0579;-0.2931;4.8406
641;-0.4591;9.8618;0.0000;-0.0323;-0.2772;5.3976
642;-0.3645;9.8611;0.0000;0.0801;-0.2739;4.9744
643;-0.2698;9.8605;0.0000;0.2441;-0.2438;4.9124
644;-0.1747;9.8598;0.0000;0.1951;-0.2027;3.8543
645;-0.0802;9.8592;0.0000;0.0374;-0.1445;3.2461
646;0.0146;9.8584;0.0000;0.1372;-0.1401;3.7402
647;0.1093;9.8577;0.0000;0.0707;-0.1266;4.5846
648;0.2039;9.8570;0.0000;0.0141;-0.0989;4.9921
649;0.2986;9.8563;0.0000;0.0256;-0.1178;5.1762
650;0.3931;9.8557;0.0000;0.0182;-0.0965;4.5030
651;0.4879;9.8551;0.0000;0.1272;-0.1010;4.2608
652;0.5826;9.8544;0.0000;0.2651;-0.1616;4.9409
653;0.6775;9.8538;0.0000;0.2239;-0.2944;4.8012
654;0.7724;9.8532;0.0000;0.0808;-0.3265;4.3494
655;0.8673;9.8525;0.0000;0.0083;-0.2307;4.7126
656;0.9632;9.8520;0.0000;0.0905;-0.1964;4.4252
657;1.0633;9.8519;0.0000;0.1202;-0.2443;4.3543
658;1.1781;9.8532;0.0000;0.1510;-0.3157;4.6457
659;-1.2480;9.7831;0.0000;0.0404;-0.2809;4.2421
660;-1.1564;9.7885;0.0000;0.1759;-0.2572;4.9291
661;-1.0658;9.7888;0.0000;0.1264;-0.2754;5.2323
662;-0.9738;9.7884;0.0000;0.0516;-0.2425;4.9154
663;-0.8803;9.7880;0.0000;0.1309;-0.2132;5.3012
664;-0.7861;9.7875;0.0000;0.1004;-0.2361;5.9695
665;-0.6916;9.7871;0.0000;0.1916;-0.2686;5.6457
666;-0.5968;9.7867;0.0000;0.1610;-0.2819;6.0955
667;-0.5020;9.7863;0.0000;-0.0038;-0.2998;5.8976
668;-0.4074;9.7857;0.0000;0.0615;-0.3214;5.3130
669;-0.3127;9.7852;0.0000;0.1463;-0.2671;5.3573
670;-0.2179;9.7847;0.0000;0.1568;-0.2180;4.2530
671;-0.1231;9.7843;0.0000;0.0822;-0.2371;3.1644
672;-0.0284;9.7838;0.0000;0.1498;-0.3216;3.6939
673;0.0665;9.7834;0.0000;0.1542;-0.2695;3.4636
674;0.1613;9.7828;0.0000;0.0150;-0.2066;3.6791
675;0.2557;9.7824;0.0000;-0.0253;-0.2549;4.9291
676;0.3505;9.7819;0.0000;0.0948;-0.2445;4.7244
677;0.4453;9.7816;0.0000;0.1311;-0.1869;4.3435
678;0.5400;9.7811;0.0000;0.1886;-0.1829;3.8386
679;0.6350;9.7808;0.0000;0.2013;-0.2398;4.4085
680;0.7297;9.7805;0.0000;0.1081;-0.2614;4.9252
681;0.8244;9.7800;0.0000;-0.0449;-0.2239;5.3228
682;0.9190;9.7798;0.0000;0.0679;-0.2854;5.0472
683;1.0137;9.7809;0.0000;0.1669;-0.3813;4.6624
684;1.1088;9.7844;0.0000;0.0782;-0.3479;3.6575
685;1.1974;9.7719;0.0000;0.1547;-0.2812;4.0098
686;-1.2684;9.6992;0.0000;-0.0069;-0.2473;4.0453
687;-1.1919;9.7099;0.0000;0.1301;-0.2233;3.9931
688;-1.1073;9.7097;0.0000;0.2170;-0.2154;4.9419
689;-1.0177;9.7096;0.0000;0.1073;-0.2382;4.4616
690;-0.9255;9.7091;0.0000;0.0751;-0.2134;4.6112
691;-0.8318;9.7089;0.0000;0.1230;-0.2039;6.4400
692;-0.7374;9.7086;0.0000;0.1219;-0.2526;6.2343
693;-0.6427;9.7084;0.0000;0.1784;-0.2559;5.9941
694;-0.5480;9.7081;0.0000;0.0697;-0.2360;5.7844
695;-0.4534;9.7078;0.0000;0.0239;-0.2489;5.6093
696;-0.3586;9.7074;0.0000;0.1660;-0.2775;4.2352
697;-0.2637;9.7070;0.0000;0.1190;-0.2771;4.8661
698;-0.1690;9.7067;0.0000;0.0614;-0.2403;5.1309
699;-0.0743;9.7064;0.0000;0.1188;-0.2424;4.8189
700;0.0205;9.7062;0.0000;0.1196;-0.3587;4.2116
701;0.1153;9.7056;0.0000;0.1214;-0.4156;3.1201
702;0.2101;9.7053;0.0000;0.0120;-0.2966;3.7451
703;0.3047;9.7050;0.0000;0.0507;-0.2668;4.5876
704;0.3994;9.7047;0.0000;0.1763;-0.2739;4.8238
705;0.4944;9.7043;0.0000;0.1906;-0.2307;4.3238
706;0.5892;9.7041;0.0000;0.1375;-0.2415;4.2628
707;0.6839;9.7039;0.0000;0.0876;-0.1582;4.2402
708;0.7787;9.7036;0.0000;0.0281;-0.0966;4.8858
709;0.8729;9.7033;0.0000;0.0294;-0.2003;5.2559
710;0.9664;9.7037;0.0000;0.2455;-0.2591;4.2904
711;1.0570;9.7053;0.0000;0.1360;-0.3600;3.3947
712;1.1395;9.7030;0.0000;-0.0743;-0.4053;3.3829
713;1.2155;9.6869;0.0000;0.1583;-0.3005;3.7776
714;-1.2358;9.6313;0.0000;0.0366;-0.3593;5.4154
715;-1.1509;9.6293;0.0000;0.1351;-0.3554;5.1929
716;-1.0627;9.6289;0.0000;0.2262;-0.2846;5.0098
717;-0.9714;9.6289;0.0000;0.1154;-0.2546;4.9341
718;-0.8783;9.6287;0.0000;0.0798;-0.2913;5.0118
719;-0.7842;9.6287;0.0000;0.0758;-0.3147;4.4734
720;-0.6898;9.6285;0.0000;0.1042;-0.2766;5.0226
721;-0.5951;9.6283;0.0000;0.1744;-0.2150;6.0787
722;-0.5003;9.6281;0.0000;0.0704;-0.2089;5.7333
723;-0.4056;9.6278;0.0000;0.0697;-0.2117;5.4892
724;-0.3108;9.6275;0.0000;0.1401;-0.2392;4.7972
725;-0.2160;9.6272;0.0000;0.0453;-0.2609;5.9016
726;-0.1214;9.6269;0.0000;0.0895;-0.2122;5.7500
727;-0.0266;9.6267;0.0000;0.1261;-0.1574;5.5305
728;0.0682;9.6268;0.0000;0.1481;-0.2878;4.3189
729;0.1630;9.6262;0.0000;0.1169;-0.3689;4.1181
730;0.2578;9.6258;0.0000;0.0409;-0.2350;4.9272
731;0.3525;9.6257;0.0000;0.0678;-0.1763;4.4262
732;0.4473;9.6254;0.0000;0.1585;-0.2455;5.2589
733;0.5421;9.6252;0.0000;0.1333;-0.2684;5.5463
734;0.6369;9.6250;0.0000;0.0803;-0.1858;4.8140
735;0.7316;9.6246;0.0000;0.1110;-0.1679;4.9429
736;0.8262;9.6244;0.0000;0.0779;-0.2216;5.4331
737;0.9200;9.6243;0.0000;0.1609;-0.2235;4.9843
738;1.0116;9.6244;0.0000;0.2529;-0.2001;3.6437
739;1.0985;9.6241;0.0000;0.0072;-0.2286;3.5561
740;1.1810;9.6225;0.0000;-0.0307;-0.2546;4.1713
741;-1.2687;9.5658;0.0000;-0.0235;-0.2994;5.5837
742;-1.1923;9.5494;0.0000;0.0136;-0.3382;5.6358
743;-1.1072;9.5479;0.0000;0.1969;-0.3847;5.9301
744;-1.0174;9.5478;0.0000;0.2201;-0.3237;6.0817
745;-0.9250;9.5479;0.0000;0.0663;-0.2915;5.2264
746;-0.8315;9.5479;0.0000;0.0179;-0.2956;4.0886
747;-0.7372;9.5479;0.0000;0.0637;-0.2784;3.6191
748;-0.6426;9.5476;0.0000;0.1978;-0.2680;3.8898
749;-0.5477;9.5474;0.0000;0.1906;-0.2159;5.6280
750;-0.4530;9.5471;0.0000;0.0462;-0.2236;6.0600
751;-0.3583;9.5469;0.0000;0.0851;-0.2689;5.9990
752;-0.2635;9.5467;0.0000;0.1130;-0.2688;5.1900
753;-0.1688;9.5465;0.0000;0.0513;-0.3053;5.2156
754;-0.0740;9.5462;0.0000;0.1024;-0.3309;4.7313
755;0.0208;9.5461;0.0000;0.2014;-0.2127;5.2982
756;0.1157;9.5460;0.0000;0.1703;-0.1738;4.6594
757;0.2104;9.5456;0.0000;0.0247;-0.2606;5.0768
758;0.3051;9.5452;0.0000;0.0141;-0.2641;6.1260
759;0.3998;9.5450;0.0000;0.1196;-0.2396;5.5433
760;0.4947;9.5449;0.0000;0.1793;-0.2528;6.0856
761;0.5895;9.5447;0.0000;0.0783;-0.2146;5.9281
762;0.6842;9.5445;0.0000;0.0559;-0.2142;5.3652
763;0.7788;9.5443;0.0000;0.1159;-0.2711;4.9537
764;0.8731;9.5439;0.0000;0.1857;-0.2388;4.6545
765;0.9659;9.5436;0.0000;0.1842;-0.2102;4.5738
766;1.0549;9.5428;0.0000;0.1495;-0.1877;4.7874
767;1.1373;9.5426;0.0000;-0.0835;-0.1747;4.5512
768;1.2111;9.5547;0.0000;-0.0292;-0.2033;4.0531
769;-1.2450;9.4742;0.0000;-0.0147;-0.2067;5.3327
770;-1.1548;9.4674;0.0000;0.0674;-0.2511;5.8219
771;-1.0643;9.4664;0.0000;0.1930;-0.2887;6.0246
772;-0.9722;9.4664;0.0000;0.1339;-0.3241;6.5423
773;-0.8787;9.4665;0.0000;0.0433;-0.2926;6.1378
774;-0.7846;9.4664;0.0000;0.0300;-0.2223;4.2303
775;-0.6901;9.4664;0.0000;0.1343;-0.2220;3.6093
776;-0.5953;9.4662;0.0000;0.2093;-0.2838;3.9705
777;-0.5005;9.4659;0.0000;0.1321;-0.3354;5.8287
778;-0.4058;9.4658;0.0000;0.0770;-0.3511;5.6575
779;-0.3110;9.4656;0.0000;0.1370;-0.2877;6.0758
780;-0.2162;9.4654;0.0000;0.0993;-0.2327;5.9094
781;-0.1215;9.4652;0.0000;0.0364;-0.2540;5.0089
782;-0.0268;9.4650;0.0000;0.1310;-0.2738;4.9892
783;0.0681;9.4648;0.0000;0.2593;-0.2205;5.2854
784;0.1630;9.4646;0.0000;0.0796;-0.2074;5.2559
785;0.2577;9.4643;0.0000;-0.0498;-0.3609;5.8071
786;0.3522;9.4641;0.0000;0.0142;-0.4342;5.9518
787;0.4470;9.4639;0.0000;0.2378;-0.2987;5.9488
788;0.5420;9.4637;0.0000;0.1904;-0.2517;6.5138
789;0.6368;9.4635;0.0000;0.0409;-0.2992;6.3209
790;0.7314;9.4633;0.0000;0.0636;-0.2725;5.5728
791;0.8259;9.4630;0.0000;0.1399;-0.2744;4.4055
792;0.9199;9.4625;0.0000;0.1832;-0.3134;4.8976
793;1.0122;9.4617;0.0000;0.1560;-0.3783;5.4075
794;1.1022;9.4616;0.0000;0.0488;-0.3870;5.0177
795;1.1919;9.4675;0.0000;-0.0320;-0.3347;4.4242
796;-1.2682;9.3921;0.0000;-0.0360;-0.2175;4.3474
797;-1.1942;9.3875;0.0000;0.0445;-0.2196;4.2785
798;-1.1091;9.3847;0.0000;0.1730;-0.2875;6.1142
799;-1.0187;9.3847;0.0000;0.1616;-0.3574;7.1309
800;-0.9258;9.3849;0.0000;0.1052;-0.3286;6.8957
801;-0.8319;9.3849;0.0000;0.0268;-0.2803;6.3307
802;-0.7376;9.3848;0.0000;0.0650;-0.2443;5.1919
803;-0.6430;9.3847;0.0000;0.1154;-0.2141;4.3524
804;-0.5482;9.3846;0.0000;0.1561;-0.2665;4.4744
805;-0.4534;9.3845;0.0000;0.1298;-0.3298;4.5384
806;-0.3586;9.3843;0.0000;0.1406;-0.3151;4.1850
807;-0.2638;9.3839;0.0000;0.1257;-0.2811;5.0571
808;-0.1690;9.3837;0.0000;0.0968;-0.2363;4.6890
809;-0.0743;9.3835;0.0000;0.0769;-0.1913;5.9882
810;0.0205;9.3834;0.0000;0.1827;-0.1519;5.4970
811;0.1154;9.3832;0.0000;0.1455;-0.1895;5.0581
