# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9660;10.0952;0.0000;2.8341;-3.3915;3.2431
407;1.0634;10.0943;0.0000;2.9735;-2.8939;3.4616
408;1.1609;10.0933;0.0000;3.0080;-2.6307;4.5246
409;-1.2150;-6.8496;0.0000;2.3536;-2.7356;5.4961
410;-1.1232;-6.8257;0.0000;2.6984;-3.2406;4.5846
411;-1.0258;-6.8255;0.0000;2.7752;-3.4657;5.9183
412;-0.9280;-6.8247;0.0000;3.0674;-3.0167;7.5935
413;-0.8301;-6.8245;0.0000;2.9871;-3.2089;6.6476
414;-0.7326;-6.8242;0.0000;2.9256;-3.3478;5.5364
415;-0.6350;-6.8235;0.0000;3.0125;-3.5074;5.5197
416;-0.5373;-6.8230;0.0000;3.1243;-3.5022;6.6260
417;-0.4392;-6.8227;0.0000;2.9803;-3.3517;5.9144
418;-0.3418;-6.8220;0.0000;2.8449;-2.9730;5.1929
419;-0.2444;-6.8216;0.0000;2.7542;-3.2699;5.6781
420;-0.1467;-6.8210;0.0000;3.2541;-3.3951;6.1909
421;-0.0486;-6.8201;0.0000;3.4300;-3.3434;7.2303
422;0.0495;-6.8191;0.0000;3.2002;-3.5382;7.2717
423;0.1472;-6.8181;0.0000;2.8954;-3.5184;7.4291
424;0.2447;-6.8173;0.0000;2.6352;-3.3474;6.6555
425;0.3420;-6.8168;0.0000;2.7671;-3.3748;7.1161
426;0.4396;-6.8161;0.0000;2.8162;-3.2008;7.4911
427;0.5373;-6.8157;0.0000;2.7208;-3.0703;5.2451
428;0.6346;-6.8156;0.0000;2.7655;-3.5189;5.2018
429;0.7322;-6.8151;0.0000;2.9423;-3.4580;6.6250
430;0.8296;-6.8147;0.0000;2.4881;-3.4453;7.3110
431;0.9266;-6.8140;0.0000;2.6139;-3.2464;5.9734
432;1.0243;-6.8133;0.0000;3.1232;-3.1829;4.6043
433;1.1221;-6.8128;0.0000;2.9589;-3.3901;6.2992
434;1.2199;-6.8123;0.0000;3.4394;-3.4603;6.7136
435;1.3181;-6.8117;0.0000;3.6419;-3.7610;6.2264
436;1.4165;-6.8107;0.0000;3.6436;-3.6513;5.1516
437;1.5111;-6.8203;0.0000;3.3322;-3.6599;5.7411
438;1.5539;-6.8921;0.0000;3.1016;-3.3750;5.0591
439;1.5554;-6.9839;0.0000;3.0547;-3.1561;5.1309
440;1.5568;-7.0758;0.0000;2.9230;-3.0611;4.8524
441;1.5583;-7.1678;0.0000;2.8769;-2.7848;5.1339
442;1.5593;-7.2601;0.0000;2.5641;-2.9178;5.5640
443;1.5608;-7.3521;0.0000;3.2353;-3.1825;4.8937
444;1.5620;-7.4438;0.0000;3.2583;-3.2299;4.8484
445;1.5632;-7.5358;0.0000;3.2634;-2.9089;4.4429
446;1.5642;-7.6280;0.0000;3.2397;-3.0071;4.9793
447;1.5647;-7.7199;0.0000;3.1273;-3.1217;3.6939
448;1.5655;-7.8117;0.0000;3.3112;-3.2064;3.2746
449;1.5666;-7.9035;0.0000;3.5316;-3.3772;3.6919
450;1.5674;-7.9950;0.0000;3.1521;-3.5659;3.0915
451;1.5684;-8.0864;0.0000;3.4874;-3.6025;3.9616
452;1.5691;-8.1779;0.0000;3.5068;-3.3623;3.8061
453;1.5696;-8.2697;0.0000;3.2230;-3.1907;4.7904
454;1.5703;-8.3617;0.0000;2.6742;-2.9736;6.3258
455;1.5712;-8.4537;0.0000;2.4699;-2.9421;6.2559
456;1.5723;-8.5457;0.0000;2.9391;-3.1514;6.6457
457;1.5730;-8.6376;0.0000;3.2605;-3.2717;6.0236
458;1.5737;-8.7292;0.0000;3.3444;-3.4056;4.5384
459;1.5743;-8.8209;0.0000;3.1653;-3.2708;4.7175
460;1.5748;-8.9127;0.0000;3.1239;-3.1581;5.6014
461;1.5749;-9.0047;0.0000;3.2878;-3.3354;4.7333
462;1.5756;-9.0963;0.0000;3.7181;-3.3850;4.8159
463;1.5759;-9.1881;0.0000;3.3758;-3.1095;4.8671
464;1.5757;-9.2798;0.0000;2.7205;-3.5080;4.9990
465;1.5758;-9.3712;0.0000;2.8753;-3.3462;4.0974
466;1.5761;-9.4633;0.0000;3.2449;-3.0293;5.2874
467;1.5762;-9.5553;0.0000;3.1662;-3.2135;5.7844
468;1.5764;-9.6469;0.0000;3.2074;-3.4104;4.4163
469;1.5767;-9.7385;0.0000;3.4225;-3.3286;5.5896
470;1.5770;-9.8303;0.0000;3.1215;-3.3654;5.2254
471;1.5774;-9.9218;0.0000;3.0213;-3.4822;5.3602
472;1.5780;-10.0134;0.0000;3.0966;-3.3964;5.4341
473;1.5786;-10.1051;0.0000;3.1782;-3.4429;5.0719
474;1.5790;-10.1967;0.0000;3.0437;-3.4452;5.2717
475;1.5792;-10.2882;0.0000;2.8369;-3.3765;5.9656
476;1.5798;-10.3800;0.0000;3.0384;-3.3365;5.5699
477;1.5804;-10.4717;0.0000;3.0547;-3.5045;5.1211
478;1.5810;-10.5629;0.0000;3.0127;-3.5087;4.8691
479;1.5817;-10.6547;0.0000;3.0417;-3.1992;4.5994
480;1.5824;-10.7465;0.0000;3.2533;-3.4895;4.3022
481;1.5828;-10.8381;0.0000;3.4003;-3.4487;3.9252
482;1.5835;-10.9297;0.0000;3.4556;-3.6177;4.8474
483;1.5844;-11.0209;0.0000;3.8449;-3.8411;6.0266
484;1.5850;-11.1122;0.0000;3.6962;-3.7639;4.8110
485;1.5853;-11.2033;0.0000;3.0169;-3.9077;3.0984
486;1.5858;-11.2947;0.0000;3.1865;-3.2705;3.6388
487;1.5858;-11.3868;0.0000;3.2597;-3.4056;5.0581
488;1.5859;-11.4783;0.0000;3.4624;-3.8324;5.7825
489;1.5860;-11.5693;0.0000;3.1898;-3.6722;4.8445
490;1.5864;-11.6608;0.0000;3.2352;-3.5444;4.3189
491;1.5870;-11.7524;0.0000;3.3186;-3.4662;4.8750
492;1.5875;-11.8441;0.0000;3.1082;-3.4667;5.2677
493;1.5879;-11.9356;0.0000;3.3514;-3.6712;4.5453
494;1.5884;-12.0269;0.0000;3.2689;-3.7455;5.7943
495;1.5887;-12.1182;0.0000;3.2483;-3.8260;5.7785
496;1.5893;-12.2094;0.0000;3.2477;-3.5952;5.2470
497;1.5903;-12.3011;0.0000;3.7785;-3.4998;4.4587
498;1.5907;-12.3925;0.0000;3.5257;-3.6972;4.4803
499;1.5912;-12.4836;0.0000;3.1014;-3.1864;5.2096
500;1.5915;-12.5761;0.0000;2.8152;-3.2992;6.0866
501;1.5920;-12.6671;0.0000;2.7024;-3.6367;5.4902
502;1.5924;-12.7592;0.0000;2.5707;-3.1231;5.3730
503;1.5929;-12.8508;0.0000;2.6138;-3.4243;5.8612
504;1.5934;-12.9424;0.0000;2.7233;-2.9912;5.7096
505;1.5941;-13.0347;0.0000;2.8938;-3.5161;5.4114
506;1.5942;-13.1256;0.0000;2.7242;-3.8114;3.8012
507;1.5912;-13.2145;0.0000;3.4194;-3.8008;3.5344
508;1.4950;-13.2292;0.0000;3.6324;-4.1077;4.1152
509;1.3964;-13.2298;0.0000;3.3229;-4.2122;4.0394
510;1.2990;-13.2306;0.0000;2.7966;-3.6357;5.9685
511;1.2015;-13.2309;0.0000;3.0863;-3.8966;6.0817
512;1.1036;-13.2311;0.0000;3.1710;-3.8924;5.7333
513;1.0059;-13.2318;0.0000;2.7841;-3.1000;5.3051
514;0.9086;-13.2322;0.0000;2.7861;-3.3041;5.4085
515;0.8107;-13.2335;0.0000;3.3584;-2.7364;5.8898
516;0.7122;-13.2345;0.0000;3.8626;-3.0805;4.6053
517;0.6141;-13.2351;0.0000;3.5659;-3.6602;4.6565
518;0.5157;-13.2362;0.0000;3.4357;-3.7001;5.4587
519;0.4178;-13.2373;0.0000;2.8841;-4.0678;6.4675
520;0.3204;-13.2380;0.0000;2.7439;-4.0496;5.9921
521;0.2227;-13.2393;0.0000;3.0111;-2.7431;5.1496
522;0.1250;-13.2402;0.0000;2.8579;-3.0412;5.7776
523;0.0277;-13.2413;0.0000;3.1924;-3.2171;6.6299
524;-0.0706;-13.2421;0.0000;3.4725;-3.5218;6.3809
525;-0.1684;-13.2431;0.0000;3.2579;-3.9960;5.1467
526;-0.2663;-13.2444;0.0000;2.4436;-4.0974;5.3435
527;-0.3635;-13.2457;0.0000;2.8465;-3.7772;5.4331
528;-0.4610;-13.2468;0.0000;2.7857;-3.5052;7.2244
529;-0.5584;-13.2480;0.0000;2.4528;-3.2498;7.6604
530;-0.6557;-13.2490;0.0000;2.8932;-3.4198;7.2283
531;-0.7536;-13.2498;0.0000;3.0939;-3.9875;6.7411
532;-0.8511;-13.2507;0.0000;2.6818;-4.1309;7.2657
533;-0.9482;-13.2522;0.0000;2.3975;-3.7382;6.1388
534;-1.0452;-13.2538;0.0000;2.3209;-3.4408;6.3986
535;-1.1387;-13.2496;0.0000;2.9944;-2.5206;6.8671
536;-1.1600;-13.1622;0.0000;2.5979;-3.1432;7.3474
537;-1.1607;-13.0705;0.0000;1.9766;-3.4095;4.5846
538;-1.1621;-12.9789;0.0000;2.4758;-3.4364;3.5866
539;-1.1632;-12.8874;0.0000;2.9937;-3.3320;5.5453
540;-1.1637;-12.7955;0.0000;2.2325;-3.3582;6.2116
541;-1.1644;-12.7037;0.0000;1.9432;-3.4412;3.5463
542;-1.1652;-12.6124;0.0000;1.9629;-3.4194;4.8474
543;-1.1660;-12.5206;0.0000;2.2848;-3.4057;5.7372
544;-1.1667;-12.4291;0.0000;2.6382;-3.4094;5.7087
545;-1.1676;-12.3373;0.0000;2.6084;-3.3648;6.1614
546;-1.1688;-12.2456;0.0000;2.8326;-3.7535;7.6161
547;-1.1692;-12.1547;0.0000;2.4125;-4.3638;6.1909
548;-1.1696;-12.0641;0.0000;2.1926;-3.8759;4.4931
549;-1.1705;-11.9726;0.0000;2.4697;-3.4469;5.3287
550;-1.1716;-11.8809;0.0000;2.8504;-3.3822;6.5856
551;-1.1722;-11.7891;0.0000;2.6571;-3.4739;6.0748
552;-1.1723;-11.6978;0.0000;2.2449;-3.7216;5.3031
553;-1.1731;-11.6067;0.0000;2.3569;-3.4992;4.2303
554;-1.1742;-11.5143;0.0000;3.2009;-3.4109;3.5640
555;-1.1747;-11.4232;0.0000;3.3400;-4.0361;4.0472
556;-1.1752;-11.3325;0.0000;3.0397;-3.2184;5.3091
557;-1.1757;-11.2397;0.0000;2.3416;-2.6557;6.1211
558;-1.1759;-11.1479;0.0000;1.9078;-3.4045;5.8238
559;-1.1767;-11.0564;0.0000;2.2896;-3.7303;5.1240
560;-1.1775;-10.9652;0.0000;2.3418;-3.4209;4.2411
561;-1.1780;-10.8734;0.0000;2.4757;-3.7235;4.3947
562;-1.1789;-10.7821;0.0000;3.1238;-3.7976;5.6870
563;-1.1789;-10.6908;0.0000;2.6076;-3.4616;5.6594
564;-1.1795;-10.5992;0.0000;2.5859;-3.5208;5.1575
565;-1.1801;-10.5078;0.0000;2.7101;-3.0312;5.5856
566;-1.1808;-10.4151;0.0000;3.1555;-3.4872;4.4085
567;-1.1815;-10.3242;0.0000;3.4638;-4.2693;4.4006
568;-1.1818;-10.2340;0.0000;3.1089;-4.3382;5.0384
569;-1.1820;-10.1426;0.0000;3.0833;-3.9523;5.4272
570;-1.1820;-10.0521;0.0000;2.7973;-4.1910;5.2608
571;-1.1823;-9.9605;0.0000;2.8098;-3.5833;6.3770
572;-1.1834;-9.8692;0.0000;3.3990;-3.4717;6.9114
573;-1.1845;-9.7770;0.0000;4.3985;-3.3135;6.0404
574;-1.1841;-9.6858;0.0000;3.8780;-3.7639;4.9626
575;-1.1836;-9.5948;0.0000;2.6627;-3.8833;5.1555
576;-1.1843;-9.5037;0.0000;3.4252;-3.5394;6.6880
577;-1.1852;-9.4118;0.0000;3.1649;-3.4226;7.7136
578;-1.1864;-9.3204;0.0000;3.3653;-3.7496;6.6732
579;-1.1874;-9.2291;0.0000;3.3917;-3.9681;5.1476
580;-1.1885;-9.1382;0.0000;3.0276;-4.4931;3.5413
581;-1.1900;-9.0479;0.0000;3.1313;-4.1158;4.3406
582;-1.1913;-8.9563;0.0000;2.9936;-3.5884;5.9075
583;-1.1920;-8.8648;0.0000;2.5736;-3.6870;6.2667
584;-1.1926;-8.7736;0.0000;2.8790;-3.8292;6.2254
585;-1.1934;-8.6827;0.0000;2.8872;-3.8338;6.1555
586;-1.1945;-8.5913;0.0000;2.8095;-3.4950;6.5984
587;-1.1953;-8.4995;0.0000;2.3166;-3.0606;7.3031
588;-1.1968;-8.4072;0.0000;2.5623;-3.6021;4.7785
589;-1.1982;-8.3165;0.0000;2.9229;-3.8151;2.8415
590;-1.1990;-8.2254;0.0000;2.4692;-3.3621;3.6378
591;-1.2001;-8.1332;0.0000;2.3927;-3.3207;4.9911
592;-1.2013;-8.0416;0.0000;2.6283;-3.5481;5.8297
593;-1.2022;-7.9501;0.0000;2.6420;-3.6798;6.1693
594;-1.2031;-7.8590;0.0000;2.6100;-3.7825;6.5974
595;-1.2042;-7.7677;0.0000;2.9656;-3.6791;5.4970
596;-1.2053;-7.6762;0.0000;2.8452;-3.5832;4.5266
597;-1.2065;-7.5848;0.0000;2.7901;-3.2720;4.2087
598;-1.2084;-7.4929;0.0000;3.6383;-3.5173;3.8376
599;-1.2088;-7.4015;0.0000;3.0792;-3.6397;4.6053
600;-1.2086;-7.3105;0.0000;1.6886;-3.2576;5.7028
601;-1.2105;-7.2180;0.0000;2.6521;-2.7393;6.7293
602;-1.2119;-7.1254;0.0000;3.0863;-2.8185;6.5276
603;-1.2130;-7.0337;0.0000;2.9928;-3.3255;5.4882
604;-1.2143;-6.9419;0.0000;3.0338;-3.0890;4.6152
605;-1.2849;10.0465;0.0000;2.2702;-2.5641;4.8740
606;-1.1979;10.0496;0.0000;2.1783;-2.9758;4.6604
607;-1.1056;10.0482;0.0000;2.6245;-2.9666;4.6339
608;-1.0099;10.0470;0.0000;3.2741;-2.7226;4.8179
609;-0.9126;10.0463;0.0000;3.0639;-2.8762;4.8868
610;-0.8159;10.0460;0.0000;2.5607;-3.0748;5.2411
611;-0.7192;10.0460;0.0000;2.6391;-3.3078;4.9911
612;-0.6220;10.0463;0.0000;2.8187;-3.4095;5.3730
613;-0.5246;10.0456;0.0000;3.1392;-3.2934;5.8484
614;-0.4272;10.0456;0.0000;3.3877;-2.8919;5.7087
615;-0.3290;10.0452;0.0000;3.4552;-2.9050;5.2707
616;-0.2311;10.0444;0.0000;3.3343;-3.1370;4.9498
617;-0.1335;10.0437;0.0000;2.6654;-2.9903;5.1024
618;-0.0372;10.0431;0.0000;2.0592;-2.9003;4.8573
619;0.0598;10.0417;0.0000;2.2359;-3.3839;4.2323
620;0.1560;10.0403;0.0000;2.2736;-3.3553;5.1752
621;0.2533;10.0391;0.0000;2.8475;-3.0489;5.4783
622;0.3506;10.0386;0.0000;2.4395;-3.0851;4.7874
623;0.4470;10.0386;0.0000;2.3961;-3.0154;4.4459
624;0.5443;10.0378;0.0000;2.8091;-3.0411;4.8947
625;0.6416;10.0369;0.0000;2.6542;-3.2789;5.4301
626;0.7385;10.0360;0.0000;2.9590;-3.3723;5.2923
627;0.8366;10.0352;0.0000;3.0469;-3.2751;4.7490
628;0.9339;10.0348;0.0000;2.6413;-3.1456;4.8553
629;1.0321;10.0336;0.0000;2.9393;-3.0618;4.6693
630;1.1309;10.0304;0.0000;2.9165;-3.0843;5.2303
631;1.2212;10.0378;0.0000;2.8429;-3.1031;5.4252
632;-1.3035;9.9698;0.0000;2.2325;-2.7547;5.1339
633;-1.2264;9.9732;0.0000;2.5048;-2.8330;4.6988
634;-1.1391;9.9754;0.0000;2.6883;-3.1337;4.9990
635;-1.0461;9.9747;0.0000;3.1011;-3.3167;4.9459
636;-0.9507;9.9741;0.0000;3.0295;-3.1834;5.0177
637;-0.8541;9.9739;0.0000;2.7756;-3.1407;5.3740
638;-0.7573;9.9745;0.0000;2.4932;-3.2660;5.4144
639;-0.6605;9.9750;0.0000;2.6983;-3.3122;5.8012
640;-0.5632;9.9751;0.0000;3.1728;-3.3953;5.1811
641;-0.4653;9.9746;0.0000;3.5089;-3.2552;5.5984
642;-0.3672;9.9742;0.0000;3.4255;-3.0265;5.1526
643;-0.2697;9.9745;0.0000;3.1093;-2.9515;5.3110
644;-0.1722;9.9742;0.0000;2.8656;-2.8502;4.1673
645;-0.0749;9.9735;0.0000;2.2127;-2.6558;3.6230
646;0.0214;9.9731;0.0000;2.2111;-2.5833;4.1142
647;0.1182;9.9721;0.0000;2.2844;-2.8443;4.9006
648;0.2153;9.9714;0.0000;2.7307;-3.1541;5.4419
649;0.3125;9.9711;0.0000;2.6184;-3.2024;5.4803
650;0.4092;9.9710;0.0000;2.4968;-2.8503;4.7530
651;0.5066;9.9708;0.0000;2.8054;-2.8296;4.7352
652;0.6038;9.9703;0.0000;2.6150;-3.1752;5.0650
653;0.7008;9.9701;0.0000;2.8043;-3.3021;5.0020
654;0.7986;9.9698;0.0000;3.0863;-3.3321;4.8238
655;0.8961;9.9695;0.0000;2.5916;-3.3252;5.3268
656;0.9942;9.9691;0.0000;2.7456;-3.2456;4.7461
657;1.0974;9.9696;0.0000;2.9449;-3.0820;4.6378
658;1.2152;9.9713;0.0000;2.7413;-3.0504;5.0453
659;-1.2756;9.8937;0.0000;2.4042;-2.7433;4.3711
660;-1.1816;9.8991;0.0000;2.7373;-2.7863;4.8563
661;-1.0887;9.8997;0.0000;3.1001;-2.9325;5.3583
662;-0.9938;9.8994;0.0000;2.9934;-3.0208;4.6467
663;-0.8978;9.8992;0.0000;2.8537;-3.0748;5.1565
664;-0.8010;9.8997;0.0000;2.7180;-3.2171;6.0591
665;-0.7042;9.9006;0.0000;2.5925;-3.3139;5.9075
666;-0.6071;9.9013;0.0000;2.9177;-3.3703;6.2402
667;-0.5093;9.9014;0.0000;3.4565;-3.4645;5.7215
668;-0.4111;9.9012;0.0000;3.5498;-3.5110;5.3287
669;-0.3134;9.9014;0.0000;3.1747;-3.2599;5.3533
670;-0.2159;9.9010;0.0000;2.7998;-3.0022;4.4222
671;-0.1189;9.9007;0.0000;2.4221;-2.9754;3.3593
672;-0.0222;9.9002;0.0000;2.3244;-2.9564;3.9941
673;0.0749;9.8996;0.0000;2.2802;-3.0783;3.7195
674;0.1716;9.8992;0.0000;2.4755;-3.1563;4.0276
675;0.2688;9.8992;0.0000;2.8885;-3.0018;5.2982
676;0.3663;9.8989;0.0000;2.8087;-2.8250;4.7096
677;0.4636;9.8988;0.0000;2.7414;-2.8262;4.4587
678;0.5607;9.8991;0.0000;2.4918;-2.9919;4.1181
679;0.6576;9.8992;0.0000;2.5513;-2.8946;4.4075
680;0.7549;9.8989;0.0000;2.8252;-2.7207;5.2864
681;0.8522;9.8988;0.0000;2.7029;-2.9439;5.4734
682;0.9493;9.8993;0.0000;2.6522;-3.3178;5.0797
683;1.0465;9.9004;0.0000;2.9526;-3.3499;4.4813
684;1.1443;9.9039;0.0000;2.8236;-3.2253;4.1447
685;1.2352;9.8920;0.0000;2.7387;-3.0576;4.1398
686;-1.2965;9.8120;0.0000;2.3250;-2.8985;3.9144
687;-1.2182;9.8225;0.0000;2.7245;-3.0398;3.8760
688;-1.1312;9.8224;0.0000;3.0811;-3.0015;5.0000
689;-1.0387;9.8224;0.0000;3.2641;-2.9934;4.6732
690;-0.9436;9.8222;0.0000;2.9207;-3.0732;4.6831
691;-0.8475;9.8228;0.0000;2.7183;-3.1579;6.3986
692;-0.7507;9.8240;0.0000;2.7771;-3.3084;6.2854
693;-0.6536;9.8250;0.0000;2.7166;-3.3171;6.1978
694;-0.5566;9.8255;0.0000;2.8750;-3.2096;6.1732
695;-0.4589;9.8255;0.0000;3.3677;-3.2710;5.7382
696;-0.3609;9.8255;0.0000;3.4570;-3.2381;4.2598
697;-0.2629;9.8253;0.0000;3.1998;-3.1113;4.7165
698;-0.1656;9.8252;0.0000;2.6021;-3.0962;5.0079
699;-0.0686;9.8250;0.0000;2.4571;-3.1428;4.8661
700;0.0285;9.8248;0.0000;2.3322;-3.2644;4.3317
701;0.1251;9.8246;0.0000;2.1822;-3.3642;3.2018
702;0.2220;9.8241;0.0000;2.8340;-3.2409;3.8770
703;0.3197;9.8238;0.0000;3.0807;-3.0961;5.0659
704;0.4173;9.8238;0.0000;2.8667;-3.3143;5.3543
705;0.5145;9.8242;0.0000;2.5359;-3.4003;4.5315
706;0.6112;9.8243;0.0000;2.2551;-3.0231;4.4754
707;0.7082;9.8240;0.0000;2.4959;-2.7031;4.5512
708;0.8053;9.8240;0.0000;2.5998;-2.7257;4.9892
709;0.9021;9.8248;0.0000;2.7202;-2.8399;5.1496
710;0.9980;9.8254;0.0000;2.8875;-2.9821;4.3711
711;1.0910;9.8271;0.0000;3.1392;-3.1992;3.4783
712;1.1764;9.8254;0.0000;2.7948;-3.2171;3.6742
713;1.2544;9.8096;0.0000;2.8398;-3.1978;3.6909
714;-1.2625;9.7460;0.0000;2.4709;-3.1359;5.3839
715;-1.1755;9.7444;0.0000;2.6322;-3.2527;5.0364
716;-1.0851;9.7442;0.0000;3.0813;-3.2186;4.7904
717;-0.9909;9.7444;0.0000;3.2490;-3.2664;4.6624
718;-0.8949;9.7446;0.0000;2.8322;-3.4155;4.8356
719;-0.7986;9.7457;0.0000;2.8282;-3.5269;3.9685
720;-0.7012;9.7470;0.0000;2.9665;-3.3855;5.2175
721;-0.6039;9.7477;0.0000;2.7218;-3.1009;6.1644
722;-0.5068;9.7479;0.0000;2.8874;-3.0931;5.5955
723;-0.4092;9.7482;0.0000;3.3274;-3.2309;5.5354
724;-0.3113;9.7482;0.0000;3.5205;-3.2307;4.9400
725;-0.2133;9.7480;0.0000;3.0037;-3.1635;5.9291
726;-0.1161;9.7478;0.0000;2.5746;-3.1934;5.7717
727;-0.0191;9.7477;0.0000;2.4074;-3.1735;5.7402
728;0.0777;9.7475;0.0000;2.1009;-3.1191;4.4154
729;0.1744;9.7475;0.0000;2.5982;-3.2295;4.3789
730;0.2720;9.7471;0.0000;3.0683;-3.3897;5.2736
731;0.3694;9.7471;0.0000;2.8881;-3.4371;4.3770
732;0.4668;9.7477;0.0000;2.8383;-3.3281;5.3140
733;0.5642;9.7480;0.0000;2.3330;-3.2112;5.3238
734;0.6607;9.7473;0.0000;2.0521;-3.1842;5.2569
735;0.7573;9.7470;0.0000;2.3351;-3.0785;5.1447
736;0.8541;9.7474;0.0000;2.6385;-2.7298;5.4203
737;0.9505;9.7479;0.0000;2.9686;-2.4730;4.8976
738;1.0447;9.7483;0.0000;3.1955;-2.6376;3.6368
739;1.1344;9.7481;0.0000;3.0212;-2.9238;3.4557
740;1.2190;9.7468;0.0000;2.7254;-3.1031;4.3130
741;-1.2957;9.6821;0.0000;2.3686;-3.1959;5.1083
742;-1.2172;9.6667;0.0000;2.4153;-3.2330;5.2333
743;-1.1303;9.6654;0.0000;2.6655;-3.2184;5.8671
744;-1.0380;9.6655;0.0000;3.2279;-3.2260;5.9528
745;-0.9427;9.6659;0.0000;3.1233;-3.4192;4.8573
746;-0.8464;9.6670;0.0000;2.9375;-3.6592;3.8573
747;-0.7494;9.6685;0.0000;2.9325;-3.4472;3.5896
748;-0.6522;9.6689;0.0000;2.8330;-3.0560;3.9606
749;-0.5549;9.6693;0.0000;2.7274;-2.9688;5.6014
750;-0.4576;9.6697;0.0000;3.0756;-3.0826;5.8179
751;-0.3598;9.6699;0.0000;3.5407;-3.2174;5.5758
752;-0.2615;9.6697;0.0000;3.3538;-3.2068;5.1496
753;-0.1641;9.6697;0.0000;2.7550;-3.1341;5.2156
754;-0.0670;9.6696;0.0000;2.4660;-3.1045;4.7933
755;0.0299;9.6694;0.0000;2.2245;-3.0821;5.2490
756;0.1264;9.6693;0.0000;2.3551;-3.1454;4.8533
757;0.2237;9.6692;0.0000;2.9038;-3.2896;5.3051
758;0.3214;9.6693;0.0000;2.9212;-3.3430;6.2441
759;0.4186;9.6693;0.0000;2.8290;-3.1473;5.8110
760;0.5161;9.6695;0.0000;2.6949;-2.9230;6.2205
761;0.6129;9.6696;0.0000;1.9745;-3.0197;5.9409
762;0.7093;9.6693;0.0000;2.0282;-3.1760;5.2234
763;0.8060;9.6691;0.0000;2.3889;-3.1465;5.1594
764;0.9024;9.6690;0.0000;2.9482;-3.0854;4.8720
765;0.9981;9.6689;0.0000;3.2238;-3.1014;4.4114
766;1.0899;9.6688;0.0000;3.1245;-3.1757;4.9675
767;1.1748;9.6695;0.0000;2.8242;-3.3728;4.5935
768;1.2506;9.6813;0.0000;2.8399;-3.4599;4.2018
769;-1.2710;9.5935;0.0000;2.4263;-3.0064;5.1772
770;-1.1785;9.5872;0.0000;2.4750;-3.1214;5.5719
771;-1.0859;9.5863;0.0000;3.0025;-3.2076;5.9715
772;-0.9908;9.5867;0.0000;3.2270;-3.4326;6.0098
773;-0.8947;9.5877;0.0000;3.1513;-3.5608;5.5896
774;-0.7973;9.5891;0.0000;3.0195;-3.3056;4.3858
775;-0.7003;9.5896;0.0000;2.8288;-3.0979;3.6063
776;-0.6032;9.5900;0.0000;2.6837;-3.0841;3.6821
777;-0.5060;9.5903;0.0000;2.8753;-3.0880;5.3435
778;-0.4084;9.5910;0.0000;3.3477;-3.1469;5.3376
779;-0.3104;9.5911;0.0000;3.3685;-3.1331;5.7047
780;-0.2126;9.5908;0.0000;3.0431;-3.0300;5.6496
781;-0.1152;9.5907;0.0000;2.7011;-2.9650;5.1417
782;-0.0183;9.5906;0.0000;2.3528;-3.0541;5.0935
783;0.0787;9.5904;0.0000;2.4084;-3.1698;5.1791
784;0.1759;9.5906;0.0000;2.5867;-3.2325;4.9537
785;0.2728;9.5905;0.0000;2.6685;-3.2686;5.6604
786;0.3701;9.5905;0.0000;2.8012;-3.1881;5.7037
787;0.4675;9.5906;0.0000;2.9140;-2.9374;5.9163
788;0.5649;9.5908;0.0000;2.3453;-2.7470;5.9350
789;0.6613;9.5906;0.0000;1.9632;-2.7998;6.1033
790;0.7579;9.5904;0.0000;2.1643;-2.9940;5.5374
791;0.8546;9.5906;0.0000;2.7547;-3.2228;4.3976
792;0.9513;9.5907;0.0000;3.0517;-3.4658;4.7106
793;1.0463;9.5904;0.0000;3.0358;-3.5510;5.4331
794;1.1386;9.5907;0.0000;3.0525;-3.3004;5.3189
795;1.2312;9.5971;0.0000;2.9470;-3.3034;4.4242
796;-1.2945;9.5132;0.0000;2.3400;-2.8935;4.4469
797;-1.2187;9.5094;0.0000;2.4555;-2.9353;4.0610
798;-1.1315;9.5068;0.0000;2.9119;-3.0890;6.0020
799;-1.0383;9.5071;0.0000;3.3465;-3.3255;6.7362
800;-0.9424;9.5083;0.0000;3.1982;-3.4860;6.4764
801;-0.8458;9.5094;0.0000;2.9735;-3.3462;5.8219
802;-0.7489;9.5102;0.0000;2.9222;-3.1536;4.8376
803;-0.6514;9.5107;0.0000;2.8035;-3.1787;4.2362
804;-0.5542;9.5110;0.0000;2.5949;-3.2377;4.3839
805;-0.4569;9.5116;0.0000;3.1655;-3.1258;4.2018
806;-0.3590;9.5119;0.0000;3.3021;-2.9896;4.2598
807;-0.2616;9.5116;0.0000;3.0474;-3.0561;4.9567
808;-0.1640;9.5114;0.0000;3.0350;-3.1860;4.8484
809;-0.0664;9.5114;0.0000;2.5493;-3.1870;5.6398
810;0.0302;9.5114;0.0000;2.2490;-3.1976;5.3110
811;0.1271;9.5114;0.0000;2.5536;-3.2583;4.5384
812;0.2245;9.5115;0.0000;2.5825;-3.2691;5.0738
813;0.3214;9.5116;0.0000;2.5691;-3.1501;3.6043
