# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5363;-10.8892;0.0000;0.1462;-0.3258;6.8962
1615;-0.3562;-10.8888;0.0000;0.1312;-0.3287;7.1019
1616;-0.1712;-10.8884;0.0000;0.1070;-0.3225;6.9353
1617;0.0162;-10.8882;0.0000;0.1068;-0.3218;6.5180
1618;0.2048;-10.8882;0.0000;0.1276;-0.3300;6.3711
1619;0.3939;-10.8882;0.0000;0.1436;-0.3365;6.0069
1620;0.5830;-10.8883;0.0000;0.1186;-0.3337;6.1646
1621;0.7717;-10.8885;0.0000;0.0976;-0.3404;6.3073
1622;0.9592;-10.8887;0.0000;0.1120;-0.3539;6.0977
1623;1.1445;-10.8890;0.0000;0.1134;-0.3392;6.3622
1624;1.3302;-10.8909;0.0000;0.1194;-0.3257;5.7084
1625;-0.8059;-11.0590;0.0000;0.1266;-0.3034;6.7190
1626;-0.6290;-11.0549;0.0000;0.1430;-0.3222;7.2384
1627;-0.4487;-11.0532;0.0000;0.1363;-0.3370;7.0893
1628;-0.2646;-11.0526;0.0000;0.1068;-0.3427;6.7926
1629;-0.0779;-11.0522;0.0000;0.1015;-0.3346;6.7362
1630;0.1103;-11.0521;0.0000;0.1271;-0.3284;5.9023
1631;0.2992;-11.0521;0.0000;0.1368;-0.3269;5.6850
1632;0.4884;-11.0522;0.0000;0.1310;-0.3323;6.1540
1633;0.6773;-11.0524;0.0000;0.0993;-0.3463;6.4685
1634;0.8653;-11.0526;0.0000;0.1068;-0.3555;6.7379
1635;1.0507;-11.0528;0.0000;0.1226;-0.3575;6.4301
1636;1.2315;-11.0517;0.0000;0.1222;-0.3484;6.0044
1637;1.4065;-11.0468;0.0000;0.1343;-0.3394;5.6240
1638;-0.8467;-11.2319;0.0000;0.1369;-0.3192;5.8898
1639;-0.7045;-11.2249;0.0000;0.1402;-0.3251;6.8137
1640;-0.5364;-11.2190;0.0000;0.1334;-0.3341;6.4724
1641;-0.3567;-11.2172;0.0000;0.1085;-0.3319;6.5563
1642;-0.1716;-11.2165;0.0000;0.1044;-0.3291;7.0999
1643;0.0160;-11.2162;0.0000;0.1370;-0.3350;6.7434
1644;0.2046;-11.2161;0.0000;0.1360;-0.3278;5.8076
1645;0.3938;-11.2162;0.0000;0.1179;-0.3270;6.6489
1646;0.5829;-11.2163;0.0000;0.1116;-0.3425;6.5352
1647;0.7715;-11.2165;0.0000;0.1099;-0.3473;6.5143
1648;0.9590;-11.2167;0.0000;0.1261;-0.3471;6.7416
1649;1.1445;-11.2159;0.0000;0.1231;-0.3495;6.0406
1650;1.3305;-11.2086;0.0000;0.1300;-0.3446;5.7298
1651;-0.8112;-11.4012;0.0000;0.1366;-0.3310;4.7985
1652;-0.6332;-11.3871;0.0000;0.1392;-0.3280;5.9781
1653;-0.4515;-11.3829;0.0000;0.1158;-0.3192;5.4902
1654;-0.2661;-11.3811;0.0000;0.1017;-0.3088;6.1208
1655;-0.0786;-11.3803;0.0000;0.1222;-0.3135;6.3590
1656;0.1100;-11.3801;0.0000;0.1475;-0.3255;6.5472
1657;0.2991;-11.3801;0.0000;0.1145;-0.3354;6.7060
1658;0.4882;-11.3801;0.0000;0.1040;-0.3442;6.5797
1659;0.6771;-11.3803;0.0000;0.1164;-0.3461;6.8880
1660;0.8650;-11.3807;0.0000;0.1309;-0.3416;7.0878
1661;1.0502;-11.3810;0.0000;0.1350;-0.3396;6.4181
1662;1.2288;-11.3784;0.0000;0.1165;-0.3501;6.1501
1663;1.3900;-11.3610;0.0000;0.1300;-0.3567;5.7630
1664;-0.7433;-11.5450;0.0000;0.1238;-0.3388;5.8189
1665;-0.5506;-11.5473;0.0000;0.1304;-0.3398;6.3558
1666;-0.3621;-11.5456;0.0000;0.1242;-0.3378;5.8332
1667;-0.1736;-11.5446;0.0000;0.1051;-0.3314;6.1100
1668;0.0152;-11.5442;0.0000;0.1208;-0.3205;6.9328
1669;0.2043;-11.5440;0.0000;0.1278;-0.3240;6.8258
1670;0.3935;-11.5441;0.0000;0.1114;-0.3245;6.8861
1671;0.5827;-11.5442;0.0000;0.1170;-0.3214;7.0160
1672;0.7717;-11.5444;0.0000;0.1288;-0.3237;6.3602
1673;0.9604;-11.5449;0.0000;0.1323;-0.3282;6.5773
1674;1.1497;-11.5444;0.0000;0.1240;-0.3408;6.7643
1675;1.3441;-11.5364;0.0000;0.1252;-0.3580;6.1949
1676;-0.8206;-11.6798;0.0000;0.1018;-0.3402;5.5807
1677;-0.6436;-11.7089;0.0000;0.1189;-0.3578;6.8659
1678;-0.4572;-11.7099;0.0000;0.1339;-0.3637;6.7293
1679;-0.2688;-11.7088;0.0000;0.1211;-0.3716;5.6917
1680;-0.0798;-11.7082;0.0000;0.1036;-0.3669;5.8873
1681;0.1094;-11.7080;0.0000;0.1247;-0.3475;7.0140
1682;0.2987;-11.7080;0.0000;0.1310;-0.3378;7.1378
1683;0.4880;-11.7081;0.0000;0.1255;-0.3321;6.8531
1684;0.6772;-11.7082;0.0000;0.1223;-0.3202;6.4038
1685;0.8657;-11.7085;0.0000;0.1184;-0.3193;6.5325
1686;1.0527;-11.7085;0.0000;0.1196;-0.3303;6.6900
1687;1.2350;-11.7075;0.0000;0.1261;-0.3287;6.5214
1688;1.3972;-11.7077;0.0000;0.1282;-0.3306;5.6833
1689;-0.7654;-11.8606;0.0000;0.1077;-0.3428;6.6998
1690;-0.5611;-11.8722;0.0000;0.1167;-0.3532;6.8450
1691;-0.3666;-11.8726;0.0000;0.1257;-0.3543;6.4070
1692;-0.1756;-11.8722;0.0000;0.1230;-0.3610;5.9141
1693;0.0143;-11.8720;0.0000;0.1206;-0.3662;6.6602
1694;0.2039;-11.8719;0.0000;0.1281;-0.3638;6.8939
1695;0.3933;-11.8720;0.0000;0.1331;-0.3577;6.9749
1696;0.5826;-11.8720;0.0000;0.1287;-0.3480;7.1646
1697;0.7718;-11.8722;0.0000;0.1182;-0.3422;6.5886
1698;0.9609;-11.8721;0.0000;0.1086;-0.3409;6.4823
1699;1.1507;-11.8719;0.0000;0.1188;-0.3426;6.9215
1700;1.3455;-11.8767;0.0000;0.1166;-0.3382;6.1764
1701;-0.8209;-12.0318;0.0000;0.1246;-0.3446;6.5529
1702;-0.6505;-12.0336;0.0000;0.1154;-0.3453;6.9053
1703;-0.4613;-12.0355;0.0000;0.1254;-0.3362;6.4653
1704;-0.2707;-12.0358;0.0000;0.1392;-0.3196;6.3182
1705;-0.0807;-12.0358;0.0000;0.1316;-0.3316;5.6523
1706;0.1090;-12.0358;0.0000;0.1090;-0.3518;6.5089
1707;0.2984;-12.0359;0.0000;0.1152;-0.3426;6.8287
1708;0.4878;-12.0359;0.0000;0.1405;-0.3286;6.8467
1709;0.6770;-12.0360;0.0000;0.1365;-0.3310;6.9491
1710;0.8653;-12.0360;0.0000;0.1063;-0.3340;6.7813
1711;1.0512;-12.0359;0.0000;0.0978;-0.3354;6.7478
1712;1.2306;-12.0370;0.0000;0.1151;-0.3467;6.8009
1713;1.3936;-12.0498;0.0000;0.1040;-0.3529;6.0229
1714;-0.7653;-12.2029;0.0000;0.1262;-0.3404;7.0790
1715;-0.5620;-12.1982;0.0000;0.1257;-0.3245;6.5726
1716;-0.3674;-12.1990;0.0000;0.1370;-0.3133;6.1853
1717;-0.1761;-12.1995;0.0000;0.1448;-0.3021;6.3841
1718;0.0140;-12.1996;0.0000;0.1244;-0.3157;6.4454
1719;0.2036;-12.1997;0.0000;0.0990;-0.3271;6.2554
1720;0.3930;-12.1998;0.0000;0.1178;-0.3205;6.7527
1721;0.5824;-12.1999;0.0000;0.1429;-0.3203;7.0524
1722;0.7714;-12.2000;0.0000;0.1226;-0.3177;7.3029
1723;0.9594;-12.2002;0.0000;0.1030;-0.3240;6.8883
1724;1.1460;-12.2009;0.0000;0.1107;-0.3406;6.7168
1725;1.3337;-12.2047;0.0000;0.1023;-0.3486;6.1001
1726;-0.8158;-12.3784;0.0000;0.1186;-0.3447;7.0598
1727;-0.6444;-12.3632;0.0000;0.1396;-0.3152;6.3191
1728;-0.4590;-12.3624;0.0000;0.1424;-0.3073;6.0591
1729;-0.2701;-12.3631;0.0000;0.1309;-0.3325;6.3147
1730;-0.0806;-12.3635;0.0000;0.1300;-0.3359;6.0787
1731;0.1089;-12.3636;0.0000;0.1140;-0.3251;6.0034
1732;0.2984;-12.3637;0.0000;0.1060;-0.3306;6.7365
1733;0.4877;-12.3638;0.0000;0.1258;-0.3398;7.1823
1734;0.6769;-12.3640;0.0000;0.1209;-0.3398;6.8809
1735;0.8652;-12.3642;0.0000;0.1121;-0.3405;6.6609
1736;1.0516;-12.3644;0.0000;0.1224;-0.3473;6.3637
1737;1.2342;-12.3642;0.0000;0.1144;-0.3436;6.3588
1738;1.4118;-12.3625;0.0000;0.0900;-0.3349;6.2229
1739;-0.7493;-12.5316;0.0000;0.1403;-0.3224;6.9227
1740;-0.5554;-12.5273;0.0000;0.1559;-0.3162;6.6540
1741;-0.3650;-12.5271;0.0000;0.1252;-0.3519;6.1415
1742;-0.1754;-12.5273;0.0000;0.1120;-0.3836;6.6070
1743;0.0142;-12.5275;0.0000;0.1233;-0.3624;6.4882
1744;0.2036;-12.5277;0.0000;0.1066;-0.3397;7.1467
1745;0.3930;-12.5278;0.0000;0.1186;-0.3462;6.9589
1746;0.5823;-12.5278;0.0000;0.1272;-0.3501;6.7594
1747;0.7713;-12.5280;0.0000;0.1085;-0.3524;6.5226
1748;0.9594;-12.5283;0.0000;0.1134;-0.3457;5.7906
1749;1.1462;-12.5279;0.0000;0.1207;-0.3236;5.5487
1750;1.3344;-12.5222;0.0000;0.1043;-0.3216;6.0440
1751;-0.8302;-12.6890;0.0000;0.1414;-0.3210;7.1870
1752;-0.6456;-12.6907;0.0000;0.1524;-0.3287;5.8612
1753;-0.4584;-12.6911;0.0000;0.1310;-0.3527;6.2431
1754;-0.2697;-12.6912;0.0000;0.1101;-0.3650;6.7485
1755;-0.0805;-12.6914;0.0000;0.1236;-0.3533;6.0455
1756;0.1089;-12.6915;0.0000;0.1133;-0.3444;6.0940
1757;0.2983;-12.6916;0.0000;0.1019;-0.3443;6.4737
1758;0.4876;-12.6917;0.0000;0.1275;-0.3440;6.2891
1759;0.6767;-12.6919;0.0000;0.1198;-0.3457;6.2384
1760;0.8651;-12.6923;0.0000;0.0994;-0.3433;6.6860
1761;1.0512;-12.6927;0.0000;0.1154;-0.3383;6.0066
1762;1.2316;-12.6910;0.0000;0.1140;-0.3455;5.2972
1763;1.3954;-12.6751;0.0000;0.1050;-0.3605;6.1951
1764;-0.7478;-12.8482;0.0000;0.1385;-0.3434;6.4574
1765;-0.5544;-12.8545;0.0000;0.1288;-0.3577;6.3590
1766;-0.3646;-12.8553;0.0000;0.1236;-0.3326;6.6021
1767;-0.1752;-12.8553;0.0000;0.1255;-0.3069;6.8462
1768;0.0142;-12.8554;0.0000;0.1258;-0.3151;5.8964
1769;0.2036;-12.8555;0.0000;0.1023;-0.3235;5.7901
1770;0.3929;-12.8556;0.0000;0.1057;-0.3273;6.3698
1771;0.5822;-12.8558;0.0000;0.1275;-0.3388;6.2970
1772;0.7715;-12.8560;0.0000;0.1052;-0.3372;6.6676
1773;0.9609;-12.8564;0.0000;0.1036;-0.3155;6.6474
1774;1.1517;-12.8564;0.0000;0.1262;-0.3301;6.0559
1775;1.3486;-12.8496;0.0000;0.0973;-0.3575;5.7547
1776;-0.8101;-13.0003;0.0000;0.1235;-0.3443;7.4941
1777;-0.6415;-13.0174;0.0000;0.1219;-0.3523;7.2030
1778;-0.4575;-13.0196;0.0000;0.1340;-0.3328;6.9360
1779;-0.2695;-13.0197;0.0000;0.1379;-0.3010;7.0221
1780;-0.0805;-13.0196;0.0000;0.1243;-0.3141;6.7079
1781;0.1089;-13.0196;0.0000;0.1073;-0.3256;6.4557
1782;0.2982;-13.0197;0.0000;0.1018;-0.3480;6.8012
1783;0.4875;-13.0198;0.0000;0.1175;-0.3692;6.9417
1784;0.6768;-13.0199;0.0000;0.1265;-0.3167;6.7544
1785;0.8658;-13.0201;0.0000;0.0996;-0.2920;6.8068
1786;1.0538;-13.0203;0.0000;0.0930;-0.3172;6.2512
1787;1.2386;-13.0201;0.0000;0.1004;-0.3277;5.3649
1788;1.4047;-13.0197;0.0000;0.1280;-0.3415;5.6718
1789;-0.7600;-13.1764;0.0000;0.1114;-0.2885;7.0687
1790;-0.5593;-13.1838;0.0000;0.1238;-0.2805;7.3105
1791;-0.3663;-13.1844;0.0000;0.1536;-0.2850;7.4395
1792;-0.1758;-13.1843;0.0000;0.1133;-0.2982;6.6348
1793;0.0139;-13.1842;0.0000;0.0932;-0.3305;6.4838
1794;0.2034;-13.1842;0.0000;0.1168;-0.3674;6.3391
1795;0.3929;-13.1841;0.0000;0.1142;-0.3546;6.2945
1796;0.5822;-13.1842;0.0000;0.1265;-0.3332;6.2790
1797;0.7716;-13.1843;0.0000;0.1593;-0.3519;6.3408
1798;0.9613;-13.1842;0.0000;0.0922;-0.3865;6.0101
1799;1.1523;-13.1842;0.0000;0.0595;-0.3946;5.7584
1800;1.3495;-13.1905;0.0000;0.1307;-0.3421;5.6447
1801;-0.8158;-13.3485;0.0000;0.0900;-0.3610;6.7788
1802;-0.6464;-13.3494;0.0000;0.1018;-0.3469;6.9941
1803;-0.4597;-13.3503;0.0000;0.1594;-0.3513;6.6986
1804;-0.2702;-13.3501;0.0000;0.1112;-0.3613;7.0214
1805;-0.0807;-13.3499;0.0000;0.0899;-0.3267;6.7365
1806;0.1088;-13.3497;0.0000;0.1307;-0.3050;6.4397
1807;0.2983;-13.3496;0.0000;0.1274;-0.2824;6.7060
1808;0.4877;-13.3496;0.0000;0.0960;-0.2575;6.2781
1809;0.6769;-13.3494;0.0000;0.1398;-0.3258;6.1927
1810;0.8656;-13.3493;0.0000;0.1428;-0.3941;5.9385
1811;1.0521;-13.3492;0.0000;0.0669;-0.3958;5.6868
1812;1.2330;-13.3506;0.0000;0.0983;-0.3638;6.1090
1813;1.3980;-13.3658;0.0000;0.1330;-0.3375;5.9006
1814;-0.7592;-13.5228;0.0000;0.1039;-0.3400;6.5293
1815;-0.5587;-13.5194;0.0000;0.1398;-0.3529;6.8755
1816;-0.3650;-13.5181;0.0000;0.1143;-0.3599;6.7707
1817;-0.1742;-13.5176;0.0000;0.0855;-0.3929;6.5677
1818;0.0157;-13.5174;0.0000;0.1511;-0.3890;6.5332
1819;0.2053;-13.5170;0.0000;0.1213;-0.3217;6.2657
1820;0.3947;-13.5166;0.0000;0.0662;-0.2833;6.0615
1821;0.5840;-13.5163;0.0000;0.1280;-0.2945;6.1727
1822;0.7731;-13.5161;0.0000;0.1476;-0.2971;6.3780
1823;0.9617;-13.5160;0.0000;0.1192;-0.2897;6.0972
1824;1.1491;-13.5167;0.0000;0.1211;-0.2769;6.0591
1825;1.3377;-13.5204;0.0000;0.1232;-0.2757;5.9683
1826;-0.8073;-13.7021;0.0000;0.1689;-0.2892;6.4766
1827;-0.6366;-13.6942;0.0000;0.1316;-0.3029;6.3366
1828;-0.4502;-13.6897;0.0000;0.1003;-0.3250;7.0576
1829;-0.2609;-13.6882;0.0000;0.0674;-0.3625;6.6570
1830;-0.0713;-13.6874;0.0000;0.1692;-0.3678;6.2854
1831;0.1182;-13.6867;0.0000;0.1741;-0.3514;5.3634
1832;0.3076;-13.6860;0.0000;0.0466;-0.3758;5.3236
1833;0.4967;-13.6853;0.0000;0.0715;-0.3949;6.0044
1834;0.6859;-13.6847;0.0000;0.1516;-0.3663;6.4129
1835;0.8744;-13.6842;0.0000;0.1170;-0.3082;6.1075
1836;1.0612;-13.6842;0.0000;0.1133;-0.2611;5.6855
1837;1.2438;-13.6848;0.0000;0.1462;-0.2967;4.9884
1838;1.4180;-13.6796;0.0000;0.1272;-0.3538;4.9899
1839;-0.7368;-13.8747;0.0000;0.1488;-0.3597;6.1649
1840;-0.5304;-13.8639;0.0000;0.0998;-0.3450;6.8415
1841;-0.3359;-13.8606;0.0000;0.0871;-0.4262;6.4906
1842;-0.1449;-13.8591;0.0000;0.1164;-0.4042;6.0586
1843;0.0449;-13.8580;0.0000;0.1835;-0.2219;5.6998
1844;0.2341;-13.8568;0.0000;0.1119;-0.2856;5.3691
1845;0.4230;-13.8555;0.0000;0.0216;-0.4624;5.8184
1846;0.6119;-13.8544;0.0000;0.1309;-0.4332;5.6277
1847;0.8008;-13.8534;0.0000;0.1329;-0.4016;5.3996
1848;0.9892;-13.8527;0.0000;0.1059;-0.3262;5.3716
1849;1.1767;-13.8526;0.0000;0.1234;-0.3040;5.0591
1850;1.3627;-13.8500;0.0000;0.1401;-0.4004;5.0699
