# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7724;-10.5609;0.0000;2.7089;-3.0623;7.4865
1614;-0.5980;-10.5604;0.0000;2.8082;-3.1194;6.8118
1615;-0.4132;-10.5596;0.0000;2.7385;-3.1071;7.0738
1616;-0.2233;-10.5592;0.0000;2.8550;-3.0260;7.1432
1617;-0.0304;-10.5590;0.0000;2.9667;-2.8768;6.3206
1618;0.1632;-10.5593;0.0000;2.5619;-2.7590;6.3391
1619;0.3564;-10.5597;0.0000;2.4029;-2.8074;6.0989
1620;0.5500;-10.5598;0.0000;2.4323;-2.8556;6.4651
1621;0.7430;-10.5601;0.0000;2.3512;-2.8479;6.3255
1622;0.9346;-10.5607;0.0000;2.5103;-2.8714;6.0000
1623;1.1246;-10.5612;0.0000;2.6919;-2.8433;6.3275
1624;1.3152;-10.5634;0.0000;2.7748;-2.8073;5.6983
1625;-0.8755;-10.7259;0.0000;2.6562;-2.9987;6.9262
1626;-0.6942;-10.7216;0.0000;2.7154;-3.0310;7.1745
1627;-0.5092;-10.7195;0.0000;2.6857;-3.0810;7.0443
1628;-0.3204;-10.7188;0.0000;2.7114;-3.0858;7.0856
1629;-0.1286;-10.7187;0.0000;2.9675;-2.9948;7.0470
1630;0.0652;-10.7191;0.0000;2.8509;-2.8774;6.1184
1631;0.2587;-10.7194;0.0000;2.4959;-2.8752;5.7025
1632;0.4523;-10.7194;0.0000;2.5085;-2.9189;6.2985
1633;0.6457;-10.7197;0.0000;2.4386;-2.9124;6.6240
1634;0.8379;-10.7203;0.0000;2.4832;-2.9146;6.7601
1635;1.0280;-10.7207;0.0000;2.6645;-2.9195;6.3430
1636;1.2135;-10.7200;0.0000;2.7812;-2.8689;5.8999
1637;1.3932;-10.7155;0.0000;2.8294;-2.8377;5.4065
1638;-0.9183;-10.8940;0.0000;2.6754;-3.0483;6.0593
1639;-0.7725;-10.8873;0.0000;2.6936;-3.0091;6.8770
1640;-0.6000;-10.8812;0.0000;2.6012;-2.9717;6.5445
1641;-0.4161;-10.8790;0.0000;2.5022;-2.9875;6.5844
1642;-0.2264;-10.8783;0.0000;2.7613;-3.0025;7.1447
1643;-0.0335;-10.8785;0.0000;3.0618;-2.9931;6.6501
1644;0.1606;-10.8790;0.0000;2.7607;-3.0148;5.7188
1645;0.3544;-10.8791;0.0000;2.6243;-3.0257;6.4240
1646;0.5483;-10.8793;0.0000;2.6198;-2.9918;6.5418
1647;0.7416;-10.8798;0.0000;2.5229;-2.9803;6.5615
1648;0.9335;-10.8803;0.0000;2.5757;-2.9880;7.0372
1649;1.1236;-10.8798;0.0000;2.7414;-2.9889;6.1531
1650;1.3148;-10.8731;0.0000;2.8785;-2.9471;5.6048
1651;-0.8828;-11.0588;0.0000;2.6910;-3.0222;5.1149
1652;-0.7001;-11.0450;0.0000;2.6577;-2.9672;6.0635
1653;-0.5140;-11.0406;0.0000;2.4217;-2.9281;5.3418
1654;-0.3245;-11.0384;0.0000;2.4798;-2.9272;6.0969
1655;-0.1322;-11.0380;0.0000;2.9669;-2.9721;6.4168
1656;0.0623;-11.0383;0.0000;3.0090;-3.0429;6.4451
1657;0.2563;-11.0385;0.0000;2.7343;-3.1154;6.7714
1658;0.4506;-11.0386;0.0000;2.8385;-3.1528;6.6503
1659;0.6446;-11.0390;0.0000;2.7287;-3.1215;7.0239
1660;0.8372;-11.0397;0.0000;2.5557;-3.0804;7.2416
1661;1.0267;-11.0403;0.0000;2.5862;-3.0753;6.4309
1662;1.2099;-11.0380;0.0000;2.8303;-3.0596;5.9899
1663;1.3757;-11.0216;0.0000;2.9070;-3.0014;5.6585
1664;-0.8139;-11.1989;0.0000;2.6923;-3.0028;5.8157
1665;-0.6162;-11.2009;0.0000;2.5820;-3.0183;6.2931
1666;-0.4233;-11.1988;0.0000;2.3927;-2.9907;5.7739
1667;-0.2307;-11.1977;0.0000;2.6573;-2.9671;5.9638
1668;-0.0364;-11.1977;0.0000;3.0477;-2.9907;6.7451
1669;0.1581;-11.1978;0.0000;2.8068;-3.0846;6.6695
1670;0.3522;-11.1977;0.0000;2.8595;-3.2075;6.9481
1671;0.5470;-11.1979;0.0000;2.9788;-3.2391;7.0423
1672;0.7413;-11.1987;0.0000;2.7512;-3.1803;6.7694
1673;0.9346;-11.1995;0.0000;2.5748;-3.1192;6.7475
1674;1.1284;-11.1992;0.0000;2.6852;-3.0775;6.8765
1675;1.3280;-11.1922;0.0000;2.9189;-3.0938;6.1929
1676;-0.8939;-11.3299;0.0000;2.6255;-2.9705;5.8494
1677;-0.7124;-11.3582;0.0000;2.6624;-3.0692;6.9759
1678;-0.5214;-11.3588;0.0000;2.5140;-3.0895;6.8735
1679;-0.3285;-11.3575;0.0000;2.5026;-3.0308;5.9432
1680;-0.1349;-11.3572;0.0000;2.8779;-2.9538;5.9240
1681;0.0600;-11.3574;0.0000;2.9260;-2.9913;6.8506
1682;0.2542;-11.3571;0.0000;2.7468;-3.1368;6.8804
1683;0.4486;-11.3568;0.0000;2.9722;-3.2116;6.9402
1684;0.6433;-11.3574;0.0000;2.9501;-3.1908;6.3826
1685;0.8370;-11.3582;0.0000;2.7677;-3.1223;6.5025
1686;1.0288;-11.3586;0.0000;2.6589;-3.0356;6.7020
1687;1.2157;-11.3581;0.0000;2.7915;-3.0297;6.2456
1688;1.3825;-11.3587;0.0000;2.9717;-3.0647;5.5876
1689;-0.8380;-11.5059;0.0000;2.5899;-2.9704;6.8371
1690;-0.6286;-11.5169;0.0000;2.5690;-3.0403;6.9803
1691;-0.4294;-11.5169;0.0000;2.5223;-2.9996;6.3888
1692;-0.2338;-11.5167;0.0000;2.7405;-2.9507;6.1828
1693;-0.0385;-11.5170;0.0000;2.9840;-2.9881;6.7741
1694;0.1563;-11.5168;0.0000;2.7654;-3.0554;6.6890
1695;0.3504;-11.5162;0.0000;2.7593;-3.0312;6.8802
1696;0.5450;-11.5163;0.0000;2.9273;-3.0222;7.1366
1697;0.7396;-11.5170;0.0000;2.9196;-3.0535;6.6026
1698;0.9339;-11.5177;0.0000;2.8127;-3.0455;6.1671
1699;1.1287;-11.5180;0.0000;2.7642;-3.0548;6.7739
1700;1.3287;-11.5231;0.0000;2.9011;-3.0496;6.0549
1701;-0.8954;-11.6727;0.0000;2.5387;-2.9382;6.6272
1702;-0.7207;-11.6741;0.0000;2.5763;-2.9668;6.8871
1703;-0.5271;-11.6757;0.0000;2.4824;-2.9185;6.5423
1704;-0.3319;-11.6759;0.0000;2.6120;-2.8772;6.2950
1705;-0.1369;-11.6762;0.0000;2.9628;-3.0121;5.6646
1706;0.0583;-11.6763;0.0000;2.9506;-3.1195;6.2507
1707;0.2530;-11.6760;0.0000;2.6978;-3.0061;6.5608
1708;0.4471;-11.6760;0.0000;2.7493;-2.8808;6.8782
1709;0.6413;-11.6762;0.0000;2.8728;-2.9221;6.9614
1710;0.8348;-11.6768;0.0000;2.8984;-3.0375;6.7146
1711;1.0259;-11.6772;0.0000;2.8233;-3.1214;6.8506
1712;1.2102;-11.6786;0.0000;2.7647;-3.1428;6.3986
1713;1.3773;-11.6915;0.0000;2.8392;-3.1195;6.0445
1714;-0.8389;-11.8393;0.0000;2.5877;-2.9706;7.1447
1715;-0.6305;-11.8343;0.0000;2.5040;-2.9070;6.3322
1716;-0.4314;-11.8350;0.0000;2.4411;-2.8669;6.4269
1717;-0.2357;-11.8355;0.0000;2.7799;-2.9572;6.4621
1718;-0.0400;-11.8355;0.0000;3.0507;-3.1006;6.5253
1719;0.1552;-11.8355;0.0000;2.8467;-3.1032;6.4537
1720;0.3494;-11.8356;0.0000;2.7124;-2.9754;6.9643
1721;0.5437;-11.8358;0.0000;2.8260;-2.9071;6.9628
1722;0.7379;-11.8362;0.0000;2.8615;-2.9889;7.2188
1723;0.9310;-11.8367;0.0000;2.8405;-3.1075;7.0290
1724;1.1226;-11.8376;0.0000;2.7545;-3.1399;6.6326
1725;1.3152;-11.8419;0.0000;2.7404;-3.1202;6.0603
1726;-0.8911;-12.0101;0.0000;2.5792;-3.0032;7.0554
1727;-0.7154;-11.9950;0.0000;2.5699;-2.9366;6.2943
1728;-0.5256;-11.9942;0.0000;2.4747;-2.9323;6.2662
1729;-0.3324;-11.9948;0.0000;2.5785;-2.9956;6.3093
1730;-0.1379;-11.9950;0.0000;2.8734;-3.0001;6.0025
1731;0.0569;-11.9949;0.0000;2.9135;-3.0267;5.9683
1732;0.2516;-11.9949;0.0000;2.8327;-3.0592;6.7200
1733;0.4461;-11.9954;0.0000;2.8917;-3.0008;6.8629
1734;0.6406;-11.9957;0.0000;2.8813;-2.9504;7.1521
1735;0.8341;-11.9959;0.0000;2.7963;-2.9715;6.7889
1736;1.0254;-11.9965;0.0000;2.7602;-3.0152;6.2803
1737;1.2126;-11.9967;0.0000;2.7208;-3.0634;6.0842
1738;1.3949;-11.9956;0.0000;2.8103;-3.0740;6.2057
1739;-0.8235;-12.1593;0.0000;2.5486;-2.9271;6.9043
1740;-0.6249;-12.1548;0.0000;2.5887;-2.9777;6.5908
1741;-0.4299;-12.1544;0.0000;2.5838;-3.0642;6.3076
1742;-0.2355;-12.1546;0.0000;2.6791;-3.0082;6.5357
1743;-0.0410;-12.1546;0.0000;2.8371;-2.9275;6.5327
1744;0.1537;-12.1544;0.0000;2.8739;-2.9743;6.9995
1745;0.3484;-12.1546;0.0000;2.9669;-3.0590;6.9724
1746;0.5431;-12.1552;0.0000;2.9733;-3.0289;6.7047
1747;0.7374;-12.1556;0.0000;2.7869;-2.8891;6.5805
1748;0.9303;-12.1560;0.0000;2.6933;-2.8378;5.6796
1749;1.1219;-12.1558;0.0000;2.6973;-2.9339;5.4678
1750;1.3151;-12.1506;0.0000;2.8031;-3.0302;5.8684
1751;-0.9069;-12.3127;0.0000;2.4399;-2.9531;6.8602
1752;-0.7180;-12.3140;0.0000;2.5930;-2.9395;5.7131
1753;-0.5260;-12.3139;0.0000;2.6307;-2.9889;5.7970
1754;-0.3327;-12.3141;0.0000;2.5821;-2.9769;7.0076
1755;-0.1388;-12.3144;0.0000;2.7463;-2.9435;6.0180
1756;0.0558;-12.3143;0.0000;2.9090;-2.9416;5.9341
1757;0.2505;-12.3140;0.0000;2.9510;-3.0009;6.4016
1758;0.4454;-12.3143;0.0000;3.0483;-3.0768;6.1877
1759;0.6400;-12.3150;0.0000;2.9293;-2.9787;6.3949
1760;0.8333;-12.3159;0.0000;2.7019;-2.8206;6.6865
1761;1.0242;-12.3164;0.0000;2.6266;-2.8482;6.0546
1762;1.2091;-12.3147;0.0000;2.6417;-2.9732;5.3777
1763;1.3771;-12.2995;0.0000;2.8533;-3.0827;5.9466
1764;-0.8232;-12.4676;0.0000;2.4655;-2.9656;6.4550
1765;-0.6250;-12.4733;0.0000;2.6230;-2.9225;6.1801
1766;-0.4305;-12.4738;0.0000;2.5609;-2.8160;6.6097
1767;-0.2366;-12.4741;0.0000;2.6300;-2.8890;6.6511
1768;-0.0421;-12.4740;0.0000;2.9680;-3.0243;5.9439
1769;0.1529;-12.4737;0.0000;2.9611;-3.0029;5.8280
1770;0.3475;-12.4735;0.0000;2.9351;-2.9972;6.1575
1771;0.5421;-12.4741;0.0000;3.0235;-3.0510;6.1880
1772;0.7370;-12.4753;0.0000;2.9006;-2.9823;6.8024
1773;0.9315;-12.4761;0.0000;2.7092;-2.8430;6.6371
1774;1.1271;-12.4758;0.0000;2.6027;-2.8438;6.0241
1775;1.3287;-12.4693;0.0000;2.7199;-2.9879;5.7958
1776;-0.8873;-12.6158;0.0000;2.3461;-2.9489;7.4252
1777;-0.7147;-12.6321;0.0000;2.5474;-2.9472;7.1267
1778;-0.5261;-12.6342;0.0000;2.5780;-2.8135;6.8775
1779;-0.3337;-12.6343;0.0000;2.5540;-2.8156;7.1208
1780;-0.1400;-12.6338;0.0000;2.8568;-2.9987;6.4316
1781;0.0550;-12.6334;0.0000;3.0291;-3.0485;6.4043
1782;0.2497;-12.6333;0.0000;2.8840;-2.9948;6.6038
1783;0.4444;-12.6334;0.0000;2.9931;-3.0096;6.6014
1784;0.6392;-12.6341;0.0000;3.0288;-3.0240;6.6280
1785;0.8335;-12.6353;0.0000;2.8520;-2.9755;6.7625
1786;1.0265;-12.6358;0.0000;2.6616;-2.9168;6.1550
1787;1.2159;-12.6354;0.0000;2.5847;-2.9045;5.2328
1788;1.3862;-12.6350;0.0000;2.7638;-2.9349;5.8221
1789;-0.8361;-12.7871;0.0000;2.3649;-2.8392;7.2564
1790;-0.6308;-12.7942;0.0000;2.4865;-2.7907;7.2379
1791;-0.4332;-12.7950;0.0000;2.5784;-2.8744;7.3415
1792;-0.2380;-12.7944;0.0000;2.7485;-2.9835;6.6991
1793;-0.0429;-12.7937;0.0000;2.9776;-2.9703;6.5701
1794;0.1521;-12.7936;0.0000;2.8592;-2.9664;6.4323
1795;0.3465;-12.7935;0.0000;2.8741;-2.9415;6.4158
1796;0.5413;-12.7937;0.0000;3.0683;-2.9754;6.2343
1797;0.7363;-12.7946;0.0000;3.0298;-3.1378;6.2940
1798;0.9314;-12.7953;0.0000;2.8082;-3.2257;6.2918
1799;1.1273;-12.7952;0.0000;2.5860;-3.1335;5.7677
1800;1.3294;-12.8013;0.0000;2.6939;-2.9160;5.5116
1801;-0.8932;-12.9550;0.0000;2.3025;-2.8712;6.8088
1802;-0.7201;-12.9556;0.0000;2.3575;-2.8615;6.8762
1803;-0.5292;-12.9566;0.0000;2.5193;-2.9833;6.6439
1804;-0.3351;-12.9559;0.0000;2.6508;-3.1091;7.1294
1805;-0.1404;-12.9552;0.0000;2.8986;-2.9711;6.6407
1806;0.0545;-12.9549;0.0000;2.8915;-2.8392;6.3760
1807;0.2490;-12.9547;0.0000;2.7441;-2.8027;6.9067
1808;0.4435;-12.9547;0.0000;2.9536;-2.8005;6.4653
1809;0.6383;-12.9546;0.0000;3.0570;-3.0218;6.4247
1810;0.8323;-12.9550;0.0000;2.9727;-3.2985;6.0207
1811;1.0241;-12.9554;0.0000;2.7695;-3.2654;5.6580
1812;1.2097;-12.9570;0.0000;2.6591;-2.9906;6.1996
1813;1.3789;-12.9723;0.0000;2.7065;-2.8047;5.8804
1814;-0.8356;-13.1247;0.0000;2.3217;-2.7965;6.7362
1815;-0.6305;-13.1214;0.0000;2.4865;-2.8461;6.9958
1816;-0.4322;-13.1195;0.0000;2.4812;-2.9143;6.8091
1817;-0.2369;-13.1186;0.0000;2.6700;-2.9497;6.6063
1818;-0.0416;-13.1184;0.0000;2.9099;-2.9456;6.6304
1819;0.1530;-13.1179;0.0000;2.7160;-2.8789;6.3063
1820;0.3472;-13.1175;0.0000;2.7409;-2.8365;6.1272
1821;0.5420;-13.1172;0.0000;3.0768;-2.8828;6.4215
1822;0.7366;-13.1170;0.0000;3.0271;-2.9865;6.6329
1823;0.9305;-13.1171;0.0000;2.9240;-3.0572;6.1533
1824;1.1233;-13.1185;0.0000;2.8236;-2.9494;6.1668
1825;1.3168;-13.1230;0.0000;2.7281;-2.7852;6.0148
1826;-0.8848;-13.2998;0.0000;2.3705;-2.6747;6.8728
1827;-0.7101;-13.2920;0.0000;2.5202;-2.7475;6.7685
1828;-0.5191;-13.2873;0.0000;2.4360;-2.7678;7.1085
1829;-0.3257;-13.2852;0.0000;2.3656;-2.7794;7.2170
1830;-0.1315;-13.2841;0.0000;2.7793;-2.8486;6.4828
1831;0.0632;-13.2832;0.0000;2.8295;-2.8939;5.4368
1832;0.2575;-13.2825;0.0000;2.5703;-2.9467;5.4611
1833;0.4514;-13.2818;0.0000;2.8794;-2.9905;6.4151
1834;0.6463;-13.2811;0.0000;3.1134;-2.9628;6.6159
1835;0.8403;-13.2807;0.0000;2.8836;-2.8869;6.4951
1836;1.0320;-13.2812;0.0000;2.7951;-2.8563;5.6789
1837;1.2195;-13.2826;0.0000;2.8527;-2.9484;5.3206
1838;1.3986;-13.2785;0.0000;2.7906;-3.0280;5.3007
1839;-0.8124;-13.4682;0.0000;2.4415;-2.8274;6.5637
1840;-0.6012;-13.4573;0.0000;2.4812;-2.8496;7.0994
1841;-0.4021;-13.4536;0.0000;2.3336;-2.8901;6.8406
1842;-0.2068;-13.4516;0.0000;2.5240;-2.8647;6.5157
1843;-0.0123;-13.4503;0.0000;2.7960;-2.6978;6.0492
1844;0.1817;-13.4490;0.0000;2.6091;-2.7927;5.6097
1845;0.3751;-13.4476;0.0000;2.5977;-3.0258;6.1407
1846;0.5693;-13.4465;0.0000;3.0873;-3.0114;6.0913
1847;0.7640;-13.4455;0.0000;3.0007;-2.9588;6.0039
1848;0.9574;-13.4452;0.0000;2.7097;-2.8468;5.8553
1849;1.1495;-13.4457;0.0000;2.7609;-2.9113;5.4018
1850;1.3406;-13.4438;0.0000;2.9004;-3.1843;5.4754
