# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1747;-0.2475;-1.7156;0.0000;0.0935;0.1175;4.2752
1748;-0.1056;-1.7155;0.0000;0.0815;0.1499;4.2415
1749;0.0363;-1.7156;0.0000;0.0820;0.1631;6.4843
1750;0.1782;-1.7156;0.0000;0.0928;0.1298;7.2445
1751;0.3202;-1.7154;0.0000;0.1700;0.1083;6.6732
1752;0.4624;-1.7154;0.0000;0.1999;0.1155;5.7314
1753;0.6045;-1.7153;0.0000;0.1039;0.1411;6.0127
1754;0.7464;-1.7152;0.0000;0.1031;0.1545;6.1444
1755;0.8881;-1.7150;0.0000;0.1054;0.1430;5.0569
1756;1.0290;-1.7150;0.0000;0.0789;0.1593;4.6164
1757;1.1669;-1.7167;0.0000;0.0844;0.1929;4.6859
1758;1.2943;-1.7087;0.0000;0.1609;0.2229;3.4821
1759;-0.9865;-1.8456;0.0000;0.1302;0.1922;5.5836
1760;-0.8684;-1.8382;0.0000;0.1353;0.1798;5.1689
1761;-0.7368;-1.8383;0.0000;0.1339;0.1425;4.3920
1762;-0.5994;-1.8389;0.0000;0.0711;0.1417;5.1549
1763;-0.4594;-1.8392;0.0000;0.0701;0.1645;5.7213
1764;-0.3182;-1.8392;0.0000;0.0985;0.1727;5.2760
1765;-0.1766;-1.8391;0.0000;0.0964;0.1727;5.7682
1766;-0.0347;-1.8392;0.0000;0.0993;0.1438;7.2082
1767;0.1073;-1.8392;0.0000;0.0952;0.1099;6.7988
1768;0.2492;-1.8390;0.0000;0.1413;0.1082;6.9943
1769;0.3913;-1.8389;0.0000;0.2103;0.1328;5.6505
1770;0.5336;-1.8389;0.0000;0.1554;0.1531;5.2034
1771;0.6756;-1.8387;0.0000;0.0779;0.1307;6.1024
1772;0.8176;-1.8385;0.0000;0.0921;0.1205;5.2651
1773;0.9602;-1.8383;0.0000;0.0821;0.1667;5.0678
1774;1.1046;-1.8386;0.0000;0.0472;0.1977;5.3504
1775;1.2559;-1.8399;0.0000;0.0441;0.1987;4.7087
1776;-0.9423;-1.9639;0.0000;0.1367;0.1751;5.6094
1777;-0.8059;-1.9622;0.0000;0.1971;0.1314;3.2861
1778;-0.6687;-1.9623;0.0000;0.1049;0.1353;2.7122
1779;-0.5296;-1.9627;0.0000;0.0361;0.0977;4.3399
1780;-0.3889;-1.9627;0.0000;0.0497;0.1026;5.5599
1781;-0.2475;-1.9628;0.0000;0.0898;0.1631;5.5232
1782;-0.1057;-1.9628;0.0000;0.1206;0.1586;6.9217
1783;0.0363;-1.9628;0.0000;0.1111;0.1353;6.8360
1784;0.1783;-1.9627;0.0000;0.1317;0.1405;6.6054
1785;0.3203;-1.9625;0.0000;0.1992;0.1489;6.0201
1786;0.4625;-1.9626;0.0000;0.1977;0.1462;5.1028
1787;0.6046;-1.9625;0.0000;0.0994;0.1335;5.0669
1788;0.7465;-1.9621;0.0000;0.0587;0.1168;5.8338
1789;0.8882;-1.9618;0.0000;0.0800;0.1456;5.4668
1790;1.0292;-1.9616;0.0000;0.0687;0.1994;4.9913
1791;1.1676;-1.9615;0.0000;0.0425;0.2036;5.6925
1792;1.2950;-1.9707;0.0000;0.0124;0.1692;6.0192
1793;-0.9957;-2.0830;0.0000;0.1259;0.1471;5.8898
1794;-0.8688;-2.0848;0.0000;0.2137;0.1161;5.1212
1795;-0.7359;-2.0858;0.0000;0.1674;0.1291;3.6094
1796;-0.5988;-2.0862;0.0000;0.0570;0.1264;3.9952
1797;-0.4591;-2.0862;0.0000;0.0002;0.1258;4.9961
1798;-0.3183;-2.0863;0.0000;0.0182;0.1616;5.2730
1799;-0.1767;-2.0863;0.0000;0.1331;0.1595;5.9471
1800;-0.0348;-2.0862;0.0000;0.1564;0.1388;7.2135
1801;0.1073;-2.0862;0.0000;0.1133;0.1512;6.3373
1802;0.2493;-2.0862;0.0000;0.1580;0.1546;5.7962
1803;0.3914;-2.0861;0.0000;0.2153;0.1218;5.6002
1804;0.5335;-2.0860;0.0000;0.1360;0.0812;4.8101
1805;0.6755;-2.0858;0.0000;0.0627;0.0957;4.9904
1806;0.8175;-2.0856;0.0000;0.0728;0.1458;6.0735
1807;0.9596;-2.0854;0.0000;0.0825;0.1799;5.5385
1808;1.1020;-2.0854;0.0000;0.0723;0.2007;5.6964
1809;1.2468;-2.0874;0.0000;0.0506;0.2024;5.8193
1810;-0.9398;-2.2042;0.0000;0.1168;0.1131;6.3272
1811;-0.8045;-2.2087;0.0000;0.1528;0.1243;5.7030
1812;-0.6680;-2.2097;0.0000;0.1260;0.1222;5.6973
1813;-0.5291;-2.2098;0.0000;0.0798;0.1757;5.8657
1814;-0.3888;-2.2099;0.0000;-0.0163;0.2079;6.1137
1815;-0.2476;-2.2099;0.0000;0.0804;0.1780;6.2240
1816;-0.1057;-2.2098;0.0000;0.1947;0.1551;6.5783
1817;0.0363;-2.2098;0.0000;0.1461;0.1482;6.0289
1818;0.1783;-2.2098;0.0000;0.1132;0.1330;6.1019
1819;0.3203;-2.2097;0.0000;0.1655;0.1068;5.7966
1820;0.4624;-2.2096;0.0000;0.1658;0.1028;5.5013
1821;0.6045;-2.2095;0.0000;0.0846;0.1269;5.1111
1822;0.7464;-2.2093;0.0000;0.0770;0.1637;5.4230
1823;0.8884;-2.2091;0.0000;0.0906;0.1899;6.3766
1824;1.0299;-2.2089;0.0000;0.0990;0.1876;6.0044
1825;1.1703;-2.2081;0.0000;0.0901;0.1681;5.1212
1826;1.3086;-2.2051;0.0000;0.0839;0.1646;5.3705
1827;-0.9806;-2.3216;0.0000;0.0899;0.1765;6.9746
1828;-0.8649;-2.3314;0.0000;0.1078;0.1788;6.6977
1829;-0.7349;-2.3333;0.0000;0.0982;0.1851;6.2839
1830;-0.5985;-2.3335;0.0000;0.1240;0.1903;6.1203
1831;-0.4589;-2.3336;0.0000;0.0699;0.1866;5.9558
1832;-0.3181;-2.3336;0.0000;0.0373;0.1646;6.5888
1833;-0.1767;-2.3335;0.0000;0.1208;0.1660;6.5324
1834;-0.0347;-2.3334;0.0000;0.1512;0.1665;6.8736
1835;0.1072;-2.3334;0.0000;0.1200;0.1413;6.6059
1836;0.2493;-2.3332;0.0000;0.1532;0.1388;5.5039
1837;0.3914;-2.3331;0.0000;0.1868;0.1692;5.2813
1838;0.5335;-2.3330;0.0000;0.1275;0.1949;5.1277
1839;0.6755;-2.3329;0.0000;0.0845;0.2061;6.2073
1840;0.8176;-2.3328;0.0000;0.0932;0.2230;6.7515
1841;0.9599;-2.3326;0.0000;0.0962;0.2168;6.0127
1842;1.1028;-2.3319;0.0000;0.1067;0.2035;5.4484
1843;1.2482;-2.3262;0.0000;0.0862;0.2070;4.8220
1844;-0.9461;-2.4518;0.0000;0.1329;0.1884;6.0039
1845;-0.8069;-2.4565;0.0000;0.1380;0.2107;6.8285
1846;-0.6688;-2.4571;0.0000;0.0794;0.2261;6.5372
1847;-0.5295;-2.4571;0.0000;0.0460;0.1988;5.2839
1848;-0.3889;-2.4571;0.0000;0.0388;0.1621;6.0892
1849;-0.2475;-2.4571;0.0000;0.0884;0.1660;6.6833
1850;-0.1057;-2.4570;0.0000;0.1386;0.1556;6.7808
1851;0.0363;-2.4570;0.0000;0.1254;0.1355;6.3990
1852;0.1783;-2.4569;0.0000;0.1310;0.1513;5.3434
1853;0.3203;-2.4567;0.0000;0.1778;0.1821;4.5923
1854;0.4624;-2.4566;0.0000;0.1899;0.1885;5.6111
1855;0.6045;-2.4565;0.0000;0.1428;0.1808;6.0634
1856;0.7466;-2.4564;0.0000;0.1156;0.1647;5.9493
1857;0.8887;-2.4563;0.0000;0.0907;0.1477;6.1671
1858;1.0302;-2.4560;0.0000;0.0684;0.1841;6.0862
1859;1.1697;-2.4545;0.0000;0.0591;0.2344;5.2463
1860;1.2969;-2.4403;0.0000;0.0502;0.2364;5.6859
1861;-0.9829;-2.5772;0.0000;0.1494;0.1459;6.0385
1862;-0.8671;-2.5799;0.0000;0.2054;0.1506;5.3736
1863;-0.7356;-2.5803;0.0000;0.1347;0.1785;6.2218
1864;-0.5986;-2.5806;0.0000;0.0215;0.1923;6.5096
1865;-0.4591;-2.5806;0.0000;-0.0196;0.1622;6.0416
1866;-0.3183;-2.5806;0.0000;0.0516;0.1463;6.1549
1867;-0.1767;-2.5806;0.0000;0.1298;0.1531;6.7756
1868;-0.0347;-2.5805;0.0000;0.1438;0.1436;7.0857
1869;0.1073;-2.5804;0.0000;0.1208;0.1422;6.1422
1870;0.2493;-2.5803;0.0000;0.1514;0.1525;5.1312
1871;0.3913;-2.5802;0.0000;0.2007;0.1436;4.4781
1872;0.5335;-2.5801;0.0000;0.1853;0.1379;5.5836
1873;0.6757;-2.5800;0.0000;0.1329;0.1382;6.9641
1874;0.8180;-2.5797;0.0000;0.1328;0.1321;6.4856
1875;0.9611;-2.5791;0.0000;0.0707;0.1512;6.5315
1876;1.1068;-2.5775;0.0000;0.0130;0.1740;6.5350
1877;1.2609;-2.5735;0.0000;0.0198;0.1749;5.9453
1878;-0.9444;-2.7067;0.0000;0.1729;0.1268;4.9164
1879;-0.8059;-2.7037;0.0000;0.2006;0.1446;5.2052
1880;-0.6681;-2.7039;0.0000;0.0858;0.1632;6.5853
1881;-0.5291;-2.7042;0.0000;0.0005;0.1657;6.5529
1882;-0.3887;-2.7042;0.0000;0.0091;0.1774;5.4563
1883;-0.2474;-2.7042;0.0000;0.0880;0.1716;5.4112
1884;-0.1057;-2.7041;0.0000;0.1281;0.1547;6.3333
1885;0.0362;-2.7039;0.0000;0.0899;0.1529;7.0591
1886;0.1782;-2.7039;0.0000;0.1252;0.1426;6.1452
1887;0.3202;-2.7038;0.0000;0.2089;0.1335;4.2817
1888;0.4624;-2.7037;0.0000;0.2119;0.1413;4.6999
1889;0.6046;-2.7036;0.0000;0.1497;0.1550;5.9055
1890;0.7466;-2.7034;0.0000;0.1242;0.1686;5.7187
1891;0.8885;-2.7027;0.0000;0.1378;0.1775;6.2642
1892;1.0296;-2.7009;0.0000;0.0267;0.1768;6.2773
1893;1.1679;-2.6971;0.0000;-0.0069;0.1764;6.1255
1894;1.2970;-2.7061;0.0000;0.0233;0.1777;5.6054
1895;-0.9747;-2.8378;0.0000;0.1553;0.1783;4.5276
1896;-0.8615;-2.8283;0.0000;0.2026;0.1547;4.5787
1897;-0.7330;-2.8273;0.0000;0.1319;0.1468;6.2603
1898;-0.5976;-2.8276;0.0000;0.0549;0.1687;6.4711
1899;-0.4586;-2.8278;0.0000;0.0250;0.2089;5.4777
1900;-0.3179;-2.8279;0.0000;0.0281;0.2199;5.0486
1901;-0.1766;-2.8278;0.0000;0.1090;0.1810;4.4059
1902;-0.0347;-2.8276;0.0000;0.0877;0.1535;4.9033
1903;0.1072;-2.8275;0.0000;0.0797;0.1249;5.2200
1904;0.2492;-2.8274;0.0000;0.1802;0.0939;5.6890
1905;0.3913;-2.8273;0.0000;0.2091;0.1054;4.1601
1906;0.5334;-2.8272;0.0000;0.1861;0.1301;4.2612
1907;0.6755;-2.8272;0.0000;0.1296;0.1517;5.5394
1908;0.8171;-2.8267;0.0000;0.1202;0.1608;5.2708
1909;0.9572;-2.8258;0.0000;0.0912;0.1489;6.7095
1910;1.0924;-2.8241;0.0000;0.0441;0.1783;5.7778
1911;1.2167;-2.8276;0.0000;0.0753;0.2325;6.2415
1912;1.3254;-2.8325;0.0000;0.0291;0.2641;5.8320
1913;-0.9329;-2.9557;0.0000;0.1690;0.1836;5.0980
1914;-0.8006;-2.9516;0.0000;0.1261;0.1755;5.0381
1915;-0.6661;-2.9513;0.0000;0.0777;0.1824;5.8661
1916;-0.5283;-2.9514;0.0000;0.0794;0.1848;5.3101
1917;-0.3883;-2.9515;0.0000;0.0188;0.1629;5.9423
1918;-0.2473;-2.9515;0.0000;0.0520;0.1574;6.0359
1919;-0.1056;-2.9513;0.0000;0.1065;0.1577;5.5486
1920;0.0363;-2.9511;0.0000;0.1040;0.1391;5.7060
1921;0.1782;-2.9510;0.0000;0.1347;0.1299;4.9742
1922;0.3203;-2.9509;0.0000;0.1732;0.1338;5.2213
1923;0.4623;-2.9508;0.0000;0.1720;0.1231;5.4619
1924;0.6044;-2.9506;0.0000;0.1608;0.1019;5.7730
1925;0.7463;-2.9505;0.0000;0.1123;0.1340;4.8311
1926;0.8871;-2.9501;0.0000;0.1141;0.1693;4.3640
1927;1.0251;-2.9494;0.0000;0.1008;0.1436;5.6728
1928;1.1582;-2.9501;0.0000;0.1169;0.1498;5.6006
1929;1.2898;-2.9576;0.0000;0.0484;0.1837;6.2463
1930;-0.9840;-3.0777;0.0000;0.1632;0.1690;6.5022
1931;-0.8617;-3.0751;0.0000;0.1123;0.1763;5.8101
1932;-0.7323;-3.0751;0.0000;0.0451;0.1890;5.7104
1933;-0.5971;-3.0751;0.0000;0.0878;0.1703;5.5512
1934;-0.4583;-3.0750;0.0000;0.0723;0.1243;6.7052
1935;-0.3178;-3.0751;0.0000;0.0303;0.0828;6.7607
1936;-0.1764;-3.0749;0.0000;0.0977;0.1073;5.8876
1937;-0.0347;-3.0748;0.0000;0.1389;0.1733;6.5481
1938;0.1073;-3.0747;0.0000;0.1304;0.2135;6.7196
1939;0.2493;-3.0746;0.0000;0.1251;0.2161;6.4899
1940;0.3914;-3.0744;0.0000;0.1828;0.1894;5.2835
1941;0.5335;-3.0743;0.0000;0.1542;0.1568;4.8128
1942;0.6754;-3.0741;0.0000;0.1116;0.1547;5.9488
1943;0.8166;-3.0741;0.0000;0.1401;0.1718;4.7857
1944;0.9556;-3.0738;0.0000;0.1268;0.1843;5.0052
1945;1.0887;-3.0738;0.0000;0.1173;0.1642;5.3898
1946;1.2121;-3.0746;0.0000;0.1113;0.1366;5.9711
1947;1.3218;-3.0893;0.0000;0.0038;0.1195;6.2196
1948;-0.9306;-3.1958;0.0000;0.1303;0.1608;6.7905
1949;-0.7994;-3.1984;0.0000;0.0787;0.1729;5.7353
1950;-0.6655;-3.1987;0.0000;0.0511;0.1590;4.9099
1951;-0.5280;-3.1987;0.0000;0.0599;0.1518;5.8727
1952;-0.3882;-3.1986;0.0000;0.0466;0.1336;6.7336
1953;-0.2472;-3.1985;0.0000;0.0924;0.0846;6.2905
1954;-0.1055;-3.1984;0.0000;0.1479;0.1119;5.9764
1955;0.0365;-3.1983;0.0000;0.1466;0.1862;7.1649
1956;0.1784;-3.1983;0.0000;0.0624;0.2219;6.0311
1957;0.3203;-3.1982;0.0000;0.1405;0.2054;5.9751
1958;0.4624;-3.1979;0.0000;0.2038;0.1881;5.6212
1959;0.6045;-3.1978;0.0000;0.1076;0.1943;5.9891
1960;0.7461;-3.1978;0.0000;0.1266;0.1766;6.1444
1961;0.8865;-3.1979;0.0000;0.1555;0.1699;6.1028
1962;1.0234;-3.1983;0.0000;0.1208;0.1778;5.9326
1963;1.1543;-3.1984;0.0000;0.1318;0.1542;6.0748
1964;1.2799;-3.1981;0.0000;0.0419;0.1426;5.3613
1965;-0.9704;-3.3150;0.0000;0.1207;0.1410;6.6947
1966;-0.8587;-3.3217;0.0000;0.1328;0.1828;5.9488
1967;-0.7315;-3.3228;0.0000;0.1010;0.2100;5.7725
1968;-0.5967;-3.3225;0.0000;0.0580;0.2150;5.2192
1969;-0.4582;-3.3223;0.0000;0.0133;0.2072;5.2887
1970;-0.3177;-3.3220;0.0000;0.0793;0.1754;5.6360
1971;-0.1763;-3.3218;0.0000;0.1369;0.1313;5.2769
1972;-0.0344;-3.3218;0.0000;0.1888;0.1178;6.6067
1973;0.1077;-3.3219;0.0000;0.1155;0.1637;6.4322
1974;0.2495;-3.3219;0.0000;0.0391;0.2143;5.6732
1975;0.3914;-3.3217;0.0000;0.1552;0.2089;6.2349
1976;0.5335;-3.3215;0.0000;0.1435;0.1939;6.1076
1977;0.6753;-3.3215;0.0000;0.1134;0.1679;6.2546
1978;0.8165;-3.3215;0.0000;0.1466;0.1378;5.7760
1979;0.9556;-3.3220;0.0000;0.1131;0.1487;5.4619
1980;1.0894;-3.3227;0.0000;0.1237;0.1705;4.7305
1981;1.2138;-3.3220;0.0000;0.1277;0.1917;4.9563
1982;1.3239;-3.3078;0.0000;0.0693;0.2045;4.3141
1983;-0.9376;-3.4427;0.0000;0.1326;0.1583;6.8290
1984;-0.8026;-3.4463;0.0000;0.1428;0.1832;6.9038
1985;-0.6667;-3.4467;0.0000;0.1252;0.2032;5.6789
1986;-0.5283;-3.4463;0.0000;0.0531;0.1794;4.9217
1987;-0.3883;-3.4459;0.0000;0.0132;0.1405;4.1142
1988;-0.2471;-3.4455;0.0000;0.0948;0.1416;4.1544
1989;-0.1054;-3.4453;0.0000;0.1643;0.1463;6.7682
1990;0.0367;-3.4454;0.0000;0.1825;0.1551;7.2218
1991;0.1787;-3.4455;0.0000;0.0902;0.1621;6.2056
1992;0.3206;-3.4454;0.0000;0.0911;0.1835;6.0472
1993;0.4626;-3.4453;0.0000;0.1324;0.1879;6.2568
1994;0.6045;-3.4451;0.0000;0.1213;0.1483;6.0862
1995;0.7462;-3.4450;0.0000;0.1511;0.1220;5.6317
1996;0.8871;-3.4452;0.0000;0.1246;0.1183;5.7423
1997;1.0255;-3.4458;0.0000;0.0770;0.1667;5.6890
1998;1.1607;-3.4459;0.0000;0.1255;0.2212;4.2817
1999;1.2951;-3.4390;0.0000;0.1168;0.2212;4.2848
2000;-0.9710;-3.5686;0.0000;0.1443;0.1567;5.6872
2001;-0.8607;-3.5706;0.0000;0.1423;0.1614;6.7677
2002;-0.7332;-3.5711;0.0000;0.1316;0.1435;6.3263
2003;-0.5977;-3.5703;0.0000;0.1602;0.1136;6.0748
2004;-0.4585;-3.5697;0.0000;0.0272;0.1033;4.8425
2005;-0.3178;-3.5692;0.0000;0.0130;0.1099;4.4458
2006;-0.1763;-3.5689;0.0000;0.1404;0.1470;6.2962
2007;-0.0344;-3.5689;0.0000;0.1650;0.1906;7.0704
2008;0.1076;-3.5689;0.0000;0.1116;0.1740;7.7542
2009;0.2496;-3.5690;0.0000;0.1044;0.1516;6.9199
2010;0.3916;-3.5689;0.0000;0.1553;0.1739;6.9121
2011;0.5336;-3.5687;0.0000;0.1476;0.1660;5.7301
2012;0.6756;-3.5685;0.0000;0.1538;0.1317;5.5254
2013;0.8170;-3.5686;0.0000;0.1559;0.1221;5.3333
2014;0.9568;-3.5688;0.0000;0.0753;0.1344;5.0206
2015;1.0925;-3.5693;0.0000;0.0323;0.1572;5.4090
2016;1.2206;-3.5680;0.0000;0.1061;0.1509;5.5118
2017;1.3317;-3.5670;0.0000;0.1044;0.1599;5.4318
2018;-0.9399;-3.6976;0.0000;0.1239;0.1644;6.1759
2019;-0.8072;-3.6971;0.0000;0.1019;0.1688;6.7209
2020;-0.6695;-3.6949;0.0000;0.1584;0.1366;5.9576
2021;-0.5295;-3.6936;0.0000;0.1356;0.1131;5.6509
2022;-0.3887;-3.6930;0.0000;-0.0036;0.1629;5.6111
2023;-0.2473;-3.6926;0.0000;0.0895;0.2193;5.5792
2024;-0.1053;-3.6926;0.0000;0.1757;0.2110;6.6671
2025;0.0367;-3.6926;0.0000;0.1006;0.1705;7.1500
2026;0.1786;-3.6925;0.0000;0.0944;0.1684;7.4580
2027;0.3205;-3.6925;0.0000;0.1644;0.1739;6.6137
2028;0.4627;-3.6924;0.0000;0.1931;0.1735;6.3902
2029;0.6048;-3.6922;0.0000;0.1654;0.2069;6.7773
2030;0.7466;-3.6921;0.0000;0.1621;0.2126;5.1522
2031;0.8876;-3.6921;0.0000;0.1231;0.1722;4.2450
2032;1.0267;-3.6923;0.0000;0.0010;0.1358;5.7380
2033;1.1630;-3.6921;0.0000;0.0374;0.1253;6.0350
2034;1.2983;-3.6932;0.0000;0.0965;0.1251;6.0385
2035;-0.8948;-3.8182;0.0000;0.0959;0.1759;7.0109
2036;-0.7460;-3.8183;0.0000;0.0954;0.1811;6.6969
2037;-0.6024;-3.8173;0.0000;0.1690;0.1446;5.9370
2038;-0.4602;-3.8166;0.0000;0.0733;0.1579;6.2327
2039;-0.3183;-3.8164;0.0000;0.0362;0.2219;7.0184
2040;-0.1764;-3.8162;0.0000;0.1297;0.2262;6.9571
2041;-0.0343;-3.8161;0.0000;0.1447;0.1770;6.6448
2042;0.1077;-3.8161;0.0000;0.1194;0.1761;6.5901
2043;0.2497;-3.8161;0.0000;0.1246;0.1879;6.4983
2044;0.3917;-3.8160;0.0000;0.1727;0.1771;6.4313
2045;0.5339;-3.8158;0.0000;0.2002;0.2011;6.6343
2046;0.6759;-3.8157;0.0000;0.1758;0.2579;5.9878
2047;0.8173;-3.8157;0.0000;0.1278;0.2567;4.8123
2048;0.9569;-3.8157;0.0000;0.0395;0.1972;5.4121
2049;1.0923;-3.8156;0.0000;-0.0081;0.1673;5.5897
2050;1.2192;-3.8159;0.0000;0.0679;0.1616;5.4891
2051;1.3306;-3.8218;0.0000;0.0651;0.1513;6.0061
2052;-0.9557;-3.9381;0.0000;0.0984;0.1809;5.7725
2053;-0.8159;-3.9391;0.0000;0.1009;0.1577;5.5048
2054;-0.6737;-3.9402;0.0000;0.1538;0.1495;5.2870
2055;-0.5313;-3.9401;0.0000;0.1101;0.1877;6.2122
2056;-0.3894;-3.9399;0.0000;0.0181;0.1969;7.0814
2057;-0.2475;-3.9398;0.0000;0.0662;0.1670;6.9834
2058;-0.1054;-3.9397;0.0000;0.1550;0.1713;7.2594
2059;0.0367;-3.9397;0.0000;0.1443;0.2051;6.6969
2060;0.1788;-3.9397;0.0000;0.1140;0.2142;6.3863
2061;0.3207;-3.9396;0.0000;0.1124;0.1957;6.7437
2062;0.4627;-3.9395;0.0000;0.1734;0.1888;6.5661
2063;0.6049;-3.9394;0.0000;0.2202;0.1759;5.8298
2064;0.7467;-3.9393;0.0000;0.1578;0.1780;5.3885
2065;0.8875;-3.9393;0.0000;0.0677;0.2137;5.3281
2066;1.0257;-3.9394;0.0000;0.0294;0.2065;5.4392
2067;1.1598;-3.9396;0.0000;0.0497;0.1809;5.6815
2068;1.2910;-3.9413;0.0000;0.0449;0.1819;6.1667
2069;-0.8925;-4.0581;0.0000;0.1147;0.1564;5.3364
2070;-0.7462;-4.0625;0.0000;0.1468;0.1298;5.0805
2071;-0.6029;-4.0633;0.0000;0.0986;0.1790;6.0398
2072;-0.4605;-4.0634;0.0000;0.0027;0.1917;6.5853
2073;-0.3186;-4.0635;0.0000;0.0467;0.1430;5.9633
2074;-0.1765;-4.0634;0.0000;0.1846;0.1245;6.6654
2075;-0.0342;-4.0633;0.0000;0.1482;0.1621;6.4838
2076;0.1078;-4.0634;0.0000;0.0671;0.1992;6.2940
2077;0.2496;-4.0634;0.0000;0.0804;0.2098;6.8924
2078;0.3916;-4.0632;0.0000;0.1435;0.1868;6.8421
2079;0.5337;-4.0631;0.0000;0.2095;0.1314;6.0184
2080;0.6758;-4.0629;0.0000;0.1996;0.1030;5.5801
2081;0.8172;-4.0628;0.0000;0.1086;0.1539;5.8600
2082;0.9568;-4.0630;0.0000;0.0704;0.1894;6.2152
2083;1.0925;-4.0631;0.0000;0.0879;0.1761;6.5836
2084;1.2217;-4.0626;0.0000;0.0442;0.2044;5.6282
2085;1.3438;-4.0606;0.0000;-0.0115;0.2359;5.3224
2086;-0.9406;-4.1734;0.0000;0.0863;0.1509;6.0739
2087;-0.8121;-4.1854;0.0000;0.1149;0.1471;4.9694
2088;-0.6729;-4.1868;0.0000;0.1176;0.1645;5.5534
2089;-0.5313;-4.1871;0.0000;0.0658;0.1594;6.4466
2090;-0.3895;-4.1871;0.0000;-0.0069;0.1285;4.8780
2091;-0.2476;-4.1869;0.0000;0.1248;0.1218;4.5547
2092;-0.1053;-4.1868;0.0000;0.1952;0.1416;6.1636
2093;0.0368;-4.1869;0.0000;0.0685;0.1741;6.3206
2094;0.1786;-4.1870;0.0000;0.0424;0.1913;6.3062
2095;0.3205;-4.1869;0.0000;0.1376;0.1680;6.3220
2096;0.4627;-4.1867;0.0000;0.2046;0.1577;5.7563
2097;0.6048;-4.1864;0.0000;0.1948;0.1721;4.6050
2098;0.7466;-4.1864;0.0000;0.1320;0.1808;5.2537
2099;0.8873;-4.1865;0.0000;0.0994;0.1774;6.6575
2100;1.0258;-4.1867;0.0000;0.0992;0.1751;6.7642
2101;1.1605;-4.1864;0.0000;0.0720;0.1762;6.1190
2102;1.2923;-4.1822;0.0000;-0.0245;0.1914;6.0376
2103;-0.9010;-4.3058;0.0000;0.1179;0.1446;6.0271
2104;-0.7493;-4.3100;0.0000;0.0769;0.1764;5.6483
2105;-0.6039;-4.3104;0.0000;0.1130;0.1821;6.2493
2106;-0.4608;-4.3106;0.0000;0.0407;0.1714;5.5525
2107;-0.3187;-4.3105;0.0000;0.0201;0.1745;4.6378
2108;-0.1765;-4.3104;0.0000;0.1819;0.1763;5.8408
2109;-0.0343;-4.3104;0.0000;0.1253;0.1645;7.0341
2110;0.1077;-4.3106;0.0000;0.0402;0.1430;5.6229
2111;0.2496;-4.3105;0.0000;0.1072;0.1128;5.3950
2112;0.3917;-4.3102;0.0000;0.2080;0.1218;6.0967
2113;0.5339;-4.3101;0.0000;0.1822;0.1855;5.2743
2114;0.6759;-4.3100;0.0000;0.1294;0.2095;4.6080
2115;0.8172;-4.3101;0.0000;0.1295;0.1780;5.2524
2116;0.9570;-4.3103;0.0000;0.1065;0.1763;6.2752
2117;1.0929;-4.3107;0.0000;0.0690;0.1812;6.9939
2118;1.2209;-4.3093;0.0000;0.0598;0.1650;6.4930
2119;1.3340;-4.2995;0.0000;-0.0368;0.1469;6.0149
2120;-0.9409;-4.4352;0.0000;0.1744;0.1839;5.7528
2121;-0.8142;-4.4336;0.0000;0.0853;0.1925;6.5035
2122;-0.6737;-4.4335;0.0000;0.0479;0.1894;5.7839
2123;-0.5316;-4.4338;0.0000;0.0750;0.1728;5.9746
2124;-0.3895;-4.4340;0.0000;0.0451;0.1716;6.6172
2125;-0.2474;-4.4339;0.0000;0.1285;0.1714;6.6150
2126;-0.1052;-4.4339;0.0000;0.1599;0.1773;7.4182
2127;0.0367;-4.4340;0.0000;0.0683;0.1406;7.0669
2128;0.1786;-4.4340;0.0000;0.0746;0.0887;6.3727
2129;0.3207;-4.4338;0.0000;0.1843;0.1336;6.6120
2130;0.4629;-4.4337;0.0000;0.1787;0.1903;6.1015
2131;0.6049;-4.4336;0.0000;0.1377;0.1877;5.3902
2132;0.7467;-4.4336;0.0000;0.1490;0.1530;5.6483
2133;0.8879;-4.4337;0.0000;0.1315;0.1200;6.1378
2134;1.0276;-4.4341;0.0000;0.0503;0.1420;5.3994
2135;1.1652;-4.4339;0.0000;0.0609;0.1809;5.4322
2136;1.3032;-4.4296;0.0000;0.0543;0.1994;6.0376
2137;-0.8973;-4.5636;0.0000;0.1538;0.2037;6.0394
2138;-0.7476;-4.5571;0.0000;0.0730;0.1649;6.1286
2139;-0.6032;-4.5569;0.0000;0.0406;0.1593;6.0674
2140;-0.4606;-4.5573;0.0000;0.0542;0.1308;6.5241
2141;-0.3184;-4.5574;0.0000;0.0831;0.1053;6.2227
2142;-0.1763;-4.5574;0.0000;0.1323;0.1408;6.0157
2143;-0.0342;-4.5575;0.0000;0.1302;0.1779;7.3023
2144;0.1078;-4.5575;0.0000;0.1043;0.1557;7.0997
2145;0.2498;-4.5574;0.0000;0.1160;0.1483;6.0617
2146;0.3918;-4.5574;0.0000;0.1447;0.1857;6.4965
2147;0.5338;-4.5573;0.0000;0.1512;0.1850;6.0048
2148;0.6759;-4.5572;0.0000;0.1921;0.1422;6.1111
2149;0.8175;-4.5571;0.0000;0.1330;0.1073;6.4261
