# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5330;-10.9948;0.0000;0.1326;-0.3040;6.8391
1615;-0.3530;-10.9944;0.0000;0.1281;-0.3097;7.0241
1616;-0.1679;-10.9940;0.0000;0.1339;-0.3127;6.9678
1617;0.0195;-10.9938;0.0000;0.1254;-0.3223;6.3211
1618;0.2081;-10.9937;0.0000;0.1035;-0.3331;6.1964
1619;0.3971;-10.9937;0.0000;0.1142;-0.3293;5.9569
1620;0.5862;-10.9938;0.0000;0.1154;-0.3299;6.1403
1621;0.7749;-10.9940;0.0000;0.0966;-0.3453;6.4717
1622;0.9624;-10.9942;0.0000;0.0954;-0.3554;6.0915
1623;1.1476;-10.9944;0.0000;0.1024;-0.3377;6.3152
1624;1.3333;-10.9963;0.0000;0.1035;-0.3177;5.7527
1625;-0.8026;-11.1647;0.0000;0.1172;-0.2914;6.6442
1626;-0.6257;-11.1606;0.0000;0.1446;-0.2944;7.1240
1627;-0.4455;-11.1588;0.0000;0.1286;-0.3149;6.9820
1628;-0.2614;-11.1582;0.0000;0.1129;-0.3281;6.8351
1629;-0.0746;-11.1579;0.0000;0.1236;-0.3167;6.7778
1630;0.1136;-11.1576;0.0000;0.1258;-0.3055;6.0261
1631;0.3025;-11.1576;0.0000;0.1127;-0.3051;5.7188
1632;0.4917;-11.1577;0.0000;0.1173;-0.3176;6.2434
1633;0.6806;-11.1579;0.0000;0.1071;-0.3354;6.4614
1634;0.8685;-11.1581;0.0000;0.0966;-0.3463;6.6954
1635;1.0539;-11.1582;0.0000;0.1078;-0.3397;6.5106
1636;1.2347;-11.1571;0.0000;0.1020;-0.3202;5.9695
1637;1.4096;-11.1522;0.0000;0.1041;-0.3191;5.6978
1638;-0.8433;-11.3376;0.0000;0.1277;-0.2974;5.9518
1639;-0.7013;-11.3306;0.0000;0.1377;-0.3061;6.6319
1640;-0.5331;-11.3247;0.0000;0.1389;-0.3135;6.3371
1641;-0.3534;-11.3229;0.0000;0.1178;-0.3161;6.5197
1642;-0.1683;-11.3221;0.0000;0.1056;-0.3129;7.0721
1643;0.0193;-11.3218;0.0000;0.1356;-0.2956;6.7657
1644;0.2079;-11.3217;0.0000;0.1259;-0.2747;5.9134
1645;0.3971;-11.3217;0.0000;0.1042;-0.2799;6.5849
1646;0.5862;-11.3218;0.0000;0.1103;-0.3020;6.5509
1647;0.7748;-11.3220;0.0000;0.1154;-0.3192;6.4213
1648;0.9622;-11.3222;0.0000;0.1210;-0.3228;6.8652
1649;1.1477;-11.3214;0.0000;0.1161;-0.3199;6.0303
1650;1.3337;-11.3141;0.0000;0.1017;-0.3180;5.6860
1651;-0.8079;-11.5070;0.0000;0.1498;-0.3273;4.8915
1652;-0.6299;-11.4928;0.0000;0.1331;-0.3312;6.0477
1653;-0.4482;-11.4886;0.0000;0.1261;-0.3139;5.4990
1654;-0.2627;-11.4867;0.0000;0.1050;-0.2927;6.0401
1655;-0.0753;-11.4860;0.0000;0.1126;-0.3053;6.4523
1656;0.1133;-11.4858;0.0000;0.1430;-0.3188;6.5391
1657;0.3024;-11.4858;0.0000;0.1146;-0.3106;6.7212
1658;0.4915;-11.4858;0.0000;0.1042;-0.3068;6.5846
1659;0.6805;-11.4859;0.0000;0.1211;-0.3184;6.9350
1660;0.8684;-11.4863;0.0000;0.1276;-0.3223;6.8568
1661;1.0535;-11.4866;0.0000;0.1194;-0.3208;6.3076
1662;1.2321;-11.4839;0.0000;0.1064;-0.3273;6.0829
1663;1.3932;-11.4665;0.0000;0.1058;-0.3231;5.7564
1664;-0.7399;-11.6507;0.0000;0.1324;-0.3437;5.7559
1665;-0.5473;-11.6530;0.0000;0.1270;-0.3378;6.3629
1666;-0.3587;-11.6513;0.0000;0.1245;-0.3267;5.8652
1667;-0.1703;-11.6503;0.0000;0.1036;-0.3280;5.9688
1668;0.0185;-11.6498;0.0000;0.1262;-0.3347;6.9574
1669;0.2077;-11.6497;0.0000;0.1288;-0.3389;6.7579
1670;0.3969;-11.6497;0.0000;0.1115;-0.3339;6.8487
1671;0.5861;-11.6498;0.0000;0.1160;-0.3229;6.9215
1672;0.7751;-11.6500;0.0000;0.1249;-0.3190;6.5861
1673;0.9638;-11.6505;0.0000;0.1060;-0.3239;6.7564
1674;1.1530;-11.6499;0.0000;0.1048;-0.3308;6.9235
1675;1.3473;-11.6420;0.0000;0.1126;-0.3428;6.3829
1676;-0.8173;-11.7855;0.0000;0.1237;-0.3399;5.7000
1677;-0.6402;-11.8146;0.0000;0.1222;-0.3421;6.8420
1678;-0.4538;-11.8156;0.0000;0.1298;-0.3436;6.7168
1679;-0.2654;-11.8145;0.0000;0.1179;-0.3519;5.7330
1680;-0.0764;-11.8139;0.0000;0.1132;-0.3487;5.8647
1681;0.1129;-11.8137;0.0000;0.1302;-0.3374;6.9860
1682;0.3022;-11.8137;0.0000;0.1261;-0.3369;7.1863
1683;0.4914;-11.8137;0.0000;0.1182;-0.3316;6.8351
1684;0.6806;-11.8138;0.0000;0.1149;-0.3142;6.2532
1685;0.8691;-11.8141;0.0000;0.1015;-0.3134;6.4134
1686;1.0560;-11.8140;0.0000;0.0936;-0.3223;6.7183
1687;1.2382;-11.8130;0.0000;0.1043;-0.3250;6.4338
1688;1.4004;-11.8132;0.0000;0.1108;-0.3351;5.6523
1689;-0.7620;-11.9663;0.0000;0.1121;-0.3246;6.6476
1690;-0.5577;-11.9780;0.0000;0.1283;-0.3278;6.9892
1691;-0.3631;-11.9784;0.0000;0.1286;-0.3261;6.3329
1692;-0.1721;-11.9780;0.0000;0.1232;-0.3284;6.0472
1693;0.0177;-11.9777;0.0000;0.1183;-0.3392;6.6216
1694;0.2073;-11.9776;0.0000;0.1243;-0.3474;6.9245
1695;0.3967;-11.9776;0.0000;0.1292;-0.3383;6.9277
1696;0.5860;-11.9777;0.0000;0.1206;-0.3217;7.1720
1697;0.7752;-11.9778;0.0000;0.1064;-0.3163;6.6417
1698;0.9642;-11.9777;0.0000;0.0849;-0.3254;6.4082
1699;1.1540;-11.9775;0.0000;0.0914;-0.3384;6.8565
1700;1.3487;-11.9822;0.0000;0.1040;-0.3328;6.3007
1701;-0.8175;-12.1376;0.0000;0.0958;-0.3267;6.5445
1702;-0.6471;-12.1394;0.0000;0.1233;-0.3228;6.8184
1703;-0.4579;-12.1413;0.0000;0.1326;-0.3122;6.6201
1704;-0.2673;-12.1416;0.0000;0.1453;-0.3087;6.1845
1705;-0.0772;-12.1416;0.0000;0.1288;-0.3313;5.5204
1706;0.1124;-12.1415;0.0000;0.1082;-0.3523;6.3784
1707;0.3019;-12.1416;0.0000;0.1110;-0.3393;6.7466
1708;0.4913;-12.1416;0.0000;0.1270;-0.3249;6.8137
1709;0.6804;-12.1417;0.0000;0.1240;-0.3326;6.9173
1710;0.8687;-12.1417;0.0000;0.0960;-0.3355;6.8344
1711;1.0545;-12.1415;0.0000;0.0831;-0.3344;6.7827
1712;1.2340;-12.1426;0.0000;0.0939;-0.3386;6.6558
1713;1.3968;-12.1554;0.0000;0.1006;-0.3394;6.2466
1714;-0.7619;-12.3087;0.0000;0.1021;-0.3305;6.8546
1715;-0.5586;-12.3041;0.0000;0.1297;-0.3186;6.4365
1716;-0.3639;-12.3048;0.0000;0.1402;-0.3129;6.1973
1717;-0.1726;-12.3052;0.0000;0.1408;-0.3171;6.4397
1718;0.0175;-12.3053;0.0000;0.1238;-0.3295;6.2259
1719;0.2071;-12.3054;0.0000;0.1052;-0.3306;6.1836
1720;0.3965;-12.3055;0.0000;0.1111;-0.3277;6.8125
1721;0.5858;-12.3056;0.0000;0.1208;-0.3367;7.0871
1722;0.7748;-12.3057;0.0000;0.1127;-0.3409;7.2468
1723;0.9628;-12.3058;0.0000;0.1004;-0.3328;6.8725
1724;1.1494;-12.3064;0.0000;0.1037;-0.3232;6.6479
1725;1.3371;-12.3102;0.0000;0.0919;-0.3272;6.2603
1726;-0.8123;-12.4842;0.0000;0.0999;-0.3447;7.0411
1727;-0.6410;-12.4690;0.0000;0.1444;-0.3298;6.1777
1728;-0.4555;-12.4682;0.0000;0.1460;-0.3333;5.9651
1729;-0.2666;-12.4689;0.0000;0.1301;-0.3414;6.3762
1730;-0.0771;-12.4692;0.0000;0.1243;-0.3215;6.1506
1731;0.1124;-12.4693;0.0000;0.1168;-0.3092;6.0335
1732;0.3018;-12.4694;0.0000;0.1089;-0.3279;6.8723
1733;0.4912;-12.4695;0.0000;0.1145;-0.3287;7.0332
1734;0.6803;-12.4696;0.0000;0.1037;-0.3173;7.0123
1735;0.8687;-12.4698;0.0000;0.1050;-0.3214;6.8194
1736;1.0550;-12.4700;0.0000;0.1158;-0.3287;6.3132
1737;1.2376;-12.4699;0.0000;0.1137;-0.3261;6.0942
1738;1.4152;-12.4680;0.0000;0.0886;-0.3252;6.1270
1739;-0.7458;-12.6375;0.0000;0.1384;-0.3199;6.8191
1740;-0.5519;-12.6331;0.0000;0.1591;-0.3318;6.5138
1741;-0.3615;-12.6329;0.0000;0.1278;-0.3534;6.2552
1742;-0.1719;-12.6331;0.0000;0.1089;-0.3586;6.6658
1743;0.0176;-12.6333;0.0000;0.1167;-0.3384;6.5418
1744;0.2071;-12.6334;0.0000;0.1142;-0.3314;7.1449
1745;0.3965;-12.6335;0.0000;0.1251;-0.3310;7.0487
1746;0.5858;-12.6336;0.0000;0.1123;-0.3210;6.6836
1747;0.7748;-12.6337;0.0000;0.0902;-0.3203;6.6154
1748;0.9628;-12.6340;0.0000;0.0967;-0.3152;5.8583
1749;1.1496;-12.6335;0.0000;0.1206;-0.3077;5.5662
1750;1.3379;-12.6278;0.0000;0.1172;-0.3101;5.9892
1751;-0.8266;-12.7949;0.0000;0.1364;-0.3138;7.2320
1752;-0.6421;-12.7965;0.0000;0.1484;-0.3306;5.7958
1753;-0.4549;-12.7969;0.0000;0.1346;-0.3449;6.1634
1754;-0.2662;-12.7971;0.0000;0.1158;-0.3499;6.8760
1755;-0.0770;-12.7972;0.0000;0.1133;-0.3449;6.1314
1756;0.1124;-12.7973;0.0000;0.1084;-0.3338;5.9483
1757;0.3018;-12.7973;0.0000;0.1215;-0.3244;6.7256
1758;0.4911;-12.7975;0.0000;0.1313;-0.3340;6.4053
1759;0.6802;-12.7976;0.0000;0.1022;-0.3422;6.3061
1760;0.8686;-12.7979;0.0000;0.0815;-0.3358;6.6068
1761;1.0546;-12.7985;0.0000;0.1004;-0.3288;6.1186
1762;1.2351;-12.7967;0.0000;0.1168;-0.3348;5.3935
1763;1.3989;-12.7807;0.0000;0.1156;-0.3405;6.1489
1764;-0.7443;-12.9540;0.0000;0.1376;-0.3448;6.3866
1765;-0.5509;-12.9602;0.0000;0.1381;-0.3339;6.3735
1766;-0.3610;-12.9611;0.0000;0.1335;-0.3182;6.6368
1767;-0.1717;-12.9612;0.0000;0.1186;-0.3161;6.8484
1768;0.0177;-12.9612;0.0000;0.1113;-0.3114;5.8482
1769;0.2071;-12.9613;0.0000;0.1186;-0.2992;5.8661
1770;0.3965;-12.9614;0.0000;0.1309;-0.3191;6.3265
1771;0.5858;-12.9615;0.0000;0.1115;-0.3461;6.2276
1772;0.7750;-12.9617;0.0000;0.0813;-0.3412;6.6432
1773;0.9644;-12.9621;0.0000;0.0992;-0.3223;6.5123
1774;1.1552;-12.9621;0.0000;0.1176;-0.3314;6.0507
1775;1.3520;-12.9553;0.0000;0.0964;-0.3494;5.6695
1776;-0.8066;-13.1062;0.0000;0.1208;-0.3470;7.5172
1777;-0.6380;-13.1232;0.0000;0.1229;-0.3404;7.1789
1778;-0.4540;-13.1255;0.0000;0.1445;-0.3153;6.8103
1779;-0.2660;-13.1255;0.0000;0.1427;-0.2969;7.0273
1780;-0.0769;-13.1254;0.0000;0.1117;-0.3200;6.6476
1781;0.1124;-13.1254;0.0000;0.1024;-0.3362;6.3900
1782;0.3017;-13.1254;0.0000;0.1287;-0.3582;6.7510
1783;0.4911;-13.1255;0.0000;0.1298;-0.3727;6.8974
1784;0.6804;-13.1256;0.0000;0.0949;-0.3160;6.7382
1785;0.8693;-13.1258;0.0000;0.0909;-0.2877;6.7675
1786;1.0573;-13.1260;0.0000;0.1016;-0.3120;6.1208
1787;1.2421;-13.1258;0.0000;0.0905;-0.3263;5.3004
1788;1.4082;-13.1254;0.0000;0.1124;-0.3458;5.7064
1789;-0.7564;-13.2822;0.0000;0.1095;-0.2830;7.0906
1790;-0.5557;-13.2896;0.0000;0.1176;-0.2853;7.2980
1791;-0.3627;-13.2903;0.0000;0.1591;-0.2878;7.2913
1792;-0.1722;-13.2901;0.0000;0.1136;-0.2988;6.6560
1793;0.0175;-13.2900;0.0000;0.0901;-0.3411;6.5086
1794;0.2070;-13.2899;0.0000;0.1176;-0.3739;6.3371
1795;0.3964;-13.2899;0.0000;0.1279;-0.3477;6.3017
1796;0.5858;-13.2899;0.0000;0.1149;-0.3183;6.3280
1797;0.7752;-13.2900;0.0000;0.1255;-0.3267;6.3413
1798;0.9648;-13.2899;0.0000;0.1028;-0.3559;6.1070
1799;1.1559;-13.2899;0.0000;0.0646;-0.3668;5.6558
1800;1.3531;-13.2962;0.0000;0.1157;-0.3276;5.4872
1801;-0.8122;-13.4544;0.0000;0.0842;-0.3374;6.7242
1802;-0.6428;-13.4552;0.0000;0.0917;-0.3321;7.0177
1803;-0.4562;-13.4561;0.0000;0.1534;-0.3501;6.7689
1804;-0.2666;-13.4559;0.0000;0.1217;-0.3605;6.8797
1805;-0.0771;-13.4557;0.0000;0.0993;-0.3196;6.4481
1806;0.1124;-13.4555;0.0000;0.1311;-0.2944;6.4154
1807;0.3019;-13.4554;0.0000;0.1157;-0.2715;6.5999
1808;0.4913;-13.4553;0.0000;0.0948;-0.2474;6.3346
1809;0.6805;-13.4552;0.0000;0.1111;-0.3163;6.2375
1810;0.8691;-13.4551;0.0000;0.1322;-0.3857;6.0536
1811;1.0557;-13.4549;0.0000;0.0866;-0.3838;5.7810
1812;1.2366;-13.4564;0.0000;0.0880;-0.3414;6.1506
1813;1.4015;-13.4715;0.0000;0.1198;-0.3022;5.9254
1814;-0.7556;-13.6287;0.0000;0.0987;-0.3365;6.4998
1815;-0.5551;-13.6253;0.0000;0.1349;-0.3489;6.9820
1816;-0.3614;-13.6240;0.0000;0.1277;-0.3550;6.7158
1817;-0.1706;-13.6235;0.0000;0.1012;-0.3713;6.5598
1818;0.0194;-13.6232;0.0000;0.1515;-0.3662;6.4395
1819;0.2089;-13.6228;0.0000;0.1085;-0.3201;6.1078
1820;0.3983;-13.6224;0.0000;0.0608;-0.2913;6.1056
1821;0.5876;-13.6221;0.0000;0.1153;-0.2971;6.0618
1822;0.7767;-13.6219;0.0000;0.1184;-0.3094;6.0898
1823;0.9652;-13.6217;0.0000;0.1233;-0.3155;5.8580
1824;1.1526;-13.6225;0.0000;0.1175;-0.2930;5.9446
1825;1.3412;-13.6262;0.0000;0.1088;-0.2682;5.7013
1826;-0.8037;-13.8079;0.0000;0.1589;-0.3035;6.3465
1827;-0.6330;-13.8001;0.0000;0.1274;-0.3093;6.2598
1828;-0.4466;-13.7955;0.0000;0.1107;-0.3178;6.8044
1829;-0.2572;-13.7941;0.0000;0.0906;-0.3531;6.8322
1830;-0.0676;-13.7932;0.0000;0.1672;-0.3570;6.0994
1831;0.1219;-13.7926;0.0000;0.1598;-0.3373;5.2069
1832;0.3112;-13.7918;0.0000;0.0418;-0.3588;5.3081
1833;0.5004;-13.7911;0.0000;0.0737;-0.3898;6.0357
1834;0.6895;-13.7905;0.0000;0.1270;-0.3729;6.3932
1835;0.8780;-13.7899;0.0000;0.1033;-0.3057;6.0125
1836;1.0648;-13.7899;0.0000;0.1133;-0.2622;5.5108
1837;1.2473;-13.7905;0.0000;0.1248;-0.3045;4.9924
1838;1.4215;-13.7854;0.0000;0.1164;-0.3519;4.9599
1839;-0.7332;-13.9806;0.0000;0.1406;-0.3798;6.0140
1840;-0.5268;-13.9698;0.0000;0.0998;-0.3342;6.7003
1841;-0.3322;-13.9665;0.0000;0.1040;-0.4112;6.2394
1842;-0.1412;-13.9649;0.0000;0.1226;-0.4105;5.8344
1843;0.0485;-13.9639;0.0000;0.1667;-0.2213;5.5736
1844;0.2376;-13.9626;0.0000;0.1073;-0.2702;5.1833
1845;0.4266;-13.9613;0.0000;0.0363;-0.4107;5.8290
1846;0.6156;-13.9602;0.0000;0.1202;-0.4493;5.4771
1847;0.8044;-13.9592;0.0000;0.1080;-0.3978;5.1375
1848;0.9928;-13.9584;0.0000;0.1076;-0.2868;5.1491
1849;1.1803;-13.9583;0.0000;0.1110;-0.2992;4.9203
1850;1.3662;-13.9558;0.0000;0.1180;-0.4190;4.8957
