# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1693;-0.7337;-1.1091;0.0000;0.4621;-0.5284;5.7843
1694;-0.5950;-1.1095;0.0000;0.4485;-0.5425;5.0927
1695;-0.4542;-1.1095;0.0000;0.4606;-0.5434;4.8863
1696;-0.3125;-1.1094;0.0000;0.3748;-0.4935;4.9882
1697;-0.1703;-1.1092;0.0000;0.3971;-0.5029;5.3478
1698;-0.0280;-1.1089;0.0000;0.4045;-0.5576;6.1216
1699;0.1144;-1.1088;0.0000;0.3919;-0.5555;6.2498
1700;0.2568;-1.1087;0.0000;0.4511;-0.5567;6.1942
1701;0.3994;-1.1085;0.0000;0.5247;-0.5556;6.3950
1702;0.5421;-1.1083;0.0000;0.5531;-0.5399;6.1619
1703;0.6846;-1.1081;0.0000;0.5232;-0.5339;6.4808
1704;0.8272;-1.1078;0.0000;0.5127;-0.5318;6.1995
1705;0.9697;-1.1076;0.0000;0.4420;-0.5238;5.5359
1706;1.1127;-1.1077;0.0000;0.4345;-0.4973;5.3504
1707;1.2587;-1.1077;0.0000;0.4499;-0.4753;5.2598
1708;-0.9514;-1.2246;0.0000;0.4841;-0.5248;5.1269
1709;-0.8074;-1.2311;0.0000;0.4982;-0.5144;6.4571
1710;-0.6664;-1.2321;0.0000;0.4546;-0.5205;5.9694
1711;-0.5252;-1.2322;0.0000;0.4591;-0.5384;5.1290
1712;-0.3835;-1.2322;0.0000;0.4109;-0.5408;5.5757
1713;-0.2414;-1.2321;0.0000;0.3601;-0.5357;6.0131
1714;-0.0991;-1.2318;0.0000;0.4373;-0.5321;6.2192
1715;0.0433;-1.2316;0.0000;0.4308;-0.5253;6.1623
1716;0.1857;-1.2315;0.0000;0.4127;-0.5314;6.9689
1717;0.3282;-1.2312;0.0000;0.4758;-0.5470;5.9523
1718;0.4708;-1.2310;0.0000;0.5613;-0.5526;6.0420
1719;0.6134;-1.2308;0.0000;0.5368;-0.5626;6.6824
1720;0.7560;-1.2306;0.0000;0.5094;-0.5626;6.5381
1721;0.8984;-1.2304;0.0000;0.4642;-0.5384;5.5486
1722;1.0401;-1.2301;0.0000;0.4522;-0.5209;5.5284
1723;1.1800;-1.2300;0.0000;0.4590;-0.5062;6.6172
1724;1.3133;-1.2399;0.0000;0.4991;-0.4879;6.1067
1725;-0.9886;-1.3527;0.0000;0.4444;-0.5092;7.0591
1726;-0.8694;-1.3530;0.0000;0.5122;-0.5206;6.8963
1727;-0.7345;-1.3544;0.0000;0.4856;-0.5180;6.5276
1728;-0.5952;-1.3548;0.0000;0.4362;-0.5164;6.7388
1729;-0.4543;-1.3548;0.0000;0.4291;-0.5226;5.5787
1730;-0.3126;-1.3549;0.0000;0.3952;-0.5394;4.2651
1731;-0.1703;-1.3547;0.0000;0.4276;-0.5325;4.2432
1732;-0.0278;-1.3544;0.0000;0.4673;-0.5079;5.5013
1733;0.1146;-1.3542;0.0000;0.4222;-0.5261;7.2126
1734;0.2570;-1.3540;0.0000;0.4342;-0.5460;6.4353
1735;0.3995;-1.3538;0.0000;0.5101;-0.5418;6.3810
1736;0.5422;-1.3536;0.0000;0.5259;-0.5382;6.1015
1737;0.6847;-1.3534;0.0000;0.4970;-0.5302;5.9703
1738;0.8274;-1.3532;0.0000;0.4945;-0.5256;5.6304
1739;0.9698;-1.3530;0.0000;0.4746;-0.5227;5.8552
1740;1.1122;-1.3529;0.0000;0.4853;-0.5093;5.3657
1741;1.2557;-1.3541;0.0000;0.5161;-0.4926;5.1557
1742;-0.9500;-1.4788;0.0000;0.4729;-0.5251;6.1916
1743;-0.8068;-1.4767;0.0000;0.4968;-0.5108;5.3574
1744;-0.6660;-1.4773;0.0000;0.4445;-0.5144;6.3150
1745;-0.5250;-1.4775;0.0000;0.4141;-0.5036;6.4891
1746;-0.3835;-1.4776;0.0000;0.4566;-0.5088;5.2231
1747;-0.2413;-1.4774;0.0000;0.4412;-0.5435;4.3381
1748;-0.0989;-1.4773;0.0000;0.4474;-0.5597;4.2878
1749;0.0435;-1.4771;0.0000;0.4255;-0.5644;6.4234
1750;0.1859;-1.4768;0.0000;0.4400;-0.5450;7.2673
1751;0.3284;-1.4766;0.0000;0.4919;-0.5298;6.4291
1752;0.4710;-1.4764;0.0000;0.4938;-0.5491;5.5332
1753;0.6135;-1.4763;0.0000;0.4707;-0.5412;6.1693
1754;0.7560;-1.4761;0.0000;0.5064;-0.5100;6.2060
1755;0.8983;-1.4759;0.0000;0.4937;-0.5176;5.0941
1756;1.0397;-1.4760;0.0000;0.4778;-0.5153;5.1137
1757;1.1781;-1.4776;0.0000;0.4614;-0.4865;4.7642
1758;1.3060;-1.4697;0.0000;0.5069;-0.4607;3.5713
1759;-0.9828;-1.6073;0.0000;0.4783;-0.4879;5.4969
1760;-0.8643;-1.5998;0.0000;0.5112;-0.5051;5.0599
1761;-0.7322;-1.5998;0.0000;0.4923;-0.5388;4.2003
1762;-0.5943;-1.6002;0.0000;0.4027;-0.5467;5.0608
1763;-0.4538;-1.6003;0.0000;0.4421;-0.5236;5.7253
1764;-0.3121;-1.6003;0.0000;0.4560;-0.5186;5.3596
1765;-0.1700;-1.6001;0.0000;0.4373;-0.5385;5.9003
1766;-0.0276;-1.5998;0.0000;0.4241;-0.5691;7.1864
1767;0.1148;-1.5997;0.0000;0.4385;-0.5599;6.9108
1768;0.2573;-1.5995;0.0000;0.4851;-0.5222;6.8780
1769;0.3998;-1.5992;0.0000;0.4854;-0.5200;5.7633
1770;0.5424;-1.5990;0.0000;0.4777;-0.5481;5.1566
1771;0.6849;-1.5988;0.0000;0.4835;-0.5788;6.1680
1772;0.8276;-1.5986;0.0000;0.4823;-0.5765;5.4501
1773;0.9707;-1.5984;0.0000;0.4788;-0.5356;5.2817
1774;1.1157;-1.5987;0.0000;0.4531;-0.4937;5.2883
1775;1.2676;-1.6000;0.0000;0.4199;-0.4907;4.8342
1776;-0.9384;-1.7248;0.0000;0.5114;-0.4749;5.5626
1777;-0.8014;-1.7229;0.0000;0.5452;-0.5423;3.4256
1778;-0.6638;-1.7229;0.0000;0.4184;-0.5557;2.6492
1779;-0.5242;-1.7231;0.0000;0.3907;-0.5576;4.4370
1780;-0.3830;-1.7230;0.0000;0.4245;-0.5528;5.4444
1781;-0.2411;-1.7229;0.0000;0.4356;-0.5113;5.3666
1782;-0.0988;-1.7227;0.0000;0.4690;-0.4967;6.8268
1783;0.0436;-1.7225;0.0000;0.4525;-0.5008;7.1185
1784;0.1862;-1.7224;0.0000;0.4828;-0.5214;6.7966
1785;0.3287;-1.7221;0.0000;0.4899;-0.5373;5.9291
1786;0.4712;-1.7219;0.0000;0.4925;-0.5371;5.2725
1787;0.6138;-1.7216;0.0000;0.4872;-0.5816;5.2288
1788;0.7563;-1.7213;0.0000;0.4667;-0.6322;5.9335
1789;0.8985;-1.7210;0.0000;0.4577;-0.5933;5.6102
1790;1.0401;-1.7208;0.0000;0.4553;-0.5225;5.0831
1791;1.1790;-1.7207;0.0000;0.4301;-0.4944;5.8005
1792;1.3069;-1.7299;0.0000;0.3931;-0.5038;6.0521
1793;-0.9919;-1.8431;0.0000;0.4916;-0.5216;5.9431
1794;-0.8645;-1.8448;0.0000;0.5488;-0.5536;5.1238
1795;-0.7312;-1.8456;0.0000;0.4596;-0.5405;3.6111
1796;-0.5937;-1.8458;0.0000;0.3983;-0.5185;4.2432
1797;-0.4534;-1.8457;0.0000;0.3915;-0.5156;5.1142
1798;-0.3121;-1.8457;0.0000;0.3626;-0.5047;5.2822
1799;-0.1701;-1.8456;0.0000;0.4884;-0.5009;5.9226
1800;-0.0276;-1.8453;0.0000;0.5184;-0.4996;7.4396
1801;0.1150;-1.8451;0.0000;0.4678;-0.5155;6.4908
1802;0.2575;-1.8449;0.0000;0.4774;-0.5402;5.8990
1803;0.4000;-1.8447;0.0000;0.5183;-0.5312;5.6059
1804;0.5426;-1.8445;0.0000;0.4901;-0.5464;4.5048
1805;0.6851;-1.8441;0.0000;0.4543;-0.5768;4.7301
1806;0.8277;-1.8438;0.0000;0.4652;-0.5657;5.9755
1807;0.9703;-1.8437;0.0000;0.4580;-0.5229;5.5560
1808;1.1133;-1.8437;0.0000;0.4564;-0.4823;5.5634
1809;1.2586;-1.8458;0.0000;0.4185;-0.4682;5.8644
1810;-0.9356;-1.9634;0.0000;0.4862;-0.5735;6.4379
1811;-0.7999;-1.9678;0.0000;0.4831;-0.5328;5.5192
1812;-0.6629;-1.9686;0.0000;0.4219;-0.5011;5.4812
1813;-0.5236;-1.9687;0.0000;0.4095;-0.4665;5.8058
1814;-0.3829;-1.9686;0.0000;0.3420;-0.4564;6.1277
1815;-0.2411;-1.9684;0.0000;0.4421;-0.4979;6.0822
1816;-0.0987;-1.9682;0.0000;0.5485;-0.5256;6.6969
1817;0.0438;-1.9679;0.0000;0.4937;-0.5279;5.9462
1818;0.1863;-1.9678;0.0000;0.4444;-0.5281;6.0591
1819;0.3287;-1.9676;0.0000;0.4962;-0.5210;5.7012
1820;0.4713;-1.9674;0.0000;0.5296;-0.5092;5.4654
1821;0.6139;-1.9671;0.0000;0.4467;-0.4866;5.3005
1822;0.7564;-1.9667;0.0000;0.4552;-0.4695;5.7406
1823;0.8989;-1.9665;0.0000;0.4703;-0.4655;6.2835
1824;1.0410;-1.9664;0.0000;0.4797;-0.4605;5.9029
1825;1.1819;-1.9657;0.0000;0.4589;-0.4862;5.2161
1826;1.3206;-1.9627;0.0000;0.3918;-0.5195;5.5945
1827;-0.9765;-2.0801;0.0000;0.4484;-0.4821;6.8841
1828;-0.8604;-2.0898;0.0000;0.4655;-0.4757;6.6133
1829;-0.7299;-2.0916;0.0000;0.4356;-0.4718;6.2340
1830;-0.5931;-2.0916;0.0000;0.4319;-0.4740;6.0958
1831;-0.4532;-2.0916;0.0000;0.3813;-0.4856;5.5674
1832;-0.3118;-2.0914;0.0000;0.3961;-0.4923;6.4436
1833;-0.1699;-2.0911;0.0000;0.4758;-0.4866;6.7625
1834;-0.0275;-2.0908;0.0000;0.4873;-0.4922;7.0052
1835;0.1150;-2.0907;0.0000;0.4715;-0.5080;6.8854
1836;0.2575;-2.0904;0.0000;0.4911;-0.5198;5.7375
1837;0.4001;-2.0902;0.0000;0.5499;-0.5164;5.2948
1838;0.5428;-2.0900;0.0000;0.4977;-0.4833;4.9335
1839;0.6853;-2.0897;0.0000;0.4370;-0.4502;6.3482
1840;0.8278;-2.0894;0.0000;0.4585;-0.4404;6.5486
1841;0.9707;-2.0893;0.0000;0.4710;-0.4572;5.7511
1842;1.1141;-2.0886;0.0000;0.4835;-0.4865;5.3780
1843;1.2601;-2.0829;0.0000;0.4056;-0.5130;4.7157
1844;-0.9418;-2.2094;0.0000;0.4751;-0.4550;5.9799
1845;-0.8022;-2.2140;0.0000;0.4922;-0.4470;6.5249
1846;-0.6636;-2.2145;0.0000;0.4378;-0.4662;6.5433
1847;-0.5237;-2.2143;0.0000;0.3688;-0.5018;5.3377
1848;-0.3827;-2.2141;0.0000;0.3475;-0.5089;6.2865
1849;-0.2409;-2.2140;0.0000;0.4337;-0.4868;6.2647
1850;-0.0986;-2.2138;0.0000;0.4734;-0.4772;6.5862
1851;0.0438;-2.2135;0.0000;0.4669;-0.4889;6.2948
1852;0.1863;-2.2133;0.0000;0.4853;-0.5202;5.2725
1853;0.3288;-2.2130;0.0000;0.5250;-0.5556;4.3648
1854;0.4714;-2.2127;0.0000;0.5467;-0.5499;5.7542
1855;0.6140;-2.2125;0.0000;0.5021;-0.5252;6.2612
1856;0.7566;-2.2122;0.0000;0.4678;-0.5178;5.9554
1857;0.8992;-2.2121;0.0000;0.4522;-0.5161;6.2673
1858;1.0413;-2.2118;0.0000;0.4411;-0.5020;6.1737
1859;1.1813;-2.2103;0.0000;0.4329;-0.4814;4.9265
1860;1.3090;-2.1962;0.0000;0.3893;-0.4865;5.5429
1861;-0.9787;-2.3341;0.0000;0.5041;-0.5427;5.9563
1862;-0.8625;-2.3366;0.0000;0.5401;-0.5291;5.3171
1863;-0.7305;-2.3369;0.0000;0.4657;-0.5148;6.2323
1864;-0.5931;-2.3370;0.0000;0.3545;-0.5048;6.5000
1865;-0.4531;-2.3369;0.0000;0.3203;-0.5157;5.9414
1866;-0.3119;-2.3368;0.0000;0.3890;-0.5173;6.2585
1867;-0.1698;-2.3366;0.0000;0.4771;-0.5132;6.7778
1868;-0.0273;-2.3364;0.0000;0.4682;-0.5187;6.9886
1869;0.1151;-2.3361;0.0000;0.4654;-0.5372;6.1986
1870;0.2576;-2.3357;0.0000;0.5113;-0.5702;5.0647
1871;0.4002;-2.3355;0.0000;0.5435;-0.5796;4.3679
1872;0.5429;-2.3353;0.0000;0.5247;-0.5522;5.6142
1873;0.6856;-2.3350;0.0000;0.4850;-0.5297;6.9829
1874;0.8283;-2.3347;0.0000;0.4701;-0.5230;6.4199
1875;0.9719;-2.3342;0.0000;0.4401;-0.5136;6.4409
1876;1.1182;-2.3325;0.0000;0.4086;-0.4939;6.6325
1877;1.2729;-2.3285;0.0000;0.4043;-0.4637;5.9860
1878;-0.9399;-2.4626;0.0000;0.5141;-0.5577;5.0669
1879;-0.8010;-2.4595;0.0000;0.5180;-0.5497;5.5074
1880;-0.6628;-2.4595;0.0000;0.3981;-0.5089;6.7730
1881;-0.5233;-2.4596;0.0000;0.3476;-0.4975;6.4112
1882;-0.3824;-2.4595;0.0000;0.3568;-0.5065;5.3526
1883;-0.2407;-2.4594;0.0000;0.4305;-0.5111;5.2743
1884;-0.0985;-2.4592;0.0000;0.4752;-0.5304;6.3486
1885;0.0440;-2.4588;0.0000;0.4562;-0.5652;6.8106
1886;0.1865;-2.4585;0.0000;0.4978;-0.5756;6.1059
1887;0.3290;-2.4582;0.0000;0.5421;-0.5638;4.3416
1888;0.4716;-2.4581;0.0000;0.5236;-0.5452;4.7765
1889;0.6143;-2.4579;0.0000;0.4998;-0.4904;5.9265
1890;0.7568;-2.4576;0.0000;0.4650;-0.4655;5.7454
1891;0.8992;-2.4569;0.0000;0.4718;-0.4765;6.2857
1892;1.0407;-2.4550;0.0000;0.4270;-0.4672;6.1903
1893;1.1797;-2.4513;0.0000;0.4043;-0.4549;6.2240
1894;1.3093;-2.4604;0.0000;0.3814;-0.4544;5.4786
1895;-0.9703;-2.5929;0.0000;0.4790;-0.4883;4.3491
1896;-0.8568;-2.5833;0.0000;0.5092;-0.5197;4.6619
1897;-0.7278;-2.5822;0.0000;0.4588;-0.5188;6.2428
1898;-0.5920;-2.5823;0.0000;0.3992;-0.4851;6.4024
1899;-0.4525;-2.5824;0.0000;0.3785;-0.4681;5.5311
1900;-0.3114;-2.5823;0.0000;0.3724;-0.4669;5.1885
1901;-0.1695;-2.5821;0.0000;0.4560;-0.4921;4.2262
1902;-0.0272;-2.5817;0.0000;0.4501;-0.5380;4.8714
1903;0.1153;-2.5814;0.0000;0.4798;-0.5702;5.1706
1904;0.2578;-2.5811;0.0000;0.5272;-0.5719;5.4764
1905;0.4004;-2.5809;0.0000;0.5251;-0.5618;4.1295
1906;0.5430;-2.5807;0.0000;0.5312;-0.5486;4.2415
1907;0.6856;-2.5807;0.0000;0.4870;-0.5048;5.4501
1908;0.8277;-2.5801;0.0000;0.4468;-0.4898;5.4611
1909;0.9682;-2.5792;0.0000;0.4516;-0.4916;6.7082
1910;1.1039;-2.5776;0.0000;0.4381;-0.4535;5.8696
1911;1.2288;-2.5810;0.0000;0.4430;-0.4354;6.4514
1912;1.3378;-2.5858;0.0000;0.3443;-0.4155;5.8220
1913;-0.9283;-2.7099;0.0000;0.4768;-0.4822;4.8478
1914;-0.7957;-2.7057;0.0000;0.4452;-0.4984;4.7668
1915;-0.6607;-2.7053;0.0000;0.4182;-0.4923;5.7423
1916;-0.5224;-2.7053;0.0000;0.4424;-0.4801;5.3828
1917;-0.3819;-2.7051;0.0000;0.3767;-0.4816;6.0118
1918;-0.2404;-2.7051;0.0000;0.3983;-0.4948;6.0464
1919;-0.0983;-2.7047;0.0000;0.4438;-0.5195;5.5402
1920;0.0441;-2.7043;0.0000;0.4889;-0.5367;5.6059
1921;0.1867;-2.7039;0.0000;0.5089;-0.5362;4.8609
1922;0.3292;-2.7036;0.0000;0.5106;-0.5258;5.1085
1923;0.4717;-2.7035;0.0000;0.5313;-0.5418;5.4156
1924;0.6144;-2.7033;0.0000;0.5230;-0.5903;5.8290
1925;0.7567;-2.7031;0.0000;0.4391;-0.5550;4.9134
1926;0.8980;-2.7026;0.0000;0.4507;-0.5029;4.5779
1927;1.0365;-2.7020;0.0000;0.4602;-0.5206;5.6470
1928;1.1700;-2.7027;0.0000;0.4616;-0.5168;5.7161
1929;1.3021;-2.7101;0.0000;0.3969;-0.5123;6.2017
1930;-0.9796;-2.8312;0.0000;0.4858;-0.4898;6.3478
1931;-0.8569;-2.8285;0.0000;0.4477;-0.4880;5.9418
1932;-0.7270;-2.8283;0.0000;0.3819;-0.4854;5.9409
1933;-0.5914;-2.8282;0.0000;0.4283;-0.5076;5.5844
1934;-0.4522;-2.8280;0.0000;0.4284;-0.5187;6.7441
1935;-0.3111;-2.8279;0.0000;0.4062;-0.5419;6.6951
1936;-0.1692;-2.8276;0.0000;0.4576;-0.5425;6.1019
1937;-0.0269;-2.8272;0.0000;0.4893;-0.5003;6.6767
1938;0.1156;-2.8269;0.0000;0.4946;-0.4532;6.6032
1939;0.2580;-2.8266;0.0000;0.4419;-0.4381;6.4528
1940;0.4005;-2.8263;0.0000;0.5291;-0.4736;5.2358
1941;0.5432;-2.8261;0.0000;0.5488;-0.5176;4.7922
1942;0.6856;-2.8259;0.0000;0.4788;-0.5317;5.9742
1943;0.8274;-2.8258;0.0000;0.4683;-0.5144;4.9112
1944;0.9668;-2.8256;0.0000;0.4666;-0.5171;5.0197
1945;1.1003;-2.8256;0.0000;0.4480;-0.5626;5.2673
1946;1.2241;-2.8263;0.0000;0.4580;-0.5762;5.8937
1947;1.3343;-2.8408;0.0000;0.3694;-0.5628;6.2213
1948;-0.9259;-2.9484;0.0000;0.4792;-0.5001;6.7782
1949;-0.7943;-2.9509;0.0000;0.4260;-0.4874;5.9904
1950;-0.6599;-2.9510;0.0000;0.4023;-0.5032;4.8150
1951;-0.5219;-2.9509;0.0000;0.4004;-0.5156;5.6850
1952;-0.3817;-2.9508;0.0000;0.4088;-0.5285;6.6619
1953;-0.2401;-2.9505;0.0000;0.4761;-0.5694;6.1229
1954;-0.0978;-2.9501;0.0000;0.5026;-0.5526;5.9129
1955;0.0446;-2.9498;0.0000;0.5031;-0.4845;7.0595
1956;0.1870;-2.9496;0.0000;0.3982;-0.4498;5.9134
1957;0.3293;-2.9493;0.0000;0.4518;-0.4668;5.8933
1958;0.4719;-2.9490;0.0000;0.5760;-0.4741;5.4466
1959;0.6145;-2.9488;0.0000;0.5064;-0.4615;5.8259
1960;0.7567;-2.9488;0.0000;0.4847;-0.4960;6.0634
1961;0.8976;-2.9488;0.0000;0.4879;-0.5326;5.9563
1962;1.0350;-2.9491;0.0000;0.4610;-0.5376;5.7371
1963;1.1663;-2.9492;0.0000;0.4614;-0.5494;6.0674
1964;1.2923;-2.9489;0.0000;0.3936;-0.5396;5.2664
1965;-0.9658;-3.0669;0.0000;0.4895;-0.5237;6.4064
1966;-0.8537;-3.0735;0.0000;0.4712;-0.4908;6.1807
1967;-0.7261;-3.0744;0.0000;0.4452;-0.4607;5.7227
1968;-0.5908;-3.0740;0.0000;0.4131;-0.4561;5.1675
1969;-0.4518;-3.0737;0.0000;0.3628;-0.4782;5.3766
1970;-0.3109;-3.0733;0.0000;0.4306;-0.5264;5.5634
1971;-0.1689;-3.0729;0.0000;0.5079;-0.5680;5.2905
1972;-0.0265;-3.0726;0.0000;0.5570;-0.5646;6.6212
1973;0.1161;-3.0725;0.0000;0.4717;-0.5250;6.6855
1974;0.2584;-3.0722;0.0000;0.3601;-0.4852;5.7165
1975;0.4008;-3.0719;0.0000;0.4978;-0.4676;6.4886
1976;0.5434;-3.0718;0.0000;0.5416;-0.4597;6.0525
1977;0.6858;-3.0717;0.0000;0.4915;-0.4910;6.2038
1978;0.8275;-3.0716;0.0000;0.4881;-0.5317;5.7218
1979;0.9670;-3.0719;0.0000;0.4626;-0.5310;5.6374
1980;1.1013;-3.0727;0.0000;0.4588;-0.5129;4.8998
1981;1.2261;-3.0720;0.0000;0.4405;-0.4885;4.9401
1982;1.3366;-3.0579;0.0000;0.3983;-0.4636;4.3080
1983;-0.9328;-3.1937;0.0000;0.4935;-0.5436;6.7721
1984;-0.7973;-3.1971;0.0000;0.4633;-0.5107;7.0324
1985;-0.6610;-3.1973;0.0000;0.4652;-0.4961;5.8014
1986;-0.5221;-3.1968;0.0000;0.4300;-0.5144;4.9353
1987;-0.3816;-3.1963;0.0000;0.3675;-0.5398;4.1982
1988;-0.2399;-3.1958;0.0000;0.4501;-0.5399;4.1220
1989;-0.0977;-3.1954;0.0000;0.5383;-0.5324;6.7393
1990;0.0449;-3.1952;0.0000;0.5277;-0.5138;7.2997
1991;0.1874;-3.1951;0.0000;0.4231;-0.4865;6.2944
1992;0.3297;-3.1949;0.0000;0.4396;-0.4499;6.1662
1993;0.4722;-3.1947;0.0000;0.5330;-0.4601;6.3460
1994;0.6148;-3.1945;0.0000;0.5112;-0.5058;6.0017
1995;0.7570;-3.1943;0.0000;0.4866;-0.5212;5.4042
1996;0.8983;-3.1944;0.0000;0.4668;-0.5231;5.5831
1997;1.0373;-3.1950;0.0000;0.4472;-0.5130;5.4230
1998;1.1730;-3.1950;0.0000;0.4520;-0.4921;4.4724
1999;1.3077;-3.1882;0.0000;0.4539;-0.4867;4.2240
2000;-0.9663;-3.3188;0.0000;0.5135;-0.5498;5.9974
2001;-0.8556;-3.3206;0.0000;0.4771;-0.5369;6.8040
2002;-0.7277;-3.3209;0.0000;0.4516;-0.5586;6.5223
2003;-0.5918;-3.3200;0.0000;0.5166;-0.5862;5.9243
2004;-0.4520;-3.3193;0.0000;0.4068;-0.5757;4.9668
2005;-0.3108;-3.3188;0.0000;0.3800;-0.5556;4.4589
2006;-0.1688;-3.3183;0.0000;0.5109;-0.5302;6.2612
2007;-0.0263;-3.3180;0.0000;0.4999;-0.5047;7.0871
2008;0.1161;-3.3179;0.0000;0.4370;-0.4972;7.7021
2009;0.2585;-3.3178;0.0000;0.4602;-0.4734;6.8416
2010;0.4011;-3.3176;0.0000;0.5511;-0.4537;6.7502
2011;0.5437;-3.3173;0.0000;0.5457;-0.4852;5.9409
2012;0.6862;-3.3171;0.0000;0.4927;-0.5097;5.6829
2013;0.8281;-3.3170;0.0000;0.4867;-0.5098;5.3736
2014;0.9684;-3.3172;0.0000;0.4483;-0.5100;5.0722
2015;1.1046;-3.3175;0.0000;0.4041;-0.4998;5.5262
2016;1.2331;-3.3162;0.0000;0.4498;-0.5225;5.5521
2017;1.3446;-3.3153;0.0000;0.4856;-0.5390;5.3500
2018;-0.9350;-3.4468;0.0000;0.4738;-0.5310;6.1732
2019;-0.8018;-3.4462;0.0000;0.4384;-0.5329;6.4790
2020;-0.6637;-3.4438;0.0000;0.4872;-0.5512;6.1697
2021;-0.5233;-3.4424;0.0000;0.4899;-0.5547;5.8215
2022;-0.3819;-3.4417;0.0000;0.3743;-0.5206;5.6553
2023;-0.2400;-3.4413;0.0000;0.4724;-0.4818;5.5280
2024;-0.0975;-3.4409;0.0000;0.5255;-0.4911;6.7603
2025;0.0450;-3.4407;0.0000;0.4274;-0.5214;7.1076
2026;0.1874;-3.4406;0.0000;0.4448;-0.5150;7.3946
2027;0.3299;-3.4405;0.0000;0.5543;-0.5071;6.5626
2028;0.4726;-3.4402;0.0000;0.5927;-0.4935;6.3631
2029;0.6152;-3.4399;0.0000;0.5069;-0.4684;6.7485
2030;0.7575;-3.4398;0.0000;0.4806;-0.4726;5.2113
2031;0.8989;-3.4398;0.0000;0.4829;-0.5091;3.9475
2032;1.0385;-3.4398;0.0000;0.3851;-0.5284;5.6199
2033;1.1754;-3.4396;0.0000;0.4059;-0.5198;6.0083
2034;1.3112;-3.4406;0.0000;0.4620;-0.5269;5.9479
2035;-0.8898;-3.5666;0.0000;0.4390;-0.5120;6.9475
2036;-0.7404;-3.5664;0.0000;0.4438;-0.5041;6.8346
2037;-0.5963;-3.5653;0.0000;0.5040;-0.5145;5.7301
2038;-0.4536;-3.5646;0.0000;0.4237;-0.5167;6.3001
2039;-0.3112;-3.5642;0.0000;0.4167;-0.4804;7.1575
2040;-0.1688;-3.5638;0.0000;0.5051;-0.4577;7.0643
2041;-0.0262;-3.5635;0.0000;0.4828;-0.4874;6.7078
2042;0.1163;-3.5634;0.0000;0.4537;-0.5157;6.6216
2043;0.2588;-3.5632;0.0000;0.4798;-0.5204;6.6684
2044;0.4013;-3.5630;0.0000;0.5604;-0.5253;6.4409
2045;0.5440;-3.5628;0.0000;0.5717;-0.4991;6.5197
2046;0.6865;-3.5626;0.0000;0.5125;-0.4535;6.0897
2047;0.8284;-3.5624;0.0000;0.4833;-0.4556;4.9641
2048;0.9686;-3.5624;0.0000;0.4155;-0.4990;5.3513
2049;1.1044;-3.5622;0.0000;0.3711;-0.5240;5.7603
2050;1.2319;-3.5625;0.0000;0.4320;-0.5190;5.7472
2051;1.3437;-3.5684;0.0000;0.4146;-0.5224;6.1072
2052;-0.9507;-3.6857;0.0000;0.4569;-0.4758;5.7139
2053;-0.8104;-3.6864;0.0000;0.4599;-0.5059;5.4996
2054;-0.6678;-3.6875;0.0000;0.4847;-0.5205;5.0201
2055;-0.5250;-3.6873;0.0000;0.4245;-0.5061;6.1295
2056;-0.3825;-3.6870;0.0000;0.3845;-0.5138;6.8548
2057;-0.2401;-3.6867;0.0000;0.4657;-0.5320;6.7642
2058;-0.0974;-3.6865;0.0000;0.5066;-0.5129;7.3801
2059;0.0451;-3.6862;0.0000;0.4671;-0.4934;6.7113
2060;0.1876;-3.6860;0.0000;0.4528;-0.4920;6.5359
2061;0.3300;-3.6859;0.0000;0.4759;-0.4865;6.8793
2062;0.4726;-3.6856;0.0000;0.5539;-0.4989;6.5206
2063;0.6153;-3.6854;0.0000;0.5906;-0.5198;5.7187
2064;0.7577;-3.6853;0.0000;0.5262;-0.5053;5.2765
2065;0.8990;-3.6852;0.0000;0.4404;-0.4729;5.1404
2066;1.0377;-3.6852;0.0000;0.3914;-0.4855;5.4812
2067;1.1723;-3.6854;0.0000;0.4167;-0.5250;5.5827
2068;1.3039;-3.6871;0.0000;0.4036;-0.5470;5.8661
2069;-0.8873;-3.8048;0.0000;0.4977;-0.4889;5.3539
2070;-0.7405;-3.8090;0.0000;0.4968;-0.5217;5.2922
2071;-0.5966;-3.8097;0.0000;0.4019;-0.5112;5.8714
2072;-0.4539;-3.8097;0.0000;0.3237;-0.5087;6.3946
2073;-0.3114;-3.8096;0.0000;0.4450;-0.5617;5.6999
2074;-0.1687;-3.8093;0.0000;0.5829;-0.5843;6.2612
2075;-0.0260;-3.8090;0.0000;0.4682;-0.5197;6.5945
2076;0.1164;-3.8089;0.0000;0.4081;-0.4550;6.3696
2077;0.2588;-3.8088;0.0000;0.4520;-0.4541;6.8933
2078;0.4013;-3.8086;0.0000;0.5137;-0.4831;6.9313
2079;0.5440;-3.8083;0.0000;0.5708;-0.5286;5.9729
2080;0.6866;-3.8080;0.0000;0.5767;-0.5496;5.6269
2081;0.8286;-3.8079;0.0000;0.4866;-0.5043;5.7419
2082;0.9686;-3.8080;0.0000;0.4190;-0.4768;6.3364
2083;1.1047;-3.8081;0.0000;0.4279;-0.4999;6.6654
