# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
426;0.4547;-7.7385;0.0000;0.3936;0.0378;7.4331
427;0.5499;-7.7383;0.0000;0.4563;-0.0013;5.7825
428;0.6453;-7.7378;0.0000;0.2736;0.1458;5.1496
429;0.7403;-7.7376;0.0000;0.1704;-0.0405;6.6880
430;0.8353;-7.7374;0.0000;0.2701;-0.1359;7.7766
431;0.9304;-7.7370;0.0000;0.3059;-0.0872;6.5364
432;1.0257;-7.7367;0.0000;0.3021;-0.0629;4.6407
433;1.1207;-7.7363;0.0000;0.3416;-0.0785;5.3829
434;1.2159;-7.7360;0.0000;0.4074;-0.2397;6.3524
435;1.3111;-7.7356;0.0000;0.1954;-0.2104;6.5374
436;1.4061;-7.7351;0.0000;0.2952;-0.0642;5.8602
437;1.4979;-7.7454;0.0000;0.4186;-0.1003;5.7579
438;1.5391;-7.8199;0.0000;0.2744;-0.0441;4.5748
439;1.5401;-7.9148;0.0000;0.2575;0.0600;5.5984
440;1.5410;-8.0098;0.0000;0.2230;0.0488;5.0000
441;1.5421;-8.1046;0.0000;0.4203;0.0044;5.4163
442;1.5427;-8.1996;0.0000;0.1588;0.0452;5.6506
443;1.5439;-8.2944;0.0000;0.1056;-0.0189;4.8533
444;1.5449;-8.3892;0.0000;0.0781;0.0399;4.9281
445;1.5458;-8.4841;0.0000;0.0669;-0.0162;4.4656
446;1.5467;-8.5790;0.0000;0.1666;0.0731;4.9104
447;1.5476;-8.6739;0.0000;0.3050;0.0630;3.9409
448;1.5484;-8.7688;0.0000;0.2343;-0.0006;3.3898
449;1.5493;-8.8636;0.0000;0.2285;-0.0365;3.9744
450;1.5501;-8.9585;0.0000;0.2149;-0.0321;3.6211
451;1.5512;-9.0533;0.0000;0.3884;0.0059;4.0807
452;1.5519;-9.1482;0.0000;0.3819;0.0322;4.0817
453;1.5526;-9.2431;0.0000;0.2828;-0.0031;4.6211
454;1.5532;-9.3379;0.0000;0.1958;-0.0373;5.9980
455;1.5540;-9.4327;0.0000;0.0789;-0.0116;5.9626
456;1.5549;-9.5276;0.0000;0.1268;0.0348;6.9242
457;1.5555;-9.6225;0.0000;0.2201;-0.0487;5.6112
458;1.5560;-9.7172;0.0000;0.1614;-0.1183;4.6181
459;1.5563;-9.8121;0.0000;-0.0191;0.1115;5.1900
460;1.5570;-9.9071;0.0000;0.0564;0.1190;5.9311
461;1.5574;-10.0021;0.0000;0.0518;0.0500;4.8012
462;1.5580;-10.0970;0.0000;0.4174;0.0318;5.1988
463;1.5586;-10.1919;0.0000;0.3576;0.0893;4.6299
464;1.5590;-10.2867;0.0000;0.1143;-0.0830;4.7431
465;1.5594;-10.3814;0.0000;-0.0196;-0.0512;4.6575
466;1.5600;-10.4764;0.0000;0.1638;0.0076;5.7933
467;1.5605;-10.5712;0.0000;0.0776;0.0869;5.9990
468;1.5612;-10.6663;0.0000;0.2458;0.0108;4.7205
469;1.5616;-10.7611;0.0000;0.0623;-0.0958;5.7195
470;1.5624;-10.8559;0.0000;0.3055;-0.0481;5.1260
471;1.5631;-10.9507;0.0000;0.2221;-0.0160;5.5059
472;1.5639;-11.0455;0.0000;0.3236;-0.0492;5.4882
473;1.5645;-11.1403;0.0000;0.2943;-0.1186;5.1014
474;1.5650;-11.2350;0.0000;0.2447;-0.0879;5.2854
475;1.5654;-11.3298;0.0000;0.2243;0.0149;5.8455
476;1.5660;-11.4248;0.0000;0.1544;-0.0269;5.2963
477;1.5669;-11.5195;0.0000;0.3093;-0.0568;4.9252
478;1.5676;-11.6144;0.0000;0.5382;0.0000;4.6447
479;1.5683;-11.7093;0.0000;0.5447;0.0022;4.4321
480;1.5690;-11.8042;0.0000;0.4737;-0.0507;4.1220
481;1.5694;-11.8990;0.0000;0.1361;-0.0478;3.6890
482;1.5702;-11.9938;0.0000;0.3532;-0.1134;5.2283
483;1.5711;-12.0884;0.0000;0.6018;-0.2323;6.5640
484;1.5718;-12.1831;0.0000;0.4138;-0.1355;5.1309
485;1.5728;-12.2777;0.0000;0.6704;-0.1247;3.1142
486;1.5731;-12.3727;0.0000;0.4381;0.2512;3.5709
487;1.5735;-12.4679;0.0000;0.2140;-0.0055;4.9961
488;1.5742;-12.5625;0.0000;0.3414;-0.1941;5.5364
489;1.5748;-12.6572;0.0000;0.2911;-0.1587;4.7096
490;1.5755;-12.7520;0.0000;0.3258;-0.1312;4.1781
491;1.5763;-12.8467;0.0000;0.4424;-0.0458;4.9134
492;1.5769;-12.9416;0.0000;0.3124;-0.0423;5.0915
493;1.5775;-13.0363;0.0000;0.1930;-0.0965;4.5276
494;1.5782;-13.1312;0.0000;0.0982;-0.0547;5.6654
495;1.5790;-13.2261;0.0000;0.2508;-0.1102;5.3120
496;1.5798;-13.3207;0.0000;0.3454;0.0007;4.9675
497;1.5807;-13.4157;0.0000;0.6212;0.0186;4.1939
498;1.5811;-13.5105;0.0000;0.3784;-0.1895;4.4311
499;1.5819;-13.6049;0.0000;0.3009;0.1801;5.5148
500;1.5826;-13.7006;0.0000;0.5262;-0.0096;5.7116
501;1.5833;-13.7946;0.0000;0.1903;-0.3460;5.2343
502;1.5840;-13.8899;0.0000;0.2967;0.2841;5.3435
503;1.5848;-13.9849;0.0000;0.3785;-0.1887;6.0787
504;1.5853;-14.0791;0.0000;0.2927;0.2451;6.1978
505;1.5864;-14.1747;0.0000;0.5366;-0.3431;5.7894
506;1.5869;-14.2687;0.0000;0.2151;-0.2525;4.1988
507;1.5842;-14.3614;0.0000;0.5140;0.5884;3.7146
508;1.4908;-14.3773;0.0000;0.2232;0.5586;4.1772
509;1.3959;-14.3782;0.0000;0.1289;-0.2026;4.0807
510;1.3011;-14.3792;0.0000;0.0436;-0.2401;6.4390
511;1.2059;-14.3800;0.0000;0.1967;-0.6134;6.8435
512;1.1108;-14.3808;0.0000;0.2306;-0.8672;6.4596
513;1.0158;-14.3818;0.0000;0.1339;0.0405;5.5915
514;0.9207;-14.3826;0.0000;0.5656;0.3312;6.0876
515;0.8251;-14.3835;0.0000;0.3854;0.4262;6.2608
516;0.7301;-14.3844;0.0000;0.4659;0.1014;4.8376
517;0.6352;-14.3855;0.0000;0.4519;0.1098;4.6102
518;0.5392;-14.3866;0.0000;0.5450;-0.1109;5.9124
519;0.4442;-14.3875;0.0000;-0.0905;-1.1724;7.2717
520;0.3497;-14.3887;0.0000;0.0049;-0.2650;6.5925
521;0.2545;-14.3902;0.0000;0.4807;1.2834;5.5197
522;0.1590;-14.3913;0.0000;0.3628;0.7840;5.7697
523;0.0641;-14.3922;0.0000;0.3249;0.2166;6.6663
524;-0.0310;-14.3929;0.0000;0.4016;0.1123;6.4941
525;-0.1262;-14.3935;0.0000;0.6292;-0.2871;4.6319
526;-0.2218;-14.3942;0.0000;-0.2079;-0.4452;5.6093
527;-0.3165;-14.3952;0.0000;0.2750;-0.5032;5.6417
528;-0.4115;-14.3963;0.0000;0.3741;-0.4922;7.4154
529;-0.5067;-14.3975;0.0000;0.0779;0.2057;7.7205
530;-0.6016;-14.3982;0.0000;0.3673;-0.0270;7.3268
531;-0.6972;-14.3988;0.0000;0.5414;-0.6949;6.8514
532;-0.7923;-14.3997;0.0000;0.1254;-0.7069;6.8809
533;-0.8870;-14.4010;0.0000;0.0660;-0.2607;6.2234
534;-0.9820;-14.4021;0.0000;0.1985;-0.2340;6.6742
535;-1.0734;-14.3969;0.0000;0.6938;0.3458;7.1988
536;-1.0941;-14.3068;0.0000;0.3248;-0.3392;7.1516
537;-1.0950;-14.2127;0.0000;0.0847;-0.4408;4.3898
538;-1.0962;-14.1180;0.0000;0.3258;0.0803;3.6594
539;-1.0972;-14.0228;0.0000;0.5955;0.1045;5.4321
540;-1.0980;-13.9281;0.0000;0.2130;-0.2273;5.9764
541;-1.0991;-13.8334;0.0000;0.2408;-0.1487;3.9695
542;-1.1000;-13.7387;0.0000;0.2392;-0.0881;4.5768
543;-1.1007;-13.6438;0.0000;0.0682;0.0454;5.6781
544;-1.1015;-13.5488;0.0000;0.0588;0.0059;5.1220
545;-1.1025;-13.4541;0.0000;0.1976;-0.0163;6.1093
546;-1.1037;-13.3593;0.0000;0.4703;-0.1591;6.9370
547;-1.1046;-13.2647;0.0000;0.3954;-0.2089;5.7313
548;-1.1055;-13.1699;0.0000;0.2380;-0.1321;4.0709
549;-1.1064;-13.0752;0.0000;0.1576;-0.1154;4.7293
550;-1.1073;-12.9804;0.0000;0.0498;-0.1856;5.7244
551;-1.1082;-12.8857;0.0000;0.0492;-0.1082;5.8386
552;-1.1090;-12.7909;0.0000;0.0718;0.0223;5.1969
553;-1.1096;-12.6959;0.0000;-0.2051;0.0694;4.2441
554;-1.1105;-12.6011;0.0000;0.0859;-0.0184;3.6535
555;-1.1114;-12.5062;0.0000;0.1141;-0.0886;3.2913
556;-1.1124;-12.4116;0.0000;0.2523;-0.1348;5.0079
557;-1.1134;-12.3167;0.0000;0.3016;0.0669;5.7864
558;-1.1140;-12.2217;0.0000;0.1555;-0.1006;4.8996
559;-1.1147;-12.1270;0.0000;0.1463;-0.0767;4.6703
560;-1.1155;-12.0322;0.0000;0.0855;0.0012;3.9006
561;-1.1163;-11.9375;0.0000;0.3790;-0.2252;4.1348
562;-1.1171;-11.8428;0.0000;0.2790;-0.1586;5.6594
563;-1.1179;-11.7480;0.0000;0.3536;0.0441;5.5925
564;-1.1185;-11.6532;0.0000;0.3748;-0.0672;5.0167
565;-1.1193;-11.5584;0.0000;0.1942;-0.1099;5.3287
566;-1.1202;-11.4636;0.0000;0.3252;0.0178;4.2510
567;-1.1211;-11.3686;0.0000;0.3932;-0.1093;4.3848
568;-1.1218;-11.2741;0.0000;0.3802;-0.2480;4.5965
569;-1.1225;-11.1794;0.0000;0.3163;-0.1715;5.2943
570;-1.1230;-11.0847;0.0000;0.1400;-0.1093;4.9843
571;-1.1237;-10.9898;0.0000;0.1683;-0.0656;6.0945
572;-1.1248;-10.8951;0.0000;0.5221;-0.2067;6.9124
573;-1.1256;-10.8004;0.0000;0.5779;-0.1747;6.2992
574;-1.1261;-10.7058;0.0000;0.2920;-0.0586;4.7963
575;-1.1267;-10.6109;0.0000;0.1134;-0.1161;4.5404
576;-1.1277;-10.5163;0.0000;0.4667;-0.1790;6.2470
577;-1.1285;-10.4215;0.0000;0.4561;-0.1458;7.3327
578;-1.1295;-10.3268;0.0000;0.4782;-0.1888;6.1841
579;-1.1305;-10.2322;0.0000;0.5831;-0.3207;4.7667
580;-1.1315;-10.1377;0.0000;0.5269;-0.3700;4.0177
581;-1.1325;-10.0433;0.0000;0.5409;-0.0740;4.1614
582;-1.1332;-9.9482;0.0000;0.2641;-0.0815;5.6260
583;-1.1343;-9.8535;0.0000;0.4215;-0.1895;5.7224
584;-1.1353;-9.7588;0.0000;0.4373;-0.1723;5.6319
585;-1.1365;-9.6642;0.0000;0.6108;-0.2008;5.7835
586;-1.1376;-9.5695;0.0000;0.5271;-0.1480;6.0600
587;-1.1384;-9.4748;0.0000;0.2025;-0.0937;7.0768
588;-1.1396;-9.3800;0.0000;0.2750;-0.1410;4.5896
589;-1.1411;-9.2853;0.0000;0.9127;-0.2428;2.6880
590;-1.1417;-9.1908;0.0000;0.3384;-0.0117;3.5118
591;-1.1424;-9.0956;0.0000;-0.1284;0.1183;5.0049
592;-1.1437;-9.0008;0.0000;0.0558;-0.0722;5.5335
593;-1.1449;-8.9060;0.0000;0.1496;-0.0459;5.7352
594;-1.1460;-8.8112;0.0000;0.2652;-0.0979;6.4783
595;-1.1472;-8.7165;0.0000;0.3198;-0.0636;5.1378
596;-1.1483;-8.6216;0.0000;0.3845;-0.0236;4.1112
597;-1.1493;-8.5267;0.0000;0.4165;0.0218;4.4321
598;-1.1504;-8.4318;0.0000;0.5546;-0.1632;3.9114
599;-1.1513;-8.3373;0.0000;0.4520;-0.0571;4.5659
600;-1.1523;-8.2424;0.0000;0.3374;-0.0157;5.6368
601;-1.1532;-8.1477;0.0000;0.1568;-0.0263;7.0295
602;-1.1542;-8.0527;0.0000;0.2289;0.0323;6.4478
603;-1.1554;-7.9580;0.0000;0.2295;0.0650;5.4360
604;-1.1564;-7.8629;0.0000;0.1273;-0.0113;4.7667
605;-1.2299;9.7011;0.0000;1.6889;1.7261;0.5049
606;-1.1435;9.7054;0.0000;0.4360;1.5182;0.5177
607;-1.0529;9.7045;0.0000;-1.3394;1.5993;0.5256
608;-0.9634;9.7031;0.0000;-1.6255;0.6559;0.5020
609;-0.8697;9.7000;0.0000;2.1037;-0.2496;0.4833
610;-0.7703;9.7020;0.0000;2.5814;0.8301;0.4941
611;-0.6757;9.7025;0.0000;-0.4489;1.5664;0.5522
612;-0.5823;9.7012;0.0000;0.3529;1.3930;0.5335
613;-0.4870;9.7000;0.0000;1.3529;0.7361;0.5364
614;-0.3904;9.6997;0.0000;0.2098;-0.2458;0.5699
615;-0.2983;9.7002;0.0000;-0.9180;-0.4092;0.5679
616;-0.2027;9.6990;0.0000;0.1212;-0.7368;0.5315
617;-0.1072;9.6970;0.0000;2.1226;-0.6202;0.5276
618;-0.0106;9.6960;0.0000;0.0979;0.8212;0.4951
619;0.0817;9.6970;0.0000;-0.9920;1.0880;0.4606
620;0.1771;9.6948;0.0000;0.0660;0.7160;0.5413
621;0.2713;9.6927;0.0000;0.6525;1.0508;0.6053
622;0.3668;9.6927;0.0000;0.3646;1.1059;0.6033
623;0.4611;9.6913;0.0000;-0.4320;0.4971;0.5797
624;0.5557;9.6909;0.0000;-0.1417;-0.2515;0.5630
625;0.6502;9.6900;0.0000;1.1564;-0.9028;0.5413
626;0.7468;9.6894;0.0000;1.2748;-1.0063;0.5207
627;0.8414;9.6885;0.0000;-0.5428;-0.3324;0.5305
628;0.9352;9.6889;0.0000;-1.1238;-0.4648;0.5305
629;1.0305;9.6867;0.0000;1.0891;-0.3288;0.4980
630;1.1276;9.6821;0.0000;1.4927;0.7974;0.5295
631;1.2171;9.6934;0.0000;1.5827;0.8003;0.5335
633;-1.1701;9.6264;0.0000;0.2679;-0.3426;0.5472
634;-1.0848;9.6290;0.0000;-0.8143;-0.5427;0.5522
635;-0.9960;9.6276;0.0000;-2.2797;0.0916;0.4921
636;-0.9061;9.6280;0.0000;-0.3758;-0.2993;0.4567
637;-0.8109;9.6268;0.0000;2.1354;0.1222;0.4961
638;-0.7148;9.6269;0.0000;0.7331;1.7298;0.5069
639;-0.6210;9.6273;0.0000;-0.0587;1.2585;0.5325
640;-0.5255;9.6259;0.0000;0.7034;0.0946;0.5778
641;-0.4299;9.6255;0.0000;1.0512;0.0347;0.5748
642;-0.3346;9.6270;0.0000;0.1185;0.8176;0.5256
643;-0.2403;9.6265;0.0000;-0.4832;1.4271;0.5492
644;-0.1462;9.6278;0.0000;0.7657;1.4465;0.5217
645;-0.0489;9.6251;0.0000;0.8457;1.3949;0.5157
646;0.0444;9.6238;0.0000;-0.8477;1.8124;0.5000
647;0.1381;9.6239;0.0000;-0.2933;1.1748;0.5000
648;0.2332;9.6217;0.0000;0.5341;-0.0129;0.5807
649;0.3294;9.6222;0.0000;1.1577;-0.1497;0.5945
650;0.4246;9.6215;0.0000;0.2643;-0.3622;0.5600
651;0.5189;9.6219;0.0000;0.0492;-0.1852;0.5512
652;0.6137;9.6220;0.0000;0.3210;-0.5309;0.5463
653;0.7088;9.6223;0.0000;0.4644;-0.9562;0.5354
654;0.8042;9.6212;0.0000;0.1889;-1.3802;0.5620
655;0.8988;9.6220;0.0000;-0.2585;-1.2142;0.5837
656;0.9943;9.6215;0.0000;0.3146;-0.6605;0.5285
657;1.0958;9.6199;0.0000;1.5896;-1.0146;0.5000
658;1.2123;9.6229;0.0000;1.0440;-0.1590;0.5285
659;-1.2183;9.5435;0.0000;-0.0596;-0.5461;0.4911
660;-1.1267;9.5516;0.0000;-1.3343;-0.5347;0.5020
661;-1.0384;9.5512;0.0000;-1.6096;-0.9862;0.5167
662;-0.9477;9.5498;0.0000;-0.1264;-1.0057;0.5443
663;-0.8537;9.5498;0.0000;0.8077;-0.7836;0.5236
664;-0.7587;9.5489;0.0000;1.1568;-0.5343;0.5285
665;-0.6624;9.5487;0.0000;1.1968;0.3129;0.5285
666;-0.5672;9.5507;0.0000;0.4545;-0.0072;0.5502
667;-0.4727;9.5505;0.0000;0.3788;-1.0900;0.5285
668;-0.3773;9.5508;0.0000;1.3865;-0.9319;0.5354
669;-0.2802;9.5498;0.0000;0.2232;-0.0738;0.5630
670;-0.1872;9.5494;0.0000;-0.8449;1.1805;0.5246
671;-0.0931;9.5479;0.0000;0.3101;1.0967;0.5236
672;0.0013;9.5473;0.0000;0.6763;0.9858;0.5738
673;0.0979;9.5480;0.0000;-0.0844;1.5199;0.5522
674;0.1913;9.5489;0.0000;-0.5735;-0.2948;0.5177
675;0.2856;9.5480;0.0000;0.7307;-1.7480;0.5610
676;0.3815;9.5490;0.0000;0.8387;-1.3145;0.5591
677;0.4773;9.5480;0.0000;0.9364;-0.6111;0.5630
678;0.5725;9.5483;0.0000;0.7316;-0.4246;0.5148
679;0.6677;9.5488;0.0000;-0.6431;-0.7362;0.5502
680;0.7608;9.5492;0.0000;-0.3652;-0.4301;0.5551
681;0.8557;9.5496;0.0000;0.1193;0.2321;0.5827
682;0.9512;9.5502;0.0000;0.5953;1.4334;0.5758
683;1.0456;9.5494;0.0000;1.9140;2.1478;0.5551
684;1.1419;9.5541;0.0000;1.1035;2.1882;0.5758
685;1.2328;9.5426;0.0000;-1.1369;3.1161;0.5915
687;-1.1629;9.4726;0.0000;-2.4014;-1.5231;0.4862
688;-1.0814;9.4724;0.0000;-2.0706;-0.3749;0.5098
689;-0.9927;9.4727;0.0000;0.9261;-0.5160;0.5089
690;-0.8973;9.4723;0.0000;1.8757;-1.1235;0.5236
691;-0.8034;9.4722;0.0000;-0.5233;-1.3096;0.5472
692;-0.7099;9.4713;0.0000;1.1639;-1.0691;0.5679
693;-0.6132;9.4710;0.0000;1.5677;-0.2486;0.5837
694;-0.5180;9.4722;0.0000;0.2049;-0.1339;0.5748
695;-0.4234;9.4732;0.0000;0.5940;-0.6552;0.5433
696;-0.3281;9.4735;0.0000;0.7489;-1.4314;0.5148
697;-0.2336;9.4721;0.0000;-0.6279;-1.6693;0.5276
698;-0.1389;9.4712;0.0000;0.2420;-1.4618;0.5522
699;-0.0436;9.4714;0.0000;0.9538;-1.0004;0.5699
700;0.0529;9.4684;0.0000;0.5492;-0.0074;0.5846
701;0.1465;9.4697;0.0000;-0.8285;0.0151;0.5384
702;0.2405;9.4725;0.0000;-0.0081;-0.7400;0.5207
703;0.3361;9.4729;0.0000;0.6082;0.0365;0.5620
704;0.4304;9.4718;0.0000;1.0507;1.1614;0.5994
705;0.5273;9.4711;0.0000;1.6561;0.9056;0.5650
706;0.6236;9.4726;0.0000;-0.2022;0.9157;0.5502
707;0.7161;9.4731;0.0000;-1.4927;1.1982;0.5217
708;0.8104;9.4715;0.0000;-0.1839;0.7927;0.5433
709;0.9037;9.4719;0.0000;0.7880;0.4982;0.5797
710;0.9993;9.4694;0.0000;4.1480;2.9502;0.5846
711;1.0968;9.4700;0.0000;2.4356;4.2256;0.5994
712;1.1757;9.4677;0.0000;-4.2508;2.0415;0.6024
713;1.2470;9.4501;0.0000;-2.3193;2.5031;0.6240
714;-1.2066;9.3963;0.0000;-0.2820;0.6278;0.4626
715;-1.1235;9.3933;0.0000;-1.9904;-0.1275;0.4823
716;-1.0372;9.3909;0.0000;-0.6809;0.6428;0.5472
717;-0.9451;9.3917;0.0000;2.1435;0.8449;0.5571
718;-0.8490;9.3922;0.0000;-0.2541;0.5167;0.5787
719;-0.7578;9.3920;0.0000;-0.3638;0.2379;0.5138
720;-0.6617;9.3909;0.0000;2.3441;-0.2733;0.5128
721;-0.5646;9.3916;0.0000;1.2494;-0.6184;0.5482
722;-0.4698;9.3927;0.0000;0.6887;-0.5536;0.5463
723;-0.3737;9.3939;0.0000;1.1885;-0.3992;0.5630
724;-0.2782;9.3949;0.0000;-0.1547;-0.7553;0.5610
725;-0.1851;9.3935;0.0000;-0.2973;-1.2349;0.5650
726;-0.0897;9.3927;0.0000;0.4247;-0.6727;0.5778
727;0.0058;9.3905;0.0000;0.5033;-1.1011;0.5994
728;0.1001;9.3899;0.0000;-0.5597;-1.4473;0.5728
729;0.1945;9.3925;0.0000;-0.2208;0.1911;0.5325
730;0.2890;9.3928;0.0000;0.7340;1.1306;0.5364
731;0.3849;9.3906;0.0000;0.9828;0.5996;0.5551
732;0.4808;9.3896;0.0000;1.3036;0.0376;0.6093
733;0.5766;9.3911;0.0000;0.3674;0.6272;0.5659
734;0.6706;9.3909;0.0000;-1.5528;1.4864;0.5167
735;0.7631;9.3915;0.0000;-0.3589;0.5864;0.5512
736;0.8590;9.3930;0.0000;1.3724;-1.0057;0.5472
737;0.9540;9.3934;0.0000;2.8187;-2.0525;0.6033
738;1.0498;9.3840;0.0000;3.2882;-4.6378;0.6339
739;1.1397;9.3881;0.0000;-3.2866;-8.2662;0.6073
740;1.2153;9.3921;0.0000;-1.6171;-9.0734;0.6073
741;-1.2450;9.3282;0.0000;9.8182;2.5742;0.5059
742;-1.1617;9.3123;0.0000;2.0855;1.8494;0.5167
743;-1.0773;9.3097;0.0000;-1.1085;0.8035;0.5256
744;-0.9894;9.3090;0.0000;-0.4302;0.7509;0.5226
745;-0.8966;9.3096;0.0000;-0.5005;1.1866;0.5413
746;-0.8051;9.3101;0.0000;-0.8205;0.7151;0.5246
747;-0.7102;9.3098;0.0000;1.7584;-0.6740;0.4833
748;-0.6130;9.3108;0.0000;2.2631;-1.5927;0.5187
749;-0.5173;9.3121;0.0000;0.6330;-0.8948;0.5581
750;-0.4219;9.3131;0.0000;1.3561;0.5761;0.5620
751;-0.3257;9.3132;0.0000;0.9471;1.2530;0.6024
752;-0.2305;9.3133;0.0000;-0.0880;0.7288;0.5866
753;-0.1358;9.3126;0.0000;-0.3704;0.1017;0.5669
754;-0.0424;9.3110;0.0000;-0.1473;-0.8434;0.5453
755;0.0525;9.3113;0.0000;-0.0691;-1.4389;0.5325
756;0.1463;9.3107;0.0000;-0.3515;0.1172;0.5423
757;0.2412;9.3105;0.0000;0.3771;1.4850;0.5128
758;0.3371;9.3110;0.0000;1.0625;0.4803;0.5305
759;0.4328;9.3116;0.0000;0.7866;-1.1315;0.5659
760;0.5280;9.3113;0.0000;0.1945;-1.4857;0.6053
761;0.6222;9.3108;0.0000;-0.4116;-0.7067;0.6102
762;0.7157;9.3106;0.0000;-1.1222;-0.1328;0.6033
763;0.8099;9.3127;0.0000;1.9850;1.1406;0.6142
764;0.9074;9.3145;0.0000;1.8865;3.0886;0.6132
765;1.0021;9.3130;0.0000;-1.2504;-0.8634;0.6634
766;1.0855;9.3179;0.0000;-2.2382;-1.7983;0.6890
767;1.1598;9.3231;0.0000;-1.1070;3.5196;0.6437
768;1.2454;9.3280;0.0000;5.8091;2.5900;0.5915
769;-1.2169;9.2345;0.0000;2.9483;0.9320;0.5020
770;-1.1252;9.2288;0.0000;0.2487;-0.8329;0.5049
771;-1.0344;9.2271;0.0000;-0.2032;-0.9860;0.4921
772;-0.9435;9.2270;0.0000;-1.3052;0.2396;0.5915
773;-0.8528;9.2273;0.0000;-1.3675;0.6383;0.5787
774;-0.7579;9.2292;0.0000;1.0251;-0.5932;0.4803
775;-0.6619;9.2307;0.0000;2.5808;-0.5240;0.5030
776;-0.5644;9.2319;0.0000;1.3824;0.8111;0.5433
777;-0.4702;9.2304;0.0000;0.3931;0.8373;0.5551
778;-0.3738;9.2295;0.0000;1.3017;0.4388;0.5768
779;-0.2787;9.2305;0.0000;-0.0918;0.6845;0.6063
780;-0.1841;9.2310;0.0000;0.1528;0.9199;0.5699
781;-0.0898;9.2304;0.0000;-0.3764;0.4764;0.5492
782;0.0053;9.2311;0.0000;0.7111;-0.0462;0.5787
783;0.1013;9.2297;0.0000;0.3241;-0.3414;0.5502
784;0.1954;9.2282;0.0000;-0.2552;-0.9081;0.5443
785;0.2895;9.2283;0.0000;-0.1679;-1.4800;0.5492
786;0.3845;9.2296;0.0000;0.5191;-1.8744;0.5659
787;0.4794;9.2304;0.0000;-0.0971;-1.1883;0.5974
788;0.5740;9.2313;0.0000;1.0188;-0.0551;0.6033
789;0.6701;9.2293;0.0000;-0.1992;-0.1428;0.6683
790;0.7636;9.2299;0.0000;0.8986;0.9660;0.6801
791;0.8620;9.2273;0.0000;1.3414;2.2962;0.6053
792;0.9541;9.2253;0.0000;-2.7029;1.7682;0.6978
793;1.0412;9.2301;0.0000;2.3113;2.4719;0.7333
794;1.1418;9.2224;0.0000;1.8461;5.1466;0.7185
795;1.2277;9.2300;0.0000;0.5783;2.8529;0.7343
797;-1.1632;9.1504;0.0000;-0.7987;-1.1481;0.4537
798;-1.0808;9.1482;0.0000;-0.4378;-1.2591;0.4921
799;-0.9885;9.1463;0.0000;0.4541;-0.9013;0.5266
800;-0.8960;9.1443;0.0000;-1.1216;-0.8970;0.5502
801;-0.8042;9.1464;0.0000;-0.4388;-0.7641;0.5305
802;-0.7097;9.1488;0.0000;1.3756;-0.1009;0.5000
803;-0.6122;9.1470;0.0000;2.2434;1.2889;0.5138
804;-0.5158;9.1468;0.0000;0.0914;1.1757;0.5522
805;-0.4223;9.1492;0.0000;0.8486;-0.4620;0.5236
806;-0.3259;9.1492;0.0000;-0.0918;-0.5945;0.5443
807;-0.2330;9.1487;0.0000;-0.2669;0.1914;0.5807
808;-0.1366;9.1479;0.0000;0.2173;0.0787;0.5994
809;-0.0430;9.1479;0.0000;0.2644;-0.0127;0.5719
810;0.0520;9.1484;0.0000;0.6365;0.0097;0.5768
811;0.1478;9.1486;0.0000;0.5982;-0.5628;0.5768
812;0.2431;9.1494;0.0000;-0.3207;-1.4578;0.6004
813;0.3362;9.1508;0.0000;-0.7693;-1.3518;0.5719
814;0.4316;9.1519;0.0000;0.2392;-1.3803;0.5325
815;0.5249;9.1489;0.0000;0.8127;-1.2019;0.5738
816;0.6232;9.1474;0.0000;1.5371;-0.9489;0.5856
817;0.7171;9.1486;0.0000;-0.2299;-2.5601;0.6289
818;0.8117;9.1458;0.0000;0.2489;-4.2959;0.6909
819;0.9054;9.1480;0.0000;-1.8825;-4.1493;0.6821
820;0.9948;9.1476;0.0000;0.6787;-0.4924;0.6900
821;1.0927;9.1490;0.0000;4.8466;1.2815;0.7283
822;1.1780;9.1499;0.0000;-1.3968;-1.2295;0.8159
823;1.2526;9.1585;0.0000;1.4422;1.8717;0.7884
824;-1.2184;9.0671;0.0000;4.4010;-0.0675;0.4685
825;-1.1263;9.0663;0.0000;-0.0339;0.2443;0.5167
826;-1.0367;9.0643;0.0000;-0.6715;-0.0220;0.5492
827;-0.9435;9.0643;0.0000;0.3722;-0.8365;0.5463
828;-0.8487;9.0651;0.0000;0.5413;-1.2912;0.5217
829;-0.7540;9.0665;0.0000;-0.0575;-0.6403;0.4961
830;-0.6596;9.0664;0.0000;0.8007;-0.4549;0.5069
831;-0.5646;9.0646;0.0000;0.4817;-0.8921;0.5266
832;-0.4702;9.0665;0.0000;0.6317;-0.4849;0.5167
833;-0.3734;9.0676;0.0000;0.7114;-0.0704;0.5157
834;-0.2796;9.0670;0.0000;-1.4990;-0.4160;0.5217
835;-0.1865;9.0666;0.0000;-0.3411;-1.1001;0.5965
836;-0.0915;9.0674;0.0000;1.3370;-0.9035;0.6053
837;0.0059;9.0670;0.0000;1.0072;0.1682;0.5778
838;0.1000;9.0666;0.0000;-0.0136;0.4782;0.5748
839;0.1950;9.0660;0.0000;0.4996;0.5352;0.6191
