# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6092;-10.2917;0.0000;3.4922;-3.9365;6.7507
1615;-0.4232;-10.2904;0.0000;3.4266;-3.9191;6.9970
1616;-0.2320;-10.2894;0.0000;3.6217;-3.8557;7.2025
1617;-0.0376;-10.2888;0.0000;3.8232;-3.7085;6.4055
1618;0.1577;-10.2886;0.0000;3.3625;-3.5790;6.2249
1619;0.3523;-10.2886;0.0000;3.1256;-3.6267;6.1604
1620;0.5472;-10.2884;0.0000;3.1266;-3.6737;6.5807
1621;0.7415;-10.2884;0.0000;3.0380;-3.6829;6.3450
1622;0.9344;-10.2885;0.0000;3.2966;-3.7442;5.9535
1623;1.1260;-10.2888;0.0000;3.5378;-3.7180;6.2714
1624;1.3182;-10.2909;0.0000;3.5720;-3.6538;5.7879
1625;-0.8882;-10.4565;0.0000;3.3556;-3.7719;6.9444
1626;-0.7057;-10.4518;0.0000;3.4286;-3.8340;7.2399
1627;-0.5194;-10.4492;0.0000;3.3836;-3.8978;7.1612
1628;-0.3294;-10.4480;0.0000;3.4378;-3.9106;7.2219
1629;-0.1361;-10.4473;0.0000;3.7860;-3.8201;7.2274
1630;0.0593;-10.4473;0.0000;3.6806;-3.6927;6.1437
1631;0.2543;-10.4473;0.0000;3.2332;-3.6911;5.8041
1632;0.4492;-10.4468;0.0000;3.2044;-3.7414;6.3349
1633;0.6439;-10.4468;0.0000;3.1205;-3.7348;6.6176
1634;0.8374;-10.4469;0.0000;3.1933;-3.7448;6.7741
1635;1.0289;-10.4470;0.0000;3.4466;-3.7708;6.1484
1636;1.2158;-10.4461;0.0000;3.6138;-3.7508;5.9611
1637;1.3970;-10.4416;0.0000;3.6520;-3.7203;5.3782
1638;-0.9309;-10.6234;0.0000;3.3681;-3.8193;6.1594
1639;-0.7842;-10.6163;0.0000;3.4031;-3.7942;6.9449
1640;-0.6105;-10.6098;0.0000;3.3215;-3.8017;6.6125
1641;-0.4253;-10.6071;0.0000;3.2286;-3.8628;6.5731
1642;-0.2343;-10.6058;0.0000;3.5470;-3.8815;7.1203
1643;-0.0398;-10.6056;0.0000;3.8853;-3.8527;6.6786
1644;0.1558;-10.6056;0.0000;3.5090;-3.8611;5.6142
1645;0.3510;-10.6053;0.0000;3.3296;-3.8621;6.3118
1646;0.5462;-10.6051;0.0000;3.3272;-3.8080;6.4528
1647;0.7408;-10.6053;0.0000;3.2147;-3.7678;6.5750
1648;0.9340;-10.6054;0.0000;3.2763;-3.7639;6.8991
1649;1.1254;-10.6045;0.0000;3.5051;-3.8000;6.1078
1650;1.3182;-10.5978;0.0000;3.7231;-3.8218;5.8223
1651;-0.8948;-10.7867;0.0000;3.4286;-3.8524;4.9129
1652;-0.7109;-10.7725;0.0000;3.3782;-3.8099;6.2857
1653;-0.5235;-10.7675;0.0000;3.1249;-3.8162;5.3846
1654;-0.3327;-10.7647;0.0000;3.2360;-3.8411;6.1784
1655;-0.1388;-10.7638;0.0000;3.8006;-3.8530;6.4031
1656;0.0571;-10.7638;0.0000;3.7915;-3.8840;6.4045
1657;0.2525;-10.7635;0.0000;3.4327;-3.9492;6.7781
1658;0.4481;-10.7632;0.0000;3.5676;-3.9735;6.5278
1659;0.6436;-10.7634;0.0000;3.4505;-3.9075;7.2313
1660;0.8374;-10.7637;0.0000;3.2241;-3.8367;7.2512
1661;1.0281;-10.7640;0.0000;3.2625;-3.8374;6.4058
1662;1.2126;-10.7613;0.0000;3.6049;-3.8745;6.0226
1663;1.3798;-10.7449;0.0000;3.7376;-3.8747;5.6949
1664;-0.8250;-10.9254;0.0000;3.4586;-3.8510;5.8760
1665;-0.6260;-10.9267;0.0000;3.2955;-3.8687;6.3019
1666;-0.4318;-10.9239;0.0000;3.0768;-3.8495;5.6927
1667;-0.2378;-10.9222;0.0000;3.4314;-3.8125;5.8386
1668;-0.0420;-10.9219;0.0000;3.8921;-3.8194;6.8255
1669;0.1541;-10.9218;0.0000;3.5381;-3.9161;6.6459
1670;0.3494;-10.9212;0.0000;3.5760;-4.0418;6.8221
1671;0.5457;-10.9211;0.0000;3.7424;-4.0629;7.0677
1672;0.7414;-10.9217;0.0000;3.4532;-3.9858;6.8054
1673;0.9360;-10.9221;0.0000;3.2223;-3.9014;6.8593
1674;1.1310;-10.9214;0.0000;3.3693;-3.8471;6.8762
1675;1.3320;-10.9140;0.0000;3.6821;-3.8808;6.2170
1676;-0.9053;-11.0555;0.0000;3.3999;-3.8527;5.8273
1677;-0.7224;-11.0830;0.0000;3.4096;-3.9374;6.9097
1678;-0.5300;-11.0829;0.0000;3.1952;-3.9206;6.9451
1679;-0.3360;-11.0810;0.0000;3.1829;-3.8377;5.9296
1680;-0.1410;-11.0802;0.0000;3.6872;-3.7799;6.0625
1681;0.0556;-11.0801;0.0000;3.7368;-3.8461;6.8770
1682;0.2511;-11.0794;0.0000;3.4674;-3.9944;6.9323
1683;0.4470;-11.0788;0.0000;3.7378;-4.0638;6.8632
1684;0.6432;-11.0791;0.0000;3.6951;-4.0472;6.4077
1685;0.8382;-11.0796;0.0000;3.4472;-3.9517;6.5933
1686;1.0312;-11.0798;0.0000;3.3115;-3.8115;6.5313
1687;1.2193;-11.0789;0.0000;3.4713;-3.7642;6.1944
1688;1.3872;-11.0793;0.0000;3.6897;-3.7894;5.5123
1689;-0.8485;-11.2297;0.0000;3.3238;-3.8330;6.8334
1690;-0.6376;-11.2399;0.0000;3.2727;-3.8863;6.9195
1691;-0.4371;-11.2394;0.0000;3.2001;-3.8020;6.5012
1692;-0.2402;-11.2386;0.0000;3.4820;-3.7609;6.1218
1693;-0.0433;-11.2385;0.0000;3.7987;-3.8381;6.6592
1694;0.1530;-11.2378;0.0000;3.5211;-3.9237;6.6737
1695;0.3484;-11.2369;0.0000;3.5116;-3.8985;6.8282
1696;0.5445;-11.2367;0.0000;3.6931;-3.8802;7.1004
1697;0.7405;-11.2372;0.0000;3.6365;-3.8843;6.5960
1698;0.9361;-11.2377;0.0000;3.4908;-3.8376;6.1922
1699;1.1321;-11.2377;0.0000;3.4255;-3.8069;6.6752
1700;1.3335;-11.2425;0.0000;3.5874;-3.7712;6.0172
1701;-0.9059;-11.3953;0.0000;3.2511;-3.7838;6.7077
1702;-0.7301;-11.3961;0.0000;3.2895;-3.7861;6.9766
1703;-0.5351;-11.3971;0.0000;3.1857;-3.7305;6.5130
1704;-0.3386;-11.3968;0.0000;3.3357;-3.6820;6.3221
1705;-0.1421;-11.3966;0.0000;3.7394;-3.8305;5.6122
1706;0.0546;-11.3962;0.0000;3.7203;-3.9619;6.3516
1707;0.2507;-11.3955;0.0000;3.4419;-3.8479;6.6203
1708;0.4462;-11.3951;0.0000;3.4992;-3.7009;6.9333
1709;0.6418;-11.3951;0.0000;3.6070;-3.7144;7.1312
1710;0.8367;-11.3956;0.0000;3.6190;-3.8184;6.5618
1711;1.0291;-11.3959;0.0000;3.5221;-3.8891;6.9146
1712;1.2146;-11.3970;0.0000;3.4410;-3.8800;6.4776
1713;1.3829;-11.4096;0.0000;3.5040;-3.8362;5.9144
1714;-0.8488;-11.5603;0.0000;3.3255;-3.8308;6.9503
1715;-0.6389;-11.5547;0.0000;3.2338;-3.7359;6.3829
1716;-0.4384;-11.5548;0.0000;3.1760;-3.7086;6.4099
1717;-0.2413;-11.5548;0.0000;3.5383;-3.7879;6.5615
1718;-0.0441;-11.5543;0.0000;3.8120;-3.9029;6.3494
1719;0.1525;-11.5538;0.0000;3.5817;-3.8969;6.3644
1720;0.3481;-11.5535;0.0000;3.4291;-3.7657;6.9190
1721;0.5438;-11.5536;0.0000;3.5738;-3.6873;7.0049
1722;0.7394;-11.5538;0.0000;3.6268;-3.7650;7.2032
1723;0.9340;-11.5541;0.0000;3.5853;-3.8744;6.8834
1724;1.1269;-11.5549;0.0000;3.4492;-3.8799;6.7847
1725;1.3208;-11.5589;0.0000;3.3970;-3.8339;6.0810
1726;-0.9011;-11.7296;0.0000;3.3575;-3.9109;6.9483
1727;-0.7241;-11.7142;0.0000;3.3475;-3.8420;6.4828
1728;-0.5329;-11.7129;0.0000;3.2393;-3.8142;6.2343
1729;-0.3382;-11.7129;0.0000;3.3176;-3.8386;6.5327
1730;-0.1423;-11.7126;0.0000;3.6200;-3.8074;6.0089
1731;0.0538;-11.7122;0.0000;3.6561;-3.8109;6.0637
1732;0.2499;-11.7118;0.0000;3.5390;-3.8321;6.5741
1733;0.4457;-11.7119;0.0000;3.6035;-3.7916;6.8848
1734;0.6416;-11.7120;0.0000;3.6575;-3.7684;6.9651
1735;0.8366;-11.7121;0.0000;3.5815;-3.7823;6.6991
1736;1.0294;-11.7126;0.0000;3.5021;-3.7940;6.2333
1737;1.2179;-11.7127;0.0000;3.4071;-3.8131;6.0258
1738;1.4014;-11.7114;0.0000;3.4455;-3.7947;6.1681
1739;-0.8328;-11.8771;0.0000;3.3635;-3.8679;6.9200
1740;-0.6326;-11.8722;0.0000;3.3903;-3.9094;6.7350
1741;-0.4361;-11.8713;0.0000;3.3240;-3.9465;6.4195
1742;-0.2404;-11.8712;0.0000;3.4086;-3.8272;6.5960
1743;-0.0444;-11.8708;0.0000;3.5959;-3.7146;6.5386
1744;0.1517;-11.8702;0.0000;3.5990;-3.7419;6.8115
1745;0.3476;-11.8700;0.0000;3.6610;-3.8270;6.7837
1746;0.5437;-11.8703;0.0000;3.7206;-3.8267;6.6036
1747;0.7395;-11.8704;0.0000;3.5705;-3.7061;6.4729
1748;0.9338;-11.8708;0.0000;3.4611;-3.6538;5.7148
1749;1.1269;-11.8706;0.0000;3.4279;-3.7233;5.2404
1750;1.3214;-11.8653;0.0000;3.4681;-3.7796;5.8147
1751;-0.9167;-12.0292;0.0000;3.2542;-3.9019;6.7276
1752;-0.7262;-12.0302;0.0000;3.4081;-3.8683;5.6909
1753;-0.5328;-12.0296;0.0000;3.3915;-3.8914;6.0199
1754;-0.3380;-12.0294;0.0000;3.3217;-3.8360;6.9892
1755;-0.1427;-12.0295;0.0000;3.5259;-3.7403;6.0320
1756;0.0534;-12.0290;0.0000;3.6750;-3.6920;6.0782
1757;0.2494;-12.0283;0.0000;3.6609;-3.7436;6.3369
1758;0.4457;-12.0282;0.0000;3.7628;-3.8285;6.0426
1759;0.6417;-12.0287;0.0000;3.6765;-3.7332;6.3455
1760;0.8364;-12.0294;0.0000;3.4565;-3.5926;6.5482
1761;1.0287;-12.0299;0.0000;3.3816;-3.6506;5.9001
1762;1.2149;-12.0282;0.0000;3.3599;-3.7682;5.3236
1763;1.3841;-12.0131;0.0000;3.5105;-3.8205;6.0864
1764;-0.8321;-12.1825;0.0000;3.2508;-3.8942;6.4085
1765;-0.6324;-12.1877;0.0000;3.4036;-3.8102;6.1732
1766;-0.4364;-12.1878;0.0000;3.3334;-3.6548;6.5598
1767;-0.2411;-12.1879;0.0000;3.4280;-3.7114;6.6590
1768;-0.0450;-12.1876;0.0000;3.7937;-3.8374;6.0566
1769;0.1515;-12.1870;0.0000;3.7148;-3.7875;5.9146
1770;0.3474;-12.1864;0.0000;3.6463;-3.7532;6.0797
1771;0.5434;-12.1867;0.0000;3.7376;-3.7852;6.0140
1772;0.7396;-12.1877;0.0000;3.6190;-3.7243;6.8654
1773;0.9355;-12.1883;0.0000;3.4348;-3.6195;6.6302
1774;1.1325;-12.1879;0.0000;3.3310;-3.6459;6.0064
1775;1.3356;-12.1814;0.0000;3.4084;-3.7558;5.8027
1776;-0.8967;-12.3294;0.0000;3.0866;-3.8663;7.3142
1777;-0.7229;-12.3452;0.0000;3.3368;-3.8521;6.9744
1778;-0.5327;-12.3470;0.0000;3.3820;-3.6931;6.8688
1779;-0.3388;-12.3469;0.0000;3.3593;-3.6774;7.0406
1780;-0.1436;-12.3461;0.0000;3.7206;-3.8810;6.2552
1781;0.0531;-12.3455;0.0000;3.8829;-3.9235;6.4284
1782;0.2493;-12.3452;0.0000;3.6351;-3.8064;6.5404
1783;0.4454;-12.3449;0.0000;3.7028;-3.7604;6.4985
1784;0.6415;-12.3453;0.0000;3.7133;-3.7548;6.5116
1785;0.8371;-12.3463;0.0000;3.5242;-3.7133;6.6206
1786;1.0313;-12.3467;0.0000;3.3454;-3.6698;6.1275
1787;1.2220;-12.3462;0.0000;3.2720;-3.6616;5.3873
1788;1.3935;-12.3459;0.0000;3.4539;-3.6889;5.9173
1789;-0.8451;-12.4990;0.0000;3.1315;-3.7483;7.2847
1790;-0.6382;-12.5056;0.0000;3.3052;-3.6954;7.3944
1791;-0.4390;-12.5062;0.0000;3.3966;-3.8065;7.2436
1792;-0.2422;-12.5054;0.0000;3.5983;-3.9389;6.6789
1793;-0.0454;-12.5044;0.0000;3.8975;-3.9072;6.5792
1794;0.1513;-12.5041;0.0000;3.6944;-3.8395;6.5416
1795;0.3471;-12.5039;0.0000;3.6100;-3.7250;6.4766
1796;0.5433;-12.5039;0.0000;3.7613;-3.6869;6.2913
1797;0.7396;-12.5046;0.0000;3.6782;-3.8192;6.1836
1798;0.9358;-12.5050;0.0000;3.4209;-3.9106;6.2089
1799;1.1329;-12.5048;0.0000;3.2148;-3.8391;5.7493
1800;1.3363;-12.5109;0.0000;3.3774;-3.6379;5.6658
1801;-0.9026;-12.6654;0.0000;3.1152;-3.8098;6.9373
1802;-0.7281;-12.6658;0.0000;3.1888;-3.7860;7.0098
1803;-0.5357;-12.6664;0.0000;3.3506;-3.9196;6.5967
1804;-0.3400;-12.6653;0.0000;3.4838;-4.0833;6.9838
1805;-0.1436;-12.6644;0.0000;3.8080;-3.9351;6.5714
1806;0.0531;-12.6640;0.0000;3.7998;-3.7569;6.2069
1807;0.2492;-12.6637;0.0000;3.5338;-3.6572;6.9985
1808;0.4450;-12.6638;0.0000;3.6901;-3.5643;6.4414
1809;0.6413;-12.6636;0.0000;3.7481;-3.7025;6.5874
1810;0.8365;-12.6638;0.0000;3.5739;-3.9300;5.9943
1811;1.0292;-12.6639;0.0000;3.3174;-3.8851;5.6912
1812;1.2158;-12.6655;0.0000;3.2518;-3.6341;6.1503
1813;1.3861;-12.6807;0.0000;3.3705;-3.4751;5.9993
1814;-0.8445;-12.8334;0.0000;3.1864;-3.7949;6.6863
1815;-0.6377;-12.8298;0.0000;3.3444;-3.8205;6.9550
1816;-0.4378;-12.8275;0.0000;3.3134;-3.8828;6.7473
1817;-0.2408;-12.8262;0.0000;3.5326;-3.9030;6.6366
1818;-0.0439;-12.8259;0.0000;3.8375;-3.8668;6.3241
1819;0.1525;-12.8255;0.0000;3.5769;-3.7637;6.2527
1820;0.3482;-12.8252;0.0000;3.5062;-3.6704;6.1248
1821;0.5444;-12.8251;0.0000;3.8219;-3.6530;6.5554
1822;0.7404;-12.8248;0.0000;3.7033;-3.6776;6.7869
1823;0.9355;-12.8248;0.0000;3.5075;-3.6708;6.3169
1824;1.1293;-12.8260;0.0000;3.3524;-3.5399;6.2121
1825;1.3238;-12.8303;0.0000;3.2909;-3.4169;5.9348
1826;-0.8942;-13.0066;0.0000;3.2479;-3.7245;6.9668
1827;-0.7180;-12.9987;0.0000;3.3934;-3.7787;6.8497
1828;-0.5253;-12.9938;0.0000;3.2957;-3.7634;7.1422
1829;-0.3304;-12.9913;0.0000;3.2009;-3.7304;7.0637
1830;-0.1346;-12.9900;0.0000;3.6761;-3.7482;6.4887
1831;0.0619;-12.9892;0.0000;3.7325;-3.7622;5.4323
1832;0.2578;-12.9886;0.0000;3.3666;-3.7925;5.4104
1833;0.4532;-12.9882;0.0000;3.6412;-3.8116;6.3169
1834;0.6495;-12.9876;0.0000;3.8698;-3.7465;6.6001
1835;0.8449;-12.9873;0.0000;3.5675;-3.6161;6.5748
1836;1.0378;-12.9877;0.0000;3.3774;-3.5114;5.7773
1837;1.2263;-12.9890;0.0000;3.3642;-3.5460;5.2990
1838;1.4061;-12.9848;0.0000;3.3095;-3.6300;5.4163
1839;-0.8212;-13.1731;0.0000;3.3105;-3.8815;6.7480
1840;-0.6083;-13.1621;0.0000;3.3496;-3.8709;7.1927
1841;-0.4075;-13.1582;0.0000;3.1741;-3.8993;6.7542
1842;-0.2106;-13.1561;0.0000;3.3773;-3.7750;6.5084
1843;-0.0144;-13.1549;0.0000;3.6934;-3.5579;5.9562
1844;0.1813;-13.1536;0.0000;3.4508;-3.6467;5.4717
1845;0.3762;-13.1525;0.0000;3.3621;-3.8469;6.2515
1846;0.5718;-13.1516;0.0000;3.8779;-3.8148;6.0568
1847;0.7680;-13.1508;0.0000;3.7615;-3.7336;5.9227
1848;0.9629;-13.1505;0.0000;3.3785;-3.5979;5.8142
1849;1.1561;-13.1511;0.0000;3.3265;-3.5533;5.3856
1850;1.3482;-13.1492;0.0000;3.3903;-3.7467;5.5529
