# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9570;10.0564;0.0000;2.8009;-3.1939;3.2096
407;1.0545;10.0552;0.0000;2.9400;-2.7163;3.4852
408;1.1518;10.0540;0.0000;2.8324;-2.4304;4.5128
409;-1.2157;-6.9433;0.0000;2.1709;-2.6855;5.6575
410;-1.1241;-6.9192;0.0000;2.3579;-3.0425;4.8189
411;-1.0270;-6.9190;0.0000;2.4477;-3.2014;6.1083
412;-0.9295;-6.9182;0.0000;2.7291;-2.6954;7.5778
413;-0.8321;-6.9181;0.0000;2.6279;-2.8902;7.0817
414;-0.7349;-6.9179;0.0000;2.6114;-3.0941;5.5659
415;-0.6374;-6.9173;0.0000;2.7460;-3.1594;5.7618
416;-0.5400;-6.9168;0.0000;2.8992;-3.1126;6.6713
417;-0.4421;-6.9166;0.0000;2.6138;-3.0454;6.1201
418;-0.3452;-6.9160;0.0000;2.3632;-2.6908;4.7904
419;-0.2482;-6.9155;0.0000;2.4557;-2.6501;5.3917
420;-0.1508;-6.9151;0.0000;2.8764;-2.8818;6.1634
421;-0.0530;-6.9144;0.0000;2.9629;-3.0764;7.3504
422;0.0447;-6.9135;0.0000;2.7833;-3.1547;7.3376
423;0.1419;-6.9126;0.0000;2.5108;-3.1175;7.3701
424;0.2391;-6.9120;0.0000;2.3718;-2.9569;6.6122
425;0.3362;-6.9116;0.0000;2.5136;-2.9206;7.5344
426;0.4335;-6.9111;0.0000;2.4788;-2.7511;7.3150
427;0.5309;-6.9109;0.0000;2.3885;-2.7571;5.5266
428;0.6278;-6.9106;0.0000;2.3485;-2.9119;5.3209
429;0.7251;-6.9103;0.0000;2.5966;-2.9105;6.7854
430;0.8222;-6.9100;0.0000;2.1974;-3.0903;7.4734
431;0.9188;-6.9095;0.0000;2.2128;-2.9335;6.0846
432;1.0162;-6.9089;0.0000;2.7457;-2.8850;4.6102
433;1.1136;-6.9084;0.0000;2.6427;-3.0237;6.1467
434;1.2111;-6.9080;0.0000;3.0240;-3.1122;6.9596
435;1.3088;-6.9074;0.0000;3.1780;-3.2687;6.3425
436;1.4068;-6.9064;0.0000;3.2996;-3.1939;5.2736
437;1.5012;-6.9159;0.0000;3.1226;-3.2676;5.8346
438;1.5440;-6.9879;0.0000;2.8993;-2.9696;5.5197
439;1.5453;-7.0802;0.0000;2.7247;-2.6928;5.3199
440;1.5467;-7.1725;0.0000;2.5082;-2.6663;5.0246
441;1.5481;-7.2648;0.0000;2.5069;-2.4122;5.1024
442;1.5492;-7.3574;0.0000;2.2520;-2.6187;5.4941
443;1.5505;-7.4498;0.0000;2.6351;-2.6966;4.7628
444;1.5516;-7.5420;0.0000;2.7959;-2.7815;4.4616
445;1.5527;-7.6344;0.0000;2.8723;-2.5386;4.7274
446;1.5536;-7.7270;0.0000;2.8828;-2.5503;5.0630
447;1.5540;-7.8193;0.0000;2.8078;-2.7131;3.8130
448;1.5546;-7.9115;0.0000;2.6337;-2.8051;3.5906
449;1.5554;-8.0036;0.0000;2.5691;-2.9742;3.7343
450;1.5564;-8.0955;0.0000;2.8283;-3.1489;3.3091
451;1.5573;-8.1874;0.0000;3.0203;-3.0729;3.9675
452;1.5580;-8.2794;0.0000;3.0085;-2.9005;3.7195
453;1.5583;-8.3716;0.0000;2.6935;-2.7879;4.6801
454;1.5589;-8.4638;0.0000;2.3281;-2.6917;5.8071
455;1.5597;-8.5562;0.0000;2.2072;-2.5798;6.3406
456;1.5607;-8.6485;0.0000;2.5326;-2.7716;6.5935
457;1.5613;-8.7408;0.0000;2.8533;-2.8800;5.9774
458;1.5618;-8.8328;0.0000;2.8804;-3.0853;4.7343
459;1.5624;-8.9247;0.0000;2.7894;-2.9161;4.8760
460;1.5628;-9.0169;0.0000;2.7404;-2.7853;5.5965
461;1.5629;-9.1093;0.0000;3.0015;-2.9810;4.5384
462;1.5635;-9.2011;0.0000;3.5107;-3.0174;4.4793
463;1.5637;-9.2933;0.0000;3.0500;-2.7532;4.7313
464;1.5635;-9.3854;0.0000;2.4753;-3.1170;4.7933
465;1.5636;-9.4772;0.0000;2.6645;-2.9992;4.2785
466;1.5637;-9.5695;0.0000;2.8363;-2.7744;5.7608
467;1.5637;-9.6617;0.0000;2.7006;-2.8440;5.6565
468;1.5639;-9.7538;0.0000;2.9131;-2.9462;4.9291
469;1.5642;-9.8459;0.0000;3.1887;-2.9871;5.4488
470;1.5643;-9.9379;0.0000;2.7870;-3.0884;5.0226
471;1.5645;-10.0298;0.0000;2.7233;-3.0845;5.2510
472;1.5651;-10.1217;0.0000;2.8410;-3.0285;5.1604
473;1.5655;-10.2137;0.0000;2.9189;-3.0794;4.7539
474;1.5657;-10.3056;0.0000;2.7934;-3.1167;5.1398
475;1.5659;-10.3975;0.0000;2.5599;-3.0873;5.5482
476;1.5664;-10.4896;0.0000;2.6717;-2.9735;5.7067
477;1.5672;-10.5816;0.0000;2.8663;-3.1121;4.9360
478;1.5676;-10.6733;0.0000;2.7914;-3.2545;4.9183
479;1.5681;-10.7652;0.0000;2.7098;-2.9793;4.1004
480;1.5687;-10.8572;0.0000;2.9004;-3.2227;4.1496
481;1.5693;-10.9490;0.0000;3.2031;-3.1938;3.9232
482;1.5699;-11.0409;0.0000;3.1829;-3.3344;5.0827
483;1.5707;-11.1323;0.0000;3.4874;-3.5775;6.4055
484;1.5712;-11.2239;0.0000;3.2767;-3.5076;5.0000
485;1.5717;-11.3153;0.0000;2.9420;-3.6577;2.9852
486;1.5722;-11.4068;0.0000;3.1324;-3.1519;3.5295
487;1.5722;-11.4990;0.0000;3.1775;-3.2928;5.0846
488;1.5722;-11.5906;0.0000;3.3613;-3.5719;5.5482
489;1.5724;-11.6820;0.0000;3.0640;-3.4048;5.0266
490;1.5728;-11.7736;0.0000;2.9544;-3.3221;4.4754
491;1.5735;-11.8655;0.0000;2.9846;-3.3440;4.6122
492;1.5741;-11.9572;0.0000;3.0081;-3.4219;5.1683
493;1.5747;-12.0486;0.0000;3.3101;-3.5905;4.7785
494;1.5753;-12.1401;0.0000;3.1086;-3.6328;5.9547
495;1.5758;-12.2315;0.0000;3.0619;-3.7270;5.6801
496;1.5765;-12.3228;0.0000;3.1256;-3.4175;5.2470
497;1.5779;-12.4147;0.0000;3.7601;-3.3394;4.5886
498;1.5786;-12.5062;0.0000;3.4782;-3.5484;4.2854
499;1.5792;-12.5974;0.0000;2.9470;-3.0984;4.9016
500;1.5798;-12.6899;0.0000;2.6326;-3.2374;6.0276
501;1.5805;-12.7809;0.0000;2.4019;-3.5115;5.1909
502;1.5812;-12.8733;0.0000;2.3454;-2.8406;5.2736
503;1.5821;-12.9652;0.0000;2.4310;-3.1033;5.8514
504;1.5830;-13.0570;0.0000;2.4118;-2.8030;5.8760
505;1.5842;-13.1494;0.0000;2.6573;-3.3113;5.1565
506;1.5848;-13.2406;0.0000;2.7071;-3.6611;3.7559
507;1.5820;-13.3296;0.0000;2.9450;-3.6428;3.5118
508;1.4865;-13.3448;0.0000;3.2969;-3.8388;4.0689
509;1.3879;-13.3458;0.0000;3.3401;-3.9698;3.7411
510;1.2904;-13.3468;0.0000;2.7609;-3.5546;5.9331
511;1.1931;-13.3477;0.0000;2.9532;-3.6626;5.9350
512;1.0954;-13.3485;0.0000;2.9538;-3.4619;5.6339
513;0.9978;-13.3497;0.0000;2.5156;-2.5964;5.4518
514;0.9008;-13.3505;0.0000;2.4697;-2.8708;5.7303
515;0.8033;-13.3520;0.0000;3.0479;-2.5259;5.6112
516;0.7052;-13.3532;0.0000;3.5415;-3.0443;4.6348
517;0.6073;-13.3545;0.0000;3.2882;-3.3623;4.3337
518;0.5091;-13.3560;0.0000;3.1738;-3.3316;5.2067
519;0.4114;-13.3574;0.0000;2.5601;-3.7160;6.8238
520;0.3145;-13.3587;0.0000;2.2968;-3.5009;5.9409
521;0.2173;-13.3606;0.0000;2.5645;-2.2446;5.1447
522;0.1199;-13.3620;0.0000;2.4955;-2.4619;5.5522
523;0.0230;-13.3634;0.0000;2.6823;-2.6493;6.7106
524;-0.0747;-13.3647;0.0000;2.9133;-2.9554;6.5482
525;-0.1720;-13.3662;0.0000;2.7288;-3.1865;4.9695
526;-0.2694;-13.3677;0.0000;1.9554;-3.3717;5.6211
527;-0.3662;-13.3693;0.0000;2.3006;-3.1582;5.4163
528;-0.4632;-13.3708;0.0000;2.2969;-2.8962;7.0098
529;-0.5601;-13.3723;0.0000;2.0060;-2.6778;7.3937
530;-0.6570;-13.3736;0.0000;2.3551;-2.7961;7.3159
531;-0.7543;-13.3747;0.0000;2.4931;-3.2194;6.8819
532;-0.8513;-13.3759;0.0000;2.1260;-3.3940;7.1358
533;-0.9478;-13.3776;0.0000;1.8735;-2.9947;6.4045
534;-1.0443;-13.3795;0.0000;1.8267;-2.7375;6.9390
535;-1.1374;-13.3753;0.0000;2.4951;-1.9141;7.3563
536;-1.1588;-13.2874;0.0000;2.0535;-2.4213;7.1821
537;-1.1599;-13.1950;0.0000;1.5532;-2.7045;4.8386
538;-1.1615;-13.1028;0.0000;1.9060;-2.7217;3.6545
539;-1.1630;-13.0106;0.0000;2.4044;-2.7338;5.5965
540;-1.1637;-12.9183;0.0000;1.6630;-2.7936;5.8602
541;-1.1649;-12.8260;0.0000;1.5136;-2.8982;3.8553
542;-1.1661;-12.7341;0.0000;1.5634;-2.8052;4.6713
543;-1.1672;-12.6416;0.0000;1.7580;-2.6918;6.0827
544;-1.1683;-12.5493;0.0000;1.9383;-2.6695;5.7372
545;-1.1695;-12.4569;0.0000;1.8626;-2.6241;6.4449
546;-1.1709;-12.3644;0.0000;2.1794;-2.8081;7.6083
547;-1.1717;-12.2725;0.0000;2.0898;-3.3683;6.1880
548;-1.1723;-12.1811;0.0000;1.8347;-3.1937;4.7431
549;-1.1733;-12.0891;0.0000;2.0379;-2.9236;5.6919
550;-1.1744;-11.9970;0.0000;2.1698;-2.9600;6.2963
551;-1.1755;-11.9047;0.0000;2.2425;-2.8912;5.5551
552;-1.1758;-11.8128;0.0000;1.9011;-2.9446;5.5217
553;-1.1765;-11.7207;0.0000;1.5958;-2.8036;4.5797
554;-1.1779;-11.6281;0.0000;2.5277;-2.8462;3.7185
555;-1.1786;-11.5362;0.0000;2.5986;-3.4257;4.1181
556;-1.1791;-11.4449;0.0000;2.2297;-2.5896;5.3967
557;-1.1799;-11.3516;0.0000;2.0838;-2.2205;6.0010
558;-1.1802;-11.2594;0.0000;1.6015;-2.8075;5.4547
559;-1.1811;-11.1672;0.0000;2.0285;-3.0381;4.7421
560;-1.1818;-11.0754;0.0000;1.9711;-2.9392;4.0797
561;-1.1823;-10.9832;0.0000;2.1173;-3.1123;4.2854
562;-1.1832;-10.8913;0.0000;2.5797;-3.2622;6.2411
563;-1.1835;-10.7996;0.0000;2.3064;-3.0384;5.9970
564;-1.1840;-10.7075;0.0000;2.0153;-3.0391;5.0108
565;-1.1847;-10.6156;0.0000;2.2726;-2.5973;5.1722
566;-1.1855;-10.5227;0.0000;2.8033;-3.0043;4.8120
567;-1.1861;-10.4311;0.0000;3.1501;-3.6999;4.5571
568;-1.1863;-10.3406;0.0000;2.8412;-3.8207;4.7333
569;-1.1864;-10.2486;0.0000;2.9136;-3.4060;5.3031
570;-1.1863;-10.1575;0.0000;2.6270;-3.6405;5.3494
571;-1.1865;-10.0656;0.0000;2.7328;-3.2491;6.2717
572;-1.1875;-9.9740;0.0000;3.1908;-3.0900;6.5030
573;-1.1884;-9.8814;0.0000;4.0573;-2.9294;6.1565
574;-1.1881;-9.7898;0.0000;3.6412;-3.4215;4.8258
575;-1.1874;-9.6985;0.0000;2.4160;-3.6114;4.9055
576;-1.1879;-9.6072;0.0000;2.9293;-3.2257;6.3524
577;-1.1889;-9.5149;0.0000;2.8622;-2.9988;7.4587
578;-1.1900;-9.4231;0.0000;3.2214;-3.3078;6.6358
579;-1.1909;-9.3314;0.0000;3.2730;-3.6351;5.0876
580;-1.1921;-9.2403;0.0000;3.1184;-4.1290;3.7195
581;-1.1934;-9.1495;0.0000;3.1320;-3.7376;4.4518
582;-1.1942;-9.0576;0.0000;2.6833;-3.2760;5.8435
583;-1.1946;-8.9660;0.0000;2.2768;-3.3014;5.7352
584;-1.1952;-8.8742;0.0000;2.5311;-3.1921;6.2864
585;-1.1959;-8.7826;0.0000;2.5264;-3.4527;6.1388
586;-1.1968;-8.6911;0.0000;2.3233;-3.2645;6.4990
587;-1.1978;-8.5989;0.0000;2.1069;-2.6571;7.1870
588;-1.1990;-8.5062;0.0000;2.3109;-3.0319;4.8209
589;-1.1999;-8.4149;0.0000;2.0890;-3.4334;2.2530
590;-1.2010;-8.3237;0.0000;2.2541;-3.2276;3.5059
591;-1.2019;-8.2313;0.0000;2.0490;-3.0422;5.2717
592;-1.2031;-8.1392;0.0000;2.2541;-3.1115;5.7402
593;-1.2040;-8.0474;0.0000;2.4275;-3.2909;6.0098
594;-1.2047;-7.9559;0.0000;2.4055;-3.4572;6.5925
595;-1.2056;-7.8644;0.0000;2.8349;-3.5114;5.3327
596;-1.2066;-7.7728;0.0000;2.5134;-3.2826;4.5984
597;-1.2078;-7.6808;0.0000;2.5239;-2.8640;4.6929
598;-1.2095;-7.5887;0.0000;3.4008;-3.1509;4.1024
599;-1.2098;-7.4970;0.0000;2.7578;-3.2237;4.2913
600;-1.2095;-7.4055;0.0000;1.3746;-2.9023;5.7283
601;-1.2114;-7.3128;0.0000;2.2616;-2.4510;6.8780
602;-1.2127;-7.2199;0.0000;2.6497;-2.4897;6.4045
603;-1.2138;-7.1277;0.0000;2.6204;-2.9696;5.2844
604;-1.2150;-7.0357;0.0000;2.7151;-2.8120;4.3848
605;-1.2873;10.0117;0.0000;1.8176;-1.9572;5.2254
606;-1.2006;10.0145;0.0000;1.6774;-2.3675;4.6122
607;-1.1088;10.0130;0.0000;2.1924;-2.4945;4.7195
608;-1.0135;10.0118;0.0000;2.8336;-2.3058;4.4744
609;-0.9166;10.0109;0.0000;2.6420;-2.4963;4.7047
610;-0.8203;10.0103;0.0000;2.1600;-2.7310;5.3907
611;-0.7240;10.0103;0.0000;2.2562;-2.9063;4.9419
612;-0.6271;10.0104;0.0000;2.4752;-2.9663;5.3917
613;-0.5300;10.0097;0.0000;2.6288;-2.7882;5.6122
614;-0.4332;10.0095;0.0000;2.8123;-2.4057;5.8681
615;-0.3356;10.0090;0.0000;2.8957;-2.4619;5.2638
616;-0.2381;10.0082;0.0000;2.8692;-2.7263;5.0148
617;-0.1410;10.0073;0.0000;2.2735;-2.6540;5.1250
618;-0.0450;10.0067;0.0000;1.8276;-2.5732;4.9193
619;0.0519;10.0051;0.0000;2.1158;-2.9909;4.3189
620;0.1481;10.0036;0.0000;2.2002;-3.0363;5.4242
621;0.2453;10.0023;0.0000;2.6548;-2.8181;5.3770
622;0.3424;10.0016;0.0000;2.2944;-2.8348;4.6437
623;0.4386;10.0013;0.0000;2.2109;-2.7944;4.5630
624;0.5357;10.0002;0.0000;2.5255;-2.8944;4.9469
625;0.6327;9.9990;0.0000;2.4672;-3.1114;5.3002
626;0.7296;9.9978;0.0000;2.8816;-3.1587;5.1978
627;0.8274;9.9967;0.0000;2.9103;-3.1018;4.6752
628;0.9247;9.9960;0.0000;2.5506;-3.0186;4.8081
629;1.0228;9.9945;0.0000;2.9262;-2.9590;4.7018
630;1.1216;9.9911;0.0000;2.7931;-2.9596;5.0325
631;1.2118;9.9982;0.0000;2.6784;-2.9828;5.6083
632;-1.3060;9.9343;0.0000;1.8769;-2.1532;4.7411
633;-1.2291;9.9376;0.0000;2.0819;-2.3205;4.5148
634;-1.1422;9.9398;0.0000;2.2168;-2.6566;5.6171
635;-1.0497;9.9390;0.0000;2.6162;-2.8074;5.2815
636;-0.9547;9.9383;0.0000;2.6411;-2.7211;4.6742
637;-0.8584;9.9381;0.0000;2.4408;-2.7685;4.9872
638;-0.7619;9.9385;0.0000;2.1722;-2.9035;5.8406
639;-0.6654;9.9389;0.0000;2.3153;-2.9103;5.6890
640;-0.5685;9.9389;0.0000;2.6697;-2.9432;5.4222
641;-0.4712;9.9383;0.0000;2.9155;-2.7780;5.9567
642;-0.3737;9.9379;0.0000;2.8797;-2.5356;4.9665
643;-0.2765;9.9380;0.0000;2.7335;-2.5159;5.1171
644;-0.1794;9.9375;0.0000;2.4891;-2.4853;4.1201
645;-0.0825;9.9368;0.0000;1.9088;-2.2706;3.7618
646;0.0136;9.9364;0.0000;1.9823;-2.2334;4.1004
647;0.1102;9.9353;0.0000;2.1177;-2.5865;5.1467
648;0.2071;9.9344;0.0000;2.5153;-2.9215;5.5659
649;0.3041;9.9339;0.0000;2.4443;-2.8825;5.3120
650;0.4008;9.9336;0.0000;2.3235;-2.5369;4.6762
651;0.4979;9.9332;0.0000;2.5468;-2.6165;4.7894
652;0.5948;9.9324;0.0000;2.4268;-2.9860;5.0817
653;0.6917;9.9319;0.0000;2.6957;-3.1138;4.9626
654;0.7894;9.9313;0.0000;2.9317;-3.1769;4.7126
655;0.8868;9.9307;0.0000;2.4311;-3.2015;5.1516
656;0.9847;9.9301;0.0000;2.6985;-3.1815;4.7156
657;1.0880;9.9303;0.0000;2.8573;-3.0263;4.5994
658;1.2055;9.9317;0.0000;2.5861;-3.0142;5.1014
659;-1.2783;9.8578;0.0000;2.0476;-2.3874;4.0866
660;-1.1848;9.8632;0.0000;2.3072;-2.4206;5.0256
661;-1.0922;9.8638;0.0000;2.6511;-2.5407;5.4331
662;-0.9977;9.8633;0.0000;2.5826;-2.6241;5.0502
663;-0.9020;9.8631;0.0000;2.5460;-2.6934;5.2844
664;-0.8055;9.8636;0.0000;2.4268;-2.8242;6.1132
665;-0.7090;9.8642;0.0000;2.2380;-2.8596;5.8553
666;-0.6123;9.8648;0.0000;2.4384;-2.8836;6.4055
667;-0.5150;9.8648;0.0000;2.9267;-2.9985;5.6309
668;-0.4173;9.8645;0.0000;2.9935;-3.0207;5.3937
669;-0.3201;9.8645;0.0000;2.7619;-2.7891;5.6841
670;-0.2230;9.8642;0.0000;2.4200;-2.6210;4.1654
671;-0.1264;9.8637;0.0000;2.0846;-2.6121;3.1398
672;-0.0298;9.8632;0.0000;2.0480;-2.5902;3.9783
673;0.0670;9.8626;0.0000;2.0420;-2.7569;3.7411
674;0.1634;9.8622;0.0000;2.2217;-2.8931;3.9675
675;0.2604;9.8619;0.0000;2.5800;-2.7788;4.9685
676;0.3576;9.8613;0.0000;2.5622;-2.5795;4.6594
677;0.4546;9.8611;0.0000;2.5414;-2.5633;4.5886
678;0.5516;9.8612;0.0000;2.3314;-2.7671;4.1230
679;0.6484;9.8609;0.0000;2.4354;-2.7538;4.5610
680;0.7456;9.8604;0.0000;2.6868;-2.6255;5.3061
681;0.8427;9.8601;0.0000;2.5450;-2.8107;5.5413
682;0.9397;9.8603;0.0000;2.5550;-3.1108;5.0738
683;1.0369;9.8612;0.0000;2.8705;-3.1086;4.7028
684;1.1345;9.8644;0.0000;2.6322;-3.0088;4.1437
685;1.2252;9.8523;0.0000;2.5883;-2.9453;4.0689
686;-1.2995;9.7760;0.0000;2.0216;-2.5904;4.1102
687;-1.2213;9.7864;0.0000;2.3656;-2.7311;4.0492
688;-1.1347;9.7862;0.0000;2.6466;-2.6351;5.0541
689;-1.0426;9.7861;0.0000;2.7803;-2.5766;4.2185
690;-0.9480;9.7858;0.0000;2.5622;-2.6983;4.7293
691;-0.8521;9.7864;0.0000;2.4580;-2.7760;6.0650
692;-0.7555;9.7873;0.0000;2.4730;-2.8687;6.5079
693;-0.6587;9.7881;0.0000;2.2657;-2.8567;6.2549
694;-0.5622;9.7885;0.0000;2.3840;-2.7301;5.8228
695;-0.4650;9.7885;0.0000;2.8664;-2.8043;5.6398
696;-0.3675;9.7883;0.0000;3.0383;-2.8265;4.3642
697;-0.2697;9.7882;0.0000;2.8281;-2.6980;4.7618
698;-0.1728;9.7881;0.0000;2.1873;-2.6867;4.8858
699;-0.0762;9.7877;0.0000;2.1395;-2.7801;4.8386
700;0.0206;9.7875;0.0000;2.0844;-2.9476;4.4262
701;0.1170;9.7873;0.0000;1.9556;-3.0193;3.2264
702;0.2137;9.7868;0.0000;2.5132;-2.8376;3.9656
703;0.3109;9.7863;0.0000;2.6933;-2.7590;4.9626
704;0.4083;9.7860;0.0000;2.6188;-3.0122;5.3307
705;0.5053;9.7862;0.0000;2.4011;-3.0896;4.5866
706;0.6020;9.7861;0.0000;2.1389;-2.8055;4.3839
707;0.6988;9.7856;0.0000;2.3603;-2.5883;4.4656
708;0.7958;9.7853;0.0000;2.4607;-2.6178;5.0059
709;0.8924;9.7857;0.0000;2.5982;-2.7294;5.0069
710;0.9883;9.7861;0.0000;2.7841;-2.8725;4.2736
711;1.0811;9.7874;0.0000;2.9200;-3.1138;3.5925
712;1.1662;9.7855;0.0000;2.5127;-3.0965;3.7785
713;1.2440;9.7698;0.0000;2.7647;-2.9638;3.9774
714;-1.2657;9.7097;0.0000;2.2174;-2.7882;5.2441
715;-1.1789;9.7080;0.0000;2.3287;-2.8710;5.0768
716;-1.0887;9.7076;0.0000;2.6591;-2.8062;4.8720
717;-0.9950;9.7077;0.0000;2.7738;-2.8805;4.7913
718;-0.8994;9.7080;0.0000;2.5148;-3.0363;5.0915
719;-0.8034;9.7088;0.0000;2.5198;-3.1003;4.1063
720;-0.7063;9.7100;0.0000;2.5596;-2.9305;4.9843
721;-0.6095;9.7105;0.0000;2.2556;-2.6508;6.0994
722;-0.5128;9.7105;0.0000;2.4474;-2.6472;5.5492
723;-0.4156;9.7107;0.0000;2.8816;-2.8379;5.4596
724;-0.3181;9.7107;0.0000;3.1100;-2.8768;4.8258
725;-0.2205;9.7105;0.0000;2.5857;-2.7820;5.8642
726;-0.1237;9.7103;0.0000;2.2260;-2.7987;5.9813
727;-0.0269;9.7101;0.0000;2.1193;-2.7732;5.6791
728;0.0696;9.7101;0.0000;1.8631;-2.6797;4.3848
729;0.1660;9.7098;0.0000;2.3570;-2.7459;4.5748
730;0.2635;9.7092;0.0000;2.7351;-2.8946;5.2421
731;0.3605;9.7090;0.0000;2.5266;-3.0082;4.4350
732;0.4575;9.7096;0.0000;2.6043;-2.9888;5.4075
733;0.5548;9.7096;0.0000;2.1855;-2.9481;5.3169
734;0.6512;9.7089;0.0000;1.9324;-2.9714;5.1722
735;0.7477;9.7084;0.0000;2.1987;-2.8692;5.0600
736;0.8444;9.7085;0.0000;2.4979;-2.5636;5.7825
737;0.9406;9.7087;0.0000;2.8392;-2.4321;5.1122
738;1.0347;9.7089;0.0000;3.0745;-2.6643;3.7904
739;1.1244;9.7086;0.0000;2.7640;-2.8970;3.5965
740;1.2086;9.7068;0.0000;2.5029;-2.9701;4.5246
741;-1.2990;9.6456;0.0000;2.1320;-2.7491;5.3278
742;-1.2206;9.6300;0.0000;2.1602;-2.7646;5.4252
743;-1.1340;9.6285;0.0000;2.3398;-2.7723;5.7756
744;-1.0421;9.6285;0.0000;2.8028;-2.8467;5.7923
745;-0.9472;9.6289;0.0000;2.7877;-2.9923;5.1860
746;-0.8510;9.6299;0.0000;2.6382;-3.1668;3.8297
747;-0.7544;9.6311;0.0000;2.5534;-2.9376;3.7195
748;-0.6575;9.6313;0.0000;2.3744;-2.5895;4.1024
749;-0.5607;9.6316;0.0000;2.3090;-2.5749;5.4665
750;-0.4639;9.6319;0.0000;2.6723;-2.6819;5.8937
751;-0.3664;9.6322;0.0000;3.0857;-2.8101;5.9016
752;-0.2686;9.6320;0.0000;2.9011;-2.8769;4.8760
753;-0.1716;9.6319;0.0000;2.4227;-2.8557;5.4675
754;-0.0747;9.6318;0.0000;2.1444;-2.7522;4.6969
755;0.0219;9.6314;0.0000;1.9075;-2.6428;5.1703
756;0.1182;9.6313;0.0000;2.0752;-2.7149;4.7510
757;0.2152;9.6311;0.0000;2.6376;-2.8899;5.2677
758;0.3126;9.6309;0.0000;2.5878;-2.9797;6.2323
759;0.4095;9.6309;0.0000;2.5554;-2.8285;5.7549
760;0.5068;9.6310;0.0000;2.5027;-2.6434;6.2776
761;0.6034;9.6311;0.0000;1.8253;-2.7892;6.0413
762;0.6996;9.6306;0.0000;1.8754;-2.9342;5.2982
763;0.7962;9.6301;0.0000;2.2376;-2.8892;5.4626
764;0.8925;9.6297;0.0000;2.7604;-2.8455;4.5404
765;0.9880;9.6296;0.0000;3.0004;-2.8850;4.3917
766;1.0795;9.6292;0.0000;2.9631;-2.9354;5.0561
767;1.1643;9.6295;0.0000;2.6634;-3.1136;4.7854
768;1.2400;9.6411;0.0000;2.8045;-3.2459;3.8671
769;-1.2745;9.5565;0.0000;2.1453;-2.5613;5.2776
770;-1.1823;9.5500;0.0000;2.1598;-2.6493;5.5955
771;-1.0899;9.5490;0.0000;2.6374;-2.8163;6.0285
772;-0.9952;9.5494;0.0000;2.8918;-2.9944;6.2028
773;-0.8993;9.5503;0.0000;2.8374;-3.0095;5.9744
774;-0.8023;9.5514;0.0000;2.6259;-2.7591;3.8593
775;-0.7057;9.5517;0.0000;2.3902;-2.6117;3.6476
776;-0.6090;9.5521;0.0000;2.3175;-2.6717;3.9577
777;-0.5121;9.5523;0.0000;2.5311;-2.7103;5.4311
778;-0.4148;9.5528;0.0000;2.9288;-2.7041;5.3031
779;-0.3172;9.5530;0.0000;2.9448;-2.6975;5.8839
780;-0.2199;9.5529;0.0000;2.6991;-2.6762;5.6742
781;-0.1227;9.5527;0.0000;2.3297;-2.6291;4.9754
782;-0.0262;9.5523;0.0000;1.9522;-2.6847;5.1476
783;0.0703;9.5522;0.0000;2.0016;-2.7992;5.3642
784;0.1671;9.5523;0.0000;2.3390;-2.9271;4.9793
785;0.2639;9.5520;0.0000;2.4582;-3.0468;5.8258
786;0.3610;9.5519;0.0000;2.4398;-3.0244;5.7726
787;0.4581;9.5520;0.0000;2.7096;-2.7547;6.0620
788;0.5553;9.5520;0.0000;2.1989;-2.5112;6.0010
789;0.6517;9.5518;0.0000;1.7764;-2.5895;6.0689
790;0.7480;9.5514;0.0000;1.9667;-2.8061;5.6329
791;0.8445;9.5513;0.0000;2.5476;-2.9997;4.4350
792;0.9410;9.5512;0.0000;2.8769;-3.1814;4.8248
793;1.0358;9.5507;0.0000;2.8080;-3.2706;5.3258
794;1.1280;9.5507;0.0000;2.9047;-3.1449;4.9606
795;1.2206;9.5567;0.0000;2.8814;-3.1723;4.5217
796;-1.2979;9.4759;0.0000;2.0431;-2.5187;4.3514
797;-1.2224;9.4719;0.0000;2.1206;-2.5528;4.0866
798;-1.1355;9.4692;0.0000;2.5388;-2.7535;5.9675
799;-1.0427;9.4696;0.0000;2.9481;-2.9631;6.9626
800;-0.9471;9.4705;0.0000;2.8527;-3.0152;6.6181
801;-0.8508;9.4713;0.0000;2.6115;-2.8756;6.0581
802;-0.7542;9.4719;0.0000;2.5306;-2.7770;4.9961
803;-0.6572;9.4724;0.0000;2.4817;-2.7671;4.4262
804;-0.5602;9.4727;0.0000;2.3156;-2.7754;4.4508
805;-0.4632;9.4732;0.0000;2.7787;-2.7150;4.3533
806;-0.3658;9.4734;0.0000;2.9201;-2.6286;4.2854
807;-0.2686;9.4732;0.0000;2.7378;-2.6416;4.9488
808;-0.1713;9.4730;0.0000;2.6527;-2.6586;4.8770
809;-0.0742;9.4729;0.0000;2.1557;-2.7032;5.9715
810;0.0223;9.4728;0.0000;1.8825;-2.7858;5.4370
811;0.1187;9.4729;0.0000;2.1870;-2.8236;4.8189
812;0.2157;9.4730;0.0000;2.3790;-2.9487;5.0984
813;0.3126;9.4730;0.0000;2.2009;-2.9706;3.4360
